,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,3.4891014892686867,-2.5758951013310494,[-0.00145363 -0.00045142 -0.00083972 -0.00031217 -0.00022212  0.00039512],"[ 0.00670227 -0.02061382 -0.00034588 -0.02566343  0.02493378 -0.01726259
  0.02619042  0.00072231  0.006647    0.00575285  0.0037584  -0.00475972
  0.0101685  -0.00831464  0.02062031  0.00500647  0.00309875  0.00471399
  0.00727659 -0.02002743]",-4.046463594105071,0.01748409629996915
UAL,3.684027601025935,-2.7147322025642304,"[ 1.79282432e-03 -2.99074534e-03  9.51700599e-04 -3.02445728e-04
 -9.65584840e-05  3.22740749e-05]","[ 0.01664569 -0.00201212 -0.00437241  0.01166344 -0.00702374 -0.0020394
  0.00972983 -0.00718277  0.01430102  0.00475485  0.00309389  0.01401641
 -0.0073967   0.0030074   0.0033999  -0.00553242  0.00766949  0.0008612
  0.0029976  -0.0075609 ]",-4.092267944464029,0.016701312923700286
UDR,3.665426102281161,-2.688117652632549,"[-6.49033430e-04  5.36075330e-05 -4.03544966e-04 -4.70622834e-04
 -6.41012282e-06 -2.28399414e-04]","[ 0.01504833 -0.00415464 -0.00333434  0.00840471 -0.00397204  0.00252101
  0.00102953 -0.00028252 -0.00452262  0.00197464 -0.00550785 -0.00181585
 -0.00207676 -0.00522683  0.00306826  0.00219611 -0.00339059  0.00414162
  0.0062244   0.01922479]",-4.854771818749213,0.007791110935936627
UHS,3.5994792426524844,-2.6322448061349095,[-0.00327703 -0.00237767 -0.00159766 -0.00257453 -0.0003687  -0.00177783],"[ 0.01234844 -0.00999435 -0.00112691 -0.00357179  0.00925019 -0.00241767
  0.01144021  0.00185354  0.00139208  0.00400087  0.00218589 -0.00209862
  0.00703902 -0.00368063  0.01562952  0.00893773 -0.00044406  0.00840177
  0.00490316 -0.01375322]",-3.921088875235162,0.01981950202568641
ULTA,3.7077642204692753,-2.7606958914574538,"[-1.67553973e-05 -2.41883821e-03  3.61083675e-05 -7.82168703e-04
 -2.21116041e-04 -3.78497858e-04]","[ 0.0188977  -0.00139472 -0.00118705  0.01750614 -0.00509448  0.01233023
 -0.00201562  0.00398271 -0.00433268  0.00600216 -0.00643945  0.00582189
 -0.00787012 -0.00023671 -0.00329491 -0.00287065 -0.00157531 -0.00344412
  0.00739703 -0.00654252]",-4.098628612441638,0.016595418553889508
UNH,3.635454755344889,-2.668743198541558,[-0.00281878  0.0003849  -0.00172811 -0.00141652 -0.00029343 -0.00120963],"[ 0.0144661  -0.00694427 -0.00106283  0.00303183  0.00638595  0.00212798
  0.00992784  0.00447867 -0.00079764  0.00960474 -0.00605866  0.00381858
 -0.00199891 -0.00465388  0.00947077  0.00120326  0.00127124  0.00500911
  0.00534444 -0.00955547]",-4.495114723237683,0.011163399840278119
UNM,3.724220358236509,-2.7716306118934537,[ 0.00020503  0.00135185 -0.00090034  0.00016532 -0.000403   -0.00044722],"[ 0.01885848  0.00121291 -0.00681083  0.01801696 -0.01693932 -0.00503662
  0.00711683 -0.01497235  0.01844892 -0.00320767  0.01156576  0.00578656
  0.00689357 -0.00150521  0.0249746   0.00608977  0.01109441  0.01240868
  0.01360564 -0.02347365]",-4.716005371651391,0.008950862598209437
UNP,3.485788221692556,-2.574684197655826,[ 0.00195149  0.00149892 -0.00064147  0.00163707 -0.00086328  0.00044736],"[ 0.0065971  -0.02015202 -0.00060466 -0.02552993  0.02523178 -0.01763602
  0.02760593  0.00159015  0.00660165  0.00889936  0.00041227 -0.00128132
  0.00595276 -0.00692379  0.01588185  0.00407861  0.00321644  0.00660539
  0.00419342  0.00493099]",-4.145276259625638,0.015839059654161314
UPS,3.601444323034084,-2.6227678532453202,[-0.00021896  0.00100979 -0.00048633  0.0007629  -0.00025643  0.00052297],"[ 0.01110579 -0.00821021 -0.00518731 -0.00332161 -0.00031068 -0.01135061
  0.01168597 -0.00827083  0.00804681 -0.00064748  0.00204632 -0.0003143
  0.00056021 -0.00705219  0.01129446 -0.00357174  0.00364564  0.00311207
 -0.00062733 -0.00350321]",-4.781025568935152,0.008387392705682558
URI,3.7043554183294893,-2.7644401581066047,[ 0.00127409  0.00364702 -0.00190217  0.00034032 -0.00066549  0.0003799 ],"[ 1.74914468e-02 -3.82051598e-05 -6.60403148e-03  1.48688481e-02
 -1.45503594e-02 -6.22054877e-03  9.26580210e-03 -1.46486335e-02
  2.14125847e-02 -8.86430040e-04  1.15580549e-02  1.37039313e-02
 -1.66245118e-03  6.64507517e-03  8.72179814e-03  2.72494364e-03
  9.38112131e-03  8.80625536e-03  7.00577675e-03  8.68578034e-03]",-3.512417526448448,0.029824725150461508
USB,3.6571323239538205,-2.669620532361284,[-0.00051262  0.0021816  -0.00103761  0.0003307  -0.00018718  0.00023374],"[ 1.59510195e-02 -2.12442207e-03 -4.44169956e-03  1.12917513e-02
 -7.70256020e-03 -3.93404253e-05  3.88973997e-03 -5.26585171e-03
  4.99925933e-03  5.26806358e-04  2.10766113e-03  2.84116916e-03
  4.83157409e-04 -9.19380808e-04  7.44229690e-03  4.58222805e-03
 -7.64001190e-04  4.69876618e-03  9.50628461e-03 -4.19042974e-03]",-4.590010832119781,0.010152748396987387
V,3.7086459770065083,-2.732452495223039,[-0.00045621  0.00341562 -0.00136906  0.00043468 -0.00021434  0.00011623],"[ 0.01770438  0.00110704 -0.006612    0.01657805 -0.01454623 -0.00340114
  0.00652126 -0.01049579  0.01187204  0.00220535  0.00033167  0.00834738
 -0.00378272 -0.00381349  0.01214035 -0.00224174  0.00481682  0.00854348
 -0.00149378 -0.00391444]",-4.775321628426873,0.008435370596132027
VFC,3.545767783499599,-2.614601690874511,"[-1.81673215e-03  1.55909390e-03 -1.36501603e-03  3.66408904e-06
 -9.57417256e-05  1.10578927e-03]","[ 0.00955282 -0.01491965 -0.00041387 -0.01405761  0.0179584  -0.00827378
  0.01870207  0.00335584  0.00199435  0.00758802 -0.00143998 -0.0017089
  0.00438906 -0.00765725  0.01595605  0.00161027  0.00415303  0.00466497
  0.00487109 -0.01189415]",-3.8888305953757043,0.020469268905169306
VLO,3.7529186378132486,-2.8061166008025666,"[ 3.14961234e-03  1.30808273e-03 -2.60589828e-05  7.42519637e-04
 -3.02254642e-04  5.79657064e-04]","[ 0.02094967  0.00387328 -0.00562969  0.02616941 -0.02122654  0.00591905
 -0.00424535 -0.01005858  0.00820924 -0.00418218  0.00681421  0.00511757
  0.00111171  0.00281284  0.0085751   0.00810207 -0.00263475  0.00954332
  0.002395   -0.01043859]",-3.855261174748625,0.02116807402168121
VMC,3.6892363238234793,-2.7527268552298647,[ 0.00503057 -0.00117813  0.00077454  0.00149071 -0.00101731 -0.00045559],"[ 0.01644264 -0.00094408 -0.00623706  0.01313969 -0.01354547 -0.00386749
  0.00334525 -0.01170746  0.01050907 -0.00522352  0.00960283  0.0006052
  0.00661047  0.00024424  0.01372871  0.01062326 -0.00172795  0.01014687
  0.00660813 -0.0070411 ]",-4.155885392682137,0.015671909191331507
VNO,3.6764179141387325,-2.695184367216751,"[-3.87030652e-04  1.38775847e-03 -4.65106882e-04 -8.72453658e-05
  1.52686331e-04  3.35252610e-04]","[ 0.01598012 -0.0023959  -0.00423566  0.01011028 -0.00432911 -0.00106957
  0.00913004 -0.00250692  0.00528021  0.00846628 -0.00602261  0.00897334
 -0.00681794 -0.00286994  0.004912   -0.00121519  0.00127401  0.00469709
  0.00898995  0.00463762]",-4.795439717631577,0.008267362723243733
VRSK,3.5961549421825207,-2.6434011554724015,"[-1.08117276e-03 -1.83631752e-03 -9.95190249e-05 -5.90339588e-05
 -1.48451397e-04  7.86177189e-04]","[ 1.29081045e-02 -1.08435049e-02  5.85037331e-04 -3.03450281e-03
  1.25325422e-02  3.46916844e-03  7.75922978e-03  9.00867990e-03
 -1.00837617e-02  8.57398272e-03 -1.07190546e-02 -4.95065378e-03
  5.02185446e-05 -1.19966486e-02  1.27171509e-02 -1.75146407e-03
  1.67011824e-03  6.44270604e-03 -7.22964052e-03  4.68003277e-03]",-4.03730785174907,0.017644911247740647
VRSN,3.809585306892186,-2.8959996139903534,"[ 2.12338723e-03 -1.00223757e-03  8.88500697e-05  5.84929925e-04
 -6.99601850e-04 -4.69083726e-04]","[ 0.024585    0.00833127 -0.00682074  0.03669734 -0.03064837  0.00944336
 -0.00923881 -0.01200164  0.00632795 -0.00409591  0.00067701  0.00514309
 -0.00354968 -0.00417634  0.01177747 -0.00288761  0.00703798  0.0059803
  0.0092391  -0.00531887]",-4.3422842554304655,0.013006783428360194
VRTX,3.7165390059076193,-2.787380974132375,"[ 1.65309758e-03 -3.63142431e-04 -7.46596596e-04  6.72075377e-05
 -7.78176709e-04 -2.37763809e-04]","[ 0.01837744  0.00042418 -0.00514051  0.01838938 -0.01570776  0.00195618
 -0.00055992 -0.01057596  0.01120701 -0.0054752   0.01150801  0.00556781
  0.00203578  0.00609131  0.0066311   0.00635065  0.00656548  0.0070448
  0.0113509   0.01605221]",-3.682188830248337,0.02516782640225185
VTR,3.5897873354433902,-2.629405520180698,"[-9.51521384e-04  1.40986002e-03 -7.55195959e-04  1.26959630e-04
  2.22991342e-06  5.32113976e-04]","[ 0.01292844 -0.01209902  0.00203529 -0.00434343  0.01656206  0.00596185
  0.00847592  0.01244561 -0.01086686  0.01104257 -0.00983826 -0.00165399
 -0.00121722 -0.00501321  0.0036801   0.00340375 -0.00175842  0.0025064
  0.00876179  0.01243409]",-4.545745407778898,0.010612259306621297
VTRS,3.826744461049872,-2.9316454141673316,[-0.00016515 -0.00182614 -0.00042975 -0.00131224 -0.00017437 -0.00046167],"[ 0.02636369  0.00731632 -0.00366034  0.04043336 -0.0295865   0.02104293
 -0.01953109 -0.0058004  -0.00267778 -0.0067693   0.00123526  0.00348678
 -0.00554143  0.00260186 -0.00123887  0.00164674 -0.00348823  0.00652479
 -0.0086637   0.00868309]",-3.8438451100299,0.021411114769588065
VZ,3.6736523132605976,-2.6856422979184593,"[-1.06417562e-03  1.24907883e-03 -6.32241106e-04 -6.00720936e-04
  2.60449322e-04  7.68129042e-05]","[ 0.01580117 -0.00292993 -0.00378218  0.00963345 -0.00379993 -0.00012323
  0.00802125 -0.00235701  0.00537024  0.00690435 -0.00310548  0.00865859
 -0.00540199  0.00016962  0.00248755  0.00174604 -0.00111662  0.0036926
  0.01029024  0.00296112]",-4.9104382356904015,0.007369258151695844
WAB,3.4747149295147923,-2.591776577955383,[-0.00358414 -0.00015558 -0.00193305 -0.00093947 -0.00049839 -0.00056114],"[ 0.0076749  -0.02252065  0.00225741 -0.02667369  0.03190879 -0.0121939
  0.0269309   0.00845529 -0.00037768  0.01138216 -0.00190847 -0.00680921
  0.01298781 -0.01116437  0.02875989  0.01133211  0.0054321   0.01460982
  0.01123597 -0.00674761]",-4.232288170469308,0.014519130265216127
WAT,3.724471930647464,-2.7471881806889242,"[-1.13013764e-03  7.50268828e-04 -9.56642717e-04 -7.81688395e-04
 -6.91034859e-05 -5.74359065e-04]","[ 0.01907547  0.00222003 -0.00573714  0.02052705 -0.01564847  0.00174714
  0.00266186 -0.00815304  0.0093796   0.00200504  0.00214604  0.0093219
 -0.00288848  0.00311245  0.00445711  0.00679565 -0.00284898  0.00722063
  0.01219371 -0.00155918]",-4.692411707955072,0.009164557247119749
WBA,3.6120609639314556,-2.6643410494043263,[-0.00333117 -0.00054159 -0.00049336 -0.00134963  0.00071832  0.00098499],"[ 0.01324094 -0.00915534 -0.00042045 -0.00115098  0.0099428   0.00113485
  0.01105852  0.00515466 -0.00018542  0.00883229 -0.0028621   0.00443808
 -0.00186935  0.0002319   0.0030182   0.00272746  0.0027511   0.00136755
  0.01273073  0.00975358]",-4.32756851867279,0.013199603091432092
WDC,3.39943706777944,-2.5822055056473863,[-0.00082619  0.0003221  -0.00252685  0.00135778 -0.00215943 -0.00092784],"[ 0.00791717 -0.02814119  0.00482939 -0.0339843   0.04265681 -0.01346892
  0.03368927  0.01449944 -0.00534943  0.01863122 -0.01177793 -0.0100003
  0.0127156  -0.02222261  0.03726559  0.00617597  0.00178496  0.01498042
 -0.00294401 -0.03758322]",-3.870806132914661,0.020841561582662663
WEC,3.593536994889343,-2.6092496805673338,"[-1.14419850e-03  8.08153271e-04 -7.72634589e-04 -1.09073165e-04
 -9.88542347e-05  7.75848045e-05]","[ 0.01102094 -0.0125607   0.00010539 -0.00753088  0.01327445 -0.00057819
  0.0096085   0.00528112 -0.00325012  0.00498572 -0.00169048 -0.00048698
 -0.00129638 -0.00065803 -0.00193754  0.00088602 -0.00260591 -0.00187767
 -0.00078212  0.01352056]",-4.733366248485393,0.008796808898037672
WELL,3.5876053493251283,-2.632730997652882,"[-1.05514431e-03  2.00299492e-03 -1.04925712e-03 -9.80840799e-05
 -3.86486674e-06  2.07241744e-04]","[ 0.01304514 -0.01257421  0.00227979 -0.00509513  0.01829458  0.00573287
  0.01024805  0.01404367 -0.01172048  0.01385355 -0.01222291 -0.00044123
 -0.00196524 -0.00443916  0.00227529  0.00559437 -0.00307359  0.00247951
  0.01706495  0.01605208]",-4.64582231971832,0.009601630802084997
WFC,3.667231638743923,-2.6821339248323697,[ 0.00058911  0.0021212  -0.00075148  0.00069224 -0.00032481  0.00010131],"[ 1.54273667e-02 -2.15014578e-03 -5.36703079e-03  1.04521790e-02
 -9.22877898e-03 -2.86269369e-03  5.04028617e-03 -7.89499864e-03
  7.92914730e-03 -1.67202004e-04  2.80955357e-03  4.79666366e-03
 -1.85895068e-03 -9.24937042e-05  4.40857765e-03  1.76168602e-03
 -9.27770823e-04  3.37621711e-03  4.33149457e-03 -1.06224846e-03]",-4.740937064399584,0.008730461346691762
WHR,3.6459488471126784,-2.6939340979776003,[-0.00030457  0.00240823 -0.00124465  0.00022999 -0.00016881  0.00069162],"[ 0.01386382 -0.00541405 -0.0044575   0.00362406 -0.00254729 -0.00623997
  0.01001736 -0.00702018  0.00932939 -0.00030862  0.00654498  0.00071132
  0.0064683  -0.0029258   0.01850914  0.00633175  0.00777026  0.00960321
  0.01413885 -0.00068202]",-3.9785775188231143,0.018712238221689517
WM,3.6745325330411385,-2.681372063347958,"[-1.09719747e-03  2.44937597e-03 -1.44002601e-03  1.51621364e-04
 -2.92771311e-04 -3.66901729e-05]","[ 0.015553   -0.00240739 -0.00494638  0.00919678 -0.00518711 -0.00365519
  0.01031772 -0.00466216  0.00745263  0.00690466 -0.00318408  0.00766431
 -0.00306356 -0.00259161  0.00894739  0.00399918 -0.00169888  0.00879334
  0.00767475 -0.00188561]",-4.54879701346391,0.01057992423782308
WMB,3.382971855080344,-2.5418799524824323,[-0.00028228  0.00269341 -0.00194782 -0.00067796 -0.00014173  0.00135959],"[ 0.00350724 -0.03303253  0.00045036 -0.04720819  0.03838328 -0.03619485
  0.04445788 -0.00671362  0.02231402  0.00306925  0.01735294 -0.00677065
  0.02274449 -0.00877599  0.03932393  0.01099514  0.01644666  0.01459142
  0.01223225 -0.00499934]",-3.2814854893387833,0.0375724019290363
WMT,3.5977005660540624,-2.667793842011515,[-0.00251727  0.0002689  -0.00096868 -0.00109234  0.00027875  0.00044949],"[ 0.0137706  -0.01077736  0.001496   -0.0016193   0.01311151  0.00607576
  0.00625856  0.00965487 -0.00944704  0.00575279 -0.00267817 -0.00747849
  0.00939342 -0.00561382  0.01543811  0.01419445 -0.00688125  0.00935719
  0.00597847 -0.01621042]",-4.13349738001627,0.016026729129231632
WRB,3.6780061265144632,-2.6825680813085664,"[-8.47765732e-04  1.20146307e-03 -5.89304431e-04  3.27416919e-06
  9.64005571e-05  4.07009065e-04]","[ 0.01685994 -0.0041044  -0.00176627  0.00877034  0.00222611  0.00186092
  0.01219234  0.00127082  0.00669769  0.00987507 -0.00023374  0.00762099
  0.00282668 -0.00165775  0.01984318  0.0074178   0.00965998  0.0108716
  0.02341041 -0.01485423]",-4.899157562693565,0.007452858993473227
WST,3.7630894311300223,-2.801999456370295,"[-1.63445752e-04  9.76071462e-04 -9.33720699e-04 -7.49593887e-05
 -4.02997559e-04 -6.16043932e-04]","[ 0.02092704  0.00399386 -0.00629324  0.02562863 -0.02184632  0.00261452
 -0.00038792 -0.01285357  0.01419501 -0.00298715  0.00782942  0.00953779
 -0.00144864  0.00256559  0.01057235  0.00189562  0.00515901  0.00707011
  0.00788633 -0.01664451]",-4.722515117387297,0.008892784002123238
WU,3.641993049119996,-2.6620691114801205,"[-4.65926883e-04  1.72918781e-03 -1.25446197e-03  6.74094501e-04
 -6.09080267e-04 -9.62382372e-05]","[ 0.01384416 -0.00585834 -0.00375599  0.00233385  0.00161698 -0.00621126
  0.01469296 -0.00382881  0.00991308  0.00655731  0.00094394  0.00651376
  0.00046134 -0.00289454  0.01395986  0.00199162  0.00519428  0.00639665
  0.0085998  -0.01229568]",-4.552986341471939,0.010535694176695856
WY,3.722423676235734,-2.7729645430206196,"[ 1.38791807e-03  3.02948323e-03 -8.61703150e-04  2.86205727e-04
 -1.36824182e-04  9.07034337e-05]","[ 1.87048559e-02  1.49273067e-03 -5.51461537e-03  1.98386188e-02
 -1.65564142e-02  2.19176034e-03 -4.47536604e-04 -9.59112688e-03
  8.35472236e-03 -2.87610395e-03  4.68369038e-03  4.31038700e-03
 -2.60559990e-04 -1.56054705e-03  1.21365987e-02 -6.19313154e-05
  8.97396820e-03  7.23383906e-03  8.57294680e-03  4.45720688e-03]",-4.268298487000429,0.014005593590270314
WYNN,3.639499603794261,-2.7342775758969418,[ 0.00107319  0.00163377 -0.00218848  0.00045749 -0.0013785   0.00059812],"[ 0.01434654 -0.00622243 -0.00279041  0.00245016  0.00458273 -0.00409327
  0.01648306  0.0002576   0.00718297  0.01331665 -0.00817688  0.01146331
 -0.0084783  -0.00508445  0.00760885 -0.00588008  0.00247668  0.00456924
 -0.00513084 -0.01163668]",-3.0539985470008553,0.04716993559814067
XEL,3.589227365227545,-2.5996934284937026,[-0.00148014  0.00203943 -0.00121076  0.00019172 -0.0001667   0.00019167],"[ 1.12674215e-02 -1.05333641e-02 -1.75583163e-03 -4.30168417e-03
  6.00452358e-03 -2.22125882e-03  6.02357784e-03 -9.22024484e-06
 -1.05655552e-03  2.09773303e-05  5.33632098e-04 -1.16059862e-03
 -2.95943528e-03 -9.04871504e-04 -4.94845817e-03 -3.32733576e-03
 -2.23422154e-03 -4.43417064e-03 -5.31706659e-03  1.81004091e-02]",-4.929935896248663,0.0072269665421940636
XOM,3.6496793313054128,-2.7018674537689416,"[-1.14440700e-03  2.79787948e-03 -1.53045865e-03  1.75152025e-05
 -1.36078488e-04  4.28774718e-04]","[ 1.39768990e-02 -4.65606426e-03 -5.03796869e-03  3.94528089e-03
 -2.30952335e-03 -8.20205098e-03  1.46665086e-02 -7.02591152e-03
  1.31773253e-02  6.04546044e-03  1.40690400e-03  1.01576097e-02
 -3.10163758e-03  4.67891452e-06  8.54148860e-03  1.60708434e-03
  2.86281109e-03  7.50324520e-03  4.81379119e-03  8.72771474e-05]",-4.160065493868907,0.015606535754103628
XRAY,3.7576534113675084,-2.799130489916409,[ 0.0007325   0.00058301 -0.00052465 -0.00018314 -0.00027569 -0.00042906],"[ 0.02120761  0.00482374 -0.00707097  0.02560597 -0.02080452 -0.00066039
  0.00618847 -0.01251185  0.01705913  0.00447426  0.00057297  0.01538822
 -0.00688676 -0.00143681  0.0139238  -0.00373731  0.01005109  0.00972211
  0.00675013 -0.01164107]",-4.333435366230868,0.013122389753182837
XRX,3.6619067974594994,-2.7001302839312014,"[ 1.18272208e-03  1.12308598e-03 -3.65418430e-04  2.57438408e-04
 -2.27835460e-04  1.81870263e-05]","[ 0.01718123 -0.00300368 -0.0019255   0.01253277 -0.00315498  0.00685575
  0.00182927  0.00134258 -0.00110444  0.00385344 -0.00177626  0.00172478
  0.00135126 -0.00302293  0.01436389  0.00669999  0.00277344  0.01622117
 -0.00691446  0.0123888 ]",-4.314046562438822,0.013379299733787934
XYL,3.7241442618574188,-2.750045069054097,[ 0.0014466   0.00113283 -0.00060241  0.00043586 -0.00057157 -0.00062669],"[ 0.01846672  0.00203931 -0.00641069  0.01894733 -0.0155161  -0.00118923
  0.00485183 -0.00944095  0.01033068  0.0024464   0.00041727  0.00818662
 -0.00270526 -0.00166985  0.01022463  0.00267571  0.00128494  0.00849048
  0.00770935 -0.00334147]",-4.566600424192638,0.010393232308836447
YUM,3.5829792654640897,-2.666027062849089,[-0.00089321 -0.00339335  0.00035557 -0.00193815  0.00060627  0.00072552],"[ 1.36339845e-02 -1.23854029e-02  2.99579287e-03 -1.90215869e-03
  1.31215140e-02  1.04698913e-02  7.57650199e-05  9.72328256e-03
 -9.58378964e-03 -5.25698689e-04  5.59961545e-03 -6.44485472e-03
  6.82924963e-03  4.85179309e-03 -1.61202477e-03  9.50090790e-03
  6.17981729e-04 -6.59875132e-03  2.65306238e-02  7.13371685e-03]",-3.702969378012761,0.02465022186284712
ZBH,3.6910558405450438,-2.7354888870847107,"[-8.58055968e-05  9.80666494e-04 -8.94642901e-04  5.83847408e-05
 -3.41461398e-04  1.10844456e-05]","[ 0.01680406 -0.00118088 -0.00526476  0.01290946 -0.01012998 -0.00317187
  0.0081675  -0.00975447  0.01518054  0.001122    0.00737337  0.01079953
 -0.00164975  0.00439703  0.00660195  0.00376597  0.00015161  0.00600467
  0.00084716 -0.01560858]",-4.164560070727475,0.015536548379297577
ZBRA,3.5979961333113955,-2.648839913965893,"[-6.03808895e-04 -2.51243919e-04 -1.75949606e-03  6.33661245e-04
 -1.30854682e-03  3.71811716e-06]","[ 0.01202654 -0.01085519 -0.00173739 -0.00544418  0.00854347 -0.00629129
  0.01351698 -0.0021344   0.00687186  0.00043213  0.00918875 -0.00279415
  0.01108862 -0.00180787  0.01825496  0.00836942  0.00846882  0.00179169
  0.02899635 -0.01715429]",-3.6223080246106503,0.0267209326966634
ZION,3.6592243017551653,-2.7000957274597925,"[ 2.53253348e-05  2.49679840e-03 -1.12249059e-03  4.24356932e-04
 -2.55196689e-04  3.12928890e-04]","[ 0.01465835 -0.0040833  -0.00540577  0.00610341 -0.00640286 -0.0078679
  0.01065865 -0.01083226  0.01484346 -0.00176411  0.01010406  0.00391754
  0.00581426 -0.0005143   0.01791228  0.00579692  0.00656788  0.00879038
  0.01029218 -0.01555939]",-4.288121599437021,0.013730692830056566
