,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,5.123936432207121,-4.145878582150664,"[ 1.13387760e-03 -1.51804280e-03  9.43018899e-04 -2.96001782e-04
  6.05915387e-05 -4.54815223e-04]","[ 0.00868615 -0.00356875  0.00062647  0.00788876 -0.00119364  0.00185866
 -0.00482648  0.00040221  0.00337071  0.0011908   0.0010434  -0.00132152
 -0.00467337  0.00671019  0.00655353  0.00522864  0.00504815 -0.00862271
  0.00489021  0.00615928]",-4.819750041492793,0.008068803753195287
TYL,5.1874446075855865,-4.263936865587847,[ 0.00132434 -0.00124897  0.00096157 -0.00080355  0.00032143  0.00026949],"[ 0.0108302  -0.01011066 -0.00814909  0.00098786 -0.01192468  0.00711693
 -0.003867    0.01060054  0.00248182  0.00097209 -0.00220013  0.00717609
  0.00394391  0.0120147   0.00596348 -0.00223307  0.00097523  0.00310813
  0.01654603  0.00473985]",-4.173864639885668,0.015392657947766583
UAA,5.166261128517801,-4.2584432922108135,"[ 1.39341925e-03 -1.68951235e-03  1.14924014e-03  5.55834918e-05
  2.11356241e-05  4.42443161e-04]","[ 0.00989213 -0.00742759 -0.0050595   0.00217958 -0.01284329  0.00624151
 -0.00256068  0.01976886  0.01022551  0.00021804 -0.00218907 -0.00510095
 -0.00117981  0.01423368  0.01419162 -0.00535859 -0.00503721 -0.01131107
  0.020505    0.01159896]",-4.28504622675656,0.013772984826161799
UAL,5.013673600666691,-4.067017952694121,[ 0.00058645  0.00023426 -0.00114704 -0.00079822 -0.00058471  0.00037022],"[ 0.00477859  0.00828058  0.01822484  0.01680248  0.01150299 -0.01227137
 -0.01341269 -0.0108464   0.00424861  0.00515975  0.00928948 -0.00702632
 -0.00410418 -0.00669847 -0.00297769 -0.0075689  -0.00563349 -0.00512458
  0.01088806 -0.00123868]",-3.9011731057009245,0.020218179466871215
UDR,5.088498122243569,-4.132142225997551,[-0.0010241  -0.00229821 -0.00016665 -0.00028451 -0.00027722  0.00043321],"[ 0.00739114 -0.00104652  0.00233546  0.01054318  0.00031272  0.0040781
  0.00021346  0.00654177  0.00984473  0.00012124  0.00649851 -0.00965069
 -0.00276852 -0.00524218 -0.002558   -0.00789375 -0.00161681 -0.00239906
  0.0173425  -0.00643809]",-4.676638645982272,0.009310256416859446
UHS,5.191773481423136,-4.251772208541662,"[-2.99559174e-05 -1.88783769e-04  4.42574770e-05 -1.04177342e-04
 -5.79833273e-05  1.48197261e-04]","[ 0.01117308 -0.01051349 -0.00843295 -0.00074777 -0.01584093  0.0065338
 -0.00602595  0.01822702  0.00588963  0.00352967  0.00228215  0.00441948
  0.00605249  0.00706889  0.0045774  -0.01035913 -0.00449567 -0.0015097
  0.01268421 -0.00231273]",-4.500998574153697,0.011097908918252417
ULTA,5.203796403783806,-4.2682515779085,[ 0.00186157 -0.0005006   0.00093089 -0.00140901  0.00063198 -0.00033546],"[ 0.01117566 -0.01208334 -0.01119672 -0.00108534 -0.01681544  0.00925003
 -0.00454643  0.02006172  0.00641604  0.00383936  0.00331909  0.00402498
  0.00409181  0.00676316  0.00447034 -0.00350385  0.00084325  0.0018073
  0.01551939  0.00572926]",-4.587733179262279,0.010175899188109773
UNH,5.131140140064563,-4.180693981636566,"[-1.79722408e-04 -1.88069216e-03  6.61764917e-04  1.39254018e-04
  4.68560381e-05  8.33692173e-04]","[ 9.40401592e-03 -3.86602572e-03  8.12345684e-04  3.79659646e-03
 -1.03072821e-02  1.93260318e-04 -8.50718811e-03  1.71467300e-02
  9.96559185e-03  4.01179224e-03  3.02355623e-03 -5.07520576e-03
 -7.86314072e-05  8.90413589e-03  1.19763163e-02 -7.23844423e-03
 -3.34518960e-03 -1.16370872e-02  2.32918417e-02  3.42454960e-03]",-4.639979939482202,0.009657891367896182
UNM,5.261309928533299,-4.278280664010926,[ 0.00117446 -0.00032572  0.00082923 -0.00047457  0.00030636 -0.00041588],"[ 0.01017136 -0.00944999 -0.00522778  0.00349348 -0.00419397  0.00143082
 -0.01078882 -0.00891658 -0.00726225  0.00367026 -0.00107436  0.01369645
 -0.00406157  0.00814342 -0.00388173  0.0179291   0.00938466  0.012527
 -0.01018289  0.01625743]",-4.955942630936172,0.0070414396714326005
UNP,4.993675991341297,-4.050253033801416,[ 0.00078181 -0.00084726 -0.00021385 -0.00010957 -0.00061237 -0.00073182],"[ 0.00392857  0.00957247  0.0209211   0.01877601  0.01625779 -0.0153991
 -0.01489897 -0.0217753  -0.00105531  0.0029861   0.0015967  -0.00310067
 -0.00795641  0.00494009  0.00506389  0.00336288 -0.00166082 -0.00869338
  0.00839831  0.0135006 ]",-4.4907297118053835,0.011212458959991102
UPS,5.1017378158930535,-4.111966054476891,"[-1.36406861e-03  1.07091599e-04 -6.11830373e-05 -5.60071626e-04
  4.17435132e-04  4.24660033e-04]","[ 0.0070237  -0.00088457  0.00442358  0.01274738  0.00818806 -0.00081771
 -0.00617289 -0.01517766 -0.00280311  0.0023427   0.00544519  0.00556534
 -0.00026535 -0.00232751 -0.00234862  0.00154919  0.00529457 -0.00263794
  0.0019784   0.00083539]",-5.150371978704301,0.005797247872962858
URI,5.174428892836432,-4.225260026378855,[ 0.00040814  0.00060795  0.00110862 -0.00017263  0.00071294  0.0003438 ],"[ 0.00997002 -0.00884936 -0.00624324  0.00447147 -0.00376075  0.00644508
 -0.00080698 -0.00540573 -0.00390278 -0.00403512 -0.01017626  0.01059388
  0.00059749  0.01804642  0.00696655  0.00385158  0.00323596  0.00087564
  0.00638021  0.00077029]",-4.696928028646608,0.009123260492484202
USB,5.142594287690607,-4.157639437563212,"[ 7.23651532e-05 -1.23965008e-03  5.14501704e-04 -3.03215137e-04
  1.22950218e-04  1.00184790e-04]","[ 0.00927384 -0.00437166  0.00239629  0.00598667 -0.00110139 -0.00481983
 -0.01463637 -0.00938793 -0.00468515  0.0051439   0.0011204   0.00798993
 -0.00628311  0.00568989 -0.00313661  0.01474399  0.00595701  0.00686211
 -0.01141269  0.01483461]",-4.986835303394285,0.00682723647193005
V,5.118323401507318,-4.145843174445675,[ 0.00095448  0.00011889 -0.00028227  0.00080326 -0.00049565  0.00071132],"[ 0.0090401  -0.00205171  0.00483072  0.00728695  0.00026175 -0.00455029
 -0.01078579 -0.00836049 -0.00290972  0.00178291 -0.00194335  0.00719909
 -0.00077304  0.00752929 -0.00124444  0.00112801 -0.00044471  0.00523375
 -0.00039528  0.00032379]",-4.601740597950228,0.010034354758038643
VFC,5.100474961648345,-4.1266273186213,[-0.00024983 -0.00127268  0.00020099 -0.00090542  0.00027364  0.00026471],"[ 0.00844149 -0.00089302  0.00522721  0.0074148  -0.00316714 -0.00334344
 -0.01049046  0.00484334  0.00476863  0.00436463  0.00296861  0.00081246
  0.00173152  0.00931304  0.01254505 -0.00315597  0.00511942 -0.01288979
  0.0174545  -0.00663911]",-4.7788659175292905,0.008405526124014098
VLO,5.098605885055312,-4.162651957313571,"[ 2.18680314e-03  3.18442916e-04  4.96233327e-04 -6.67458404e-05
 -6.46074955e-05 -4.80254351e-04]","[ 0.00860982 -0.0008637   0.00626138  0.00524851 -0.00761839 -0.00600851
 -0.01442698  0.0119066   0.00723947  0.00660528  0.0047095  -0.00101384
  0.00267983  0.00787597  0.01044982 -0.00697453  0.00483308 -0.00615039
  0.03718143 -0.02032941]",-4.515683952068266,0.010936122784544226
VMC,5.238725379572199,-4.287012692138765,[0.00235297 0.00062178 0.00155434 0.00050263 0.00047701 0.00015095],"[ 0.01206788 -0.01638112 -0.0130255  -0.00452785 -0.01745206  0.00207343
 -0.01984307  0.0039252  -0.0084235   0.01192785  0.00527011  0.02392509
  0.00344936  0.00809856 -0.00294631  0.0192173   0.01574078  0.01596406
 -0.01456535  0.01130282]",-4.847615206360554,0.007847068892852532
VNO,5.052726133312368,-4.074274368997508,[-0.0014314  -0.00296902 -0.00012099 -0.0006991  -0.00021842  0.00023959],"[ 0.00629961  0.00489046  0.01262797  0.01347997  0.00642471 -0.00592532
 -0.00514084 -0.00392954  0.00698367 -0.00199294 -0.00178795 -0.01210705
 -0.00999822  0.00441285  0.00151587 -0.00129121 -0.00249545 -0.00359072
  0.01568085 -0.00832909]",-4.672000336593121,0.00935354057166304
VRSK,5.209690680126792,-4.268756397430315,[ 0.00106592  0.00272143 -0.00034505  0.00075297 -0.0004158  -0.00097386],"[ 0.01103683 -0.01350996 -0.01240774  0.00080956 -0.00994974  0.00881455
 -0.00594257  0.00139159 -0.0040333   0.00415466  0.00349322  0.01565715
  0.00511849  0.00290774 -0.00355591  0.00451167  0.00798576  0.00565862
 -0.01189034 -0.00063039]",-4.584934243643182,0.010204420771221223
VRSN,5.207070663625433,-4.262195450027486,"[-6.61765696e-06  1.41495259e-03  1.25662153e-04 -3.33138214e-04
  3.99619227e-04  7.21131537e-05]","[ 0.01256808 -0.01243559 -0.00742138 -0.00539357 -0.02029093 -0.000998
 -0.01714812  0.01411546 -0.00041529  0.00606037 -0.00537652  0.00998254
 -0.00309323  0.02129142  0.00896046  0.01290177  0.00445519  0.00549376
  0.00345678  0.01162569]",-4.891517253563926,0.007510019222937283
VRTX,5.175102046051864,-4.2637159859945974,[ 0.00245487 -0.00029944  0.00149997 -0.00099642  0.00081411  0.00075012],"[ 0.01028812 -0.00888066 -0.00612795  0.00101262 -0.01361505  0.00431407
 -0.0091444   0.01577148  0.00440145  0.00636786  0.00509813  0.00921646
  0.0117397   0.00912583  0.0117503  -0.01441152 -0.00689919 -0.00828209
  0.01719059  0.01487666]",-4.0465272881311325,0.017482982702948877
VTR,5.0121889061059095,-4.063695169573724,[-0.00097324 -0.00404398 -0.00033186 -0.00036206 -0.00072174  0.00040626],"[ 0.00370721  0.00729742  0.01322511  0.01974703  0.01440246 -0.00098327
  0.00416621 -0.00821631  0.00946139 -0.00614883 -0.00112226 -0.01724742
 -0.00995885  0.00098944  0.00386328 -0.00526365 -0.0023451  -0.01405135
  0.01163137 -0.00854246]",-4.464392216581503,0.011511690248660097
VTRS,5.290785871769906,-4.45412396395801,"[ 2.66049173e-03  5.23912380e-03  1.04930963e-03 -6.16800741e-04
  9.42341308e-04 -8.23892107e-05]","[ 0.01002123 -0.02020572 -0.02602139 -0.00114505 -0.01793713  0.02647354
  0.0128586   0.02038501  0.0040177  -0.00500218 -0.00493923  0.01367269
  0.01671265  0.01422551  0.00920565 -0.01782852 -0.00580188  0.00312704
  0.03034325  0.00924822]",-3.6481089426093605,0.02604032599764449
VZ,5.171561255502901,-4.1982954220847475,"[ 5.24449943e-06  8.76230988e-05  2.22727404e-04 -1.45245433e-05
  7.56964997e-05  6.95212230e-07]","[ 0.01062866 -0.0097284  -0.00613595  0.00272079 -0.00558015  0.00355326
 -0.00664805 -0.00583923 -0.00528622  0.00028905 -0.00428976  0.01120135
 -0.00280003  0.00810632 -0.00626573  0.00972514  0.00324912  0.0137066
 -0.00905523  0.00570946]",-4.931941005181711,0.007212490205187925
WAB,5.143789440540592,-4.206120300542052,"[ 2.49667402e-04  1.30148584e-03  9.50912439e-05 -1.35402853e-04
  5.05262818e-05 -7.82681555e-04]","[ 0.00973444 -0.00587956 -0.00181195  0.00371959 -0.00848538  0.00162465
 -0.00850074  0.00897898  0.00362319  0.00411765  0.00219156  0.00559881
  0.00586243  0.01030023  0.01150088 -0.00640957  0.00269275 -0.00766552
  0.02602848 -0.00355218]",-4.617743792265227,0.00987505111243831
WAT,5.148509805591124,-4.161929125796279,[ 0.00068952 -0.00010487  0.00079594 -0.00018726  0.00045008  0.00034298],"[ 0.00859735 -0.00603174 -0.00418425  0.00823476 -0.00103233  0.00746671
 -0.00059125  0.00106311  0.0035837   0.00151266  0.00591917  0.0003089
 -0.00119959 -0.0011822   0.00130913  0.00193108  0.00645452 -0.00655606
  0.00498924  0.00326024]",-4.965281377987719,0.0069759875435799895
WBA,5.208324301946381,-4.292700264253915,"[-4.48155155e-04  7.11653348e-05  6.87589923e-04 -1.26248032e-04
  4.28684272e-04  8.57981833e-04]","[ 0.01160477 -0.01239164 -0.01004407 -0.00303093 -0.01950913  0.00518389
 -0.01101788  0.02136569  0.00554686  0.00689865  0.00276114  0.00458363
  0.000263    0.01236527  0.01042207  0.00518326  0.00276461 -0.00457919
  0.00323419  0.01901177]",-4.200993042097466,0.014980692972785967
WDC,5.034579845469508,-4.120956658354984,[ 0.00315208 -0.00212543  0.00156901  0.00011389 -0.00016065 -0.00014528],"[ 0.00533202  0.00569262  0.0155217   0.01558307  0.01270549 -0.01139027
 -0.01176065 -0.02221292 -0.00505658 -0.00030317 -0.00628462  0.00627125
 -0.00107329  0.01617259  0.01143286 -0.00017897 -0.00173322 -0.0067446
  0.01813567  0.00955868]",-4.2799450916087265,0.013843422185653336
WEC,4.978309425474855,-4.050387374052942,[-0.00112547 -0.00114119 -0.00037044 -0.00019034 -0.00014409  0.00073777],"[ 0.00169879  0.00964011  0.01549781  0.02379095  0.01984978 -0.00033797
  0.00798273 -0.01237908  0.01030402 -0.00822625  0.00033897 -0.01942746
 -0.00674563 -0.00524845 -0.00030285 -0.0176192  -0.01015307 -0.01592838
  0.01493791 -0.0180912 ]",-4.62910406909632,0.009763502608684554
WELL,5.017562881064076,-4.055830366664758,"[-1.44801225e-03 -2.18787844e-03 -7.86016487e-04 -2.20653873e-05
 -6.39879748e-04  5.42950211e-04]","[ 0.00432151  0.00722476  0.01383422  0.01753128  0.010163   -0.00308766
  0.00015398 -0.00127074  0.01196434 -0.00285001  0.00324907 -0.01843016
 -0.00751012 -0.00329049  0.00177102 -0.011915   -0.00603897 -0.01399976
  0.01509336 -0.01545616]",-4.607319932125821,0.009978525629115787
WFC,5.144100643678891,-4.157333056617047,[ 0.00055247 -0.00090723  0.00066092 -0.00029099  0.00022423  0.00010831],"[ 0.00962765 -0.00516445  0.00024665  0.00563453 -0.00232579 -0.00138494
 -0.01079085 -0.00540407 -0.00254984  0.00385392  0.00157218  0.00733295
 -0.00230158  0.00502188 -0.0012235   0.00671137  0.00315277  0.0045282
  0.00168554  0.00994169]",-5.046404685227974,0.0064324184916098445
WHR,5.032779779051257,-4.084478813468471,[-0.00018945 -0.00349803 -0.00014067 -0.00033565 -0.00074667  0.00022931],"[ 6.08815344e-03  6.83524871e-03  1.78448814e-02  1.37836123e-02
  9.08867241e-03 -1.43267515e-02 -1.47878472e-02 -1.43622394e-02
  2.45158961e-05  1.37869867e-03 -3.28119967e-03 -3.65079186e-03
 -9.67835390e-03  9.74430584e-03  4.02381128e-03  5.57383020e-03
  7.64959617e-05 -4.92561213e-03 -1.68493686e-03 -1.62349336e-03]",-4.189919192860491,0.015147508850454157
WM,5.101291674020274,-4.128082669464823,"[-2.29557351e-03 -9.72689802e-04 -6.19613200e-04 -6.12758180e-04
 -3.77882178e-05  4.69028660e-04]","[ 8.34849202e-03  7.39641604e-04  8.24491658e-03  7.62913026e-03
 -2.81299091e-03 -6.50365932e-03 -1.25491446e-02  5.33282425e-03
  6.47730971e-03  4.40829814e-03  2.55820346e-03 -5.44116997e-03
 -4.96388563e-03  7.95633131e-03  9.62159951e-03  1.32404880e-05
 -3.69714649e-04 -1.23113231e-02  9.05500276e-03  4.54507796e-03]",-4.595072450750832,0.010101488894011376
WMB,5.194571924319173,-4.258588295730089,"[-5.03020995e-04  1.36942799e-03 -2.44149546e-04  5.56156849e-04
 -4.74735800e-05  3.89077183e-04]","[ 0.01102275 -0.0105716  -0.00861315  0.00044611 -0.01203322  0.00782922
 -0.00111083  0.00897488  0.00155956 -0.00317822 -0.00938797  0.00660779
  0.00177179  0.01814774  0.00653347 -0.00116766  0.0007487   0.00539537
  0.01579107 -0.00670402]",-4.827456714971099,0.008006859117438198
WMT,5.075811575472682,-4.117471654235169,[-0.00105061 -0.00250502  0.0002188  -0.0009758   0.0001577   0.000233  ],"[ 0.00631735  0.00504379  0.01396534  0.01391078  0.00893059 -0.00896755
 -0.00914936 -0.01216862  0.00224134 -0.00017987 -0.00043446 -0.00735092
 -0.01067146  0.00090788 -0.00501169  0.0023526  -0.00408309  0.00104915
 -0.0026814   0.00030875]",-5.094016742459534,0.006133334318198154
WRB,5.094067318153974,-4.106238511877667,[ 0.00025088 -0.00225161  0.00111059 -0.00010193  0.00036853  0.00092881],"[ 0.00710927 -0.00028667  0.00449525  0.01122953  0.00223944 -0.00023345
 -0.00688307  0.00089726  0.00578281  0.00477021  0.00846335 -0.00351512
 -0.00262173  0.0007331   0.00806785  0.00224722  0.00552797 -0.01264599
  0.01491112  0.01370055]",-5.337620091113039,0.004807298038226552
WST,5.136815497810724,-4.211363122632481,"[-3.74105226e-04 -4.39989123e-04 -3.93605325e-04 -5.75598872e-04
 -1.55846919e-04 -4.58447694e-05]","[ 0.01017003 -0.00555753 -0.00096368  0.00142674 -0.01374465  0.00034293
 -0.00990868  0.01979702  0.00940845  0.0048016   0.00325943 -0.00265121
  0.00193975  0.00775504  0.00827686 -0.0088672  -0.00178217 -0.00573666
  0.02459906 -0.01040093]",-4.4575007589220705,0.011591296561307505
WU,5.236941646002892,-4.308452562893192,[ 0.00056743  0.00179981  0.00109405 -0.00019083  0.00077352 -0.00035235],"[ 0.01189563 -0.01535544 -0.0147739  -0.00270755 -0.01665887  0.01000739
 -0.0059309   0.01142513 -0.00111236  0.00329762 -0.00138603  0.01450019
  0.00516695  0.01358873  0.00615835  0.00594586  0.00977373  0.00326529
  0.00140384  0.00043301]",-4.723352030435867,0.008885344628642336
WY,4.990670842695524,-4.022652320966227,"[-4.17401214e-04 -1.93083153e-03  8.95128092e-05 -2.58478916e-05
 -1.96711187e-04  5.87693798e-04]","[ 0.00330108  0.01067752  0.02045392  0.02023402  0.01599647 -0.01123565
 -0.00831334 -0.01340501  0.0059367   0.00092592  0.0047563  -0.01173121
 -0.00656641 -0.00182489  0.00355274 -0.00725656 -0.00330841 -0.01350573
  0.01830594 -0.00745689]",-4.724952844787346,0.008871132220191749
WYNN,4.956921548772693,-4.085978882952623,[ 0.00146568 -0.00736888  0.00191168 -0.00219827  0.00057843  0.00262818],"[ 0.00163979  0.01205704  0.02376732  0.02335595  0.02379238 -0.0151298
 -0.00871101 -0.03198156 -0.00290635 -0.00471096 -0.01001864 -0.00743215
 -0.01760314  0.01498823  0.00748122  0.01671783  0.00551648 -0.00617157
  0.00384956  0.00889535]",-3.736137180600863,0.023846038392027327
XEL,4.99410409844009,-4.0399496654689875,"[-1.58822379e-03  6.73512630e-06 -7.48526245e-04  2.92132574e-04
 -2.46215632e-04  9.03927303e-04]","[ 0.00307195  0.00772907  0.01329101  0.02074035  0.0150529  -0.00022167
  0.00469036 -0.00668326  0.01088859 -0.00484078  0.00338002 -0.01740973
 -0.00536889 -0.00467452  0.00280885 -0.01464204 -0.00592169 -0.01755436
  0.01816404 -0.01405803]",-4.637259148113871,0.009684204255072172
XOM,5.1085261195360285,-4.158268080760429,"[-1.63561081e-03  8.31302154e-05 -2.08729230e-05 -3.73105611e-04
  2.55196802e-04  8.28877914e-05]","[ 7.13474380e-03  3.04724399e-05  6.29401346e-03  1.25707477e-02
  8.95094284e-03 -2.02088945e-03 -2.88408980e-03 -1.82700453e-02
 -3.26124801e-03 -4.62011087e-03 -7.54146864e-03  9.02764956e-04
 -8.33122220e-03  8.40588886e-03 -2.90343650e-03  5.71971206e-03
 -2.19131600e-03  4.98621778e-03 -4.32139192e-04  4.73844035e-03]",-4.934909853072529,0.007191109173075222
XRAY,5.078487856537461,-4.102391968266859,"[ 7.80168996e-05  8.61995380e-04 -1.64838385e-04  2.86568182e-04
 -7.48585836e-05  2.43130063e-04]","[ 7.48486769e-03  1.27387107e-03  7.83464474e-03  1.09265637e-02
  3.51824755e-03 -3.76646585e-03 -7.34318968e-03 -4.95531671e-03
  2.23833315e-03  1.04303571e-03  2.16104753e-04  5.27651989e-04
  8.15064983e-05  7.30644721e-03  6.75882163e-03 -4.76269715e-03
 -5.89008615e-04 -6.99105900e-03  1.45565112e-02 -1.37560781e-03]",-4.737130996469255,0.00876375339134266
XRX,5.0173697309298415,-4.06912525018449,[-0.00284447 -0.00094826 -0.00068906 -0.00011847 -0.00025     0.00077178],"[ 0.00480964  0.00886358  0.0198355   0.01556952  0.00912764 -0.01452253
 -0.01418441 -0.00724487  0.00625914  0.00210577 -0.00160513 -0.01305965
 -0.01415256  0.01263161  0.01479621  0.00719579 -0.00105998 -0.01925686
  0.00929842  0.01438346]",-4.315596718137322,0.013358575802873399
XYL,5.154317449183743,-4.180235301769729,"[1.00044960e-04 2.59235162e-04 4.14131190e-04 3.83555111e-06
 2.22908509e-04 4.44932122e-05]","[ 0.00907879 -0.00638615 -0.00302339  0.00752361  0.000756    0.00405391
 -0.00391192 -0.00940568 -0.00377255  0.00053214  0.00060298  0.00899916
 -0.00040338  0.00256802 -0.00423981  0.00588821  0.00732945  0.005212
 -0.00515916 -0.00232966]",-4.957077008394215,0.007033456549789841
YUM,5.227406541290144,-4.326935121575952,"[ 1.75882737e-03 -4.76642970e-04  9.07555307e-04 -3.34593522e-04
  6.92018288e-06 -1.31514195e-03]","[ 1.03931930e-02 -1.36984586e-02 -1.38804742e-02  2.24215859e-03
 -7.76730233e-03  1.27241846e-02  8.77642653e-04 -1.01355229e-03
 -4.77373178e-03 -4.58918344e-04  6.65937733e-05  1.84064982e-02
  1.21324659e-02  2.30053610e-03 -6.63650218e-03 -9.08525668e-03
  2.85366733e-03  9.82802831e-03 -1.63573804e-03 -1.98957616e-02]",-4.7252429563056015,0.008868558975836665
ZBH,5.065736701329858,-4.091323881634931,"[-5.78764906e-05 -1.54352150e-03 -1.96541278e-04 -5.66302597e-04
 -2.46341786e-04 -3.77327916e-05]","[ 0.00773709  0.00318624  0.01175999  0.00951212  0.00088963 -0.00855917
 -0.01124513 -0.00065252  0.00442675  0.00119073 -0.00247605 -0.00355799
 -0.00296955  0.0110044   0.00794875 -0.00490078 -0.00377723 -0.00565959
  0.01736158 -0.00292861]",-4.67990852957296,0.009279862681246693
