,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.132051564823119,-4.160029716046817,"[-1.21953443e-03 -2.50521556e-03  2.22020792e-04 -1.05468218e-03
  4.02924676e-05 -5.66913964e-04]","[ 0.00780515 -0.0010431   0.00363694  0.00693453 -0.00283112 -0.00648728
 -0.01098974 -0.00308274  0.00039537  0.01207068  0.00427158  0.00367758
 -0.00399925  0.00787131  0.01734806  0.00745106  0.00334697 -0.00534126
  0.0094266   0.01221407]",-4.391249306880871,0.012385246577400462
TXT,5.143982571405542,-4.161013010002963,"[ 1.30147754e-03 -2.17949954e-03  8.59702872e-04 -7.91035763e-05
 -1.20872036e-04 -3.58885660e-04]","[ 0.0076012  -0.00382202 -0.00148267  0.00818588 -0.000761    0.0032866
 -0.00231625 -0.00305146  0.00321271  0.00275704  0.00383549 -0.00075371
 -0.00528382  0.00318686  0.01083905  0.00678407  0.00552113 -0.00625573
  0.00285642  0.00614033]",-4.810936862142639,0.008140229851001017
TYL,5.19067489647888,-4.265101927546624,"[ 1.48545214e-03 -2.23814182e-03  1.25208815e-03  5.54955199e-05
  8.80654114e-05  2.19907801e-04]","[ 0.00977892 -0.00704088 -0.00508973  0.00263318 -0.01245037  0.00630753
 -0.00120496  0.0079835   0.00669624 -0.00016947 -0.00132955  0.00405836
  0.00364079  0.00846071  0.01092728 -0.00586504 -0.00249433  0.002332
  0.01780276  0.00148779]",-4.19664223055322,0.015046013139540428
UAA,5.188529291047591,-4.27803060869471,[ 0.00148508 -0.00261052  0.00128983  0.00069619 -0.00015663  0.00048213],"[ 0.00917808 -0.00656704 -0.00478037  0.00274032 -0.01431192  0.00648526
 -0.00088779  0.01376421  0.01471633  0.00012191 -0.00089457 -0.00606159
 -0.00078406  0.01038608  0.021103   -0.0066387  -0.00657662 -0.00668772
  0.0188453   0.00923052]",-4.287260629323757,0.01374251963675063
UAL,5.0420953572624505,-4.09740771432135,[-0.00056475  0.00103284 -0.00032682 -0.00036994  0.00025705  0.00032288],"[ 0.0036979   0.00786691  0.01426543  0.01427579  0.01009888 -0.01657527
 -0.01375048 -0.01118061  0.00341972  0.01206929  0.00774502 -0.00758823
 -0.0071564  -0.00118023  0.0024048  -0.0042744  -0.00844368 -0.00104486
  0.01185121  0.00337064]",-3.907529874025046,0.02009006481306123
UDR,5.124781656655831,-4.169515815077454,"[-1.47626731e-03 -1.99935207e-03  1.78053150e-04 -3.62755785e-05
 -6.97403635e-05  3.30214992e-04]","[ 0.00685872 -0.00091385  0.00147695  0.00890189 -0.00185888  0.00164609
 -0.00130896  0.00334587  0.01281239  0.0005554   0.00541407 -0.01046007
 -0.00320603 -0.00242906 -0.0004392  -0.00832143 -0.00417857  0.00147091
  0.01680186 -0.00694241]",-4.673527884439302,0.009339263498141263
UHS,5.156885709656348,-4.213128295914062,"[ 2.23140954e-04 -1.25294804e-03  2.24326763e-04  5.89413357e-04
 -3.75761841e-04  6.54602857e-05]","[ 0.00988491 -0.00758766 -0.00581296  0.00158849 -0.0158564   0.00682461
 -0.0019238   0.01365679  0.01185732  0.00403176  0.00407377  0.00105984
  0.00681047  0.00383811  0.00992556 -0.01500675 -0.00693338 -0.00218685
  0.0149766  -0.00661838]",-4.55484499786827,0.010516130128378499
ULTA,5.247869090361848,-4.309311484061694,[ 0.00179553 -0.00150449  0.00112491 -0.00075977  0.00034352 -0.00038795],"[ 0.01088125 -0.01152932 -0.01050995 -0.00048441 -0.01916729  0.01122774
 -0.001006    0.01426916  0.00871044  0.00551139  0.00495742  0.00546354
  0.00423209  0.00363377  0.00658641 -0.00231732  0.00118147  0.00316794
  0.01347182  0.00491484]",-4.572432198630121,0.010332797714076941
UNH,5.157438278300716,-4.202716475533582,[-0.00026278 -0.00261962  0.00084233  0.00067322 -0.00014756  0.00076575],"[ 8.57756936e-03 -3.71084374e-03 -8.27773231e-04  4.39610497e-03
 -1.08869836e-02  1.02914635e-03 -5.20334104e-03  1.05782038e-02
  1.33196876e-02  7.17947976e-03  4.87186799e-03 -5.40315930e-03
 -2.00460960e-06  5.88602743e-03  1.82734151e-02 -6.96140665e-03
 -3.55581974e-03 -7.02206936e-03  2.09455354e-02  2.50689392e-03]",-4.628380755898399,0.009770567233639577
UNM,5.182689015841631,-4.199242218879213,"[ 1.58728170e-03 -1.22764018e-03  7.41633807e-04 -1.38727499e-04
 -1.76982989e-05 -3.79341878e-04]","[ 0.00862172 -0.00702187 -0.00430967  0.00601166 -0.00217645  0.00361622
 -0.00456931 -0.00880518 -0.0084124   0.00542776  0.00294364  0.01263952
 -0.00495029  0.00290558 -0.00131221  0.01744348  0.00942414  0.00606104
 -0.00658674  0.01546291]",-5.004057446883037,0.006710663525089581
UNP,5.018471757849061,-4.070035115794035,"[ 5.71422319e-04 -1.24217537e-03 -2.10270938e-05  2.55757518e-04
 -5.58060589e-04 -6.98961451e-04]","[ 0.0017803   0.00888877  0.01528799  0.01795469  0.01858128 -0.01686713
 -0.01247139 -0.02195605 -0.0044352   0.00748537  0.00282063 -0.00374397
 -0.0107084   0.00388222  0.0096584   0.00546771 -0.00352955 -0.00522376
  0.00634169  0.01379686]",-4.4824946725605885,0.011305175236676852
UPS,5.118692154611561,-4.126292207687219,"[-1.27230242e-03  3.06587464e-06 -5.01775428e-05 -4.94858036e-04
  3.93317428e-04  4.43948741e-04]","[ 0.00542185  0.00066084  0.00385879  0.01293648  0.00934286 -0.00213563
 -0.00417874 -0.01393044 -0.00335984  0.00351054  0.00624044  0.00386314
 -0.00124161 -0.00237471  0.00053712  0.00018301  0.00304281 -0.00200263
  0.00316008 -0.00076413]",-5.150773585095771,0.005794920128613934
URI,5.188751586545269,-4.235810648584194,[ 0.00121484 -0.00166641  0.00091811  0.00063415 -0.00012636  0.00038138],"[ 0.00757639 -0.00741488 -0.00669424  0.00845441  0.00109885  0.01102063
  0.00405845 -0.00793743 -0.00361523 -0.00684305 -0.00249589  0.00894124
  0.00128035  0.00685781  0.01189957  0.00218031  0.00576835 -0.00465874
  0.00750493 -0.00187844]",-4.823035864137128,0.00804233460538776
USB,5.143454885087776,-4.154196128400366,"[ 2.40626317e-04 -1.71428524e-03  5.73130250e-04  1.04588137e-05
 -3.15254985e-05  5.77036094e-05]","[ 0.0078202  -0.00184943  0.00260149  0.00757691  0.00034391 -0.00499837
 -0.00919646 -0.0092286  -0.00514897  0.00823921  0.00303344  0.00585242
 -0.00776344  0.00317665  0.00025985  0.01327588  0.00371146  0.00325523
 -0.00790608  0.01313547]",-5.011427271379321,0.006661388908321119
V,5.1061287144516525,-4.131562734247917,[ 0.0009136  -0.00020058  0.00014279  0.0014427  -0.00054101  0.00046817],"[ 0.00698409  0.00220165  0.00705434  0.00921447  0.00198274 -0.00794271
 -0.00783487 -0.00699518  0.00034607  0.00191085 -0.0018741   0.00122675
 -0.00187541  0.00639201  0.00459172 -0.00519245 -0.00626822  0.00214998
  0.00572721 -0.00421037]",-4.634461503244015,0.00971133515303805
VFC,5.086093253772161,-4.111202172134513,[-0.00046666 -0.00114497  0.00047144 -0.00064774  0.00035998  0.00016437],"[ 0.00719705  0.00088131  0.00509694  0.00761844 -0.00383007 -0.00577026
 -0.00818789  0.00256857  0.00800659  0.00721319  0.00241469 -0.0017193
  0.00101827  0.00870796  0.02101043 -0.00540798  0.00173763 -0.0076455
  0.01815322 -0.00830919]",-4.782446184969256,0.008375485900622105
VLO,5.10061937067508,-4.161217882358645,"[ 2.42149398e-03  2.87102802e-04  5.63778681e-04  5.48696089e-05
 -1.06944573e-05 -4.03553508e-04]","[ 0.00637457  0.00189912  0.00667802  0.00704237 -0.00693574 -0.00829804
 -0.01044322  0.00823039  0.01351123  0.01081958  0.00498792 -0.00569928
  0.0027231   0.00709515  0.01981376 -0.01166764  0.00134596 -0.00374238
  0.04043026 -0.02300732]",-4.566784531049583,0.010391319019632797
VMC,5.272834557058778,-4.3271806180230294,"[ 2.86867746e-03 -8.52939863e-04  1.22635419e-03  7.68410499e-04
 -7.56244881e-06  3.60731427e-04]","[ 0.01135209 -0.01558414 -0.0130585  -0.00231106 -0.01788202  0.00765359
 -0.00935025  0.00064059 -0.01298155  0.01886816  0.00952823  0.02779253
  0.00145993  0.00173385 -0.00424583  0.02444267  0.01851593  0.01029559
 -0.01590393  0.01285694]",-4.84470329025929,0.00786995220007528
VNO,5.046799800766826,-4.067482002439976,"[-1.74132139e-03 -2.70236713e-03  2.51527117e-04 -3.56910374e-04
 -6.64383614e-05  8.22300937e-05]","[ 0.00437511  0.00639068  0.01134191  0.01316803  0.00686932 -0.01014421
 -0.00618323 -0.00520698  0.01055399 -0.00219936 -0.00257919 -0.01643265
 -0.01088093  0.00553926  0.00743074 -0.00512561 -0.00729252 -0.001371
  0.01850257 -0.01099486]",-4.694308551985462,0.009147189988112477
VRSK,5.256115150512842,-4.309440355595724,[ 0.00179959  0.00129087 -0.00061261  0.00104411 -0.00081712 -0.00074432],"[ 0.00985752 -0.01142695 -0.01046961  0.00305867 -0.00927328  0.01159623
 -0.00031428 -0.00034185 -0.0039834   0.00488532  0.00687245  0.01550173
  0.00495832 -0.00169624 -0.00308635  0.00368424  0.00823594  0.00188059
 -0.01147006 -0.00294546]",-4.626582429472348,0.009788153711267542
VRSN,5.21729576733506,-4.263587903899824,"[ 4.66877359e-04 -2.81024164e-04  1.28960851e-04  4.05288444e-04
 -2.11155932e-04  1.03051686e-05]","[ 0.01146356 -0.00985157 -0.00663887 -0.00130255 -0.01831258  0.00298242
 -0.00791553  0.00862532  0.00163344  0.00976174  0.00018571  0.00851778
 -0.00322909  0.01199693  0.0156176   0.01198834  0.0055557   0.00032207
  0.00616279  0.01011335]",-4.951406955516242,0.007073449895387116
VRTX,5.213113739103875,-4.2999260574647,[ 0.00220492 -0.00143682  0.00171304 -0.00020102  0.00063676  0.00083913],"[ 0.01035934 -0.009132   -0.00692387  0.00042688 -0.01694031  0.00572208
 -0.00531239  0.0107986   0.00449723  0.010256    0.00559443  0.01256695
  0.01123103  0.00668402  0.01539479 -0.01117445 -0.00677953 -0.00225422
  0.01291502  0.01467025]",-4.028187527507936,0.01780657465025098
VTR,5.049196371100756,-4.099799845975963,"[-1.92261625e-03 -2.40382091e-03  2.18284163e-04 -4.12680580e-04
  5.60565567e-05  3.03331401e-04]","[ 0.00292872  0.00704252  0.01108831  0.01602535  0.01183049 -0.00719176
 -0.00214057 -0.00820575  0.01123678 -0.00778565 -0.0042124  -0.01909304
 -0.01180145  0.00581941  0.01066854 -0.00522515 -0.00705606 -0.00621049
  0.01197021 -0.00679994]",-4.435080698268136,0.011854109262950954
VTRS,5.332067836876032,-4.491855115782962,[0.00330379 0.00101951 0.00087701 0.0005826  0.00019543 0.00063976],"[ 0.00951752 -0.01994981 -0.02296391 -0.00105752 -0.02149063  0.02975651
  0.01305074  0.01541874  0.00503387 -0.01153554 -0.00329923  0.01824638
  0.01900633  0.00745154  0.00730575 -0.01783825 -0.00477325  0.00714152
  0.02424855  0.00381259]",-3.595324379679526,0.02745177693298813
VZ,5.17392288372099,-4.197244969529983,"[ 4.44027631e-04 -6.03289894e-04  2.07014032e-04  3.16147432e-04
 -1.83996953e-04 -8.25991256e-06]","[ 0.00921276 -0.00594443 -0.00328268  0.00526541 -0.0040968   0.003666
 -0.00236567 -0.00508681 -0.00376003 -0.00092833 -0.00162207  0.00798311
 -0.00291824  0.0041186  -0.00337813  0.00574075  0.00115904  0.007132
 -0.00332126  0.00245949]",-4.987452898589432,0.006823021305256173
WAB,5.187202090693261,-4.24071660788286,"[ 6.64905741e-04 -8.12292539e-04 -7.64269251e-05  4.50063313e-04
 -5.70663708e-04 -5.58527595e-04]","[ 0.00889299 -0.00725842 -0.00547892  0.00480671 -0.00770809  0.00641161
 -0.00279822  0.00244232  0.00219362  0.00703648  0.00671899  0.00919656
  0.00602727  0.00323697  0.01310653 -0.00239402  0.00684051 -0.0038644
  0.01834177 -0.0038924 ]",-4.513032115208228,0.01096516208477595
WAT,5.186729901624073,-4.203339665373477,"[ 7.75704780e-04 -6.06648829e-04  7.18127375e-04 -6.93816908e-05
  3.19932750e-04  4.29290884e-04]","[ 0.00773275 -0.00668225 -0.00570556  0.00791552 -0.00151251  0.0091295
  0.00093469 -0.00218368  0.0031011   0.00276036  0.00824859  0.00186555
 -0.00178891 -0.00297423  0.00330872  0.00431268  0.00731339 -0.00422938
  0.00230979  0.0039789 ]",-4.965532633747386,0.006974235006707016
WBA,5.23242670873116,-4.312703897037956,"[-1.31565971e-04 -1.53616801e-03  6.86370998e-04  5.79370457e-04
  3.84995006e-05  9.99654031e-04]","[ 1.12991343e-02 -1.11356312e-02 -9.08056441e-03 -1.73480838e-03
 -2.11998473e-02  7.35117163e-03 -5.11460602e-03  1.50277440e-02
  7.96509932e-03  1.00784017e-02  4.49893249e-03  5.10086584e-03
  4.15918865e-05  7.62901425e-03  1.42951627e-02  5.26950333e-03
  1.90267842e-03 -2.43161695e-03  8.97211757e-04  1.63438199e-02]",-4.184908665660197,0.015223596315539071
WDC,5.060563315830292,-4.140901954615984,"[ 3.18782735e-03 -3.25834735e-03  1.69895680e-03  8.52468706e-04
 -4.00594482e-04 -9.92215909e-05]","[ 0.00329228  0.0055913   0.01110611  0.01566444  0.0153362  -0.01174588
 -0.00888883 -0.02180291 -0.00896854  0.00103567 -0.00412194  0.00603759
 -0.00337109  0.01105124  0.0163109   0.00121001 -0.00290836 -0.00381277
  0.01496577  0.00836188]",-4.274838365182402,0.013914297572136322
WEC,5.013439533197284,-4.079587024801892,"[-1.64405339e-03 -5.21846314e-04 -5.86024631e-05 -1.38390098e-04
  2.28219199e-04  7.03812640e-04]","[ 0.00023624  0.00847054  0.01162717  0.02061451  0.01966266 -0.00471898
  0.00178681 -0.0132287   0.01178714 -0.01132386 -0.00062569 -0.02102877
 -0.00738917 -0.00179804  0.00364614 -0.01811157 -0.01286421 -0.00869436
  0.01306314 -0.01805806]",-4.5954353750702355,0.010097823483203152
WELL,5.03601066572798,-4.067653579669423,"[-2.09465039e-03 -1.05668742e-03 -3.09754422e-04  1.97497508e-05
 -9.20041013e-05  4.14665282e-04]","[ 0.0028637   0.00782307  0.01219241  0.01530585  0.00886314 -0.00893331
 -0.00406084 -0.00275454  0.0165071  -0.00309807  0.00071129 -0.02219252
 -0.00834153  0.00159773  0.00843593 -0.01466628 -0.01119648 -0.00724453
  0.01632828 -0.01614161]",-4.570530540258358,0.010352465860474114
WFC,5.157116980907965,-4.165605757744608,"[ 7.11929520e-04 -1.40669874e-03  7.05618381e-04  3.05505381e-06
  4.95117694e-05  7.56691248e-05]","[ 0.00816445 -0.0031562   0.00030813  0.00724823 -0.00099016 -0.00093431
 -0.00614131 -0.00620549 -0.00231026  0.00623781  0.00405885  0.0056197
 -0.00313154  0.0021841   0.00261299  0.00568064  0.00198564  0.00185656
  0.00436782  0.00881324]",-5.074564334623976,0.006253810414880607
WHR,5.002904316297603,-4.0522422527849695,"[-5.39945113e-04 -3.03745127e-03  4.59167815e-04  2.95682021e-04
 -4.03901802e-04  3.86031777e-05]","[ 0.00298431  0.01022198  0.01740799  0.0151353   0.01190796 -0.01969933
 -0.01325032 -0.01316143  0.00324255  0.0037429  -0.0035496  -0.01125913
 -0.01247941  0.00979618  0.01382136  0.00049025 -0.00697143 -0.00582361
  0.0035478  -0.00325819]",-4.1929272030816875,0.015102013448627183
WM,5.10408811623015,-4.127990746707561,"[-2.45703758e-03 -1.16362091e-03 -3.42078498e-04 -2.09723735e-04
 -1.74667721e-05  3.69493372e-04]","[ 0.00684562  0.00232357  0.00717582  0.00830086 -0.00237027 -0.00845854
 -0.00962268  0.00192401  0.01007313  0.00798468  0.00300173 -0.00864716
 -0.00582972  0.00693838  0.01779741 -0.00233862 -0.00375721 -0.00879019
  0.01034771  0.00265788]",-4.6134052176585865,0.009917987833166506
WMB,5.193385719427551,-4.253325215879058,"[-5.72702749e-05  5.46121589e-04 -2.37747088e-04  9.38109545e-04
 -3.47276234e-04  3.83170455e-04]","[ 0.0094093  -0.00722736 -0.00565312  0.00318565 -0.01134639  0.00803955
  0.00147205  0.00684122  0.00636704 -0.00642664 -0.00664383  0.00330052
  0.00287855  0.01216885  0.01316271 -0.00601293 -0.0008804   0.00254262
  0.02015492 -0.01058096]",-4.897886614686406,0.007462337211644012
WMT,5.068052225110904,-4.106952959519429,"[-1.18127875e-03 -2.64624342e-03  4.95605427e-04 -5.69774825e-04
  1.20638394e-04  5.13332741e-05]","[ 0.00416039  0.00684823  0.01238917  0.01424576  0.01068973 -0.01228534
 -0.00818275 -0.01210203  0.00383476  0.00048812 -0.00033375 -0.01164241
 -0.01173397  0.00150762 -0.00137896 -0.00153061 -0.0084317   0.00055068
  0.00072045 -0.00314275]",-5.138311334214918,0.005867589750108271
WRB,5.144034149677475,-4.156038531416668,"[ 2.06811988e-06 -2.20535945e-03  1.20660672e-03 -3.66229976e-05
  4.33314270e-04  9.05806009e-04]","[ 0.00694688 -0.00126102  0.00199381  0.00912612  0.00017087 -0.00146581
 -0.00595589 -0.00248152  0.00497083  0.00822843  0.00743089 -0.00245163
 -0.00480736  0.00153801  0.01131485  0.00450172  0.00280107 -0.00561233
  0.01083035  0.01319188]",-5.343634876087657,0.004778469958479106
WST,5.11511261892848,-4.186852742526537,"[-3.33567623e-04 -8.91484201e-04 -4.29381640e-05  4.89390790e-05
 -2.45259737e-04 -1.95068902e-04]","[ 0.00821983 -0.00196974  0.00147749  0.00377242 -0.01350169 -0.00181757
 -0.00643037  0.01516792  0.01786849  0.00686657  0.00362577 -0.00862487
  0.002515    0.00650345  0.01730285 -0.01562961 -0.00647075 -0.00482589
  0.02906542 -0.01499021]",-4.5215257915649865,0.01087242195668678
WU,5.265749732099419,-4.327989107534693,"[ 1.52627738e-03 -3.09183258e-04  5.72670142e-04  1.22697619e-04
  4.57356563e-05 -7.22294251e-06]","[ 0.01069975 -0.01477145 -0.01464571  0.00021796 -0.0156989   0.01588842
  0.00114458  0.00619568 -0.00152515  0.00431589  0.00444173  0.01684448
  0.00579943  0.0043999   0.00779674  0.00785662  0.0136077   0.00057572
 -0.00106445 -0.0006378 ]",-4.692840461286999,0.009160628754901657
WY,5.014554662605506,-4.0465058437491,"[-8.64607412e-04 -1.25086909e-03  3.43827751e-04 -3.39296215e-05
  1.53950529e-04  5.55395021e-04]","[ 0.00162618  0.01035966  0.01631773  0.01796201  0.01609534 -0.01577822
 -0.00976297 -0.01401432  0.00607253  0.00371515  0.00303923 -0.01369861
 -0.00865536  0.00159009  0.00882603 -0.00743078 -0.0073059  -0.00654282
  0.01707597 -0.00767205]",-4.715923123883807,0.008951598816951852
WYNN,4.975368141511944,-4.109102583885724,[-0.00025628 -0.00442605  0.00290436 -0.00168215  0.00174379  0.00235801],"[-0.0006198   0.0121131   0.01995293  0.02006365  0.02266453 -0.02246691
 -0.01339577 -0.02710427 -0.00674653 -0.00172812 -0.01211335 -0.00912323
 -0.02317313  0.01851805  0.02016291  0.02197376  0.00139095 -0.00278312
  0.00757928  0.01766872]",-3.7570337444510358,0.023352908433337684
XEL,5.041897424569815,-4.083513965446088,"[-2.04606835e-03  5.03947738e-04 -5.09197424e-04  2.78520405e-04
  9.78664296e-05  9.15612436e-04]","[ 2.06028467e-03  6.35743982e-03  9.40202951e-03  1.77305675e-02
  1.42605143e-02 -3.73568498e-03  7.22701791e-05 -8.76552697e-03
  1.22857571e-02 -5.98803604e-03  2.49626338e-03 -1.80655503e-02
 -6.04162566e-03 -1.59269928e-03  7.03610755e-03 -1.41082801e-02
 -8.01106299e-03 -9.31725909e-03  1.51874436e-02 -1.36278533e-02]",-4.607636454982461,0.009975367697483745
XOM,5.109539984231119,-4.150356568451917,"[-1.18458067e-03 -1.05603989e-03 -1.18965178e-04  4.03608777e-05
 -1.47574897e-04  1.14714826e-04]","[ 0.00449089  0.00091702  0.0038414   0.01482284  0.01369986 -0.00040128
 -0.00043269 -0.01841013 -0.00409064 -0.00614949 -0.00188311 -0.00152649
 -0.00874005  0.0022498   0.00094323  0.00441133 -0.00157692 -0.00054978
  0.00258289  0.00342182]",-5.007925303432912,0.0066847577733822735
XRAY,5.119731685389878,-4.139511032502702,"[-1.15521209e-05  2.72061058e-04 -1.08273751e-04  5.28201882e-04
 -1.67003052e-04  2.96327769e-04]","[ 0.0065997   0.00026192  0.00390477  0.01021924  0.00360302 -0.00328494
 -0.0054889  -0.0077774   0.0002351   0.00330451  0.00207489  0.00213079
 -0.00134342  0.0046279   0.01007604 -0.00153021 -0.00011819 -0.00319955
  0.01082345 -0.00043699]",-4.703913496172346,0.009059752327944775
XRX,5.05084041048461,-4.098829860255398,[-0.0031925  -0.00125242 -0.00048065  0.00019121 -0.00010989  0.00085058],"[ 0.00351864  0.00726583  0.01358687  0.01403535  0.00952414 -0.01577679
 -0.01257558 -0.01072047  0.00444352  0.00690914 -0.00076446 -0.01260088
 -0.01643773  0.01081735  0.02234244  0.01043308 -0.00224493 -0.01158307
  0.00557374  0.01549349]",-4.297962327070242,0.013596235485820144
XYL,5.142652394603228,-4.165425173574996,"[ 5.10879850e-04 -1.29386925e-04  2.74650578e-04  4.94397145e-05
  8.84035559e-05  1.55378083e-04]","[ 7.51586814e-03 -3.99728944e-03 -1.80821017e-03  8.93389908e-03
  2.01703105e-03  4.03532609e-03 -1.09357483e-03 -8.56257963e-03
 -3.20442091e-03 -5.49953314e-05  2.80283013e-03  7.11641081e-03
 -6.29916134e-04  1.91817418e-04 -1.49487195e-03  3.60551025e-03
  6.06424626e-03  2.23146336e-03 -2.03284191e-03 -4.20049511e-03]",-4.979677523196636,0.006876279640675653
YUM,5.249918771349618,-4.36763767299364,[ 0.00247659 -0.00256628  0.00069276  0.00034465 -0.00073098 -0.00119179],"[ 0.00844337 -0.01262913 -0.01317113  0.00525878 -0.00538326  0.01762939
  0.00569702 -0.00346083 -0.00553263 -0.002335    0.00604411  0.01928744
  0.01283569 -0.00495221 -0.00837637 -0.0089065   0.00617039  0.00384138
 -0.00263308 -0.02185569]",-4.82287611049046,0.008043619500299285
