,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,3.141138900811473,-2.17679127248218,[-0.001051    0.00188886 -0.00070395 -0.00102258  0.0002616  -0.00086356],"[ 0.01586756 -0.00723725 -0.00420801  0.00569472 -0.01477199  0.0018608
 -0.00759279 -0.00668717 -0.0080194  -0.00944249 -0.00495194 -0.00994239
 -0.00903107  0.0012936  -0.01593063 -0.00127567 -0.00490083  0.00162308
  0.0098267   0.02062985]",-4.390503425662522,0.012394487946260455
TXN,2.966220641190622,-1.992538286421899,"[-3.65406070e-03  1.33897436e-03 -1.27558697e-03  1.22657730e-04
 -3.76368005e-06  6.19774667e-04]","[ 0.00781427 -0.01183186 -0.01288409 -0.01011137 -0.01793322 -0.02098291
 -0.0043934  -0.01450154 -0.01091831 -0.00646425 -0.01466184 -0.0023917
 -0.01661076  0.00113302 -0.01390351  0.00343411 -0.00195105  0.01435208
  0.01078437  0.01655389]",-4.610142460063543,0.009950400672160555
TXT,3.0816444550384605,-2.1274071872526767,[-0.00205661  0.00080957 -0.0002445  -0.00096667  0.00056979  0.00016701],"[ 0.01319034 -0.00803154 -0.00953265  0.00288526 -0.02659666 -0.00566062
 -0.00968678 -0.01339601 -0.00338003 -0.01158532 -0.00106097  0.0031417
 -0.01002911  0.01266428 -0.01950559  0.00564472 -0.00265436  0.00311123
  0.01275013  0.02669759]",-4.3584661615837685,0.012798002670700996
TYL,3.070523568537366,-2.1055858943099284,"[-1.93474560e-03  1.19026944e-03 -1.12098529e-03 -6.62592098e-04
  3.87136790e-05 -1.67874564e-04]","[ 0.01268936 -0.00888495 -0.00721514 -0.00030071 -0.01382717 -0.00585699
 -0.00513467 -0.00755777 -0.00859824 -0.00521634 -0.00934142 -0.00293586
 -0.01293297  0.00147717 -0.01618975 -0.00098473 -0.00527024  0.00517651
  0.00604995  0.02151092]",-4.82797882115624,0.008002679777893883
UAA,2.806479282967907,-1.9106290183260364,"[-8.86212305e-04  3.01827557e-03 -1.16083277e-03  7.41137294e-05
 -7.45103853e-06  2.49639900e-04]","[ 0.00236828 -0.01612405 -0.02158268 -0.02157964 -0.03145483 -0.04304644
 -0.00355345 -0.03057455 -0.00089699 -0.01306387 -0.01099699  0.01188397
 -0.02390436  0.01284964 -0.02586394  0.00445419  0.00083335  0.00780993
  0.02792544  0.02760267]",-4.2213934598019245,0.01467817679841643
UAL,2.914010943971595,-1.9721787607884356,"[-9.98065010e-04 -2.31051914e-03  5.24919015e-04 -2.62634632e-05
 -1.06517954e-04  1.57164802e-04]","[ 0.00537158 -0.01300407 -0.01798329 -0.012019   -0.03159962 -0.02452086
 -0.01003691 -0.01667834 -0.01523961 -0.00415052 -0.01777325  0.01581715
 -0.02361049  0.01467029 -0.02315305  0.01243562 -0.00205272  0.01265416
  0.02549489  0.01389225]",-4.337742913131289,0.01306598601196978
UDR,3.148621379170906,-2.1781853361778247,[-0.00260223  0.00024483 -0.0008051  -0.00124488  0.00031057 -0.00021506],"[ 0.01662497 -0.00689111 -0.00203679  0.00678787 -0.00668271  0.00588896
 -0.0027305  -0.00069332 -0.00258407 -0.00127729 -0.00207798  0.00024247
 -0.00328985  0.00060487 -0.00266403 -0.00570199  0.00577414  0.00241453
 -0.00140502  0.02295867]",-4.93626432289224,0.0071813756261159345
UHS,3.0648457867047565,-2.103543072350403,[-0.0027691  -0.00069355 -0.00070736 -0.00130515  0.00017542 -0.00022726],"[ 0.01259062 -0.00861611 -0.00963748  0.00072872 -0.02377565 -0.00899718
 -0.00713636 -0.01501862  0.00020764 -0.01216851  0.00098375  0.00349241
 -0.00885276  0.01382899 -0.02045291  0.00689658 -0.00357395 -0.00022412
  0.02208051  0.02070681]",-4.433534263909089,0.011872455046429935
ULTA,3.188422886731253,-2.2320884969042076,[-0.00082804  0.00026161  0.00026901 -0.00066746  0.00034329 -0.00030612],"[ 0.01850799 -0.00611225  0.00022917  0.01078214 -0.00624783  0.01424746
 -0.00598286  0.00560869 -0.01004329  0.00324548 -0.00657416  0.00620055
 -0.00706756  0.00592032 -0.00957617  0.00102182 -0.00022851 -0.00346444
  0.01328045 -0.00140713]",-4.060757944433505,0.017235950270679052
UNH,3.1872807806837713,-2.203918044274403,[-0.00343451  0.00316193 -0.00197911 -0.00104104  0.00012366 -0.0007059 ],"[ 0.01803104 -0.00751576  0.00020586  0.00506729 -0.00109226  0.00075501
  0.00086189 -0.00683537  0.00222384 -0.00753807 -0.00335089 -0.00441568
 -0.01484394  0.00127741 -0.02569845 -0.00744296 -0.00901147 -0.0032714
  0.01265901  0.02808752]",-4.85203481936458,0.007812464410667287
UNM,2.961296862052036,-2.035681439336439,"[-1.55230881e-03 -7.23424964e-04 -6.05163982e-04 -8.59956831e-04
 -1.17553670e-05 -6.57070920e-07]","[ 0.00671885 -0.01214327 -0.01841538 -0.00907105 -0.04030391 -0.02482592
 -0.01423746 -0.02517516 -0.01006723 -0.01994223 -0.00474708 -0.00624676
 -0.00974418  0.01404634 -0.01796112  0.01852149 -0.0033933   0.01358687
  0.03169261  0.01561935]",-4.536325751047486,0.010712695440747995
UNP,2.7591240024750157,-1.8913619298188227,[-0.00217212 -0.00312911 -0.00199197 -0.00023285 -0.001157    0.00063057],"[ 0.00258346 -0.01639751 -0.01649049 -0.02417477 -0.00624492 -0.04037482
  0.00965385 -0.0189958   0.00528343  0.00205913 -0.01270591  0.0150173
 -0.01627846 -0.0023594  -0.0012065  -0.01043711  0.01211236  0.01330073
 -0.00825939  0.02688123]",-4.309062346622718,0.013446151514584526
UPS,2.90065287201137,-1.9423080012856266,"[-1.75327019e-03 -3.34393127e-04 -8.00511301e-04  4.90091817e-05
 -1.54088571e-04  8.67036039e-04]","[ 0.00537309 -0.01292716 -0.0152528  -0.0142628  -0.01712645 -0.02652778
 -0.00144219 -0.01557029 -0.00631263 -0.00443583 -0.01111105  0.0008358
 -0.01009634  0.00083891 -0.00385002  0.00260589  0.00313528  0.01195667
  0.0058679   0.00733358]",-4.815529057902131,0.008102934022412899
URI,2.9020139406473593,-1.984612810006634,[-0.00237481  0.00162277 -0.00176168 -0.0008766  -0.00014787 -0.00025272],"[ 0.0052431  -0.01389483 -0.01901184 -0.01417274 -0.03465794 -0.0314922
 -0.00917512 -0.02575576 -0.00742671 -0.01429016 -0.0104046   0.00635824
 -0.02031056  0.01511742 -0.025777    0.01458314 -0.00439489  0.01965248
  0.02142026  0.0383137 ]",-3.8331455825652587,0.021641433533851118
USB,3.048300923056958,-2.06961698048858,[-0.00207884  0.00162343 -0.00101938 -0.0004122   0.00019463  0.00039103],"[ 0.01143804 -0.00915983 -0.009366   -0.00182853 -0.01782431 -0.00964185
 -0.00549259 -0.01094079 -0.00578148 -0.00754357 -0.00573251 -0.00202011
 -0.00903725  0.00459761 -0.01251221  0.0030738  -0.0028134   0.00581842
  0.0079915   0.01504806]",-4.674040128634476,0.009334480739701844
V,3.018964312265648,-2.0412515913136056,[-0.0022618   0.00356465 -0.00111499 -0.00045004  0.00053375  0.0003891 ],"[ 0.01019628 -0.00969366 -0.01038029 -0.00381769 -0.01689134 -0.01162022
 -0.00434549 -0.010072   -0.0059017  -0.00487339 -0.00651034  0.00041237
 -0.00701746  0.00363009 -0.00599338  0.00339844  0.00068284  0.00865475
  0.00273684  0.00986588]",-4.674819278096823,0.009327210616676232
VFC,2.9882051137756136,-2.059888286007048,[-0.00132814  0.00299228 -0.00058393 -0.00087608  0.00068176  0.00019894],"[ 0.00961306 -0.01106819 -0.01227519 -0.00712216 -0.02162303 -0.02046585
 -0.0039645  -0.01933407 -0.00057374 -0.01135725 -0.00603615  0.00510505
 -0.01818684  0.01038555 -0.02618346  0.00161626 -0.00329632  0.0004578
  0.02711876  0.02573319]",-4.287284804987804,0.0137421874062287
VLO,3.160346886807954,-2.2046943453099486,[-0.00058281  0.00336996  0.00017357 -0.00118226  0.00122435  0.00051514],"[ 0.01706424 -0.00615178 -0.00470758  0.01011089 -0.02315523  0.00662839
 -0.01176497 -0.00777606 -0.00412716 -0.01313935  0.00587705 -0.00494214
  0.00191025  0.01500108 -0.01330826  0.01618647 -0.00695024  0.00253967
  0.01793766  0.00636205]",-4.115881659732053,0.016311552828601406
VMC,2.9960692551836416,-2.0769820277474023,"[ 2.26344562e-04 -3.70234630e-04  4.05157281e-05 -3.00849248e-04
  8.27709838e-06  2.27205396e-05]","[ 0.00924882 -0.01039554 -0.0142088  -0.00504923 -0.03111035 -0.0183314
 -0.01015247 -0.02094323 -0.00514512 -0.01754914 -0.00212981 -0.00754319
 -0.00805316  0.00964979 -0.0170457   0.01116836 -0.0063099   0.0113019
  0.00955881  0.02293836]",-4.4438997784570375,0.011750026554265451
VNO,3.0856744642315093,-2.1169263719302562,[-0.00177559  0.00079779 -0.00041534 -0.00060679  0.00039034  0.00041775],"[ 1.29163533e-02 -8.32442473e-03 -7.57409069e-03  1.44190790e-03
 -1.52456033e-02 -3.61286271e-03 -4.15471059e-03 -5.59446722e-03
 -3.64444631e-03 -1.11444628e-05 -6.08958354e-03  1.39029825e-02
 -1.17121856e-02  9.02138926e-03 -1.15297442e-02 -1.55403281e-03
  5.92396295e-03  5.04889571e-04  1.23617961e-02  1.98353740e-02]",-4.905938124427031,0.007402495362790431
VRSK,2.9738688842479446,-2.0321698059661273,[-0.00404496 -0.00235496 -0.0006128  -0.00144166  0.00033653  0.00066529],"[ 0.01049068 -0.01130724 -0.00598208 -0.00667516  0.00184941 -0.0069391
  0.00150803  0.00365865 -0.01548065  0.01121744 -0.02005314  0.00221779
 -0.00913274 -0.01102633  0.0113313  -0.00635607  0.01058247  0.01937392
 -0.01635406  0.00627027]",-4.309614593489934,0.013438727969537895
VRSN,3.0935439401358567,-2.1711779892143683,"[-1.14197196e-03  6.52852041e-04 -1.57824964e-04  1.41500949e-04
  3.73124878e-05 -2.21283946e-05]","[ 0.01359461 -0.00791154 -0.00949406  0.00488504 -0.03192256 -0.00014821
 -0.01770541 -0.0096697  -0.02035206 -0.01330028 -0.01009093 -0.01291246
 -0.01083844  0.00471397 -0.0159321   0.00779032 -0.00330778  0.00951034
  0.01910836  0.01957701]",-4.500299809734013,0.011105666452166077
VRTX,3.001526521661071,-2.0893950958140035,[-0.00295148  0.00382731 -0.00099679 -0.0002372   0.00062406  0.00068824],"[ 0.0093419  -0.01091473 -0.0151759  -0.00436281 -0.03678809 -0.01680541
 -0.0140746  -0.01970804 -0.01140055 -0.01474266 -0.00807732  0.00178505
 -0.01564632  0.01444429 -0.02125176  0.01444811 -0.00053427  0.02022706
  0.02179601  0.04360653]",-3.9540383477419314,0.019177101388085673
VTR,3.2110383580906228,-2.256899499787771,"[-1.10964876e-03  2.16962797e-04  1.97746509e-05 -1.14996819e-03
  6.29113278e-04  2.36414187e-04]","[ 1.83034645e-02 -7.05484205e-03  2.07260490e-03  7.07369744e-03
  6.04804780e-03  9.30413585e-03  2.98799659e-03  5.26387836e-03
 -3.14568478e-04  6.63010666e-03 -4.91846098e-03  8.95874936e-03
 -6.74996630e-03  5.65256151e-06 -2.75798026e-03 -9.10118202e-03
  8.34224330e-03  6.92796363e-04  2.92719237e-03  1.96606283e-02]",-4.650372380587519,0.009558042038457481
VTRS,3.315618117832923,-2.3823190294984764,[-0.002796    0.00514523 -0.00050299 -0.00059825  0.00090155 -0.00087657],"[ 0.02317    -0.0042941   0.00434837  0.01905747 -0.01008754  0.02501785
 -0.01215751  0.00530357 -0.01296812 -0.00758047 -0.00017422 -0.01634925
  0.00187965  0.00212923 -0.00804197  0.00709875 -0.00922599  0.00701771
 -0.00752296  0.01087539]",-3.936698341235408,0.019512532232826417
VZ,3.160769691043739,-2.171280119611775,"[-9.82359032e-04  1.18585912e-03  3.87311352e-05 -3.41656110e-04
  4.34243290e-04 -5.84097848e-05]","[ 1.70857472e-02 -7.62309153e-03 -2.25093059e-04  3.77971295e-03
  1.57956199e-03 -3.74833821e-04  3.38955815e-03 -5.49252297e-03
  5.38920157e-03 -4.27371154e-03 -9.26789429e-04  6.89965025e-05
 -9.40867766e-03  1.72426504e-03 -1.57888136e-02 -6.85344235e-03
 -3.12659684e-03 -2.34677476e-03  4.62268174e-03  2.07056126e-02]",-5.011018078270224,0.006664115260523644
WAB,2.8712138892502077,-1.9624683378624384,"[-2.49608050e-03 -2.17042281e-03 -8.49744533e-04 -2.94085139e-04
 -4.95296256e-04  7.85827042e-05]","[ 5.43684676e-03 -1.52635030e-02 -1.56876190e-02 -1.91892622e-02
 -1.66401209e-02 -3.80047804e-02  2.57454791e-03 -2.66156781e-02
  2.95136932e-03 -1.20935361e-02 -1.12139372e-02  5.11698337e-05
 -2.37131876e-02 -1.13753056e-03 -2.25330019e-02 -1.12516372e-02
  1.33519333e-03  8.95894460e-03  7.94630800e-03  5.10604543e-02]",-4.340019975466722,0.013036267795303327
WAT,3.1712540160349567,-2.2005391075655116,[-0.00248197  0.00114283 -0.00078198 -0.00142534  0.00060951  0.00013234],"[ 0.01743347 -0.00655506 -0.0030037   0.00806231 -0.01428596  0.00290506
 -0.00496301 -0.00919902  0.00371183 -0.01165758  0.00520102 -0.00173427
 -0.00543989  0.01018372 -0.02124203  0.00151446 -0.0079362  -0.00501909
  0.01092039  0.02486037]",-4.816621625457292,0.00809408585408939
WBA,3.033969631259115,-2.1025715576467885,[-0.00468887  0.00030908 -0.000884   -0.00151884  0.00091238  0.00137139],"[ 0.01167109 -0.01009007 -0.00609733 -0.00468351 -0.00167814 -0.01009254
  0.00341573 -0.00495065 -0.00176871  0.00279235 -0.01011623  0.00672155
 -0.01293015 -0.00178745 -0.00799947 -0.00850979  0.0031203   0.00462759
 -0.0002358   0.02064552]",-4.36764611960073,0.012681055151420272
WDC,2.8020408865106083,-1.9152230640623902,[-0.00220648 -0.00076518 -0.00203008 -0.00010065 -0.00070778  0.00128688],"[ 0.00152168 -0.01644033 -0.02248619 -0.02081807 -0.03451722 -0.03695946
 -0.00869153 -0.02145905 -0.01543705 -0.00253449 -0.02171961  0.0235444
 -0.02796079  0.01663522 -0.02157976  0.01251684  0.00710999  0.01542288
  0.04361401  0.02013467]",-4.243130446199831,0.014362560173362798
WEC,3.1213564075548126,-2.148680329794518,"[-2.67029206e-03  9.75250605e-04 -1.44029369e-03 -7.86956007e-04
 -1.72738590e-05 -7.39043511e-05]","[ 0.01584282 -0.00858469  0.00018108  0.00091597  0.01024819 -0.00049955
  0.00871286  0.00056506  0.00774502  0.00507222 -0.00099275  0.00597432
 -0.00274691 -0.00374902  0.00099202 -0.01257728  0.00432428 -0.00151736
 -0.0154167   0.01110806]",-4.7870126965414,0.008337326341680171
WELL,2.123294404074719,-1.1607743718200882,[ 0.01176446  0.00123515 -0.00151479 -0.0003841   0.001194    0.0002191 ],"[ 0.03720363 -0.00022552 -0.01152539  0.0035276   0.00421213  0.00530296
  0.00968506  0.00819553  0.0011556   0.01494404 -0.00245927 -0.03828525
 -0.00707522  0.00639455 -0.00503583  0.00163093  0.00191166  0.00380753
  0.00324926  0.00523264]",-3.1744900189258654,0.041815423722857493
WFC,2.993463218580528,-2.018016545438585,[-0.0019346   0.00153071 -0.00102296 -0.0002158   0.00012426  0.00058606],"[ 0.00935036 -0.01009214 -0.01194406 -0.00494393 -0.02066136 -0.01391639
 -0.00583872 -0.01196378 -0.00707337 -0.00585334 -0.00756676  0.00261975
 -0.00992386  0.00670402 -0.01132328  0.00594783 -0.00219441  0.00827796
  0.00649353  0.01119023]",-4.642235822213931,0.009636128853603654
WHR,2.9943400900393993,-2.075993100730744,[-0.00168192  0.00308281 -0.00102995  0.00021838  0.00024334  0.00088563],"[ 0.00975754 -0.01112371 -0.01346679 -0.00654557 -0.02833105 -0.02198518
 -0.00727542 -0.024264   -0.00058238 -0.01919512 -0.00258083 -0.00634849
 -0.01417812  0.00781109 -0.02310633  0.00203748 -0.00169504  0.00658648
  0.02218748  0.04018959]",-4.218059053587086,0.01472720149105302
WM,3.1058800669383024,-2.1136439428033267,"[-2.30316131e-03  2.55042613e-03 -1.41533057e-03 -1.30767712e-04
  3.83627238e-06  1.09157168e-04]","[ 0.0149164  -0.00776939 -0.00428415  0.00277184 -0.00751545 -0.00287214
  0.00066877 -0.00740689  0.00611089 -0.00445166  0.00208729  0.00503253
 -0.00548452  0.00524752 -0.01094491 -0.00619492  0.00086742 -0.00515248
  0.0008668   0.02026588]",-4.747250913104616,0.008675512187506526
WMB,2.9948997377536646,-2.2318249305497746,"[ 3.17248142e-05 -2.63437899e-04 -1.70141082e-03 -2.57958867e-04
 -8.39149110e-04  4.77566583e-04]","[ 1.08714154e-02 -9.75204873e-03 -8.90008406e-03 -4.60306180e-03
 -1.12586076e-02 -1.40687844e-02  3.87583186e-04 -1.25918923e-02
  2.89586424e-03 -6.83150436e-03 -1.00176091e-03 -4.35243765e-05
 -4.43697384e-03  3.95178441e-03 -6.42229448e-03  1.71607777e-03
 -3.82653390e-04  5.06590769e-03  1.09756821e-03  7.55297481e-03]",-1.755427500715799,0.1728333401196111
WMT,3.1720446332189116,-2.2250893649757293,[-0.00133662  0.00236264 -0.00018144 -0.0008511   0.00091181  0.00071548],"[ 0.0174728  -0.00696027  0.00051935  0.00694101  0.0016455   0.00867402
  0.00066016  0.00363107 -0.00048752  0.00267879  0.00083894  0.0018112
  0.00470131  0.0023221   0.00685189  0.00251744  0.00633329  0.00442784
  0.00120342 -0.00354608]",-4.468929914646642,0.011459572011932484
WRB,3.1062869648463955,-2.138798999358369,[-0.00180329  0.00041051 -0.00048061 -0.0001588   0.00017018  0.00070231],"[ 0.01199911 -0.00959664 -0.00870501 -0.00233141 -0.0167333  -0.01114531
 -0.00446979 -0.01275951 -0.00392035 -0.00855929 -0.00652091  0.00079067
 -0.01434793  0.00670058 -0.02016802  0.00185906 -0.00162181  0.00449723
  0.02754822  0.0273883 ]",-4.764216991859397,0.00852956434665683
WST,3.129409247213358,-2.1649971019575402,"[-1.49786999e-03  2.69061808e-03 -1.68315812e-03  2.29326879e-04
 -3.35019632e-04  3.87959192e-05]","[ 0.01556478 -0.00763839 -0.00596079  0.00452776 -0.02092995 -0.00417983
 -0.00821516 -0.0158186  -0.00037388 -0.01947666  0.00322818 -0.01476397
 -0.00730157  0.00708296 -0.02654116  0.00354    -0.01511189 -0.00414872
  0.0133993   0.01960036]",-4.552831452585365,0.010537326165021337
WU,2.9652343281854625,-2.0068397413968277,[-0.00152587  0.00101772 -0.00101232 -0.00014202 -0.00011408  0.00022281],"[ 0.0082796  -0.01163284 -0.01170102 -0.0102512  -0.01289157 -0.02191017
  0.0001654  -0.01527649 -0.00217707 -0.00612693 -0.00915774  0.00101303
 -0.0142287   0.0020764  -0.01456858 -0.00077742 -0.00252795  0.00638881
  0.00858927  0.01560781]",-4.473905865051502,0.011402691384893799
WY,3.0136715436333987,-2.0801686806102095,"[-1.42109091e-03  1.36658735e-03 -1.02589140e-03 -3.70217605e-04
  9.63478253e-05  6.68280413e-04]","[ 0.00971028 -0.00979439 -0.01418759 -0.00212459 -0.03475764 -0.01186128
 -0.01463141 -0.01524236 -0.01433009 -0.01240163 -0.00833332 -0.00262354
 -0.01106977  0.00970603 -0.01391124  0.01012065  0.00174627  0.01194873
  0.02168688  0.02427738]",-4.28982568900019,0.013707314424815402
WYNN,3.021512423895981,-2.127926475329807,"[-2.97735167e-03  2.87406019e-03 -2.30728091e-03 -9.44649106e-04
 -5.73030002e-05 -5.08320425e-05]","[ 0.01120273 -0.00999531 -0.00932237 -0.00322284 -0.01573102 -0.01052832
 -0.00363854 -0.00870895 -0.00576346  0.00013439 -0.01164848  0.01929592
 -0.02212249  0.01386514 -0.02796256  0.00386938 -0.00651893 -0.00037433
  0.02054511  0.01421033]",-3.4359734488358016,0.03219405570733201
XEL,3.0707051711362197,-2.0872340607906867,"[-2.70816930e-03  1.71955682e-03 -1.51123782e-03 -2.47982662e-04
 -4.45761462e-05  3.29292159e-04]","[ 1.39267142e-02 -8.90093355e-03 -2.86532740e-03 -3.90826103e-04
  3.69422579e-03 -2.37343327e-03  5.67489211e-03  6.62657739e-05
  4.06910569e-03  5.55343675e-03 -1.88478621e-03  7.60328980e-03
 -3.28899651e-04 -1.88846914e-03  6.45747273e-03 -8.43919099e-03
  7.79464381e-03  1.10974046e-03 -1.48784644e-02  4.28879503e-03]",-4.95894617796745,0.007020322105887844
XOM,3.031234124747576,-2.0927296945166836,[-0.00244513  0.00148593 -0.00132309 -0.00081414  0.00028184  0.00084386],"[ 0.01146174 -0.00976511 -0.00803254 -0.00443696 -0.00862075 -0.01432259
  0.00289089 -0.01293315  0.00766651 -0.00569525  0.00030576  0.0060326
 -0.00801211  0.00576766 -0.01274117 -0.00338851 -0.00085325 -0.00131504
  0.00390041  0.01794133]",-4.134373637631972,0.016012691736861526
XRAY,3.128824232599772,-2.161326789280188,[-0.00068181  0.00102691 -0.00035531 -0.0007614   0.00036687  0.00017592],"[ 1.55532687e-02 -7.83110872e-03 -4.95713444e-03  3.77102566e-03
 -1.53591632e-02 -3.66125552e-03 -5.23124939e-03 -1.25209953e-02
  9.07129766e-05 -1.36510810e-02  3.65769857e-04 -6.27031825e-03
 -1.01783122e-02  7.84898808e-03 -2.48120929e-02  2.40284639e-03
 -8.88903181e-03 -2.05824588e-03  2.29309501e-02  2.43460629e-02]",-4.585811390930852,0.010195473915648184
XRX,3.043197574631166,-2.0923435256800564,"[-5.25990246e-04 -3.81640196e-04 -4.44195460e-04  5.15944165e-05
 -1.86442636e-04  4.51568159e-04]","[ 0.01169331 -0.00951869 -0.00795765 -0.00160272 -0.01420933 -0.00530395
 -0.00692271 -0.00451694 -0.01514336 -0.00227453 -0.01253009 -0.00444021
 -0.00827973  0.00087416 -0.00428912  0.00954545 -0.00134966  0.02480133
 -0.00382676  0.02436666]",-4.394396893672503,0.012346324226735383
XYL,3.0784197765783454,-2.1037216278617183,[-0.00175627  0.00095725 -0.00105258 -0.00037247 -0.00020946 -0.00058861],"[ 0.01281276 -0.00867455 -0.00818306  0.0001638  -0.01848193 -0.00788564
 -0.00618114 -0.01213214 -0.00444777 -0.01020313 -0.0041498  -0.00279622
 -0.01032694  0.00674604 -0.01731276  0.00430077 -0.00421599  0.00584315
  0.01252697  0.02190712]",-4.825726773688381,0.008020722501533182
YUM,3.1118260708594394,-2.146741179744168,"[-2.72292165e-03  1.72844403e-03 -1.43279344e-03 -8.04590448e-04
  3.67000031e-05 -4.37291559e-04]","[ 1.45692151e-02 -8.35467080e-03 -4.20823585e-03  1.52821287e-03
 -7.26560428e-03 -2.96094596e-03 -1.96891667e-03 -5.95866916e-03
 -4.50996855e-03 -4.53726435e-03 -7.40207980e-03 -4.57665693e-03
 -1.16011791e-02 -2.18045705e-03 -1.28183581e-02 -7.68068276e-03
  4.62800635e-05  2.52292003e-03  7.94899772e-03  2.64918590e-02]",-4.503909666133843,0.011065648863379808
