,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,4.384763556893044,-3.4058759848576354,[0.0034813  0.0039194  0.00028461 0.00036101 0.00065298 0.00031111],"[ 0.01474946 -0.00129605 -0.00617001  0.00957481 -0.00250737 -0.00147062
 -0.00044064  0.00226466  0.00070629 -0.00538333  0.00087941  0.00187722
 -0.00137314  0.00261356 -0.0020262  -0.00580731  0.00701006  0.00216588
  0.01145063  0.00028961]",-4.288440999548036,0.013726307945545914
TT,4.276433908701043,-3.3684101510803823,[-0.00172503 -0.00076873 -0.00185393  0.00176484 -0.0002057  -0.00108446],"[ 0.03537369 -0.01464953 -0.0118242   0.03148059 -0.02115302 -0.02764137
  0.02116696  0.0080516  -0.01167385  0.00115013 -0.00113031  0.00519873
 -0.00523944 -0.01179998  0.00463203  0.00043018  0.00494592  0.00107387
  0.01376371  0.00645741]",-3.8007236622282243,0.022354588829785766
TTWO,4.400613122183967,-3.4516048995336206,[ 0.00040077  0.0008456  -0.00014211 -0.00030221  0.00028267 -0.00054011],"[ 0.0114329   0.00026404 -0.00235121  0.00755615 -0.00919333  0.00323021
  0.00617819 -0.00576317 -0.00607886  0.01597259 -0.00140757 -0.00997969
  0.00674966  0.01557753 -0.00598098 -0.01049145  0.00678074  0.00648519
  0.00800999 -0.00588374]",-4.087890886441199,0.01677457576030015
TXN,4.3598070306647285,-3.3993003862933633,[-0.00059117 -0.00168566 -0.00033901  0.00132083 -0.00061488  0.00029664],"[ 0.01948465 -0.00540423 -0.00667662  0.01543934 -0.00948648 -0.00762812
  0.00675534  0.0013098  -0.00069473  0.0027778  -0.00412345  0.0010049
  0.00347215 -0.00426795 -0.0024213   0.00129478  0.01092917 -0.00113122
  0.00081785  0.01693321]",-4.187864577378104,0.015178663150752083
TXT,4.3278026167194446,-3.3881582664156875,[-0.00027876  0.00114982 -0.00074396  0.00081398  0.00053316  0.00024155],"[ 0.02482214 -0.00955288 -0.00701983  0.02159102 -0.01651668 -0.01362032
  0.01293035  0.00125438 -0.00366572  0.00438516 -0.00247014  0.00296709
 -0.00278404 -0.00662373  0.00153646 -0.00134906  0.00943816 -0.00231881
  0.01074762  0.02654053]",-3.9247267194885187,0.019747532750015395
TYL,4.43439740731344,-3.491863303665952,"[ 1.80486895e-03  3.77947986e-03 -4.65868786e-04  9.35373352e-04
 -2.43073070e-06  4.65855550e-04]","[ 0.00523251  0.00731121 -0.0028218  -0.00101717  0.00222624  0.01065099
 -0.00388575 -0.00219657 -0.00568404  0.00147562  0.00588389 -0.00681286
 -0.00112427  0.01826363 -0.00202971 -0.01117819 -0.00370469  0.00218545
  0.02915494  0.00414647]",-4.398463633561553,0.012296216893322926
UAA,4.471483867154432,-3.544765367899668,"[ 2.33509912e-03  4.50968921e-03 -3.63199098e-04 -1.06927901e-05
 -1.84427325e-04  4.96297280e-04]","[ 2.85199280e-05  1.14541641e-02  3.14586308e-04 -6.36997990e-03
  1.94253785e-03  1.87799152e-02 -5.29277363e-03 -8.67611830e-03
 -2.59832073e-03  1.22361057e-02  1.06330917e-03 -1.24991242e-02
  1.00568218e-02  2.18873081e-02 -1.02310075e-02 -4.96445703e-03
  3.77029733e-03 -2.19937169e-03  5.70011669e-03  2.17225829e-04]",-3.7996326038551844,0.022378992301489594
UAL,4.419711983819296,-3.4722427979153836,[-0.0005965  -0.00044161  0.00028318 -0.00060656  0.00130317  0.00018264],"[ 0.00709086  0.00335715 -0.00066585  0.0025068  -0.00460296  0.01034287
 -0.00172681 -0.00676615  0.00084517  0.00565645  0.00239208 -0.00429266
 -0.00127619  0.01365934 -0.00321283 -0.01102044  0.00441545  0.00123869
  0.01563846  0.00636738]",-3.91845777681506,0.019871717748383425
UDR,4.395055296234261,-3.4411478296068,"[ 9.69339596e-04  1.41368117e-03  8.63567007e-05 -7.78901849e-06
  4.58811659e-04  1.19487852e-04]","[ 0.01202617 -0.00064438 -0.00268159  0.00825544 -0.00832051  0.00235512
  0.00429787 -0.00397394 -0.0031211   0.00888606 -0.00130873 -0.00502288
  0.00533565  0.00661849 -0.00434514  0.00102354 -0.00086622 -0.00401523
  0.01892264 -0.00113134]",-4.482887714442241,0.011300732702437616
UHS,4.370382136945435,-3.3977858153468783,"[-7.72979206e-04 -3.56406519e-05 -5.89442249e-04  1.49572907e-03
 -1.18574269e-04 -2.32776207e-04]","[ 1.64482120e-02 -4.88924768e-03 -3.52486400e-03  1.33627716e-02
 -1.17230458e-02 -2.61368655e-03  5.87472530e-03 -2.52685611e-03
  3.31491711e-05  3.93739761e-03 -1.56685416e-03  7.33401042e-04
  3.66335536e-04 -1.22030460e-03 -1.41427994e-03  1.27074071e-03
  4.07682123e-03 -2.93564557e-03  4.04850809e-03  4.65932253e-03]",-4.364391692433117,0.012722391949133615
ULTA,4.405527150257608,-3.4402334388916254,"[ 1.87451977e-03  3.94326751e-03 -4.58817365e-04 -9.51423771e-05
  4.87580722e-04 -4.42575712e-05]","[ 0.01056392  0.00095644 -0.00248602  0.00635494 -0.0065857   0.00437472
  0.00280521 -0.00413434 -0.00390784  0.00779953  0.00153676 -0.00548432
  0.0002965   0.01215668 -0.00218649 -0.0097127   0.00122144  0.00267192
  0.02457662  0.00136993]",-4.1129163286676516,0.016359993769129697
UNH,4.378386099707573,-3.4011044539709094,"[-1.19660882e-03  2.90484131e-03 -1.43503954e-03  7.91972931e-04
  5.21820443e-04 -3.45191086e-05]","[ 0.01626031 -0.00293046 -0.00588412  0.01177352 -0.00596701 -0.00375784
  0.0035516   0.00203339 -0.00401372 -0.00120241  0.00114191 -0.00104731
  0.00200064  0.0053357  -0.00516418 -0.00172117  0.005023   -0.00442361
  0.01745917  0.00467448]",-4.103777679553139,0.01651018724917667
UNM,4.330761899269755,-3.3778607738691395,"[-4.06109780e-04  4.57964841e-04 -7.98815696e-04  4.68079605e-04
 -8.52818412e-05 -3.77115995e-04]","[ 0.02422877 -0.0097832  -0.00603853  0.02147401 -0.01842193 -0.01243013
  0.01408895 -0.00143527 -0.00245518  0.01034545 -0.00490298  0.00078915
 -0.00037358 -0.00515459  0.00159879 -0.00428408  0.0091363   0.00493246
  0.00600691  0.00684246]",-4.149262879072692,0.015776041049981038
UNP,4.338901901522754,-3.3916285267677537,[-0.00095946  0.00108935 -0.00161713  0.0003313  -0.00026483 -0.00088663],"[ 2.30390105e-02 -8.12469298e-03 -7.10273037e-03  1.99599286e-02
 -1.48977877e-02 -1.35578172e-02  1.41086079e-02  3.44219263e-03
 -1.16882288e-02  3.91939695e-03  1.24569415e-03 -1.22418508e-04
 -2.88914746e-03 -2.02519264e-03  2.24970264e-03 -1.17684130e-03
  4.78854136e-03 -6.93837361e-05  4.87984560e-03  1.74487162e-02]",-4.1403296216779575,0.015917603852398366
UPS,4.404158401387054,-3.428341300717504,[-0.00112927  0.00185384 -0.00067938 -0.00024338  0.00056111  0.00046069],"[ 0.01072368  0.00051234 -0.00250031  0.00639464 -0.00602544  0.00512994
  0.00063093 -0.00528659  0.00326361  0.007702   -0.00349479 -0.00302013
  0.00468552  0.00368945 -0.00285391 -0.00050193  0.00267654 -0.00126777
  0.00914152  0.00940583]",-4.491816214720029,0.011200283206344416
URI,4.275486340269036,-3.454897399295196,[-0.00306232 -0.00066997 -0.00241152  0.00054515  0.00079139 -0.00102466],"[ 0.03361358 -0.00869592 -0.016918    0.02604457 -0.00493162 -0.02800205
  0.00993728  0.02061301 -0.01256601 -0.02731715  0.00691341  0.01514355
 -0.01497235 -0.02161976  0.01134188  0.00811479  0.00043225 -0.00244768
 -0.00079119  0.02411491]",-3.5017339957323745,0.03014506665996523
USB,4.350389625023427,-3.3844862797344994,"[ 6.52090698e-04  1.50883635e-03 -6.41056076e-04  1.03351790e-03
 -1.36127109e-04 -3.15357396e-05]","[ 0.02080369 -0.00738103 -0.00502991  0.01772295 -0.01560873 -0.00778999
  0.01100948 -0.00312992 -0.00112494  0.01222816 -0.00526949 -0.00216775
  0.00328676  0.00076535 -0.00191587 -0.00560677  0.00785342  0.0041758
  0.01414286  0.00132502]",-4.2050410136432275,0.01492017412582043
V,4.404216864266015,-3.4466432037891526,"[ 1.95136527e-03  2.43274251e-03  1.60537010e-04 -5.64176458e-05
  4.03157104e-04 -1.01416378e-04]","[ 0.01001522  0.00029368 -0.00074305  0.00671051 -0.010318    0.00567254
  0.00487283 -0.00772849 -0.00191479  0.01443423 -0.00211635 -0.00658401
  0.00430404  0.00887757 -0.00327636 -0.00526312  0.00527431  0.00321163
  0.00122472 -0.00120909]",-4.299295980392943,0.013578114907159048
VFC,4.395097597530168,-3.4310029392672985,"[ 3.68882142e-04  2.51171074e-03 -6.56926546e-04  6.47820522e-04
  2.78401653e-05  2.88375586e-04]","[ 0.01099436 -0.00116069 -0.00034474  0.00837299 -0.01268286  0.0042377
  0.00652532 -0.0077106  -0.00228333  0.01329463 -0.00134939 -0.00414377
  0.00040308  0.00379272  0.00088733 -0.00262901  0.00213213  0.00154688
  0.00163882  0.00936613]",-4.559581825513977,0.010466434824425337
VLO,4.365693076342349,-3.449958629589196,"[ 2.93512918e-04  2.98004558e-03 -1.02954088e-03 -2.86930725e-05
  4.19135239e-05  1.84756369e-04]","[ 1.73385404e-02 -5.54452181e-03 -1.60671266e-03  1.53134783e-02
 -1.96690090e-02 -3.30319257e-03  1.37116066e-02 -7.31658295e-03
 -5.60235916e-03  1.68838014e-02 -1.13065618e-03 -3.04327583e-03
 -4.60588479e-03  1.29525620e-03  5.06127338e-03 -6.03178223e-03
 -3.99293109e-04  5.17150250e-07  2.69099512e-02  2.60588220e-02]",-3.7836207610671786,0.022740205333862045
VMC,4.43483045182777,-3.506920945263254,[-0.00051806  0.00147928 -0.00125901  0.00070743 -0.00012772 -0.00029708],"[ 5.58873576e-03  5.46813152e-03  1.10765361e-03 -4.00877737e-05
 -4.63370751e-03  1.65087931e-02 -6.40556779e-03 -1.21310012e-02
  1.10849167e-02  5.69528457e-03  2.04715814e-03 -1.32617246e-03
 -7.67864905e-03  1.59680537e-02 -1.88496551e-03 -2.23565108e-02
  8.92271364e-03  2.69489429e-03  3.62952469e-02  1.97649439e-02]",-4.041528139730937,0.01757060155530474
VNO,4.3439629797099455,-3.3678873150426663,"[ 1.57310114e-03 -1.30802416e-04  1.84845680e-04  1.57080594e-03
 -2.85639307e-04  8.02878256e-05]","[ 0.02184986 -0.00807953 -0.00572381  0.01859082 -0.01455508 -0.0094069
  0.01007652 -0.00013286 -0.00312666  0.00498241 -0.00199174 -0.00023814
  0.0028138   0.00132103 -0.00563224 -0.00027785  0.00689036 -0.00566341
  0.01945998 -0.00241219]",-4.694137980370185,0.00914875037215883
VRSK,4.39808552795279,-3.428264037385682,[ 0.00098116  0.00190137 -0.0008111   0.00131024 -0.00047244 -0.00023947],"[ 1.14113390e-02  6.80128160e-05 -3.00445826e-03  7.47763761e-03
 -7.38574787e-03  2.66870371e-03  4.15820036e-03 -4.18008871e-03
 -2.17637262e-03  1.04533973e-02 -2.66393296e-03 -4.66522834e-03
  3.19596800e-03  3.51278172e-03  9.21327499e-04 -2.31969291e-03
  9.37890502e-04  4.13918500e-03  4.12735294e-03  1.26814204e-02]",-4.473329044048112,0.011409270594110382
VRSN,4.447271864978546,-3.481301169959024,"[ 1.26819999e-03  2.29474427e-03 -4.21582867e-04  1.39663651e-04
 -5.51517671e-05 -2.20939748e-04]","[ 0.00221484  0.00723661  0.0019089  -0.00231767 -0.00452812  0.01667255
 -0.00206756 -0.01099292  0.00035252  0.01330271  0.00010965 -0.00832119
  0.00466907  0.01349739 -0.00440013 -0.00264902  0.00053416 -0.00211763
  0.00288307  0.00464353]",-4.558481395921732,0.010477958738496562
VRTX,4.380315791947315,-3.454194861133331,"[-2.83418672e-04  2.31797737e-03 -1.86212904e-03  2.00862797e-03
 -3.55001741e-06  9.07323921e-06]","[ 0.01459466 -0.00450054  0.00145528  0.01226159 -0.01974473  0.0051656
  0.00619011 -0.0144508   0.01153687  0.0151574  -0.00418703  0.00270226
 -0.00930858 -0.00110419  0.00488645 -0.01459133  0.01186685  0.00386151
  0.01284286  0.03215369]",-3.5071661799536664,0.02998175706998072
VTR,4.283015729200602,-3.40508667366438,[ 0.00258331 -0.0028167   0.00012864  0.00251778 -0.00145435 -0.00144994],"[ 3.59002852e-02 -1.30122025e-02 -9.07102037e-03  3.31336747e-02
 -3.42081766e-02 -2.89873645e-02  3.84136899e-02 -2.56963396e-05
 -2.96851536e-02  3.52550840e-02 -6.44753821e-03 -1.22044224e-02
  1.03912299e-02 -4.65067827e-03  1.42426807e-03  1.16023735e-02
  1.61063578e-04 -4.44501592e-03 -1.20134791e-03  2.70216822e-02]",-3.439740621642495,0.03207300329197833
VTRS,4.203309002420619,-3.3797790738114073,[-0.00082499 -0.00051616 -0.00122711  0.0007892   0.00159297 -0.00118701],"[ 0.04794676 -0.01664397 -0.01811512  0.04162024 -0.02640383 -0.04420004
  0.03282451  0.01719278 -0.0264025  -0.00461744  0.00389341  0.01045494
 -0.01659569 -0.02720773  0.0195257   0.01009365 -0.00909027  0.00080312
  0.00830823  0.02459116]",-3.561514305850883,0.02839579222592518
VZ,4.402399787261359,-3.4184549964590523,"[ 2.10160744e-04  1.15990468e-03 -3.64091830e-04  1.06202037e-04
  3.37378431e-04  9.03472985e-05]","[ 0.01737391 -0.00463934 -0.00459708  0.01353399 -0.01048262 -0.00294906
  0.00467008 -0.00294947  0.00408889  0.00474147 -0.00330202  0.00190654
 -0.00305199 -0.00177087  0.00278909 -0.00819805  0.00564585  0.00568569
  0.01685077  0.01329066]",-4.451935523134704,0.01165598469515204
WAB,4.382950861463933,-3.427783828903197,[-0.00153768  0.00071845 -0.00083716  0.00140985  0.00020659  0.00068653],"[ 1.34861640e-02 -3.18892579e-03 -1.02605803e-03  1.04981768e-02
 -1.28389067e-02  3.19645250e-03  4.07910198e-03 -7.89443408e-03
  4.77725079e-03  9.26347442e-03 -2.78654160e-03 -6.84556584e-04
  8.96126935e-05  3.05707926e-03 -2.81894003e-03 -4.72948266e-03
  8.16078591e-03 -2.12717595e-03  9.07430912e-03  9.57202397e-03]",-4.101797568275001,0.01654291164543373
WAT,4.3442792925930025,-3.388940163868683,[-0.00068841  0.00124192 -0.00095688  0.00118157 -0.00015802  0.00010327],"[ 0.02123182 -0.00813344 -0.00455742  0.01828916 -0.01627374 -0.00749496
  0.00994732 -0.00317148  0.00051317  0.00800413 -0.00292147  0.00069095
 -0.00147363  0.00073674 -0.00170056 -0.00849658  0.01249816  0.00217316
  0.00954602  0.01123467]",-4.546798426675279,0.010601090278668936
WBA,4.372588456416618,-3.4226009706080633,"[-4.26188339e-05  3.48295857e-03 -1.47026636e-03  1.09629105e-03
 -4.91092552e-05  2.37032994e-05]","[ 0.01502617 -0.0033936  -0.00149721  0.01231964 -0.01623268 -0.00014021
  0.01074746 -0.00736087 -0.00660656  0.01579288  0.00209572 -0.00548341
 -0.00715965  0.01213427  0.00387793 -0.02005496  0.00534397  0.01027642
  0.02038589  0.01766861]",-4.255035195210824,0.01419259122554705
WDC,4.377792417453382,-3.4372664998883535,[0.00122    0.00020202 0.00021243 0.0022431  0.00015735 0.00091449],"[ 0.01506128 -0.00406431 -0.0008138   0.01189943 -0.01493527  0.00327775
  0.00354518 -0.01035979  0.01243024  0.00963436 -0.00568391  0.00399714
 -0.00527587 -0.00504888  0.00311989 -0.00870491  0.01411817  0.003455
 -0.00324942  0.03065626]",-4.072336849524191,0.017037527812639033
WEC,4.4292398146652365,-3.472049639269391,"[ 3.34720916e-03 -2.42224841e-04  1.37961315e-03  4.87769083e-04
  7.07092133e-06  6.44796937e-04]","[ 0.00559458  0.0049326  -0.0006337   0.00108942 -0.00415039  0.01085047
 -0.00044508 -0.00727859  0.00038119  0.01067601 -0.00221046 -0.00574677
  0.00525619  0.00560344 -0.00161546  0.00240709 -0.00502388 -0.00274791
  0.01988097 -0.00029637]",-4.819195366223013,0.008073280560566278
WELL,4.3953658170261045,-3.4192160635064344,"[ 7.71536732e-04  1.24735284e-04  2.27411131e-04  6.81099731e-04
  1.74470127e-04 -8.56029891e-05]","[ 0.01208147 -0.00067949 -0.00288168  0.00857333 -0.00847375  0.00078847
  0.00601208 -0.00163942 -0.0088105   0.00671904  0.00092803 -0.00532927
  0.00621609  0.00444798 -0.00401137  0.01002421 -0.00651755 -0.00883019
  0.00555541 -0.00843312]",-4.579961853314986,0.010255287494164296
WFC,4.342705424221999,-3.375134336074767,"[ 3.36619219e-06  1.98102826e-03 -9.56888942e-04  1.03214955e-03
 -1.76447091e-04  1.50826567e-04]","[ 2.28610758e-02 -8.98329955e-03 -5.22691075e-03  2.00209393e-02
 -1.79721655e-02 -9.89010851e-03  1.25679439e-02 -3.22964992e-03
 -2.14406045e-04  1.17056338e-02 -5.30266254e-03 -3.71690012e-05
  1.88648473e-04 -2.12533139e-03 -3.13793128e-05 -7.20531332e-03
  1.07736028e-02  4.57964567e-03  1.18891031e-02  9.37124282e-03]",-4.265886392355899,0.014039417184018169
WHR,4.3450786122098,-3.3971235326464084,"[-1.61035532e-04  2.86207250e-03 -1.65402449e-03  1.62188454e-03
  5.47553634e-05 -5.47925818e-04]","[ 0.01851056 -0.00662419 -0.0032679   0.01540422 -0.01442198 -0.00283053
  0.00570241 -0.005611    0.00768021  0.00692544 -0.00553853  0.00273471
  0.00013775 -0.00371961 -0.00141278 -0.00324276  0.00864445  0.00079773
  0.00807512 -0.00131513]",-3.991245096988544,0.01847669451527376
WM,4.422710976398446,-3.4586498895093123,"[ 1.16938376e-03  2.22935810e-03 -1.76311755e-04 -1.66465412e-04
  1.83208785e-04  4.80892791e-05]","[ 5.65788953e-03  5.16544121e-03 -6.10996743e-04  6.11824702e-04
 -3.68970632e-03  1.24653129e-02 -2.25477658e-03 -9.43273961e-03
  5.36130473e-03  1.28645060e-02 -3.91283943e-03 -5.75221492e-03
  3.64494151e-03  7.83239678e-03 -2.54391844e-05 -6.85554121e-03
 -5.46042376e-05  5.71323298e-03  1.44864528e-02  7.44031343e-03]",-4.772960912085184,0.008455307636936476
WMB,4.284730103893673,-3.3885618520616143,[-0.00131924 -0.00110682 -0.00087525  0.00088371  0.00073008 -0.00110692],"[ 0.0330623  -0.01340165 -0.01043916  0.02970062 -0.02184405 -0.02539917
  0.0217197   0.00658017 -0.01206781  0.00298555 -0.00187523  0.00611378
 -0.00691886 -0.01974034  0.01189729  0.00886709 -0.00537189  0.00179267
  0.00260114  0.01053654]",-3.5681590932662623,0.028207733719439482
WMT,4.343127098831754,-3.3839286738409413,[-0.00022662  0.00179202 -0.00099158  0.00112138 -0.00015901  0.0001858 ],"[ 0.02462896 -0.00889129 -0.00706186  0.0214667  -0.01798282 -0.01404334
  0.01637215 -0.00037529 -0.00691111  0.01360907 -0.00476602 -0.00138981
 -0.00135417 -0.00557236  0.00669536 -0.00471353  0.00263778  0.00792682
  0.0136025   0.02449167]",-4.560135459806146,0.01046064185093214
WRB,4.396854182023309,-3.4356128810327062,"[ 1.79679003e-03  2.72166462e-03 -7.35764224e-04  1.09570390e-03
 -5.41880146e-04 -1.55593225e-05]","[ 0.01089944 -0.00041394 -0.00097238  0.0079945  -0.01146778  0.00366537
  0.00648817 -0.0062664  -0.00411103  0.01101296  0.00055994 -0.00300471
 -0.00418059  0.00241682  0.00563662 -0.00413961 -0.00403103  0.00204891
  0.01922191  0.01763672]",-4.530023164537585,0.010780426346259414
WST,4.3664641499792305,-3.3976962122700973,"[-2.01833965e-03  2.63486968e-03 -1.57073845e-03  9.63419012e-04
  7.19309568e-05  1.87056025e-04]","[ 0.01878056 -0.00558448 -0.00508981  0.01527838 -0.01230085 -0.00588988
  0.00851425 -0.00149394 -0.00335311  0.00720682 -0.00097549 -0.00166358
 -0.00157482  0.00410771  0.00043665 -0.00936075  0.00475022  0.00485607
  0.01921413  0.0070154 ]",-4.520188851467275,0.010886967454623073
WU,4.362404022004592,-3.409916469001956,[-0.00040517  0.00025951 -0.00093557 -0.00015169  0.0004182  -0.00112011],"[ 0.01826724 -0.00479522 -0.00541553  0.01415046 -0.01028329 -0.00430738
  0.0057268  -0.00269767  0.00372247  0.00918223 -0.00773364 -0.00169004
  0.00880211 -0.00144731 -0.00586578  0.00196752  0.00981983 -0.00315525
  0.00901442  0.01416396]",-3.9556290295219148,0.019146620971063726
WY,4.320305419892819,-3.371744618936121,"[ 5.68244196e-04 -7.71590806e-04 -1.22691301e-05  1.12776952e-03
  3.73208728e-05 -1.06253913e-04]","[ 0.02689907 -0.01138326 -0.00717359  0.02367369 -0.01807024 -0.01457272
  0.0124994   0.00018766  0.00099591  0.00481843 -0.00537996  0.00385036
  0.0012493  -0.00812329 -0.00234052  0.00267818  0.00865126 -0.00610549
  0.01654186  0.01180504]",-4.572717076063521,0.010329854552424394
WYNN,4.280318799311472,-3.4303811075564816,"[-8.38372232e-05  7.07325088e-04 -1.80267793e-03  1.12343396e-04
  2.99689837e-04 -9.56031225e-04]","[ 0.0339009  -0.01375363 -0.00826742  0.03173987 -0.03130148 -0.02639626
  0.03237477  0.00079517 -0.02139592  0.02346666 -0.00455929 -0.00338674
 -0.00042569 -0.01399161  0.010387    0.00938201 -0.0042869   0.0021512
 -0.00599403  0.02011725]",-2.7612520195931074,0.06321257541147833
XEL,4.428116366817407,-3.469210728513826,"[ 2.43880030e-03  8.06318495e-04  4.43275001e-04  4.34104871e-04
 -1.99932282e-04 -8.78133156e-05]","[ 0.00634023  0.00435088 -0.00104549  0.00209302 -0.00503799  0.00897818
  0.00181091 -0.00642252 -0.00292976  0.01236672 -0.00213375 -0.00659645
  0.00491737  0.00322821  0.00221975  0.00555189 -0.01047903 -0.00111223
  0.01238999  0.00719161]",-4.893699576625266,0.007493647805154701
XOM,4.331994313991695,-3.379675319537524,[-0.00032989  0.00323401 -0.00122111  0.00125064  0.00021059  0.00061792],"[ 2.45065043e-02 -8.39504720e-03 -8.95826108e-03  2.06736295e-02
 -1.22357605e-02 -1.55949655e-02  1.22792175e-02  5.94196184e-03
 -8.81067566e-03  6.84651356e-05 -9.23927806e-04  1.98519362e-03
 -6.86739771e-04 -6.70499399e-03  2.13758115e-03  2.18873739e-03
  4.48799023e-03  1.75176475e-03  5.88026043e-04  7.08903703e-03]",-4.105489107129571,0.01648195542467874
XRAY,4.395339126071978,-3.446428288120996,"[ 9.89652378e-04  1.76603807e-03 -3.07872878e-04  1.22336650e-03
 -4.05855078e-05  3.28826227e-04]","[ 0.01133782 -0.00077646 -0.00081028  0.00774302 -0.01083051  0.00605567
  0.00282872 -0.00945307  0.00577039  0.01373185 -0.00515555 -0.00364288
  0.00436226  0.00485079 -0.00361504 -0.00378373  0.00545666 -0.0017762
  0.01635136  0.01185477]",-4.433861060797784,0.011868575798957118
