,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,4.092884043204916,-3.156361531448254,"[-8.86077409e-04  1.61745455e-03 -1.28512278e-03 -5.94965692e-05
 -5.64033840e-04 -9.56667993e-04]","[ 0.01469286 -0.00416821 -0.00438115  0.01648169 -0.01329091  0.00042273
  0.00775915 -0.01853396  0.01707205  0.00626217 -0.00221854  0.00721718
  0.00742895  0.00320821 -0.01227565  0.01258972 -0.00136984 -0.00999604
 -0.00231232  0.01880307]",-4.0013470431297895,0.018290983542836703
TTWO,4.15699616616895,-3.2330057199741575,"[ 1.05255464e-03 -1.26127328e-04 -4.06270087e-05  2.11643085e-04
 -3.18295256e-04 -5.13763371e-04]","[ 0.01224082  0.00112316 -0.01429402  0.0109321  -0.00496726 -0.01685223
  0.01811218 -0.00540216  0.00331663  0.00982879 -0.00107277  0.00433844
 -0.0032993   0.00489537 -0.01028834 -0.00348071  0.00748648 -0.00549864
  0.00236166  0.00355197]",-4.136071249689463,0.015985531458626787
TXN,4.19399255816058,-3.307331264250904,"[ 2.96475892e-04 -2.32294963e-04 -5.90223470e-04  1.87910300e-03
 -1.18869675e-03 -7.32384212e-05]","[ 0.01217596  0.00432675 -0.01973372  0.00927815 -0.00304131 -0.02550244
  0.02390289 -0.00436185  0.00526911  0.01419855 -0.00541453  0.00780916
 -0.00779734  0.00259175 -0.01085956 -0.00602161  0.00870115 -0.00790916
 -0.00046582  0.00096331]",-3.9766678058270606,0.018748007369739323
TXT,4.102879505460928,-3.1470144975942,[ 0.00035565  0.00117245 -0.00050061  0.00050032 -0.00031099 -0.00011364],"[ 0.01350318 -0.00375264 -0.00509457  0.01425781 -0.00989708 -0.00032894
  0.00721101 -0.01249034  0.00869389  0.00430157  0.00124867  0.00183053
  0.01017262  0.00586648 -0.01242622  0.0111098   0.00094638 -0.00489896
 -0.01310054  0.01653462]",-3.6933408231254856,0.024888714202799048
TYL,4.281670478592052,-3.37770736730628,[ 0.00334176  0.00043514  0.00042365  0.00098136 -0.00043665 -0.00040489],"[ 0.00856782  0.01231445 -0.03119131 -0.00227183  0.01251802 -0.03592884
  0.02173991  0.01496816 -0.00940477  0.00702156 -0.00022376  0.00498818
 -0.00773268 -0.00050863  0.00115768 -0.00054304 -0.00101055  0.00011944
  0.00286426  0.00223167]",-4.032177402467702,0.017735670187965305
UAA,4.116181833979808,-3.1528022582967123,"[ 5.48850905e-04  1.25426909e-04 -7.71836353e-05  9.72983043e-04
 -3.13701688e-04  4.17487006e-04]","[ 9.86759892e-03 -2.95935217e-03 -5.14791467e-03  5.67384936e-03
  2.17351354e-03  3.95142140e-03  1.77939269e-05  5.27594680e-03
 -1.03708138e-02 -2.73724810e-03  5.48437309e-03 -6.86745574e-03
  1.21293599e-02  3.54606436e-03 -2.57184721e-03  8.54822773e-03
  2.36310028e-03  1.69223948e-03 -2.77892527e-03  1.37315215e-02]",-3.7111648108412782,0.024449028186092306
UAL,4.121884398776225,-3.16174394127512,[ 0.00130607 -0.00290473  0.00102062 -0.00072192  0.00032513 -0.00024124],"[ 0.01106172 -0.00244423 -0.00633482  0.0092152  -0.00370989  0.00118219
  0.00245858 -0.00572791  0.00676304 -0.00109217  0.00500838  0.00786694
 -0.00525483  0.00493401 -0.00750157 -0.00203285  0.0072994  -0.00554875
  0.00766324  0.01393461]",-3.727411226131285,0.024055028329576594
UDR,4.163344209603587,-3.2074454925369587,"[-1.01098090e-04  8.85907696e-04 -1.60315688e-04 -4.24521556e-04
  2.34654208e-04 -8.77986348e-05]","[ 0.00948405  0.00206448 -0.01401421  0.00438238  0.00289213 -0.01126069
  0.01145666  0.00335016 -0.00348595  0.00720557 -0.00648355 -0.00022727
  0.00785868 -0.00615339  0.00434342  0.01107084 -0.00203868 -0.00206752
  0.01051651  0.01670724]",-4.456475405865994,0.011603187827992023
UHS,4.020116632553005,-3.078822888911217,[-0.00058101 -0.00195166 -0.00050272  0.00057529 -0.00096314 -0.00075983],"[ 0.01532422 -0.01205393  0.01014815  0.01635871 -0.0113301   0.02653237
 -0.01095946 -0.01215202  0.00455445 -0.00578601  0.0047908  -0.00346073
  0.01673147  0.00220382 -0.00101604  0.01465333 -0.00028502  0.00351452
 -0.00545213  0.01932206]",-3.8426277051182764,0.02143719663874843
ULTA,4.138879863607837,-3.1617258412713873,"[ 1.34338177e-03  1.68592261e-03  1.31428637e-04 -2.43748065e-04
  4.04872264e-04  7.15910647e-05]","[ 9.67815910e-03 -4.35929544e-04 -9.37946493e-03  6.15866921e-03
  5.80597919e-05 -2.72106303e-03  4.47117486e-03 -9.54471610e-04
  1.49995648e-03  6.56053491e-04  2.23561221e-03  3.08424390e-03
  3.98848722e-03  2.62608583e-03 -6.84722477e-03  8.00561574e-03
 -1.17049430e-03 -7.00517413e-03  4.78359112e-03  9.75864484e-03]",-4.088997226853276,0.016756027631405268
UNH,4.109992956924895,-3.1341193782334487,"[-1.31505694e-03  1.26644405e-03 -6.83877858e-04 -8.03092117e-05
  6.98508734e-05  2.45968235e-04]","[ 1.06347513e-02 -3.48381492e-03 -4.65940328e-03  7.99405230e-03
 -1.29720813e-03  3.32150576e-03  2.09173496e-03 -2.07557121e-04
 -3.58748049e-03  2.10134201e-05  2.27326832e-03 -2.55064932e-03
  8.83674565e-03  1.59346994e-03 -2.24171616e-03  7.66058919e-03
  2.97277897e-03 -1.01180234e-03  3.56714680e-03  1.86882490e-02]",-3.9312335873018265,0.019619455308156522
UNM,4.108440790801097,-3.154114222693523,[ 0.00081068  0.00139234 -0.00034778  0.0011695  -0.00039887  0.00030918],"[ 0.01362074 -0.00311216 -0.00586742  0.01443189 -0.01088397 -0.00101814
  0.00791434 -0.01568831  0.01456948  0.00605621 -0.00222076  0.00588299
  0.00878475  0.00298651 -0.01126446  0.01340733 -0.00232279 -0.00600526
 -0.01526551  0.01269295]",-4.2165923563348535,0.014748817685344343
UNP,4.124011186751926,-3.174592567134989,[ 0.00298214  0.00125378  0.00017891  0.00187101 -0.00063727  0.00020431],"[ 0.01079545 -0.00169061 -0.00857479  0.0077066  -0.00059241 -0.00582015
  0.01119527  0.00131913 -0.00612959  0.00852474 -0.00620678 -0.00452181
  0.00963983 -0.00345931  0.00136968  0.00541138  0.0069901   0.00235935
 -0.00715264  0.0176351 ]",-4.009059582429539,0.01815045622126128
UPS,4.149962012596069,-3.1807584083340608,[ 0.00032685  0.00059728 -0.00015154  0.0008966  -0.00029045  0.00034204],"[ 0.01004991  0.00052162 -0.01144768  0.00678757 -0.00061567 -0.00717766
  0.00852085 -0.001692    0.00199458  0.00438343 -0.0024586   0.00305341
  0.00456918 -0.00239639  0.00132663  0.00865578 -0.00033743 -0.00014556
  0.00129541  0.01745658]",-4.602956325041609,0.010022163133460512
URI,4.170973298270102,-3.2657878192223952,[ 0.00019649  0.00260286 -0.0011975   0.00108081 -0.0008839  -0.00051854],"[ 0.01078895  0.00203943 -0.01431747  0.00786054 -0.00197974 -0.01182503
  0.0098134  -0.00431134  0.00813395  0.00149112  0.00548647  0.01236328
 -0.01401889  0.00609738 -0.00648105 -0.00835921  0.00800347  0.00043013
 -0.00621551  0.00509473]",-3.5233189954336983,0.029501357627217506
USB,4.071174351176041,-3.1174551102214836,[ 0.00027173  0.00113445 -0.00044477  0.00129085 -0.00048998  0.00039817],"[ 0.01340892 -0.00632672 -0.00098868  0.01435459 -0.00970678  0.0046439
  0.00661017 -0.01121625  0.00568402  0.00693864 -0.00385474 -0.00058176
  0.01091368  0.00139856 -0.00869952  0.00903015  0.002459   -0.00573741
 -0.00466756  0.00874851]",-4.330178845354726,0.01316519274595182
V,4.132626782614963,-3.1773182163583646,"[ 1.07053555e-03  3.45855456e-03 -6.65714196e-04  7.22186645e-04
 -9.24121699e-05  1.56982108e-04]","[ 1.09792505e-02  2.23000354e-04 -1.17129876e-02  8.84037348e-03
 -3.10088122e-03 -1.01564108e-02  1.26724531e-02 -4.49249197e-03
  4.27816355e-03  7.84739953e-03 -3.96281585e-03  4.79945747e-03
  5.04888237e-05 -1.04882292e-03 -2.03716461e-03  2.54092012e-03
  3.84077587e-03 -1.33678932e-03 -6.01326420e-04  1.06164803e-02]",-4.300674700090746,0.013559407391850813
VFC,4.063005363781578,-3.0997606951446097,[-0.00074339  0.00129719 -0.00071853  0.00189171 -0.00063378  0.00099661],"[ 0.01333164 -0.00798377  0.00275847  0.01336428 -0.00790478  0.01351601
 -0.0018377  -0.00798887  0.00120739  0.00029159 -0.00018883 -0.00402505
  0.01502818 -0.00097891  0.00221971  0.0119258   0.00291035  0.00583897
 -0.00783734  0.02219328]",-4.0919349132801015,0.01670687590798862
VLO,4.117672365627546,-3.1941597194628812,"[ 7.88935266e-05  8.06390465e-04 -6.67119891e-04  3.15792480e-04
 -4.83209541e-04 -5.03809276e-04]","[ 1.34222114e-02 -2.16570291e-03 -8.00184010e-03  1.38260606e-02
 -9.32310285e-03 -5.63035658e-03  1.12762770e-02 -1.16898301e-02
  7.37975782e-03  7.41052055e-03 -1.45346291e-03 -3.26861770e-05
  1.42196663e-02  4.66060382e-03 -1.28473376e-02  1.54773438e-02
 -3.19219855e-03 -6.68868731e-03 -1.13044958e-02  1.22057002e-02]",-3.5433240888484048,0.028917044320072822
VMC,4.111218934818,-3.151261166874428,[ 0.00339198 -0.00185562  0.00051119  0.00193913 -0.00119394 -0.00054479],"[ 0.01078526 -0.00352855 -0.00370452  0.00827903 -0.00246293  0.00759326
 -0.00345246 -0.00381072  0.00341076 -0.00566581  0.00866121  0.00326811
  0.0039313   0.00699035 -0.00883244  0.00646983  0.00271506 -0.00255444
 -0.00902853  0.01700291]",-3.7339262489101355,0.023898818679311335
VNO,4.192186776351452,-3.2426808968336887,[ 0.00210946  0.00015585  0.00037856  0.00134813 -0.00048856  0.00014858],"[ 0.01079029  0.00477343 -0.01850659  0.00703897 -0.00147965 -0.01765639
  0.01393549 -0.0048725   0.00834226  0.00660069 -0.0032938   0.00727478
  0.0051933  -0.00206127 -0.00153849  0.01534993 -0.00671203 -0.00539265
  0.00693305  0.02499153]",-4.723354236958215,0.008885325022952474
VRSK,4.097789882270022,-3.1455966056009674,[-0.00010946 -0.0019477   0.00037009  0.00091915 -0.00032159  0.00060423],"[ 0.01066004 -0.00470252 -0.00316574  0.00646914  0.00185002  0.00307657
  0.0062537   0.00605512 -0.01284971  0.00752358 -0.00938478 -0.00865158
  0.01114719 -0.00952858  0.01155687  0.00347021  0.00935623  0.00812209
 -0.00134986  0.01631998]",-3.9967327003263087,0.018375579438244378
VRSN,4.212767681176713,-3.293975527736239,"[ 1.13080890e-03 -6.18761989e-04  1.86131967e-05  3.82515214e-04
 -4.53382971e-04 -5.45306863e-04]","[ 0.01041016  0.00596518 -0.02132115  0.00599039  0.00050344 -0.02392181
  0.01852704 -0.00120072  0.00457566  0.0078637   0.00010796  0.00836525
 -0.00495424  0.0041997  -0.00936812  0.00231413 -0.00187423 -0.00517872
 -0.0059907  -0.00125679]",-4.288051157442167,0.013731660081517405
VRTX,4.005469013433837,-3.09386850478948,[ 0.00147368  0.00011791 -0.00018577  0.00205714 -0.00095183  0.00029705],"[ 0.01876974 -0.01220625  0.00931867  0.02314999 -0.02052329  0.0217767
 -0.00490106 -0.02589675  0.02108415 -0.00113862  0.00402892  0.00783121
  0.00381589  0.00709688 -0.01260532  0.00377909  0.00906431 -0.00388369
 -0.01103884  0.02113117]",-3.4056277526501777,0.03318598095427345
VTR,3.9245775984897016,-3.1292982925120305,[ 0.0036624  -0.00340121  0.00034814  0.00340923 -0.00220519 -0.00066377],"[ 0.02365442 -0.0146438   0.01020503  0.02913448 -0.02421881  0.011989
  0.01347376 -0.02197155 -0.00054308  0.01915845 -0.01455267 -0.02054044
  0.04094073  0.00017248 -0.01523769  0.02125008  0.01055232 -0.01050801
 -0.00487005  0.03259403]",-3.4381467315986614,0.03212416489475463
VTRS,3.9405765463708153,-3.0764319330183167,"[-1.17320102e-03 -2.50979060e-03  1.62211611e-04 -6.00637083e-04
  1.22587464e-04  4.85425768e-05]","[ 0.02268016 -0.01671954  0.01643445  0.02879079 -0.02627252  0.03059605
 -0.00708828 -0.03069634  0.01954766  0.00059192  0.00100175 -0.00039804
  0.01968467  0.00592056 -0.01374789  0.01560645  0.00379027 -0.00601339
 -0.00849362  0.02396719]",-3.7465257822376676,0.02359959372272166
VZ,4.121478533261409,-3.140038117184505,[-0.0004008   0.00151171 -0.0003051  -0.00051394  0.00039054  0.00011086],"[ 1.09873343e-02 -2.53802952e-03 -5.70588468e-03  9.26625818e-03
 -4.76347322e-03  2.68722389e-03  2.64555810e-03 -8.99840424e-03
  1.14517526e-02  1.98466155e-03 -1.30770392e-03  8.51086001e-03
  1.49270135e-03  7.16150845e-06 -5.75968000e-03  7.58197724e-03
  1.19663162e-03 -5.89839947e-03 -4.37152217e-03  1.51505868e-02]",-4.524887443053282,0.010835934027447118
WAB,4.028453680867767,-3.098044579162723,[-0.00060965 -0.00085684 -0.00055877  0.00090429 -0.00083018 -0.00026537],"[ 0.0146307  -0.01150077  0.00971951  0.01381745 -0.00793416  0.0270203
 -0.01147983 -0.00788085  0.00061829 -0.00458297  0.00015762 -0.00581185
  0.0200252  -0.00396377  0.00667578  0.01694871  0.00219955  0.00683318
 -0.00646092  0.03403403]",-3.9495617337159645,0.01926314231145032
WAT,4.10951452089875,-3.146557196283975,[ 0.00045568  0.00136908 -0.00046294  0.00094732 -0.0003581   0.00021144],"[ 0.01410002 -0.00329384 -0.00596845  0.01543061 -0.01156576 -0.00167921
  0.00750135 -0.01528467  0.01284119  0.00328934  0.00386997  0.00556617
  0.00531971  0.00870566 -0.01530512  0.00824694  0.00069461 -0.00527943
 -0.01497591  0.01146815]",-4.502645363268387,0.0110796480426824
WBA,4.062874803069127,-3.1097071932162264,"[-1.87278414e-03 -6.23862308e-05 -5.02680438e-04 -1.09610863e-05
 -1.02642984e-05  3.72653633e-04]","[ 0.01284354 -0.00758956  0.00162283  0.0127128  -0.00704084  0.01047436
  0.00115244 -0.00675844  0.00057117  0.00232308 -0.00033822 -0.0022325
  0.00767353  0.00168467 -0.00494104  0.00169851  0.01228893 -0.00143734
 -0.00316434  0.02040802]",-4.145317591218289,0.01583840501412847
WDC,4.046891054525147,-3.103318049868669,[-0.00125121 -0.00055231 -0.00147741  0.00123667 -0.00163858 -0.00115186],"[ 0.01554008 -0.00997071  0.0063128   0.01462736 -0.00808629  0.01945271
 -0.00529744 -0.0064517  -0.00351281 -0.00090365 -0.00093921 -0.00973614
  0.02282906 -0.00348879  0.00963804  0.01586002  0.00405423  0.01990653
 -0.03875781  0.02866948]",-3.6878767658399734,0.02502507977834767
WEC,4.19565950125597,-3.2318308976971126,"[ 2.05326384e-03 -1.52606926e-03  8.75749401e-04  6.61647187e-05
 -1.58730542e-04 -5.12703477e-04]","[ 0.00849478  0.00358315 -0.01543337  0.0016794   0.00578259 -0.00992317
  0.00737185  0.0051671  -0.00170347  0.00356049 -0.00556538  0.00279748
  0.00716168 -0.0086892   0.0086248   0.0158015  -0.00822992 -0.00189384
  0.0129714   0.01713519]",-4.9239565726651495,0.007270308361928742
WELL,4.095276670788999,-3.131085051173738,"[ 8.23013446e-04  1.02954289e-03 -6.29509498e-05  9.87732835e-04
 -2.66145153e-04  3.43230940e-04]","[ 0.01131669 -0.00446583 -0.00398049  0.00773854  0.0007464   0.00136852
  0.00661813  0.00539741 -0.01252336  0.00605207 -0.00667986 -0.00775313
  0.0095216  -0.00858411  0.01281922  0.00524876  0.00188546  0.00427965
  0.02636658  0.00942025]",-4.649651224411464,0.009564937365509514
WFC,4.076822580955964,-3.123490679386071,[ 0.00049023  0.0019449  -0.00050121  0.00124186 -0.00035777  0.00047509],"[ 0.01386413 -0.00593019 -0.00181487  0.01521713 -0.01095545  0.00300863
  0.00782369 -0.01325797  0.00851029  0.00760813 -0.0039643   0.00159439
  0.00841076  0.00181156 -0.00939249  0.00706532  0.00461231 -0.00553869
 -0.00738245  0.0118888 ]",-4.30501104464798,0.01350073643009748
WHR,4.047008124058964,-3.1307275559079275,"[ 2.27094166e-03  2.31488369e-03  6.89157638e-07  1.69264708e-03
 -3.07895355e-04  6.62245193e-04]","[ 1.43405108e-02 -8.56178123e-03  4.39283888e-03  1.54203103e-02
 -1.17113824e-02  1.79612188e-02 -5.91363910e-03 -1.62721053e-02
  1.49965824e-02 -2.24479075e-03  4.51682677e-04  6.64005546e-03
  7.64376787e-03 -1.49459765e-03  8.12341226e-04  1.39595391e-02
 -3.86582805e-03 -4.39467993e-05  7.78502071e-04  2.01868955e-02]",-3.970430487974016,0.01886531009771882
WM,4.190317256394492,-3.2234824240093793,"[ 7.95635639e-04  1.68308296e-03 -4.04808674e-04  6.44152184e-04
 -2.45396686e-04 -1.87819395e-05]","[ 0.00920247  0.00402087 -0.01628802  0.00424084  0.00143377 -0.01114727
  0.00748546 -0.00276318  0.00949453  0.00188019 -0.00061983  0.01068886
  0.00085463 -0.00163323 -0.00158445  0.01432535 -0.00884359 -0.00387747
 -0.0064807   0.01820912]",-4.697779102281178,0.009115499229189493
WMB,3.9684000093540686,-3.117646218120949,[ 0.00214013 -0.00112437  0.00010699  0.00100859 -0.00078772 -0.00060363],"[ 1.80957779e-02 -1.50026001e-02  1.48476215e-02  2.07183579e-02
 -1.68678393e-02  3.18057648e-02 -1.02328636e-02 -1.99963319e-02
  1.23666067e-02 -1.04279332e-04 -5.23728148e-03 -9.45781316e-04
  1.84607943e-02 -6.20308995e-03  5.54303738e-03  1.73226841e-02
 -9.06844658e-05  3.91680023e-03 -3.40851597e-03  2.34839010e-02]",-3.357596862954208,0.03481883291193171
WMT,4.0013338538933985,-3.086133685669282,[-0.00061348 -0.0001266  -0.00040606  0.00075812 -0.0003942   0.00028574],"[ 0.01695116 -0.01291739  0.01057909  0.01861227 -0.01325189  0.02341745
 -0.00468041 -0.01234378 -0.00063331  0.00112017 -0.00051339 -0.01197532
  0.02897197  0.00260416 -0.00702693  0.02031861  0.00037184  0.00200747
 -0.0241391   0.01702573]",-4.139709193932238,0.015927482639693742
WRB,4.128156605350446,-3.157743262270962,"[ 5.32899990e-04  1.55017711e-03 -2.03993713e-04  7.51568997e-04
 -8.46527865e-05  4.37739955e-04]","[ 0.01004436 -0.00162099 -0.00701899  0.00686744 -0.00147967  0.00131107
  0.00316008 -0.00436766  0.00609732  0.00276187 -0.00348588  0.00445801
  0.00739647 -0.0027578  -0.0029324   0.01299968 -0.00189334 -0.00611866
 -0.0022453   0.01932705]",-4.538217291372106,0.010692451097867957
WST,4.121497571025689,-3.1652679801049826,[ 0.00087217  0.00071238 -0.00049637  0.00100647 -0.00069717 -0.00035802],"[ 0.01305779 -0.00218203 -0.00741481  0.01353525 -0.0093695  -0.00219747
  0.00573668 -0.01301847  0.01209575  0.0006182   0.0060427   0.00664816
  0.00393642  0.00855399 -0.01308792  0.00938045 -0.00250475 -0.00563782
 -0.00502807  0.01165735]",-4.452338244918575,0.01165129152128794
WU,4.1029450458987204,-3.145647952212938,"[ 9.35008607e-04  5.98220665e-04 -2.26581397e-04  1.14340135e-03
 -5.54918796e-04  2.70343810e-05]","[ 0.01260524 -0.00355197 -0.00550462  0.01226977 -0.00720328 -0.00159848
  0.00944861 -0.0085675   0.00419687  0.00798145 -0.00477105 -0.00077328
  0.01156245  0.00025465 -0.00733884  0.0099916   0.00420861 -0.00547046
 -0.00490619  0.02007254]",-4.274733498276842,0.013915756797976653
WY,4.140933506399108,-3.1919324159823916,[ 0.0017655  -0.00045877  0.00011067  0.00092807 -0.00066484 -0.00048946],"[ 0.01336279 -0.00017705 -0.01089545  0.01346387 -0.00947218 -0.00837365
  0.01108268 -0.01386236  0.01326814  0.00643922 -0.00222197  0.00570721
  0.00991521  0.00097538 -0.00588824  0.01688553 -0.00510517 -0.00467683
 -0.00179076  0.0252493 ]",-4.347646523171988,0.012937224237339246
WYNN,3.969504412890444,-3.226980092513558,[ 0.00116265 -0.00169845 -0.00015181  0.00115792 -0.00092682 -0.00034299],"[ 0.01899467 -0.01240687  0.0081193   0.02403633 -0.02088061  0.01447434
  0.00595678 -0.02371048  0.01329191  0.01111503 -0.00971706 -0.00163818
  0.01624011 -0.00245611 -0.00457994  0.01091438  0.0056884  -0.00225358
 -0.00391669  0.0174526 ]",-2.6146853129547605,0.0731908172744213
XEL,4.155438122760866,-3.1920468824734307,"[ 1.12405861e-03  4.22546120e-04 -1.69443138e-05  1.64224833e-04
 -2.32168724e-04 -4.96229457e-04]","[ 0.00983544  0.00062741 -0.01159863  0.00561335  0.00138074 -0.00774152
  0.00948148  0.0017211  -0.00220168  0.00621064 -0.00625005  0.00085528
  0.00529191 -0.00713107  0.00733228  0.00841145 -0.00167309 -0.00052214
  0.01693828  0.00973898]",-5.001007855476547,0.00673115954326356
XOM,4.199575555230303,-3.279673244497165,[ 0.00118943  0.00233011 -0.00068007  0.00085283 -0.0004692  -0.00029328],"[ 0.01111482  0.0045403  -0.01882693  0.00818947 -0.00274003 -0.02005978
  0.01694956 -0.00575411  0.00799452  0.00838893 -0.00221664  0.00724027
  0.00139154  0.00165756 -0.00606797  0.00793293 -0.00161457 -0.00172838
 -0.01156884  0.01017215]",-4.149806802921077,0.015767462418293538
XRAY,4.192274893101657,-3.2783687797715717,[ 0.0011605   0.00062889 -0.0002416   0.00086418 -0.00052963 -0.00026765],"[ 0.0120865   0.0040643  -0.01797753  0.01023519 -0.00570188 -0.01867618
  0.01589128 -0.01061472  0.01454609  0.00755218 -0.00149383  0.01160713
 -0.00103566  0.00218156 -0.00784784  0.00943639 -0.00354831 -0.00664754
 -0.00095774  0.01826248]",-4.206917154008629,0.014892208027250518
XRX,4.064663219238661,-3.134380799904457,[ 0.00070723 -0.00189468  0.00021781  0.00096357 -0.00068801 -0.00016808],"[ 0.01314314 -0.0077608   0.00289341  0.01185384 -0.00599769  0.01500651
 -0.00309527 -0.00624843  0.00067323  0.0009173  -0.00404633 -0.00418102
  0.0172618  -0.00573633  0.00562188  0.01513895  0.00384561  0.00189949
  0.00231869  0.03760613]",-4.004394521297379,0.018235327018921003
