,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,4.936800126399746,-4.009718903655724,"[-5.33340073e-04  2.96277884e-03 -1.00723461e-03 -8.96498081e-04
  4.75525526e-04 -7.71094957e-05]","[ 0.00184572 -0.00675442 -0.00181664  0.02207213  0.00803579 -0.01340912
 -0.01566598  0.00256565  0.00960945  0.00840853 -0.00318128 -0.00748111
  0.0019691   0.0051023  -0.00449897 -0.00031599  0.00202897 -0.00293486
 -0.00203352  0.01622145]",-4.186706926511637,0.015196244918110939
TXN,4.855365222307595,-3.9111043862188826,"[ 1.42439848e-04 -4.23524490e-04 -7.32973419e-04  8.21677361e-05
 -5.47603885e-04 -3.65758973e-04]","[ 0.0173365   0.00539571 -0.00523531 -0.0100454  -0.00585708  0.01677559
  0.00571738 -0.00393801  0.00257936  0.00247426 -0.0046833  -0.00822185
 -0.00023216  0.01284486 -0.00125885 -0.00208323  0.00844877 -0.00472856
 -0.01056955  0.00736164]",-4.4549805560148235,0.011620545822154988
TXT,4.914024719954524,-3.938646956599319,[ 0.00106365  0.00166466 -0.00022573  0.00069076 -0.00024331 -0.00013539],"[ 0.01112343  0.00015277 -0.00348779  0.00227772 -0.00168099  0.00637398
  0.00093793 -0.00260606  0.00146568  0.00378415  0.00170751 -0.00462127
 -0.00055849  0.00846098 -0.0023574  -0.00380246  0.00841353 -0.00104866
 -0.01963426  0.00083448]",-5.447267376730843,0.004308060928290262
TYL,4.8818368680801365,-3.9273912333042675,[ 0.00189533  0.00090461  0.0001266   0.00056152 -0.00014547 -0.00015845],"[ 1.15638976e-02  1.78769496e-03 -6.38788240e-04  6.56886738e-05
 -5.68889759e-03  3.50454617e-03  2.69422540e-03  5.56308497e-03
  3.24086273e-03 -3.55380917e-03 -3.13993430e-03  3.10160471e-03
  5.17905971e-03 -6.63864155e-04 -8.83946487e-03  2.35564915e-03
  6.27384168e-03 -1.62658481e-03 -2.92102598e-03  2.37475395e-02]",-4.335987261286674,0.013088945482934825
UAA,4.859627932944644,-3.9262170404781336,"[ 3.33591839e-03 -2.36653888e-03  1.38729866e-03  9.01006599e-05
 -1.22102140e-04 -3.36323050e-04]","[ 6.10294988e-03 -2.63577857e-03 -6.30570797e-04  9.10040061e-03
 -3.63960656e-03  1.68586609e-05  5.98586360e-03  7.27102645e-03
  8.33960607e-04 -1.29762005e-02 -1.39761760e-02  1.00341796e-02
  7.08772847e-03  1.20622165e-02  8.33663454e-03 -5.53500143e-03
 -5.17608855e-03 -1.59184238e-02 -1.71394274e-02 -6.31507633e-03]",-4.802573267032482,0.008208596936367742
UAL,4.826898924917109,-3.9169008278758937,"[ 2.93128252e-03 -4.07041699e-03  8.07637152e-04 -5.38722633e-04
  7.39560497e-05  9.44960348e-04]","[ 0.02059813  0.01114698 -0.00299244 -0.02278202 -0.01581505  0.02861414
  0.02281024 -0.00358425 -0.00751442 -0.00884594  0.00279925  0.00692242
 -0.00104469  0.00534732  0.00073862 -0.00028547  0.00424461 -0.00182099
 -0.00482215 -0.01090226]",-3.735128119180087,0.02387011265356863
UDR,4.860559106758418,-3.880297914064053,"[ 1.71831036e-03 -1.24071497e-03  9.96704699e-04  4.73936475e-04
  3.27304323e-06  2.52749914e-05]","[ 1.50465332e-02  5.49887377e-03 -6.40966874e-05 -7.34684109e-03
 -8.43258749e-03  7.59877446e-03  2.89060064e-03  3.70022088e-03
  3.89275431e-03  3.06982067e-03  4.50720658e-03 -6.10514647e-03
 -1.81354882e-03  2.57447959e-05 -1.13390727e-02  1.93044875e-03
  1.06492614e-02  9.14877980e-03 -1.06222928e-04  1.34585407e-02]",-4.538016984144928,0.010694593087619962
UHS,4.962728895045279,-4.069648675247808,"[ 1.63357291e-03  3.99900469e-04  7.66155969e-04  3.72758373e-05
  3.30078385e-04 -1.18987944e-04]","[-0.0028171  -0.00900257  0.00214545  0.02756636  0.00498485 -0.01889104
 -0.00921171  0.00901287  0.0037758  -0.00298452  0.00184369  0.00968366
  0.00227538 -0.00584878 -0.00137081  0.00548692 -0.00580686 -0.00903643
  0.00172115  0.01664562]",-4.713998899043443,0.00896884028867057
ULTA,4.909648982921522,-3.927795358886942,[ 0.00170981  0.00102777  0.00031382 -0.00023029  0.00022604 -0.00038588],"[ 1.07563215e-02 -2.63038867e-04 -2.51266023e-03  3.31311908e-03
 -2.68780591e-03  3.42567690e-03  9.70382351e-04  2.46097960e-03
  3.06056614e-03 -1.24461921e-03 -2.55605463e-03  2.86783883e-04
  1.63988627e-03  3.58534184e-03 -3.45608287e-03  8.71004877e-04
  1.91011088e-03 -6.79931128e-06  6.17625810e-03  3.26236688e-03]",-4.943471758645302,0.0071298024012809436
UNH,4.905342479907035,-3.94103903473577,"[ 1.13034960e-03 -4.80523723e-05  3.75281213e-04 -2.06600884e-04
  2.19358701e-04  1.99610637e-04]","[ 0.00823213 -0.00114192 -0.00014563  0.00677997 -0.00285638 -0.0013037
 -0.00023901  0.00442293  0.0026741  -0.00054588  0.00087024  0.00025748
  0.00027061  0.00429385 -0.00096766 -0.00211275  0.00043922 -0.0048017
 -0.01534155  0.01044017]",-4.960418544322215,0.007009993225633373
UNM,4.984504819635531,-4.036652005163033,"[ 1.00632715e-03  2.32749798e-03 -4.40227925e-04  5.69994207e-04
 -1.18496639e-04  6.12491598e-05]","[ 3.34427348e-03 -7.80844787e-03 -5.40297913e-03  1.94931410e-02
  7.11477801e-03 -3.52294195e-03 -4.77040319e-03 -2.76620218e-03
  1.39039923e-03 -5.91745829e-04 -4.55839593e-03  5.73990816e-03
  5.43166632e-03  5.06639777e-03  4.23400943e-04  3.12439566e-05
  2.53001963e-03 -6.54995258e-03  6.40235307e-04 -1.19383417e-02]",-5.397215276837421,0.004529175898773145
UNP,4.847090795288346,-3.911162812089368,[ 0.00116508 -0.00220346  0.00036929 -0.00054174 -0.00027901 -0.00098464],"[ 1.85544459e-02  6.90326141e-03 -4.96117783e-03 -1.41355300e-02
 -9.00321174e-03  2.11699836e-02  1.16037398e-02 -3.87583800e-03
 -3.12435247e-04 -1.57887145e-03 -4.52058374e-03 -4.66353378e-03
 -1.34354553e-05  1.33302879e-02 -4.60977145e-04 -4.22072102e-03
  7.09717264e-03  5.55162119e-04 -4.50437263e-03 -4.25288766e-03]",-4.644030636319322,0.009618849305043224
UPS,4.888400151553116,-3.9161420499249933,"[ 5.45539540e-04  6.96209254e-04  2.68285903e-04 -2.30283108e-04
  3.17069121e-04 -3.94019165e-05]","[ 1.21444276e-02  9.96817374e-05 -5.77846042e-03  2.33102278e-03
  1.40128727e-03  7.70866887e-03 -2.69129999e-03 -6.77341447e-03
  2.38391879e-03  8.49615006e-03  3.58432798e-03 -4.99734458e-03
  3.23702536e-03  2.46557037e-03 -1.12655147e-02 -2.07000774e-03
  1.08682696e-02  7.11520697e-03 -3.11776005e-03  1.19548818e-02]",-4.951501721428778,0.007072779605213828
URI,4.854901409097657,-3.9481563830402266,"[-9.13274739e-04 -7.33455258e-04 -7.21362151e-04 -4.76103416e-04
 -2.04748350e-05  5.29790290e-04]","[ 0.01775281  0.00467841 -0.011961   -0.01043034  0.00034704  0.02973085
  0.00997547 -0.02396673 -0.00877403  0.00918178  0.00890592  0.00070636
  0.00459527  0.00821905 -0.00383082 -0.00784929  0.01025643 -0.0045499
 -0.02692511  0.00472073]",-4.042629983551115,0.017551252158528454
USB,4.904529016563788,-3.931816114505113,"[-6.92167530e-05  1.37858060e-03 -8.01900809e-04  2.02189339e-05
 -2.51854068e-04 -3.55096371e-04]","[ 8.31963698e-03 -2.77891758e-03 -3.31120636e-03  8.26611538e-03
  3.91435402e-06  1.93690925e-03  3.27422940e-04 -2.42007361e-05
  1.29881113e-03 -6.27039802e-04 -6.20961239e-04  1.35099924e-03
  1.22815762e-04  5.39025855e-03  5.96915076e-05  3.36249543e-04
  4.31525158e-03 -3.54420399e-03 -6.49964903e-03 -9.23182053e-03]",-5.334804393580713,0.004820853009844521
V,4.905170226610376,-3.9359500615825276,[ 0.00149278  0.00272047 -0.00056092  0.0008411  -0.00035942 -0.00049168],"[ 0.00883484 -0.00280436 -0.00502149  0.00847305  0.00280124  0.00355703
 -0.00259997 -0.00585731  0.00052457  0.00612427  0.0049849  -0.00113043
  0.00144574  0.00366783 -0.00415279 -0.00335678  0.00361658  0.00054772
 -0.00963838  0.00434745]",-4.609861017782829,0.009953201529741126
VFC,4.885971667790727,-3.924855872036709,"[ 6.33912981e-04  4.61970963e-04  2.95642725e-04 -4.95080781e-05
  2.30351354e-04  5.65171811e-05]","[ 1.55228654e-02  6.60748838e-03  1.65827056e-03 -1.03985000e-02
 -1.29463144e-02  8.97826796e-03  8.72158509e-03  8.70912401e-03
  3.16158937e-03 -4.35797129e-03 -3.98739950e-06 -4.56106182e-03
 -6.39635536e-03  5.35770145e-03 -1.10076578e-03  3.58690154e-03
  3.74342585e-03  9.71384092e-04  1.93339299e-03  3.05381404e-03]",-5.075919887621958,0.006245338786591702
VLO,4.898851475336036,-3.9702591578084903,"[ 3.05365904e-03  7.09770621e-04  5.35597733e-04  7.61620325e-05
  1.05456963e-05 -7.58874251e-04]","[ 0.00746635 -0.00017371  0.00332396  0.00626205 -0.00621292 -0.00496375
  0.00077527  0.00956123  0.00220499 -0.00166299  0.00961201  0.00198635
 -0.00643402 -0.00561895 -0.00403199  0.00735644  0.00113702  0.00072503
  0.00170862  0.01076995]",-4.428211106739674,0.011935822498450543
VMC,4.904152794395935,-3.9561449038491348,[ 0.00338229 -0.00110488  0.00123035  0.00053005 -0.00018823 -0.00055148],"[ 9.00879834e-03 -3.62053588e-03 -8.20964037e-03  9.65015881e-03
  6.92394146e-03  6.73445119e-03 -4.90630904e-03 -1.34658685e-02
 -7.64525498e-04  1.20932663e-02  9.55625690e-03 -3.70488730e-03
 -6.16785972e-04  2.85372423e-03 -5.10683036e-03 -3.46139862e-05
  9.38790153e-03  1.80880362e-04 -7.35623401e-03 -3.94970918e-03]",-4.883319442121569,0.007571837987537414
VNO,4.812015611178565,-3.8833243586704023,"[ 1.37642620e-03 -2.06040682e-03  5.40629323e-04  4.63965850e-04
 -3.79836002e-04 -9.46429312e-05]","[ 0.021472    0.01358244  0.00130382 -0.02319073 -0.01612965  0.01711595
  0.0081759   0.00540354  0.00619219  0.00351848  0.00058303 -0.01574984
 -0.0055655   0.00797865 -0.00964907 -0.0001209   0.012452    0.01019783
 -0.00273024  0.01606331]",-4.591568547428206,0.010136945616698612
VRSK,4.889046663247268,-3.922638864387781,[ 0.00092127  0.00017928 -0.00036195  0.00029759 -0.00056753 -0.00106479],"[ 0.01161611 -0.00047517 -0.00489194  0.00270649 -0.00073712  0.00689188
  0.00080615 -0.00199798  0.00229744  0.00078635 -0.0030746  -0.00010863
  0.00407363  0.00380809 -0.00689613  0.00075002  0.00891437  0.00182596
  0.00308689  0.00264681]",-4.70737275015482,0.009028466487656239
VRSN,4.859854060700652,-3.9067338966743246,[ 0.00128403  0.00190899 -0.00036609  0.00166157 -0.00053743  0.00048164],"[ 0.01599642  0.00582538 -0.00148672 -0.00969682 -0.00941969  0.01249628
  0.00736945  0.00232135  0.00272451 -0.00092515 -0.00327318 -0.0064501
 -0.00129728  0.01081341 -0.00210168 -0.00260366  0.00820696 -0.00098891
 -0.01242531  0.00645895]",-5.0451984370759835,0.006440182266106116
VRTX,4.901449235111012,-3.9629491806291086,[ 0.00347945  0.00275725  0.00065637  0.00095372  0.00013719 -0.00023471],"[ 0.00960685 -0.00242195 -0.00587609  0.00585253  0.00043426  0.00845186
  0.00471798 -0.0048845  -0.00227195 -0.00362077 -0.00480055  0.00771057
  0.00795894  0.0080531   0.00127822 -0.00708765 -0.00339708 -0.00763723
 -0.00905179  0.00743665]",-4.222767187664741,0.014658026821434309
VTR,4.795703822759472,-3.8842248707519316,"[ 1.21358060e-04 -2.79724441e-03  5.98463799e-04  3.01626392e-05
 -2.31658617e-04 -2.59707634e-04]","[ 2.28976397e-02  1.54268781e-02  1.38204591e-03 -2.77692211e-02
 -1.91716816e-02  2.20977844e-02  1.38732527e-02  5.06016830e-03
  3.77788869e-03 -3.00326746e-05 -2.00788445e-04 -1.43207567e-02
 -7.73448914e-03  1.14472481e-02 -4.23177926e-03 -6.82152369e-04
  1.01196284e-02  5.98557982e-03 -6.65838664e-03  1.02747157e-02]",-4.594926361797668,0.010102964717747447
VTRS,4.924029138928458,-3.9794921870831326,[ 0.00294245  0.00400947  0.00094546  0.0003156   0.00080512 -0.00047114],"[ 0.0060512  -0.00667537 -0.00995194  0.01443686  0.00849799  0.00889622
  0.00137314 -0.01549054 -0.00613949  0.00150032 -0.00164937  0.0111693
  0.0140343   0.0099102   0.00079118 -0.01882944 -0.01173991  0.00108054
 -0.00403281  0.00051261]",-3.9315105337389387,0.019614022522240922
VZ,4.802814347751471,-3.8336699003252965,"[ 7.06878054e-04  5.28892809e-04  2.14997410e-04  5.16896931e-04
 -6.12579661e-05 -2.29559993e-05]","[ 0.01832366  0.00599726 -0.00651779 -0.0113904  -0.00482728  0.01888699
  0.00491742 -0.00651195  0.00217426  0.00487492 -0.00063513 -0.0070721
  0.00096047  0.00414321 -0.01112206  0.00469052  0.01553054  0.00356557
  0.00853353  0.0192059 ]",-5.223479812159681,0.005388545337778018
WAB,4.892314771069391,-3.9289780341664087,"[-1.33823302e-04  9.29245665e-04 -9.45248480e-04 -4.16156087e-06
 -5.32041047e-04 -1.09664939e-03]","[ 1.20832628e-02 -4.91789148e-04 -7.09557864e-03  2.67572600e-03
  2.45440622e-03  1.02462461e-02 -1.29398241e-03 -1.07193577e-02
 -8.56829268e-05  9.42445156e-03  5.06650705e-03 -4.54092651e-03
  2.71223011e-03  6.60214815e-03 -6.05102269e-03 -7.13462952e-03
  5.43552372e-03  4.49524380e-03 -9.56205970e-03  4.60040880e-03]",-4.756570330562184,0.0085950370409641
WAT,4.911215898827313,-3.961012513512609,"[-7.41696039e-05  1.60248144e-03 -1.17982544e-04 -5.16650295e-04
  3.43976368e-04 -4.73547931e-04]","[ 0.00796971 -0.00420883 -0.00695112  0.01161588  0.00652594  0.00258098
 -0.00692455 -0.00798693  0.00336626  0.00901705 -0.00028476 -0.00571507
  0.00293663  0.00728904 -0.00558005 -0.00206092  0.01017742 -0.00035578
 -0.00626331  0.00314456]",-4.9673333080143065,0.006961687981142246
WBA,4.886297318470154,-3.947451815137028,[0.00185259 0.00106173 0.00084651 0.00048305 0.00038166 0.00050176],"[ 0.01140589 -0.00013615 -0.00457762  0.00147627 -0.00276414  0.00886568
  0.00484541 -0.00017533  0.0021606  -0.00413036 -0.0101865  -0.00165084
  0.0007278   0.01445691  0.00512247 -0.00014036  0.00625432 -0.01311823
 -0.01300079 -0.0021387 ]",-4.623133143485409,0.009821974147348197
WDC,4.8463621240443,-3.912959545945651,[ 0.00353497 -0.00224926  0.0012621   0.00128123 -0.00039276  0.0007073 ],"[ 0.02032758  0.00736254 -0.01085413 -0.01548653 -0.00236476  0.02981806
  0.00823144 -0.01939144 -0.00274207  0.00985491 -0.00173465 -0.00959673
  0.00623659  0.01996254 -0.00257059 -0.01891015  0.00276562  0.0056376
 -0.01524368  0.00414546]",-4.4025651141785005,0.012245887481181389
WEC,4.837518784345175,-3.879703892425212,[ 0.00173171 -0.00181085  0.00088683  0.00081753 -0.00024333  0.00028508],"[ 0.01901498  0.00969033 -0.00054855 -0.01663455 -0.012264    0.01573214
  0.00793207  0.00176743  0.0026729   0.00271075  0.00380973 -0.00858197
 -0.00312282  0.00419285 -0.00876768 -0.00048281  0.00715634  0.00739455
 -0.00035879  0.02290902]",-4.573512330950603,0.010321642950699702
WELL,4.8101242541568965,-3.8838809507648517,"[ 1.99899822e-04 -1.80496858e-03  3.75881733e-04  1.23317075e-04
 -1.38782402e-04  9.05941164e-05]","[ 0.02185618  0.01397246  0.00127402 -0.02448356 -0.01711218  0.01890459
  0.01039218  0.00487622  0.00484508  0.00270718  0.00223301 -0.01569177
 -0.00859004  0.00930426 -0.00593962  0.00018152  0.00965139  0.00870663
 -0.00210066  0.01095805]",-4.655595190061095,0.009508252340183251
WFC,4.889251471196842,-3.926090517177031,[ 0.00024215  0.00156576 -0.00055194  0.0001146  -0.00016363 -0.00040487],"[ 0.0075667  -0.00410418 -0.00479562  0.01117529  0.00321761  0.00089398
 -0.00315667 -0.00247244  0.00222812  0.00204716 -0.00166731  0.00107958
  0.00374933  0.00360754 -0.00436438  0.0005269   0.00582885 -0.00190371
  0.0005717   0.00183526]",-5.711292769305684,0.0033083927904776853
WHR,4.842637804553741,-3.903552078614168,"[ 1.65515159e-03 -4.06306013e-03  5.44735971e-04  1.46926104e-05
 -3.93045000e-04  5.07945786e-04]","[ 0.01772276  0.00694357 -0.00338674 -0.01152198 -0.00706275  0.01438124
  0.00285574 -0.00154775  0.00565996  0.00625732 -0.00353768 -0.01568137
 -0.00351653  0.01548699 -0.00202398 -0.00455161  0.0094966   0.00089009
 -0.01425083  0.00322127]",-4.148520514104413,0.01578775697840404
WM,4.822013585286809,-3.9059742280733656,"[ 1.14263206e-04 -1.97530476e-03  5.18925763e-04 -1.90617995e-04
 -4.71275960e-06  8.06311021e-05]","[ 0.02071613  0.01188829 -0.0002564  -0.02145157 -0.0154082   0.01898279
  0.01094849  0.00478778  0.00535074 -0.00066453 -0.00583253 -0.01538182
 -0.00738374  0.01642346  0.00018411 -0.0012289   0.00865878  0.0012606
 -0.00670492  0.00576333]",-5.083105211792466,0.006200624837342982
WMB,4.907233687325204,-4.0358649809301275,[-0.00224528 -0.00061083 -0.00067249 -0.00069704  0.00030698  0.00072525],"[ 0.00695695 -0.00071231  0.00128677  0.00728726 -0.00441685 -0.00267532
  0.0026091   0.00789443  0.00028085 -0.00739473  0.00345885  0.01365408
  0.00313868 -0.01271977 -0.00762441  0.01491351  0.00480786 -0.01441229
 -0.00103616  0.03480345]",-4.096934605788503,0.016623555128375007
WMT,4.839731677541647,-3.8855538202455544,"[ 9.75142942e-04 -1.40427863e-03  4.27022148e-04  5.08315972e-04
 -3.02248424e-04  5.09790010e-05]","[ 0.01942462  0.00884082 -0.00275514 -0.01711721 -0.01190812  0.02036484
  0.01225434 -0.00119286 -0.00038376 -0.0006501   0.00279035 -0.00560632
 -0.00630672  0.00694094 -0.00167722  0.00337409  0.00871598  0.00099839
 -0.00028353 -0.00404223]",-4.9676465661579075,0.006959507517230814
WRB,4.920396785965374,-3.9861397687023032,"[ 1.76652193e-03  1.84008988e-03 -1.23572322e-05  5.03676990e-04
 -1.90950994e-04 -7.64163879e-04]","[ 0.00434624 -0.00287132  0.00351772  0.01143133 -0.00535179 -0.0070737
  0.00310851  0.01081981  0.00048563 -0.00777705  0.00262492  0.00781325
 -0.00162037  0.00034055  0.00148893  0.0006174  -0.00159667 -0.00303082
 -0.00863148 -0.00556357]",-4.924832689203517,0.0072639415139914695
WST,4.881486322281929,-3.9293639857147378,[ 0.00076832  0.00032371 -0.00060375  0.00037652 -0.00056251 -0.00045753],"[ 0.01094163  0.00244245  0.00170993  0.00089407 -0.0063019  -0.00187508
 -0.00180245  0.01046809  0.00800259 -0.0015701  -0.00623689 -0.00314099
  0.00460177  0.00190211 -0.01016394  0.0007249   0.00832039  0.00153712
 -0.00586857  0.01968495]",-4.845897447139043,0.007860559851597145
WU,4.887784819114116,-3.946687501640012,[ 0.00040666  0.00030632 -0.00188379 -0.00085961 -0.00088949 -0.0014141 ],"[ 0.01338573 -0.00059613 -0.01122001  0.00259534  0.00722254  0.01394121
 -0.00539092 -0.01733279  0.0016632   0.0146074   0.00139057 -0.00861706
  0.00515838  0.00869145 -0.00790366 -0.00463002  0.01158255 -0.00028281
 -0.00982551  0.00694709]",-4.5799145883433745,0.010255772221491795
WY,4.902632646887764,-3.9206397849738672,"[ 1.84466275e-03  7.14885820e-05  3.79679039e-04  3.80761764e-04
 -1.70515208e-04 -3.56354353e-04]","[ 1.28538599e-02  2.65852116e-03 -1.47716296e-03 -1.45292707e-03
 -4.20254390e-03  4.62414557e-03 -1.25036965e-03  1.49125485e-03
  5.04905950e-03  5.76631649e-03  2.68171449e-03 -8.55833389e-03
 -1.32448160e-03  3.75713862e-03 -9.15425973e-03 -3.39445582e-05
  1.05700612e-02  5.96306337e-03 -5.37675358e-03  1.32056908e-02]",-4.820199582951264,0.008065177306568085
WYNN,4.785544686677125,-3.940480237127705,[ 0.00274964 -0.00143441  0.00142483  0.00061622  0.00055342  0.00181099],"[ 0.02236582  0.01865769  0.00399826 -0.03413204 -0.0273054   0.02898282
  0.02900937  0.01019364 -0.00161525 -0.01657691 -0.00967734 -0.00460171
 -0.00995299  0.02156412  0.01302866 -0.00312821 -0.00136381 -0.00464509
 -0.00429231 -0.02094742]",-3.6925682322828064,0.02490795042538606
XEL,4.842591888662637,-3.8700198861060007,"[ 1.14112672e-03 -2.16015306e-03  8.69015820e-04  4.54137652e-04
 -1.76415692e-04  5.37509993e-05]","[ 1.74079135e-02  8.19056410e-03 -7.77577765e-05 -1.31335876e-02
 -1.09368075e-02  1.23843181e-02  5.78053103e-03  2.44912632e-03
  3.29605215e-03  3.90786555e-03  5.35081503e-03 -9.62911868e-03
 -4.79426404e-03  4.01309634e-03 -8.18368286e-03  8.53778950e-05
  7.71447386e-03  7.53649222e-03 -2.12836971e-03  2.00271795e-02]",-4.694051500296906,0.009149541590973259
XOM,4.8710402518387514,-3.9036923674363426,"[-8.72139646e-04  4.36183374e-04 -4.70444410e-04 -2.29554959e-04
 -2.68110753e-05 -1.54420209e-04]","[ 0.014635    0.00195142 -0.00619843 -0.00347232 -0.00228781  0.01413114
  0.00482284 -0.00699518 -0.00111266  0.00240551  0.00099285  0.00039023
  0.0039974   0.00528985 -0.00511199 -0.00330777  0.0058257   0.00047341
 -0.00391893  0.00335238]",-5.247128017721568,0.0052626108412687925
XRAY,4.8927940241200965,-3.920565511499138,"[ 3.03238355e-04  2.69934463e-04  2.17130345e-05  1.31715847e-04
 -2.63897114e-05 -1.05428158e-04]","[ 0.01104207 -0.00070701 -0.00435753  0.00380849 -0.00032283  0.00517084
 -0.00079183 -0.00169414  0.00306106  0.00240625 -0.00246613 -0.0021616
  0.00363183  0.00541245 -0.00588146 -0.00182132  0.00622076  0.0008131
 -0.0028008   0.0092411 ]",-4.788404033817033,0.008325734374799686
XRX,4.80317183777385,-3.917618746606108,[-0.00104036  0.00057638 -0.00125947  0.00111734 -0.00064803  0.00113463],"[ 0.02051031  0.01223353 -0.00052957 -0.02253458 -0.01680342  0.0215292
  0.01535511  0.00611979  0.00443936 -0.00738185 -0.0142619  -0.01206078
 -0.00669421  0.02321886  0.00943477 -0.00113987  0.00526047 -0.01082719
 -0.01106831 -0.00681415]",-4.518187067820594,0.010908782635387032
