,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,5.366715062001735,-4.4178810692486,"[ 2.43379526e-03 -3.83590625e-04  8.05777840e-04  4.06778344e-04
  7.37629088e-05  7.78221970e-04]","[ 0.00912566 -0.00487882 -0.00529755  0.00262302 -0.00452343 -0.00181153
 -0.00960784 -0.00931481 -0.01319999 -0.00725314 -0.00165637  0.00328151
 -0.00136673  0.00485166  0.00427655  0.00482408  0.00302923 -0.00078766
 -0.00977305 -0.00185348]",-4.403065650424261,0.012239759504400741
UAA,5.439306620079341,-4.507404149961534,[ 0.00401826  0.00060558  0.00096081  0.00149208 -0.00018721  0.00099874],"[ 0.01452531 -0.00645482  0.00436398 -0.00176591 -0.00072783 -0.0078154
 -0.00779593 -0.0184847  -0.01564425 -0.01214699 -0.00277159  0.00264973
 -0.00041302  0.00369138  0.00513897  0.00108748  0.00018993 -0.00727588
 -0.01546422  0.01437445]",-4.520945045465385,0.010878737907135633
UAL,5.37777965684511,-4.451426224337681,[ 0.00110238  0.00322821 -0.00047133  0.00202696 -0.00060031  0.00093541],"[ 0.01068723 -0.00383432  0.00106695  0.00587417  0.00210512  0.00201595
  0.00696838 -0.00574922  0.00767186 -0.00905818  0.00547419 -0.00176854
  0.00154705 -0.00283067  0.00236388  0.0015071  -0.00020281 -0.00355147
 -0.01703566  0.00230959]",-3.925992690307202,0.01972254876764597
UDR,5.3720218799195285,-4.427910750412586,"[-2.97190212e-04  4.51613666e-04 -5.06377679e-05  7.20651521e-04
 -6.39640420e-05  7.93211997e-04]","[ 0.01047181 -0.00357716  0.00113866  0.00671715  0.00276413  0.00317753
  0.00947242 -0.00436747  0.01101237 -0.00938366  0.00568167 -0.00309113
 -0.00121403 -0.00316005 -0.00061757  0.00387066  0.00083968  0.00116063
 -0.01027027 -0.0077051 ]",-4.894575026935416,0.007487090359637184
UHS,5.338376974166336,-4.376488044936917,[ 0.00365138  0.0010537   0.00076204  0.0013433  -0.00024057  0.0003847 ],"[ 0.0064975  -0.00443639 -0.01099414  0.00511828 -0.00732163  0.00342459
 -0.01016183  0.00333336 -0.00458231  0.0049978   0.00630522  0.00825686
  0.00824667  0.002321    0.00652441  0.00075351  0.0003661  -0.00197742
 -0.01131911  0.00939838]",-4.514343447731037,0.010950792534804563
ULTA,5.429661052838378,-4.485871350143514,"[2.22812023e-03 2.52951928e-04 4.17607771e-04 5.41997599e-04
 8.33800631e-06 9.58014862e-04]","[ 1.47127987e-02 -5.67645179e-03  4.43086641e-03  9.84034409e-05
 -2.89168139e-04 -4.21681233e-03 -4.05591240e-03 -9.83393423e-03
 -5.94625099e-03 -4.33244050e-03  2.62109725e-03  5.09239225e-03
  2.24384941e-03  1.85783520e-03  2.12964079e-03  2.44730409e-04
 -8.07333925e-04 -6.10983972e-03 -5.79866187e-03  1.72798778e-03]",-4.562257745378214,0.010438464922868483
UNH,5.4212210979453035,-4.490689848431837,[0.00320335 0.0015621  0.00123552 0.00096289 0.00042359 0.00105639],"[ 0.01524306 -0.00605701  0.00713428 -0.00042631  0.00258242 -0.0057829
  0.00243212 -0.01533225  0.00045565 -0.01102853  0.00432089  0.00241898
  0.00463078  0.00632701  0.00678854  0.0063238   0.00111069 -0.00123977
 -0.02299927 -0.01070956]",-4.435231122176485,0.011852326255612453
UNM,5.31777272593448,-4.351712069297994,[ 0.00134707 -0.00010527  0.00085819 -0.0002641   0.00040151  0.00016428],"[ 0.00456045 -0.00405282 -0.01366841  0.00611771 -0.00790541  0.00374687
 -0.01089887  0.00051017 -0.0096931  -0.00065258 -0.00016323  0.00526208
 -0.00352945  0.00748158 -0.00032774  0.01026703  0.00190317  0.0139148
 -0.00620482  0.00434718]",-4.307666176639886,0.01346493773904349
UNP,5.322158503290372,-4.346065400123476,"[ 3.58042931e-03  8.78019192e-05  4.32400981e-04  1.22012731e-03
 -3.96485261e-04  1.16351613e-03]","[ 5.75851697e-03 -3.72716234e-03 -7.83625511e-03  6.52306629e-03
 -2.34105217e-03  1.65669655e-03 -8.35106308e-04 -9.79497505e-03
 -4.36644650e-03 -1.42895851e-02 -1.35150301e-03 -2.11743220e-03
 -4.06658946e-03  7.00285015e-03  4.64216397e-03  1.18161416e-02
  4.25623882e-03  9.51968180e-03 -2.28119610e-02 -6.12604541e-05]",-4.329710140967531,0.013171364775865868
UPS,5.2342493515425135,-4.275666283567243,"[-6.82268129e-04  5.64365962e-04 -2.16104178e-04  1.12766266e-03
 -9.71067136e-05  1.88584259e-03]","[-0.00285178 -0.00196435 -0.02418752  0.01454576 -0.00947078  0.01522755
 -0.00464432  0.01645111  0.00287226  0.00564405  0.00383977  0.0026094
 -0.00375275 -0.00115445 -0.00216004  0.00480363  0.0040412   0.00337939
  0.00600023 -0.01529104]",-4.320866139628083,0.013288368973590816
URI,5.172499851800996,-4.313980840265702,[ 0.00090917 -0.00290082 -0.00039553  0.00075188 -0.00117697  0.00151241],"[-0.00629635 -0.00435147 -0.03500309  0.00943141 -0.019305    0.00894131
 -0.02812378  0.00748474 -0.02689248  0.00084514 -0.00690031  0.00136035
 -0.00921793 -0.00335804 -0.001473    0.00190728  0.00385158  0.00330287
  0.00113934  0.01329263]",-3.5616974770724705,0.028390591410309633
USB,5.296041541326604,-4.311018923494247,[0.00162763 0.00024136 0.00077343 0.00041913 0.00021774 0.00057684],"[ 0.00359418 -0.00387607 -0.0149114   0.00636951 -0.00818119  0.0032769
 -0.01117174 -0.00251794 -0.0107736  -0.0054295  -0.00063135  0.00117021
 -0.00227573  0.00224314  0.00292676  0.0066085   0.00350646  0.00791459
 -0.00995739  0.00869881]",-4.440688731539254,0.011787817081924137
V,5.375233722303134,-4.404690689670693,"[2.71640524e-03 4.21770429e-05 8.79101297e-04 6.85849255e-04
 1.41075295e-05 4.63144525e-04]","[ 0.00948186 -0.00494441 -0.00558922  0.00249312 -0.0051972  -0.0009302
 -0.00972993 -0.00521582 -0.00928124 -0.00242337  0.00185754  0.00490533
  0.00137989  0.00270454  0.00241582  0.00362803  0.00157842  0.00353413
 -0.00100908  0.00570842]",-4.66744827485117,0.009396215521664829
VFC,5.322874507689945,-4.353477531876094,[0.00108851 0.00101179 0.00015433 0.0001723  0.00022649 0.00081219],"[ 0.00521621 -0.00382265 -0.01174838  0.00657288 -0.00645018  0.00409057
 -0.00822866  0.00089421 -0.00646536  0.00033665  0.00250921  0.00684737
  0.00359647  0.0083607   0.00881836  0.0071393   0.00705811  0.00085057
 -0.00740745 -0.00834137]",-4.570122904740551,0.010356686753490229
VLO,5.538604988544009,-4.682990541173613,"[ 4.60163620e-03 -1.16925471e-03  1.59525405e-03 -4.00534120e-06
  2.17831941e-04  2.78024676e-04]","[ 0.0212372  -0.01144464  0.01450312 -0.01235443  0.00145838 -0.02093844
 -0.01176052 -0.03708469 -0.02544811 -0.01986149 -0.00499106  0.00737799
  0.00570839  0.02072837  0.0176251   0.01223213  0.00686128  0.00376108
 -0.02891603  0.01676235]",-4.296061988220536,0.013622097505841351
VMC,5.645373980422196,-4.783606554295526,[0.00387934 0.00256441 0.00137632 0.00101138 0.00053504 0.00069185],"[ 0.02874274 -0.01309021  0.0237346  -0.01762507  0.00265336 -0.02418359
 -0.0115253  -0.03154548 -0.01561779 -0.00725957  0.00469368  0.0121817
  0.01212626  0.01114212  0.00773295  0.00367401 -0.00206958  0.00238215
 -0.00763682  0.00863455]",-4.48265594537788,0.011303352166226263
VNO,5.405054302109915,-4.432267147618456,"[-7.83958959e-05  3.88262347e-05  4.52128255e-05  3.87082127e-04
  7.90412786e-05  1.04352578e-03]","[ 1.36237064e-02 -4.34926895e-03  6.50739070e-03  4.70004578e-03
  4.91239897e-03  1.19456350e-03  1.17593195e-02 -5.00919871e-03
  1.34174836e-02 -6.21958609e-03  7.07728024e-03  1.54015170e-03
 -7.36711723e-04  3.83633931e-03 -2.83484529e-03  8.37118638e-03
 -5.16657103e-05  7.86563272e-03 -3.27467012e-04 -1.69230860e-02]",-4.886406856200642,0.007548496639075217
VRSK,5.435836850595904,-4.514218194412524,[ 0.0015411   0.00171183 -0.00023901  0.00051042 -0.00015971  0.00014836],"[ 0.01472635 -0.00636587  0.00346553 -0.00153214 -0.00184188 -0.00608953
 -0.00854886 -0.0115285  -0.01127559 -0.00280748  0.00188239  0.00878708
  0.00463488  0.00737509  0.00459103  0.00221978 -0.0022602  -0.00407775
 -0.01371744  0.00612952]",-4.7277139946451205,0.008846671480148728
VRSN,5.444345974459615,-4.518179027080937,[ 0.00364229 -0.0009921   0.00137133 -0.00029448  0.0001864  -0.00040889],"[ 0.01498059 -0.00736831  0.00153313 -0.00405842 -0.00470155 -0.0083224
 -0.01475833 -0.01251303 -0.01655313 -0.00173583  0.00062484  0.00947733
  0.00270266  0.00861601  0.00340901  0.00546208  0.00176817  0.00326625
  0.00112116 -0.00510476]",-4.448262676868923,0.011698874049802608
VRTX,5.325169933707205,-4.372011144266724,"[ 3.66541384e-03 -1.90255418e-03  2.10377107e-03  5.43045024e-04
 -1.99168857e-05 -5.93146401e-04]","[ 0.00526562 -0.00366066 -0.01169246  0.00787063 -0.0058155   0.00707908
 -0.00361875  0.00787911  0.00558235  0.00537415  0.01025332  0.00528602
  0.01086894 -0.00321263  0.00865969 -0.00222792  0.003837   -0.00895258
 -0.00653529 -0.00607362]",-3.9669807981130925,0.01893050194786781
VTR,5.385216945263424,-4.446458281188732,"[-3.86972327e-04  6.75639325e-05 -4.37494448e-04  6.75204774e-04
 -3.65949647e-04  6.60087794e-04]","[ 0.01121617 -0.00289274  0.00546498  0.00921079  0.00714762  0.00541874
  0.01751404 -0.00403482  0.01445009 -0.01167056  0.00305346 -0.00378049
 -0.00657342 -0.00026882 -0.00193058  0.00525911  0.00298314 -0.00332916
 -0.0057856  -0.01415901]",-4.7643156574221015,0.008528722813906773
VTRS,5.279090632071255,-4.299380716020319,[ 0.00173244 -0.00299957  0.00069067  0.00074906 -0.00050232  0.00106338],"[ 0.00149914 -0.00321554 -0.01685347  0.0086237  -0.00730919  0.00549264
 -0.00679595 -0.00139512 -0.00495368 -0.00654263  0.00187267  0.00111947
  0.0028047   0.00566317  0.01063579  0.00866038  0.00822928  0.00425566
 -0.01594956 -0.00365712]",-4.231500199644173,0.01453057542490522
VZ,5.392360722157013,-4.415062289450693,"[-2.10445161e-05 -8.75378300e-04 -4.85647752e-05  5.19425425e-05
 -1.65538639e-04  5.04036908e-04]","[ 1.06528880e-02 -5.00196302e-03 -2.67757011e-03  2.00195456e-03
 -2.92524760e-03 -2.00555276e-03 -4.57803659e-03 -8.25518983e-03
 -2.61278877e-03 -6.63306366e-03  4.34670755e-03  1.34506834e-03
  2.77444803e-03  4.59720951e-05  2.76404266e-03  4.34928219e-03
  2.54214435e-03  5.82013011e-03  7.19046188e-04 -7.61068857e-04]",-4.300945819681502,0.013555731669170575
WAB,5.337968695424091,-4.41382573693547,[0.00137182 0.00072007 0.00075356 0.00051253 0.00043375 0.00123643],"[ 0.00619422 -0.00523791 -0.00914761  0.00304942 -0.00521735 -0.00232309
 -0.00947003 -0.01372789 -0.01438559 -0.01260719 -0.00224356  0.00326941
  0.00337784  0.01439027  0.01637517  0.01239819  0.0099454   0.00311429
 -0.02935472 -0.0028923 ]",-4.787224142411861,0.008335563634819649
WAT,5.373365169859304,-4.393793531709285,[0.00046002 0.00085422 0.00041428 0.00037427 0.00040394 0.00113345],"[ 0.0100279  -0.00444872 -0.00223902  0.0035302  -0.00162075 -0.00101601
 -0.00258449 -0.00932576 -0.00401271 -0.00926694  0.00200575  0.00039554
  0.00140441  0.0006713   0.00497862  0.00294671  0.00294235 -0.00067213
 -0.0072699   0.00840435]",-4.661004672772633,0.009456956480651783
WBA,5.503389603600988,-4.581741631595182,[0.00225715 0.00195948 0.00083278 0.00090885 0.00027198 0.0005863 ],"[ 0.02056538 -0.00709984  0.01311377 -0.00263678  0.00215158 -0.0048912
 -0.00268992 -0.00269778 -0.00282187  0.01012075  0.00558508  0.01700985
  0.00317706  0.01096703 -0.00434865  0.00209053 -0.0075908  -0.00347055
 -0.0025648  -0.00282553]",-4.338330122836228,0.01305831579041362
WDC,5.308621459219939,-4.35263750473013,[ 0.00355203  0.0017278   0.0001378   0.00137691 -0.00058438  0.0001623 ],"[ 0.0039633  -0.00282445 -0.0121469   0.01063601 -0.00479858  0.00987688
 -0.00283578  0.00994071 -0.00214268  0.00616257  0.00017921  0.00959865
 -0.0068367   0.0130204  -0.002822    0.01190168  0.00322569  0.00731045
  0.00211888 -0.01966792]",-4.253466733627207,0.014214869226183249
WEC,5.271402677997838,-4.325294456043463,"[ 4.54059438e-04  1.28057795e-03 -2.85394896e-05  6.27714248e-04
  1.21564678e-04  1.07562402e-03]","[ 0.00064142 -0.00141518 -0.0106435   0.0154874   0.00268569  0.01207594
  0.01787529 -0.00038145  0.01832041 -0.01665275  0.00421938 -0.00840956
 -0.00285472  0.00234754  0.00650527  0.01169366  0.00627733  0.0053883
 -0.03085681 -0.00808942]",-4.650328998045004,0.009558456699617036
WELL,5.350128292395495,-4.40168246818499,[-0.00010802  0.00041645 -0.0006212   0.00081789 -0.00046193  0.00065348],"[ 0.00906242 -0.0025409   0.00102683  0.01030839  0.00472943  0.00733305
  0.01489686  0.00037694  0.01524786 -0.00717603  0.00560357 -0.00159548
 -0.00245338 -0.00088911 -0.00094526  0.00339268  0.00082005 -0.00483511
 -0.00749054 -0.01388634]",-5.007353845201838,0.006688578924944879
WFC,5.314016720377034,-4.3222128853994795,[ 0.00140028 -0.00037334  0.00092394  0.00010545  0.000399    0.00080481],"[ 4.46919302e-03 -4.15395144e-03 -1.34064908e-02  5.33273365e-03
 -7.54947928e-03  1.71536163e-03 -1.04784113e-02 -5.27589777e-03
 -9.99949058e-03 -7.65908737e-03 -1.56906081e-05  8.99266305e-05
 -9.55517141e-04  1.90448806e-03  4.36023454e-03  6.89009939e-03
  4.10748326e-03  7.76255056e-03 -1.23979247e-02  4.26999710e-03]",-4.631710281165049,0.009738089980086679
WHR,5.466669247607687,-4.521466109138368,[ 0.00222452  0.00211309 -0.00042689  0.00147158 -0.0005872   0.00053596],"[ 0.01774543 -0.00651994  0.01099659 -0.00210747  0.00364259 -0.00764362
  0.00224694 -0.01661075 -0.0005634  -0.00976688  0.00408754  0.00410742
  0.00366267  0.00732602  0.00423703  0.00690637  0.00102293  0.00430848
 -0.00783508 -0.00093682]",-4.511662991393778,0.010980185031105602
WM,5.391355954464375,-4.428192987505633,"[-1.06494431e-03  1.64397344e-03 -6.34263815e-04  4.77093042e-04
  2.23428378e-05  7.74225028e-04]","[ 1.14709178e-02 -5.21517323e-03  2.75283373e-05  2.12138334e-03
 -5.13477283e-04 -1.96273788e-03  6.36067943e-04 -8.78623893e-03
  3.11350483e-03 -6.78530499e-03  6.41271658e-03  3.44422605e-03
  5.84574680e-03  7.35725558e-03  6.60601952e-03  9.26052079e-03
  2.14476434e-03  6.81436144e-03 -1.97876279e-02 -1.03126488e-02]",-4.960410704845424,0.007010048180527975
WMB,5.371928398981217,-4.428667799022591,[ 0.00332558 -0.00098816  0.00038402  0.00048138 -0.0002517   0.00151534],"[ 0.00886528 -0.00673972 -0.00764945 -0.0017265  -0.00746963 -0.00752885
 -0.01684922 -0.01858387 -0.02096841 -0.01397074 -0.0029324   0.00061349
  0.00160013  0.005211    0.00999603  0.00746757  0.00685687  0.00774664
 -0.01185665  0.01309901]",-4.062978452403509,0.017197720166566156
WMT,5.329232507843728,-4.358749752474463,[ 0.0003003  -0.00025695  0.00036118  0.000124    0.000239    0.0009523 ],"[ 0.00626237 -0.00258334 -0.00669447  0.01005611 -0.00088086  0.0082319
  0.00564505  0.00479325  0.00935649 -0.00189914  0.00536227  0.00044585
 -0.00294982 -0.0015463  -0.00373911  0.00436614  0.00048114  0.00430593
  0.00319953 -0.00415165]",-4.630409708215429,0.009750763316008283
WRB,5.247629778846637,-4.264138509702054,"[ 1.47877433e-04 -7.83070434e-05  1.21707292e-03 -7.78335069e-05
  9.40096967e-04  1.40536749e-03]","[-0.0012556  -0.00287845 -0.0218616   0.01007951 -0.00939238  0.00736374
 -0.00817392  0.00010323 -0.00462222 -0.0089694   0.00163535 -0.0041725
  0.00059323 -0.00263304  0.00833823  0.00601536  0.0087968   0.00649093
 -0.01164832  0.004272  ]",-4.774256453231704,0.00844436053073076
WST,5.289620355324425,-4.316572416795752,[ 0.00217513  0.00131004  0.00014098  0.00106094 -0.0002148   0.00065353],"[ 0.00281203 -0.00386412 -0.0166538   0.00673881 -0.00925096  0.00417493
 -0.01280977  0.00032237 -0.01095156 -0.00121959  0.00100672  0.00471014
  0.00203906  0.00422345  0.00633239  0.0044021   0.00350629 -0.00147468
 -0.01216159 -0.00613125]",-4.724534769250485,0.008874841798945304
WU,5.3767855664673885,-4.4430106777219756,"[ 5.25309817e-04 -3.28888408e-04  5.66767050e-04 -3.18747378e-05
  3.49578247e-04  9.04943550e-04]","[ 0.00997091 -0.00624338 -0.00592431 -0.00068825 -0.0066505  -0.0050974
 -0.01441475 -0.01133821 -0.01470804 -0.00503199  0.00169142  0.00652292
  0.00725335  0.00831597  0.01212409  0.00650317  0.00674667  0.0034256
 -0.01004381  0.00389251]",-4.404536257643546,0.012221772854601402
WY,5.25839220562195,-4.2693326042233855,[ 0.00057398 -0.00153169  0.00073248  0.00034109  0.0001074   0.00101578],"[-0.00023967 -0.00134743 -0.01609027  0.01417489 -0.00345741  0.01151678
  0.00360214  0.00370848  0.00384119 -0.00796709  0.0013174  -0.00229538
 -0.00284372  0.00266845  0.00595836  0.007874    0.00762511  0.00194874
 -0.01054451 -0.00659208]",-4.8934604655241625,0.0074954398337710995
WYNN,5.297107001362874,-4.358126814725143,[ 0.00093542 -0.00396683  0.00120041 -0.00044489  0.0002465   0.00181654],"[ 0.0034249  -0.00294394 -0.01211103  0.00893884 -0.00399669  0.00514421
 -0.00124468 -0.00475533 -0.00274761 -0.01365181 -0.00167429 -0.00657492
 -0.00838705 -0.00259557  0.00051621  0.00797576  0.00923109  0.00942887
  0.0078592  -0.0039401 ]",-3.717078305298955,0.02430487563614815
XEL,5.275113881171807,-4.309648790625247,"[ 3.73994895e-04  2.02958053e-03 -3.04832936e-04  9.86538750e-04
 -4.14959133e-06  1.21941209e-03]","[ 0.00144136 -0.00163019 -0.01040821  0.01409569  0.0015428   0.01036799
  0.01378525 -0.00186131  0.01300533 -0.01569903  0.00294293 -0.00643255
 -0.00197852  0.00437609  0.00875459  0.01170573  0.00804904  0.00477806
 -0.02803173 -0.0049805 ]",-4.57868166917349,0.010268424557716852
XOM,5.296726845634328,-4.3115423099018795,[ 0.00044482 -0.00189311  0.00034462 -0.00047722  0.00015267  0.00106588],"[ 0.00319656 -0.00272977 -0.01293388  0.00962724 -0.00445286  0.00691116
 -0.0004864   0.00070363  0.00219306 -0.00686341  0.0024649  -0.00200181
 -0.00390521  0.00046142 -0.00034465  0.00872123  0.0040052   0.01178936
 -0.00243799 -0.00255383]",-4.1856993269421086,0.01521156436458662
XRAY,5.2480379094441965,-4.2851257061088255,"[ 1.64831790e-03 -9.63707762e-05  3.99187140e-04  7.78161445e-04
 -6.87746553e-05  1.10709294e-03]","[-0.00098281 -0.00322581 -0.02266886  0.00905662 -0.0111174   0.00654054
 -0.01325304  0.00096069 -0.01079601 -0.00546558 -0.00012305 -0.00097275
 -0.00051153 -0.00156921  0.00637108  0.00401686  0.00746462  0.00232987
 -0.003028    0.000931  ]",-4.673626781452802,0.009338339918543397
XRX,5.2651718383223285,-4.281053514731374,[ 0.00194172 -0.00149881  0.00062583  0.00061571 -0.00024284  0.00092334],"[ 3.34327517e-04 -2.61470761e-03 -1.78624565e-02  1.04335009e-02
 -6.56697279e-03  7.52516468e-03 -3.18040906e-03 -7.83005594e-05
 -6.74193139e-04 -8.93334212e-03  1.72177909e-03 -2.85209773e-03
 -1.62353061e-03  1.86134984e-03  5.59305646e-03  9.51024107e-03
  7.41477697e-03  8.57264352e-03 -1.16120452e-02 -7.83589701e-03]",-4.3113852984051935,0.013414953003304184
XYL,5.2203197091144355,-4.267940599486086,"[ 1.50917365e-03 -1.58185390e-03  7.68907539e-05  2.28531215e-04
 -3.71921027e-04  8.36303810e-04]","[-0.00339543 -0.00294837 -0.02643398  0.01085306 -0.01221211  0.00903258
 -0.01329456  0.00423315 -0.01061981 -0.00383858 -0.00119654  0.00036788
 -0.00350899  0.00319007  0.00358964  0.00895926  0.00455714  0.0098913
 -0.01572981  0.00325606]",-4.266306297301465,0.014033523200852672
YUM,5.343030542947381,-4.408747648639379,[ 0.0038286  -0.00188487  0.00124042  0.00055603 -0.00010921  0.00078669],"[ 7.38968008e-03 -6.23917632e-03 -9.45379451e-03 -6.12628490e-05
 -7.18776919e-03 -5.29588759e-03 -1.28657837e-02 -1.52337871e-02
 -1.10238009e-02 -1.21932861e-02  4.53427583e-03 -9.59213346e-05
  1.34653614e-02 -5.17644341e-05  1.85718456e-02  1.64784670e-03
  7.84427752e-03 -1.65728985e-03 -1.93397021e-02  1.50982655e-02]",-4.605615635255055,0.009995546499308313
ZBH,5.373014640233731,-4.398328389457448,"[ 1.42229787e-04 -1.64061473e-04  4.22062926e-04  6.60784407e-05
  3.27804814e-04  9.79694128e-04]","[ 0.00979876 -0.00425635 -0.00263021  0.00429207 -0.00155988  0.00056534
 -0.00086899 -0.00544969  0.00030534 -0.00524791  0.00434146  0.00315468
  0.00299323  0.00468045  0.00546349  0.00641756  0.00505478  0.00291694
 -0.00151146 -0.00833661]",-4.652189800128094,0.009540686841701042
ZBRA,5.532847690514373,-4.616151595775737,[0.00152105 0.00206443 0.00032533 0.00037636 0.00037628 0.00077408],"[ 0.02347015 -0.00887242  0.01933971 -0.00783237  0.0056233  -0.01375828
  0.00155924 -0.02216243 -0.00180459 -0.00919057  0.00479958  0.00665837
  0.00417002  0.00894677  0.00116059  0.00672812 -0.00255713  0.00330825
 -0.00811919 -0.01222911]",-4.6097469727482325,0.009954336707683404
ZION,5.234534813286282,-4.2791337951680894,[ 0.00282165 -0.00201546  0.00112005  0.00034328 -0.00018651  0.00016159],"[-0.0021219  -0.00440773 -0.02769909  0.00744525 -0.01593051  0.00655224
 -0.02268179  0.00604892 -0.01770797  0.00315621 -0.00023099  0.00490569
  0.00035395  0.00116713  0.00380767  0.00446615  0.00339414  0.00883278
 -0.00577986  0.01770999]",-4.332713859592831,0.013131861060891483
