,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,4.750957231217923,-3.8090622172221247,"[-1.83534763e-03 -2.44419673e-04  8.88252313e-04 -4.17763578e-04
 -3.37659457e-05  5.83678424e-04]","[ 8.10936101e-03 -2.56648275e-03  8.31980036e-03  4.90314326e-03
 -1.22260895e-02  6.36586290e-03  4.66510825e-03 -7.34419449e-03
 -5.29921728e-03  5.80340508e-03  2.71516694e-03 -3.32680980e-03
  2.90382162e-03  6.15028514e-03 -3.21790109e-03  5.10820863e-04
 -4.42319950e-06 -7.71792954e-03  2.26172508e-03 -2.04549324e-03]",-3.975220022181714,0.018775170086315886
UDR,4.724023198760003,-3.7805734575207706,"[-6.50184577e-04  1.33274014e-03  1.12303320e-03 -4.78076061e-05
 -1.92549888e-04  5.49043019e-04]","[ 0.01116114 -0.00246993  0.00032474  0.00569393 -0.00683405  0.00550103
  0.00511714 -0.00766136 -0.00917573  0.00676495  0.0062818  -0.00226879
  0.00413447  0.00011406 -0.01109998  0.01102425  0.00359613 -0.01880419
  0.00785604 -0.02310259]",-4.579556133492489,0.010259449111754368
UHS,4.77250341843341,-3.824170113693548,"[ 1.39513165e-03 -4.04966542e-05  6.25637271e-04  1.01997008e-04
 -2.06456351e-04 -2.58607100e-04]","[ 0.00559334 -0.00293204  0.01592879  0.00716505 -0.01983948  0.00119054
  0.00682453  0.00632801 -0.00543718 -0.00633867  0.00110054  0.00515415
  0.00439291  0.00035612 -0.00330028  0.00154759 -0.00010389 -0.0062877
  0.00099323  0.00695465]",-4.519465861345177,0.010894841470627272
ULTA,4.742702852236427,-3.8066268288778016,"[-3.94265667e-04  3.77045625e-03  6.73459992e-04  4.07361668e-04
 -8.84556512e-04  3.07416370e-05]","[ 0.00890361 -0.0030733   0.00780372  0.00756432 -0.01569805  0.00257521
  0.00853719 -0.00305106 -0.01111599  0.00549628  0.00538272 -0.00387537
  0.00567897  0.00472372 -0.00841908  0.00464711 -0.00186254 -0.00968732
  0.01308334 -0.02005883]",-4.418649438556907,0.012050496235104758
UNH,4.710744363054102,-3.740991215909749,[-0.00273898  0.0023404   0.00017992 -0.00039155 -0.00051283  0.0001137 ],"[ 0.01269253 -0.0037331  -0.0046254   0.0094474  -0.00122695 -0.00093118
  0.00309669  0.00480286 -0.0083415  -0.00027716  0.00718363 -0.00070642
  0.00261741  0.00308968 -0.0110481   0.00571781  0.0044289  -0.01623405
  0.00856538 -0.01011541]",-4.323578294856622,0.013252377683245494
UNM,4.703531613925042,-3.732556683869783,"[-1.64562739e-03  1.34631334e-03  3.85067904e-04 -4.33757664e-07
 -8.51344248e-04 -2.41201221e-04]","[ 0.01365754 -0.00432414 -0.00724307  0.01162855  0.00106111 -0.00395023
  0.00230051  0.00802849 -0.00676841  0.00058703  0.00406839 -0.00384098
  0.00709103  0.00804107 -0.0136784   0.00042257  0.00304426 -0.00690687
  0.00795593 -0.01409546]",-4.426984075564904,0.011950477113748907
UNP,4.664402594353207,-3.710354227248744,"[-4.24335182e-03  5.31775963e-04  2.85777262e-05 -4.08719990e-04
 -1.12537161e-03 -3.66722760e-04]","[ 0.01845871 -0.00325805 -0.02303517  0.01028184  0.01929675 -0.00274028
 -0.0041138   0.00679846 -0.00530723  0.00144178  0.01050304 -0.00551746
 -0.00322738  0.01163934 -0.00958972 -0.00332834  0.00793396 -0.00870002
  0.00790067 -0.0021025 ]",-4.188288639839762,0.015172227814080494
UPS,4.713137214989703,-3.738526179915033,"[-2.06980619e-03  1.59795938e-03 -7.72136352e-05 -3.78841674e-04
 -1.39819842e-04  1.91100392e-04]","[ 0.01290101 -0.00232372 -0.00665821  0.00465977  0.00408512  0.00668908
 -0.0010164  -0.00813408 -0.00204269  0.00612827  0.00204495 -0.00280416
  0.00577576  0.00407698 -0.01382939  0.00395254  0.00673939 -0.01192662
  0.01006744 -0.00825064]",-4.618905835308861,0.009863582542763915
URI,4.586946794380784,-3.793478564818547,[-0.00522805  0.00011423  0.00024616  0.0002298  -0.00227744 -0.0002606 ],"[ 0.02501246  0.00032092 -0.04665741  0.00924783  0.0516886  -0.00619379
 -0.02003343  0.02126162  0.00969638 -0.01335671  0.00796177  0.00514642
 -0.01628359  0.00494106  0.01427199 -0.00350606  0.00203807 -0.00323199
 -0.0091616   0.00575377]",-3.1076417214101077,0.04470626093950771
USB,4.70988569766368,-3.7372629239718824,[-0.00070819  0.00271807  0.00011024  0.00049525 -0.00087386 -0.00011042],"[ 1.29828480e-02 -3.56447512e-03 -4.66771130e-03  9.32904211e-03
 -2.88768682e-03 -3.99893388e-05  4.68768732e-03  4.82930256e-04
 -1.01099594e-02  4.93707893e-03  6.70973023e-03 -4.86283471e-03
  6.34110708e-03  6.02204749e-03 -1.58855890e-02  4.88779052e-03
  4.68441923e-03 -1.28346612e-02  9.34828625e-03 -2.14227767e-02]",-4.478839546636722,0.01134657268611463
V,4.744848310250909,-3.805761507827811,"[ 3.50603462e-04  2.13189465e-03  9.36860510e-04 -6.31715025e-05
 -6.63947748e-04 -3.77755640e-04]","[ 0.0090028  -0.00257988  0.00656615  0.00521436 -0.01232395  0.00660843
  0.00593969 -0.01040354 -0.00742047  0.00983575  0.00331728 -0.00628134
  0.00518191  0.00745317 -0.00790205  0.00112709  0.00288071 -0.00633069
 -0.00464725 -0.0102238 ]",-4.611270842449552,0.009939179147584336
VFC,4.7517993112984245,-3.8067816928054756,[-0.00034339  0.00253427  0.00044053 -0.00024562  0.00010738  0.00038869],"[ 8.01504910e-03 -3.17922854e-03  9.51072337e-03  6.95603942e-03
 -1.48843765e-02  3.49184774e-03  6.24079902e-03 -3.94476683e-03
 -6.33348606e-03  5.51173684e-03  1.33235355e-03 -4.46750699e-03
  6.30058180e-03  7.53907230e-03 -5.47863514e-03 -3.77769928e-06
 -1.17540383e-03 -8.31188879e-03  1.23178180e-03 -1.56645921e-04]",-4.808803578166365,0.008157613808771903
VLO,4.7579698623787,-3.854239896538222,"[-3.09718664e-03  2.39796826e-03  6.57467932e-04  2.65760410e-05
 -1.00509776e-03  2.90629123e-04]","[ 0.00763634 -0.00226443  0.01254634  0.00681656 -0.02288476  0.00265538
  0.01289155 -0.00080253 -0.01714249  0.00168189  0.00988859  0.00037595
  0.00559169 -0.00068947 -0.01518822  0.01030382  0.00162419 -0.01978106
  0.02360965 -0.01508516]",-4.061335680470601,0.01722599531701872
VMC,4.724539730640715,-3.7989270591869873,"[-2.31734803e-03  1.80898926e-03 -3.85559083e-04 -4.03218240e-05
 -8.62598369e-04 -3.83428670e-04]","[ 0.01116415 -0.00174543 -0.00019549  0.00345106 -0.00519339  0.00917099
  0.00375526 -0.01465    -0.00700086  0.01156157  0.00421569 -0.00553118
  0.0057584   0.00362858 -0.01177102  0.00764852  0.00188658 -0.01529044
  0.0158453  -0.02121699]",-4.174207748678308,0.015387377497418883
VNO,4.675382511469486,-3.7049607961662594,[-0.00096382  0.0004533   0.00050927  0.00033847 -0.00034346  0.00049113],"[ 0.01696986 -0.00291912 -0.01765152  0.00821796  0.01217114  0.00149987
 -0.00088119 -0.00224513 -0.00776925  0.00650487  0.01039534 -0.00537957
 -0.00155321  0.00546488 -0.00954379  0.00693571  0.00600902 -0.01939373
  0.00635364 -0.01806982]",-4.647065591744844,0.009589700780767358
VRSK,4.727507464732761,-3.7672905234938723,[ 0.00035766  0.00205031 -0.00019156  0.00102962 -0.00089203 -0.00013252],"[ 0.01096695 -0.0030337  -0.0001725   0.00651192 -0.00390701  0.00378072
  0.00242002 -0.0030333  -0.00493847  0.00374643  0.00292616 -0.00265255
  0.00609486  0.00572294 -0.01353503  0.00131611  0.00595101 -0.00817135
  0.00818051 -0.00763728]",-4.556040794087035,0.010503562495396513
VRSN,4.763092011451941,-3.83344382178734,[ 0.00128107  0.00185929  0.00031281  0.00021993 -0.00030525 -0.0002727 ],"[ 0.00785694 -0.00155709  0.00990357  0.00250427 -0.0153072   0.01059111
  0.00652522 -0.01645978 -0.00692607  0.01181459  0.00175136 -0.00527208
  0.00792258  0.00417652 -0.01246023  0.0053447   0.00496297 -0.01239224
 -0.00030325 -0.01112176]",-4.81842718978189,0.008079484647106958
VRTX,4.74625968182601,-3.8233420933904023,"[-4.43124680e-04  3.36955352e-03 -2.97945323e-05  9.02140165e-04
 -7.52244894e-04  5.54864050e-04]","[ 0.00897782 -0.0025966   0.00577378  0.00521368 -0.00970481  0.0057353
  0.00388325 -0.00606874 -0.00457863  0.0049649   0.00100918 -0.0028196
  0.00775332  0.00546522 -0.01239109  0.00183679  0.00336394 -0.01184886
  0.01116119  0.00021058]",-3.801516818570094,0.022336865175629043
VTR,4.691584905870696,-3.7475998029441078,[ 0.00094104 -0.00330277  0.00113869  0.00181849 -0.00271471 -0.00069918],"[ 0.01478339 -0.00333662 -0.01068542  0.01019897  0.00383163 -0.00221321
  0.00292856  0.0042608  -0.01199295  0.00534679  0.01306173 -0.01026066
 -0.00078974  0.01800991 -0.01682243 -0.00814274  0.01177033 -0.01285155
  0.00796729  0.01638506]",-3.4027097362980805,0.03328295961320171
VTRS,4.604394752916589,-3.701036983189762,"[-4.81327846e-04  1.77321778e-03  1.26512311e-03 -1.40634102e-05
 -1.19767906e-03 -4.25474481e-04]","[ 2.55058929e-02 -1.75706922e-03 -4.53823999e-02  1.65796442e-02
  4.40833478e-02 -1.72764201e-02 -1.29350783e-02  3.70409293e-02
 -1.02174312e-03 -1.67909196e-02  1.38092074e-02  8.60652152e-04
 -1.19472972e-02  1.33031205e-02  2.37561341e-03 -9.89503224e-03
  1.06779328e-04  1.78466240e-05  2.25144942e-02  1.72333257e-03]",-3.8020956027124084,0.02232394069288
VZ,4.676703185798321,-3.7054119021925085,"[-8.48984481e-04  1.24699330e-03  6.32754696e-04  7.53972857e-05
 -3.81425823e-04  2.55040578e-04]","[ 0.0159724  -0.00311083 -0.01451918  0.00853487  0.00870619  0.00132973
  0.00018953 -0.00284715 -0.0077958   0.00763409  0.00930406 -0.00621227
 -0.00119498  0.00543069 -0.00579955  0.00855275  0.00189342 -0.02407554
  0.00596218 -0.01800987]",-4.679931293756088,0.009279651435157648
WAB,4.700154723119146,-3.7295261451514667,"[-3.35290238e-03  1.09213605e-03 -7.43751015e-05  5.56851295e-04
 -7.20720493e-04  7.84220477e-04]","[ 0.01389203 -0.00242241 -0.00981261  0.00507967  0.00768145  0.00638489
 -0.00247249 -0.00893249 -0.00100284  0.00836076  0.00226338 -0.00559927
  0.00375832  0.00772028 -0.00973912  0.00060236  0.00544311 -0.00897373
  0.00452216 -0.00481166]",-4.289227029781442,0.013715522891752143
WAT,4.680563160348569,-3.7109282808489583,[-0.00274729  0.00111371 -0.00045029 -0.00032115 -0.00049271 -0.00017852],"[ 0.01584339 -0.00350141 -0.01455135  0.00960304  0.0095971  -0.00073007
 -0.00066033  0.00155249 -0.00636326  0.00550123  0.00750708 -0.00734329
  0.00247519  0.01102845 -0.01436918 -0.00026908  0.00825066 -0.01267003
  0.00595705 -0.00990407]",-4.640169579620675,0.009656060017694052
WBA,4.73988441400447,-3.8039775865318264,[-0.00028275  0.00314463  0.00042198  0.00041565 -0.00048385  0.00039794],"[ 9.24760523e-03 -2.72313341e-03  7.33654271e-03  7.24387456e-03
 -1.71692795e-02  2.65604934e-03  1.12249626e-02 -2.85059778e-03
 -1.78441584e-02  5.84498894e-03  1.38936537e-02 -5.30523135e-03
 -2.52069913e-05  7.95367563e-03 -1.34348285e-02  9.86522809e-04
  7.18610304e-03 -7.73637464e-03  8.20295266e-03 -1.58516920e-02]",-4.231595811559462,0.01452918619517311
WDC,4.636999871767092,-3.751223585538232,[ 0.00154413  0.00157746  0.00091904  0.00223104 -0.00077864  0.00152697],"[ 0.02021177 -0.00012409 -0.03144041  0.00375349  0.03524246  0.00686458
 -0.01502927 -0.0104749   0.01051988  0.01225489 -0.0017107  -0.01174063
  0.00089882  0.01718652 -0.00473118 -0.00791324  0.00593047 -0.00762274
 -0.00053253  0.01007566]",-4.08964172707152,0.01674523184725624
WEC,4.746120811265016,-3.8072556478935793,"[1.89304467e-03 1.28668827e-03 6.81055974e-04 8.09683484e-04
 4.22920142e-05 6.83204633e-04]","[ 0.00877882 -0.00091053  0.00559373  0.00035472 -0.0078886   0.01324694
  0.00228626 -0.0179462  -0.00309099  0.00866299  0.00288414  0.00010365
 -0.00020149 -0.0030861   0.00098872  0.01149854 -0.00035441 -0.01668671
  0.00125832 -0.01673539]",-4.68675337141825,0.009216560383109484
WELL,4.714325627321739,-3.734368024419916,"[-8.38944604e-04  5.04666505e-04  4.17486701e-04 -5.19638288e-05
 -1.64188284e-04  2.72837929e-04]","[ 0.01232311 -0.00197685 -0.00582497  0.0031148   0.0050778   0.00874481
 -0.00236614 -0.00977614 -0.00107703  0.00502889  0.00513378 -0.00099351
 -0.00409131  0.00318518  0.00106003  0.00205958  0.00318892 -0.00632286
  0.0012224  -0.00440739]",-4.589440434976915,0.010158541147592404
WFC,4.705284278951063,-3.726047939159002,[-0.0011203   0.00249867  0.00010985  0.00050524 -0.00096722 -0.00013587],"[ 0.01373252 -0.00422367 -0.00680653  0.01134826 -0.0007021  -0.00294328
  0.00381654  0.0041254  -0.00900484  0.00470676  0.00555389 -0.00656197
  0.00679633  0.00868501 -0.01376319  0.0032481   0.00254011 -0.0149013
  0.00696638 -0.01590373]",-4.680206012409132,0.009277102491951817
WHR,4.687498493248493,-3.7324850899883493,[-0.00115107  0.00382501 -0.00014253  0.00071949 -0.0012702  -0.00018751],"[ 0.01520995 -0.00144615 -0.01571321  0.00299005  0.01793051  0.00856757
 -0.00874352 -0.00955257  0.0063758   0.00515762 -0.00027826 -0.00130434
 -0.00169361  0.00374814  0.00230744  0.00084128  0.00295447 -0.00096606
 -0.00959882 -0.00985058]",-4.204452214184736,0.014928961703072804
WM,4.737911484817542,-3.79376110658164,"[ 8.66570753e-05  2.40838189e-03  3.18059160e-04  8.96085372e-05
 -4.05330637e-05  3.30691522e-04]","[ 0.00985891 -0.00143873  0.00255788  0.00153762 -0.00488989  0.01201266
  0.00122397 -0.01790782 -0.00174636  0.01136709  0.0007424  -0.00412642
  0.0034488   0.00319068 -0.00338629  0.00494053  0.00062947 -0.00910131
  0.00328262 -0.01275395]",-4.915413367446151,0.00733268617209315
WMB,4.732433162711497,-3.833171192842203,"[-5.53945522e-03 -7.50479603e-04  9.07006725e-05 -1.00996164e-03
 -5.78855793e-04  4.34433245e-05]","[ 0.01013037 -0.00301157  0.00252237  0.00945365 -0.00761876 -0.00380963
  0.00506006  0.01815898 -0.01117073 -0.01632819  0.01404458  0.01312698
 -0.01156864 -0.00871652  0.00788944  0.01041075  0.00149358 -0.01604653
 -0.00939134 -0.00054837]",-3.6859279412393575,0.025073896821929564
WMT,4.658611902963763,-3.691411238993442,[-0.00092923  0.00198799 -0.00020306  0.00103559 -0.00072363  0.00040919],"[ 0.01893786 -0.0032856  -0.02155186  0.01208055  0.01108288 -0.00428261
  0.00331804  0.00370854 -0.0161379   0.00854428  0.01623574 -0.01081773
  0.00031385  0.01086806 -0.01867355  0.00721718  0.00688326 -0.0298058
  0.02003145 -0.02031451]",-4.882764520658088,0.007576040928998057
WRB,4.76541792625743,-3.8348290064955854,"[ 1.29443230e-03  2.92828236e-03 -7.68093382e-05  6.79569391e-04
 -8.28735335e-04 -6.00979204e-04]","[ 0.00717263 -0.0025415   0.0137689   0.00764769 -0.02331727  0.00120409
  0.01210191  0.00232114 -0.01435865 -0.00081087  0.00587028  0.00216093
  0.00934075 -0.0021071  -0.01671947  0.01031798  0.00161634 -0.01489202
  0.02022367 -0.02164394]",-4.710061753032399,0.00900422152728399
WST,4.731900825746383,-3.7786030832680297,"[-2.89621080e-03  3.20127519e-03 -1.20959048e-03  1.39885373e-05
 -2.68144510e-04  2.73747167e-04]","[ 0.01014462 -0.00375811  0.00430475  0.01040039 -0.0131254  -0.0026719
  0.00885657  0.00771853 -0.01392116 -0.00149216  0.00904666 -0.00072385
  0.0049062   0.00376742 -0.01558414  0.00471673  0.00513756 -0.0122695
  0.01103454 -0.01733887]",-4.511464388050754,0.010982365949121433
WU,4.651698074620207,-3.7254926857527186,[-0.00321828  0.00050667  0.00042176 -0.00095999 -0.00095837 -0.00086121],"[ 0.01922324 -0.00157801 -0.02676513  0.00594556  0.0267671   0.00438244
 -0.00973837 -0.00697871  0.00428196  0.00994517  0.00052646 -0.00885973
  0.00471776  0.01116238 -0.01266905  0.00053734  0.00716911 -0.01726169
  0.00548804 -0.0011332 ]",-4.077380950933658,0.01695180517318179
WY,4.703011032599767,-3.7338796139557986,"[-1.27368285e-03  9.74400961e-04  1.20769746e-05 -1.28430274e-04
 -3.21819909e-04 -3.82188124e-05]","[ 0.01795712 -0.00284347 -0.0212954   0.00877931  0.01718872 -0.00019389
 -0.00341745  0.00276507 -0.00510334  0.0018465   0.00853234 -0.00207494
  0.00069435  0.0030627  -0.01456874  0.00809251  0.00916707 -0.02189842
  0.01185148 -0.0138053 ]",-4.773327388155789,0.008452209536742396
WYNN,4.6816970280595775,-3.7500551818319616,[-0.00045081  0.00293977  0.00131558  0.00140723 -0.00151977  0.0009302 ],"[ 0.01649737 -0.00381098 -0.0158497   0.01349323  0.0089155  -0.00859796
  0.00166669  0.01749785 -0.01253172 -0.00317786  0.01523081 -0.00672196
 -0.0032812   0.01819002 -0.01459018 -0.0116368   0.00860781 -0.00514477
  0.02216574  0.01553538]",-3.6043071987880997,0.027206286833902072
XEL,4.735948254043016,-3.7906361469311247,"[ 1.18997376e-03  7.49493495e-04  4.43177718e-04  4.95847121e-04
 -3.21969838e-04 -6.02016311e-06]","[ 9.70180752e-03 -1.22293747e-03  3.01236354e-03  1.21165859e-03
 -6.01834577e-03  1.18377538e-02  2.46510078e-03 -1.53422338e-02
 -4.82901991e-03  7.31618973e-03  4.88584112e-03  2.46266155e-04
  2.74500140e-05 -2.24317977e-03 -3.97399826e-03  1.02209478e-02
  2.61284787e-03 -1.60287826e-02  8.29005361e-03 -1.44208210e-02]",-4.672936306991622,0.009344790030329432
XOM,4.657753751032263,-3.695259799731464,"[-3.78125676e-03  3.03756091e-03 -7.89800349e-05  3.20160057e-04
 -8.19761863e-04  6.85668108e-04]","[ 0.01916762 -0.0037644  -0.02429545  0.01226207  0.01885669 -0.00545229
 -0.00294916  0.00996001 -0.00690064  0.00083974  0.01060858 -0.00510289
 -0.00199272  0.00903682 -0.00855357  0.00186532  0.00480321 -0.01504744
  0.00565089 -0.01089158]",-4.385562401433334,0.012455880958789911
XRAY,4.740066718028204,-3.8026836980008967,[ 0.00017903  0.00238647  0.00012555  0.00079592 -0.00049323  0.00035301],"[ 0.0093907  -0.00247495  0.00434174  0.00480888 -0.00770574  0.00665047
  0.00261788 -0.00835826 -0.00235637  0.00661423 -0.00173567 -0.00335031
  0.01038301  0.00477372 -0.01360165  0.00323575  0.00293842 -0.01181895
  0.01074241 -0.00510492]",-4.498913829144496,0.011121069361903714
XRX,4.696633160585729,-3.7333128370128263,[-0.00145408  0.00028019  0.0008547   0.00040999 -0.00086207  0.000228  ],"[ 1.44146984e-02 -2.83652293e-03 -1.15022265e-02  6.54672406e-03
  9.74579669e-03  4.47693858e-03 -3.69109037e-03 -7.33609006e-03
  1.16724441e-03  9.13213954e-03  5.72253731e-05 -6.78600642e-03
  3.57173123e-03  7.74181820e-03 -2.79218578e-03  3.02021320e-03
 -9.95437339e-05 -1.39919687e-02 -3.35558594e-03 -9.56977216e-03]",-4.478543536346804,0.0113499318855393
XYL,4.662099552830526,-3.702065138454157,"[-2.08962702e-03  1.63024711e-03  1.38418397e-04  7.99526327e-05
 -3.20257630e-04  5.19996262e-04]","[ 0.0188381  -0.00431462 -0.0232275   0.014114    0.01774769 -0.00848096
 -0.00276965  0.01534369 -0.00629818 -0.00201904  0.00929997 -0.0041687
 -0.0010555   0.00893231 -0.00706351  0.00205551  0.0032422  -0.01740357
  0.00250497 -0.00798059]",-4.799480199252272,0.008234025989691654
YUM,4.676064923562077,-3.7047429883670002,[-0.00147763  0.00073118  0.0007258   0.00069897 -0.00092761  0.00044199],"[ 0.01709203 -0.00372276 -0.01870646  0.01120876  0.01447426 -0.00445108
 -0.00233945  0.01130707 -0.00636776 -0.00275665  0.01024084 -0.00231047
 -0.00195775  0.0089558  -0.01163174 -0.00198016  0.00938459 -0.01016448
  0.00581929  0.00136717]",-4.349694703173698,0.012910753590956744
ZBH,4.67006921733533,-3.709652471848022,[-0.00238728  0.00292584 -0.00013831  0.000112   -0.00034241  0.00059373],"[ 0.01764314 -0.00346814 -0.02106294  0.01028122  0.01918707 -0.00216922
 -0.00622476  0.00509168  0.00086653  0.00192016  0.00336545 -0.00370005
 -0.00139197  0.00638806  0.00248542  0.00320577 -0.00170629 -0.01186289
 -0.00659738 -0.01409839]",-4.747123731929225,0.008676615619510055
ZBRA,4.660066533163455,-3.736706573113482,[-0.00024626 -0.0025014   0.00112642  0.00128825 -0.00228557 -0.00060107],"[ 0.01943887 -0.0035973  -0.02564014  0.0165855   0.02070705 -0.01546512
 -0.00305691  0.03240169 -0.00977579 -0.01282798  0.01722319 -0.00312817
 -0.00915211  0.01983509 -0.01026329 -0.01819626  0.01414205  0.00919953
 -0.00293783  0.01273364]",-3.654543007008921,0.02587331870715677
ZION,4.716005708945642,-3.7679619304118233,"[-3.08462942e-03  2.92628254e-03 -3.32435575e-05 -8.54133811e-04
  4.37894788e-05  3.68868621e-04]","[ 0.01284666 -0.00437057 -0.00561084  0.01293702  0.00113665 -0.00748687
  0.00094282  0.01765217 -0.00371021 -0.00691802  0.00055037 -0.00086131
  0.01123639  0.01052845 -0.02002783 -0.00717369  0.00599216  0.00242267
  0.01492274  0.00027255]",-4.298884776591115,0.013583699427739881
ZTS,4.697768568806876,-3.7642699574045437,[-0.0005537   0.00321131  0.00058799  0.00081892 -0.0002676   0.00123627],"[ 0.01411955 -0.00387945 -0.01024384  0.00995674  0.00753368 -0.00160318
 -0.00210112  0.00495764 -0.00155842  0.00162076  0.00255393 -0.00448288
  0.00310525  0.00993749 -0.0073366  -0.00247801  0.00476093 -0.00663489
 -0.0066013  -0.00365859]",-4.238743489430983,0.014425706512790942
