,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,3.4558967032272996,-2.4839870962364787,"[ 1.85222382e-04  4.72524702e-04 -1.04638507e-04  5.15168404e-04
  1.84047035e-04  8.88374251e-05]","[ 9.67171562e-03 -7.43892908e-03 -5.58549271e-03 -3.56384488e-03
  2.10454497e-03 -6.36435422e-03  9.24563598e-03 -5.27110488e-03
  3.88722705e-03 -3.61563993e-03  5.31329650e-03 -2.58856515e-03
  4.15244404e-03  1.47660422e-03 -1.32666134e-03  3.33438254e-03
  4.51207993e-05 -8.41569540e-03  1.51280017e-02 -1.41976179e-03]",-4.182149331157849,0.015265661319120242
TSLA,3.5006307561445547,-2.564378959755981,"[ 8.89209952e-04  1.02912571e-03 -1.35102233e-03  2.02102857e-03
 -7.06114227e-04  4.66036767e-05]","[ 0.01375932 -0.00648775  0.00229375  0.00195858  0.00543027  0.0101789
 -0.00099454  0.00984386 -0.01167862  0.00250067  0.0022449  -0.0061696
  0.00956211  0.00372386  0.00185416  0.01486816 -0.00156026 -0.00015333
  0.01602219 -0.00581061]",-3.692449927346619,0.02491089733318513
TSN,3.7273221328849973,-2.8132461778542117,[-0.00099634  0.00207112 -0.00047012 -0.00043298  0.00070295 -0.00047229],"[ 2.33491140e-02  3.11630699e-03  7.96065363e-04  2.10184295e-02
 -1.12183960e-02  2.64217164e-02 -2.05622361e-02  9.33565231e-03
 -1.66995179e-02  6.10569635e-03 -7.29345257e-03  4.10035931e-03
 -9.39468493e-03 -4.04887514e-04 -8.88271515e-05 -2.35054765e-03
  5.10747054e-03  4.25784816e-03  1.15892799e-02  5.88166293e-03]",-4.209299073284233,0.014856778202136834
TT,3.5354058131319444,-2.5746391699554962,"[ 3.68758236e-04  1.13286281e-03 -2.37254773e-04  7.79753043e-05
  2.03225845e-04 -7.61837638e-04]","[ 0.01271426 -0.00314945 -0.00894974  0.00310721 -0.0057719  -0.00574226
  0.00789629 -0.01153539  0.01279089 -0.00332908  0.00713099  0.00558188
  0.00220344  0.00488271  0.00404039  0.00551383  0.00339231  0.0030308
  0.02003891 -0.00202009]",-4.216866171913256,0.014744779782144711
TTWO,3.6478566712465526,-2.6982148705171896,"[ 1.16632227e-03  1.86913029e-03 -9.93235955e-05 -2.21838658e-04
  2.72561970e-04 -1.04189166e-03]","[ 0.0186751   0.00228211 -0.00789831  0.01547667 -0.01640292  0.00944262
 -0.01369493 -0.009302    0.00182646 -0.00856886  0.00260562  0.0062026
 -0.0096556   0.00496798 -0.00602745 -0.00627582  0.00525598 -0.00156102
  0.00856383  0.01495245]",-4.457666878717734,0.011589371177417885
TXN,3.5654260944775,-2.594596230902669,[ 0.00013335  0.00214916 -0.00041788  0.00089874  0.00020292  0.00033372],"[ 0.01459381 -0.00110544 -0.00943677  0.00771506 -0.01139597 -0.00078006
 -0.00253241 -0.01315612  0.00932768 -0.00906852  0.00561994  0.00615691
 -0.00773165  0.00474747 -0.00621417 -0.00863066  0.00524693 -0.00677259
  0.00540775  0.01371027]",-4.220979264426377,0.014684257690619588
TXT,3.5599527998137335,-2.591664183676208,[-0.00041501  0.00188938 -0.00045753 -0.00023163  0.00065837 -0.00044406],"[ 0.01430208 -0.00190065 -0.00666502  0.00646635 -0.00662265  0.00211888
 -0.00092436 -0.00589413  0.00261087 -0.00358959  0.0037673   0.00168913
  0.00103164  0.00324712  0.00105193  0.00665732 -0.00052135  0.00599311
  0.00532206  0.00118348]",-3.990285571499431,0.01849443188298305
TYL,3.477619813432213,-2.5056400314362524,"[-5.60223831e-04  2.00538438e-04 -5.94565236e-04 -1.14791687e-04
 -4.64064099e-05  7.62672187e-05]","[ 1.19906992e-02 -5.26258024e-03 -4.36798559e-03  1.86915975e-03
 -2.02060678e-03  2.69337508e-03 -3.02087308e-03 -1.08201065e-03
 -6.00186704e-03 -3.33238458e-03  5.70317031e-05 -1.25329501e-03
 -4.95395492e-03  2.85649640e-03 -8.73286067e-03  1.80941654e-05
  1.49157918e-04 -2.76432216e-03  5.42223113e-03  1.52500923e-02]",-4.856110044455055,0.007780691644242028
UAA,3.2570873829346643,-2.352644761703582,"[-9.38633968e-04 -1.66002237e-03 -1.21284439e-03 -5.57077066e-05
 -2.78972124e-04  1.35589901e-04]","[ 0.00342289 -0.01815618 -0.0021195  -0.02116959  0.02000857 -0.02188063
  0.03420069 -0.00110028  0.00575728  0.00701524  0.00163945 -0.00997653
  0.01353858 -0.01406215  0.01678013  0.00293278 -0.00013484  0.00154034
  0.00305501 -0.01942252]",-4.017642149204828,0.01799534529580523
UAL,3.562830125479539,-2.5992930808017753,[ 0.00149437 -0.00380815  0.00114915 -0.00049832  0.00029762 -0.00040009],"[ 1.42788471e-02 -1.52904758e-03 -8.55490588e-03  6.10745028e-03
 -7.15684622e-03 -2.65398848e-03  7.23667404e-03 -9.77016813e-03
  1.24712219e-02  2.95203213e-03  1.79069935e-03  1.19930023e-02
 -9.35523335e-03  1.86406826e-03  3.29124340e-04 -7.95940327e-03
  4.34194319e-03  6.06525826e-05  3.64153577e-04 -4.83567664e-03]",-4.057471282138078,0.01729269221328332
UDR,3.519107051296979,-2.5511602220243437,[-0.00151368  0.00031368 -0.00032196 -0.00090776  0.00046459 -0.00016103],"[ 0.0131249  -0.00481178 -0.0028601   0.00301358 -0.00072708  0.00501427
 -0.00228088  0.00190326 -0.00807477 -0.00055228 -0.00118305 -0.00335914
 -0.00166928 -0.00096968 -0.00314151  0.00120884  0.00099313  0.0018211
  0.00473274  0.0228073 ]",-4.943560076498875,0.0071291727402420235
UHS,3.438071912347946,-2.475104420919312,[-0.00271314 -0.00286611 -0.00156704 -0.00273763  0.00014731 -0.00240639],"[ 0.00978877 -0.0087741  -0.00246521 -0.00505347  0.00731634 -0.00421366
  0.0129705   0.00159956 -0.00107541  0.00406555  0.00158317 -0.00515668
  0.00921941 -0.00479242  0.0106066   0.00877752 -0.0008093   0.00706251
  0.00394436 -0.01245698]",-3.9205905921394457,0.01982938020937291
ULTA,3.6396042542812386,-2.6895314294578476,[-0.00049343 -0.00160524  0.0004935  -0.00096634  0.00067435 -0.00077018],"[ 0.01761721 -0.00105506 -0.00068449  0.01080878 -0.0038134   0.01440458
 -0.00646674  0.00618168 -0.00805454  0.00654686 -0.00289546  0.00526919
 -0.00733171  0.00392713 -0.00642236 -0.00066904  0.00053968 -0.00664557
  0.00885959 -0.00279475]",-4.117295770841111,0.016288502782045057
UNH,3.490822284320317,-2.526822901011826,"[-3.10300949e-03  4.03182500e-05 -1.76129384e-03 -1.71739394e-03
  6.60167954e-05 -1.06923545e-03]","[ 0.01198718 -0.00628599 -0.00198958 -0.00043281  0.00476856  0.00130153
  0.00913815  0.00471988 -0.00412522  0.01050677 -0.00407819  0.00132588
 -0.00174161 -0.00455787  0.00469044  0.00071769  0.00100881  0.00367296
  0.00460693 -0.00645752]",-4.497535464122798,0.011136408824176557
UNM,3.571882558663151,-2.6231874746956376,"[-4.08690346e-04  7.51883382e-04 -7.23448109e-04 -3.14331750e-04
 -2.11830310e-05 -6.40998927e-04]","[ 0.01408201 -0.00114704 -0.01132782  0.00669832 -0.0120854  -0.00523241
  0.00108134 -0.01716118  0.01337132 -0.0123847   0.00918845  0.00060376
  0.00599307 -0.00057543  0.01227867  0.00253283  0.00531448  0.00800661
  0.01112892 -0.01110604]",-4.580280779691158,0.010252017333985064
UNP,3.2292476962869605,-2.325891373398755,"[ 1.39542544e-03 -8.28938265e-05 -7.43655092e-04  1.34436162e-03
 -6.12826752e-04  3.86513333e-04]","[ 0.00224937 -0.01938257 -0.0018518  -0.02324265  0.02160932 -0.022722
  0.03451525  0.00011498  0.00375179  0.0082672  -0.00011291 -0.00859535
  0.0084356  -0.01163137  0.00928289  0.0012416   0.00018492  0.00261793
 -0.00015009  0.00634457]",-4.105764251661438,0.01647742112859116
UPS,3.4438425415464513,-2.470110711982064,"[-2.52319757e-04  6.90155093e-04 -2.96111472e-04  7.13997334e-04
 -9.30981259e-05  4.29337968e-04]","[ 0.0079843  -0.00814355 -0.00881085 -0.00599852  0.00082121 -0.01269946
  0.01215425 -0.00965623  0.00471808 -0.0038025   0.00093693 -0.00433736
  0.00023968 -0.00839686  0.00424761 -0.00445656  0.00062901  0.00142576
 -0.00181591  0.00180485]",-4.773377569758225,0.008451785401965695
URI,3.555211126182078,-2.6139399267350507,[ 0.00068379  0.00497267 -0.00089293  0.00051858  0.00096229 -0.00081315],"[ 0.01381817 -0.00213425 -0.00925325  0.00528382 -0.00842691 -0.00463505
  0.0056665  -0.01439887  0.01717422 -0.00706072  0.01080223  0.00858635
  0.00097292  0.00942429  0.00212836  0.00367424  0.00567093  0.00534194
  0.01107927  0.00919831]",-3.569654256758061,0.028165590059477753
USB,3.525939268880691,-2.540663922778639,"[-7.11765793e-04  2.11830208e-03 -5.93986798e-04  8.45352348e-05
  2.70147342e-04 -4.85561649e-05]","[ 1.26797251e-02 -3.38280297e-03 -7.15996846e-03  3.61927907e-03
 -5.13450098e-03 -5.12640052e-04 -8.70885341e-07 -5.90376011e-03
  1.11312844e-04 -4.12936655e-03  1.93407326e-03 -9.85149850e-04
 -2.20660250e-04  6.80556090e-04 -1.41753779e-03  4.31362837e-03
 -1.45460253e-03  1.46213917e-03  7.91170717e-03  2.48741733e-03]",-4.594678891036413,0.010105465215504367
V,3.5643312110098924,-2.588382231805195,"[-1.14655839e-03  3.33095843e-03 -1.16799512e-03  1.08429608e-05
  2.36818181e-04  4.53250264e-05]","[ 0.0142429  -0.00107639 -0.00944713  0.00706208 -0.00977644 -0.00147922
  0.00063435 -0.01093121  0.00732777 -0.00380117  0.00198397  0.00495889
 -0.00539419 -0.00120272  0.00277374 -0.00479995  0.00351969  0.00628681
 -0.00281     0.00391481]",-4.761310417956437,0.008554392220336108
VFC,3.36124601260302,-2.4365914438979432,[-0.00123644  0.00083815 -0.00142911  0.00023595  0.00026801  0.00089106],"[ 7.00999603e-03 -1.26531529e-02 -1.90474439e-03 -1.19964711e-02
  1.37745493e-02 -1.11724983e-02  2.34501930e-02  2.45831076e-03
  6.71356328e-04  9.75185549e-03 -1.68578359e-03 -5.09925794e-03
  6.54105684e-03 -1.13921503e-02  1.32263827e-02 -1.13051364e-06
  1.99547251e-03  3.33709300e-03  2.57262312e-03 -1.18422070e-02]",-3.8774108727241403,0.020704362073465498
VLO,3.628854386382402,-2.6766562917354397,"[1.40349243e-03 2.91398249e-03 4.96832931e-04 5.73862174e-04
 9.41851892e-04 1.63831847e-07]","[ 0.0178876   0.00118517 -0.00658701  0.01353852 -0.01344936  0.00912668
 -0.01200439 -0.00788277  0.00189073 -0.01115156  0.00778654  0.00140433
  0.00304619  0.00913843 -0.00175002  0.01156225 -0.00212418  0.00512447
  0.00735884 -0.00424594]",-3.9646211960697055,0.018975223140305274
VMC,3.4954589753118834,-2.5577904848307162,[ 0.00260607 -0.00109271  0.00059596  0.00092363 -0.00035487 -0.00051107],"[ 0.01140147 -0.00479442 -0.0082344   0.00144101 -0.00618639 -0.00381345
 -0.00224078 -0.01111294  0.00284783 -0.01566478  0.00921469 -0.00679844
  0.00797848  0.00439828 -0.00165744  0.01132349 -0.00345466  0.00232708
  0.00693208  0.00446038]",-4.301856211772751,0.01354339625415198
VNO,3.553621941574846,-2.577605700986143,[-0.00084473  0.00164836 -0.00040929 -0.00012715  0.00040988  0.00032528],"[ 1.31560340e-02 -3.34771256e-03 -5.95911732e-03  3.61326185e-03
 -2.53812484e-03  6.20723252e-05  5.57412651e-03 -2.17717473e-03
  1.06932363e-03  6.67236883e-03 -3.14726247e-03  6.13332974e-03
 -7.84380448e-03 -7.90629144e-04 -1.60632120e-03 -1.98002514e-03
  1.63097908e-03  3.00977832e-03  8.38164159e-03  9.44887105e-03]",-4.810539612855088,0.008143464193887498
VRSK,3.4289055872737353,-2.476287991481433,[-0.00230574 -0.00219127 -0.00050238 -0.0010202   0.00047129  0.00033004],"[ 0.01036175 -0.01009369  0.00187919 -0.00523485  0.01132313  0.00267684
  0.00832201  0.01123968 -0.01429084  0.0097687  -0.00650921 -0.00825054
  0.00197232 -0.01124633  0.00675776 -0.00210867  0.0019937   0.00417057
 -0.00680612  0.00812068]",-4.131409115939102,0.016060232141339913
VRSN,3.7293061486564345,-2.8075182667928864,"[-9.13864451e-05  2.98028196e-04  3.39703531e-04 -5.57271639e-05
  4.02407411e-04 -4.20735845e-04]","[ 2.16880210e-02  4.59578589e-03 -7.03472806e-03  2.07421645e-02
 -2.01711438e-02  1.52299467e-02 -2.05754015e-02 -9.11218997e-03
 -1.34419481e-04 -1.28988306e-02  4.96557948e-03  2.53807341e-03
 -3.19749172e-03  3.89959437e-03  6.55620001e-04 -2.82695418e-03
  6.51781201e-03 -2.77437758e-05  1.26956969e-02  6.23541839e-03]",-4.515929046663661,0.01093344272840221
VRTX,3.5695778051837097,-2.635918957419574,"[-4.56836579e-04  5.18691563e-04 -8.22154560e-04 -2.03232621e-04
  4.92866885e-04 -8.41885903e-05]","[ 0.01530779 -0.00195315 -0.00593967  0.00795931 -0.00886113  0.00428073
 -0.00624163 -0.00874589  0.00567725 -0.01270838  0.01137068  0.00140696
  0.00461942  0.01202659 -0.00238732  0.00884337  0.00482649  0.0028633
  0.01718223  0.0215626 ]",-3.8309431457236944,0.021689149951279903
VTR,3.4316537638025824,-2.4739575450229343,[-0.00080335  0.0015406  -0.0004102   0.00010001  0.00037311  0.00036615],"[ 1.08131003e-02 -1.00580164e-02  2.82640835e-03 -4.89463147e-03
  1.26148347e-02  4.01399655e-03  1.00334375e-02  1.38708679e-02
 -1.42039307e-02  1.47807463e-02 -7.16857072e-03 -3.77817696e-03
  2.92908297e-05 -4.96189302e-03  6.30606091e-04  4.47987364e-03
 -1.57241557e-04  1.98971883e-03  8.87875655e-03  1.27717668e-02]",-4.557978300003837,0.010483231483002679
VTRS,3.7566585128071237,-2.8546970834222494,"[-1.29815920e-03  2.64450420e-04  2.40259551e-05 -1.43257245e-03
  1.24530591e-03 -1.09824041e-03]","[ 0.02494489  0.00530098 -0.00280481  0.02545094 -0.02102459  0.02595562
 -0.03083437 -0.002515   -0.00867418 -0.01288892  0.0041657   0.00313791
 -0.00563858  0.01151479 -0.0094675   0.00523835 -0.00035823  0.00494612
 -0.00305023  0.01414341]",-3.911714536519566,0.02000617032980012
VZ,3.5207896584142957,-2.5427366719877753,[-0.00086247  0.00118481 -0.00030933 -0.00053063  0.00039579 -0.00022822],"[ 1.23167302e-02 -3.57079861e-03 -7.67579461e-03  2.78945212e-03
 -3.80172393e-03 -2.19994184e-03  4.65801093e-03 -4.13279464e-03
  1.04883253e-04  4.74079939e-03 -3.68560463e-03  4.73992160e-03
 -8.02314019e-03  5.25624933e-05 -5.46543241e-03  2.51562923e-03
 -2.77745393e-03  3.12623937e-03  9.71552318e-03  8.26386452e-03]",-4.9161674939354025,0.007327158483763472
WAB,3.1947223319078013,-2.325411016798814,[-0.00186188 -0.00274391 -0.00186607 -0.00083706 -0.00060001 -0.00075529],"[ 2.68492364e-03 -2.04190400e-02 -6.78363127e-05 -2.39079009e-02
  2.41080175e-02 -2.11820401e-02  3.48994420e-02  4.44137613e-03
 -2.67545654e-03  1.16664093e-02 -3.99728711e-03 -1.46122741e-02
  1.45045748e-02 -2.05910266e-02  2.18942511e-02  5.21804848e-03
  5.09904095e-04  1.27480840e-02  2.87381531e-03 -6.94873509e-03]",-4.065090096341574,0.017161443020715542
WAT,3.6022886313632783,-2.637839924086539,[-0.00175876  0.00114487 -0.00073909 -0.00091775  0.00040078 -0.00051532],"[ 0.01616813  0.00017113 -0.00764668  0.01035064 -0.01072833  0.00428702
 -0.00405771 -0.00773355  0.00473721 -0.00338002  0.00371223  0.00675617
 -0.00386288  0.00767581 -0.00425044  0.00642796 -0.00074563  0.00436666
  0.01121412  0.00486822]",-4.736273499145355,0.008771271509345417
WBA,3.405292709738272,-2.4607394927894886,[-0.00388316 -0.00112701 -0.00095008 -0.0015711   0.00085512  0.0009993 ],"[ 0.00893551 -0.0104104  -0.0007007  -0.00676577  0.00944795 -0.00209267
  0.01019444  0.00529433 -0.00608533  0.00584055 -0.00128782 -0.00183939
 -0.00167293  0.00098535 -0.00591315  0.00143199  0.00098651 -0.00467968
  0.00988769  0.01692797]",-4.371789968064555,0.012628615506521192
WDC,3.139473655527879,-2.3277195147070904,[-0.00117554 -0.00132178 -0.00133049  0.00023507 -0.00038204 -0.00038743],"[ 0.00484604 -0.02437309  0.00734287 -0.02652919  0.03440235 -0.01776047
  0.04488019  0.0157272  -0.00671469  0.02685259 -0.0094991  -0.014961
  0.01894159 -0.02922136  0.03468925  0.00601511 -0.00055364  0.01497873
 -0.00232256 -0.04058826]",-3.9875865762144747,0.018544415690120494
WEC,3.3972785070767713,-2.416065931902544,"[-1.84080374e-03  3.05247123e-04 -1.10436672e-03 -5.89946858e-04
  4.78749417e-05  1.32543616e-04]","[ 0.00845542 -0.01130875  0.00016462 -0.00812068  0.01122932 -0.00241987
  0.0112722   0.00608126 -0.00646497  0.00533175 -0.00069547 -0.00335263
 -0.00056617  0.00032808 -0.00615173  0.00104181 -0.00092128 -0.00435582
 -0.00296537  0.01602312]",-4.7662710112365785,0.008512062436994042
WELL,3.3910981323807117,-2.4385865078035383,[-0.00134932  0.00195662 -0.00084812 -0.00026074  0.00034977  0.00019059],"[ 0.00946549 -0.01233043  0.00362641 -0.00806437  0.01532321  0.00258195
  0.01077608  0.01555905 -0.01754371  0.01522943 -0.00856341 -0.00529663
 -0.00134256 -0.00369329 -0.00506858  0.0063085  -0.00198671 -0.00111369
  0.0158084   0.02066356]",-4.696099812333998,0.009130819655527249
WFC,3.5312165023632347,-2.5475746493317044,[ 0.00014451  0.00206535 -0.00040267  0.00034575  0.0001113  -0.000109  ],"[ 0.01230606 -0.00345855 -0.00810351  0.00316593 -0.00589282 -0.00244083
  0.00112406 -0.00834048  0.00342048 -0.00515279  0.00291617  0.00132963
 -0.00286773  0.00219299 -0.00396343  0.00130703 -0.00100128  0.00039043
  0.00268551  0.00549539]",-4.754374685844058,0.008613929421533204
WHR,3.4565009065837247,-2.5079283559720937,[-0.0004735   0.0021925  -0.00099011  0.00031653  0.00038642  0.00020453],"[ 0.00959378 -0.00708923 -0.00709609 -0.00333116  0.00022872 -0.0081137
  0.00868063 -0.00801124  0.0045475  -0.00642515  0.00559703 -0.00572894
  0.00820236 -0.00352302  0.00889691  0.00433969  0.00354838  0.00481578
  0.01308987  0.00443093]",-3.9748721653129646,0.01878170229426318
WM,3.5086443025028142,-2.5181376164422944,"[-1.56292559e-03  2.63550999e-03 -1.42272857e-03  7.75090996e-05
 -3.23531300e-05 -2.84504440e-04]","[ 0.01173866 -0.00432618 -0.00728041  0.00132558 -0.0024193  -0.00352969
  0.00653532 -0.00478934  0.00190547  0.00287214 -0.00130847  0.00283343
 -0.00387726 -0.00078074 -0.00113967  0.00344572 -0.00199665  0.00556735
  0.00648327  0.00513893]",-4.563974472089561,0.010420560304375647
WMB,3.327281293805298,-2.5056071041387042,[ 0.00105822 -0.00106736 -0.00095448 -0.00052829  0.0020034  -0.00019473],"[ 0.0060179  -0.0135456  -0.00449188 -0.01422981  0.0123358  -0.0187273
  0.02892571 -0.00680887  0.01375127  0.00154098  0.00765456 -0.00454907
  0.01434919 -0.00783708  0.02097283  0.00250795  0.00794575  0.0107287
  0.0040833   0.00053644]",-2.31383965062325,0.0988808537978293
WMT,3.440992077233002,-2.5135368821870303,"[-2.03458974e-03  5.54145990e-04 -5.99613807e-04 -1.00403866e-03
  8.53507747e-04  5.77458567e-05]","[ 0.01173282 -0.00876993  0.00187577 -0.00284476  0.00986191  0.00439317
  0.00743286  0.01092492 -0.01258081  0.00825367 -0.00211072 -0.00942185
  0.01226638 -0.00556779  0.01049808  0.01642633 -0.00461074  0.00884852
  0.00659775 -0.01559055]",-4.145523489519623,0.015835144249144728
WRB,3.5111697365637355,-2.524350237613814,[-0.00111949  0.00037125 -0.00070894 -0.00017079  0.000121    0.00046946],"[ 0.01209632 -0.00482032 -0.00563339  0.00093658  0.00016016 -0.00232177
  0.00920787 -0.00147967  0.00102819  0.0072099  -0.00196134  0.0022648
  0.0009829  -0.00374641  0.00965661  0.00530162  0.00354072  0.00937395
  0.0215419  -0.00593632]",-4.726307015480602,0.008859127323097604
WST,3.6497400404147293,-2.690730911856981,[-0.0006408   0.0009474  -0.00089294 -0.000146   -0.00013077 -0.00057035],"[ 0.01819998  0.00280593 -0.0104302   0.01482132 -0.01756504  0.0040446
 -0.00768636 -0.01462723  0.01048059 -0.00926396  0.00619797  0.0076011
 -0.0035284   0.00472951  0.00266561  0.00043916  0.00285488  0.00566957
  0.00690873 -0.00927659]",-4.633821066143694,0.009717556644387997
WU,3.4482760451377272,-2.4744582412543603,[-0.00066929  0.00095842 -0.00111438  0.00048175 -0.00038118 -0.00020063],"[ 9.06232725e-03 -7.45603156e-03 -7.07384520e-03 -4.44872744e-03
  2.15732109e-03 -9.26729676e-03  1.30635786e-02 -5.74722440e-03
  4.41533890e-03  1.92932645e-03  3.74158604e-04 -6.92817465e-05
 -3.37602115e-04 -4.17777795e-03  3.42071166e-03 -3.13498105e-04
  5.55228708e-04  1.58035094e-03  5.19039569e-03 -3.40730180e-03]",-4.469684481836647,0.011450928256438056
WY,3.584305604808013,-2.636883726573801,[ 0.00078011  0.00276108 -0.00053155  0.0001064   0.00042022 -0.00013509],"[ 0.0151809  -0.00050862 -0.00886559  0.00906666 -0.01196853  0.00205304
 -0.00651001 -0.01093982  0.00348851 -0.01035362  0.00427496  0.00017714
 -0.00163347 -0.00024331  0.00269165 -0.00282253  0.0053897   0.0042169
  0.00710658  0.01171877]",-4.235671708167006,0.014470087256848145
WYNN,3.4800335721103135,-2.565674614971592,[-0.00035377  0.00630512 -0.00167548  0.00163255  0.00094194 -0.00039549],"[ 0.01197584 -0.00705511 -0.00117538 -0.00194479  0.00802693 -0.00106361
  0.01785558  0.00567479  0.00195078  0.01810706 -0.0040475   0.00775517
 -0.00319338 -0.00216203  0.00489639  0.00127853  0.00018228  0.00226202
  0.00333749 -0.01631361]",-3.2952179245630053,0.03705996788981859
XEL,3.45643587325816,-2.466789870829845,"[-1.95678915e-03  1.95213297e-03 -1.26935463e-03 -1.47701474e-04
  9.15937695e-05  2.97830857e-04]","[ 0.00985298 -0.0089846  -0.00142146 -0.00445465  0.00631063 -0.00124415
  0.00713629  0.00165793 -0.00254635 -0.00013524  0.00232698 -0.00215781
 -0.00148758  0.00162618 -0.00676561 -0.00370302  0.00120251 -0.00677033
 -0.00732271  0.01888956]",-4.959063419079783,0.00701949908376217
