,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,4.356267750363578,-3.3790934023490204,[0.0034173  0.00367025 0.00064957 0.00047791 0.00049636 0.00055199],"[ 0.01473966 -0.0035394  -0.00561495  0.00836326 -0.00099105 -0.00108814
  0.00018691  0.00072377  0.00012919 -0.00384249  0.00318413  0.00234558
 -0.00308408  0.0032273  -0.00321963 -0.00384564  0.00468562  0.00173775
  0.00988167  0.00067187]",-4.29034114729628,0.013700250696563082
TT,4.220712955261882,-3.320023709042957,[-0.00339262 -0.00030297  0.00021815  0.00107877 -0.00192623 -0.00022901],"[ 0.02905545 -0.01642912 -0.01129931  0.02525348 -0.02560565 -0.02977096
  0.03032773  0.00659182 -0.00728178  0.0005967   0.00196982  0.0093813
 -0.00817179 -0.01062532  0.0044081  -0.00035377  0.00416518 -0.00168405
  0.0140535   0.0077303 ]",-3.8066399139490645,0.02222272391280202
TTWO,4.371108430275966,-3.4237837471836707,"[-1.98471232e-05  6.48859908e-04  5.38113337e-04 -2.57328562e-04
 -1.38736354e-04 -1.43998991e-04]","[ 0.01281175 -0.00231869 -0.00193403  0.0070121  -0.00845733  0.00392182
  0.00785622 -0.00760859 -0.00340928  0.0155334   0.00085358 -0.0120904
  0.0028179   0.01562183 -0.00849795 -0.00839891  0.00563537  0.00689587
  0.00805987 -0.00539811]",-4.0921414345781795,0.016703425938547622
TXN,4.321438311366973,-3.361209990939955,"[-1.00768192e-03 -2.07937990e-03  9.83059248e-05  1.40955454e-03
 -7.61094476e-04  5.94772471e-04]","[ 0.0182815  -0.00742132 -0.00658837  0.01295932 -0.00912514 -0.00834695
  0.00954407  0.00012576  0.0001552   0.00324537 -0.00299967  0.00233563
  0.00111241 -0.00439236 -0.00463579  0.00181973  0.01090726 -0.00235131
  0.00118648  0.01549876]",-4.18786186164789,0.015178704371962183
TXT,4.290266856637491,-3.350322190424044,[-0.00114096  0.00109568  0.00040464  0.00066963 -0.00028453  0.00083963],"[ 2.17745615e-02 -1.12906647e-02 -6.52132821e-03  1.75312329e-02
 -1.86622230e-02 -1.43474966e-02  1.82122873e-02 -4.00043195e-04
 -1.88301539e-03  4.11661521e-03  2.78305203e-05  5.70713945e-03
 -5.31031387e-03 -5.88153736e-03  2.96521329e-04 -1.07502907e-03
  9.07775011e-03 -5.66186520e-03  1.04295184e-02  2.50107606e-02]",-3.9365723571051787,0.019514990657086312
TYL,4.426027501126062,-3.483698120272066,"[ 1.72065332e-03  3.41236397e-03 -2.67375049e-04  1.11493703e-03
  4.03473871e-05  6.43317615e-04]","[ 0.0083185   0.00458887 -0.00206509  0.0003155   0.00525699  0.01246812
 -0.00506981 -0.00415651 -0.00469958  0.00267209  0.0096015  -0.00959409
 -0.00355969  0.01922769 -0.00275982 -0.00825688 -0.0073781   0.00012538
  0.02516486  0.00398246]",-4.396788921170583,0.012316826773109775
UAA,4.450183159616798,-3.5211791981892104,[ 0.00277     0.00302943 -0.00044419  0.00088736  0.0006698   0.00085388],"[ 0.00555303  0.00773545  0.00012976 -0.00305383  0.00637045  0.01984698
 -0.00841153 -0.01005881 -0.00088262  0.01240203  0.00211619 -0.01627819
  0.0071993   0.02111659 -0.01433726 -0.00319501  0.00330878 -0.00200808
  0.00528629 -0.00250431]",-3.7932524185391503,0.022522230877992523
UAL,4.396428857663856,-3.451487418829737,[-0.00135476 -0.00049551  0.00132588 -0.000683    0.00047537  0.00078724],"[ 1.01047813e-02  4.48038699e-05  3.76014028e-04  3.66350243e-03
 -4.46333090e-03  1.18573167e-02 -2.59915297e-03 -9.74827780e-03
  1.71121240e-03  6.00120753e-03  5.32740382e-03 -4.27562417e-03
 -4.37753902e-03  1.44561899e-02 -5.17552132e-03 -9.71427076e-03
  3.54986368e-03 -2.95476706e-04  1.49685060e-02  5.88324918e-03]",-3.9176797983296763,0.01988718353250288
UDR,4.364347345914401,-3.4120494779837593,"[8.35911587e-04 1.31067840e-03 3.92572649e-04 1.16669176e-05
 2.72409863e-04 3.23942970e-04]","[ 0.01337502 -0.00329881 -0.00227354  0.00773757 -0.0077395   0.00277165
  0.0054805  -0.00575404 -0.00127656  0.00877995  0.00064096 -0.00555747
  0.00211221  0.00682112 -0.00674592  0.00157944 -0.00278278 -0.00672469
  0.01710005 -0.00214919]",-4.482873083457013,0.011300898044500404
UHS,4.3243219409436335,-3.3557183816663447,[-0.0011754   0.00048623  0.00029517  0.00098635 -0.00101401  0.00018419],"[ 0.01728224 -0.00835112 -0.00304729  0.01264337 -0.01402098 -0.00336838
  0.00773691 -0.00508595  0.00283925  0.00321827 -0.00014223  0.00413925
 -0.0025348  -0.00079193 -0.0047284  -0.00017946  0.00605647 -0.00514445
  0.0063365   0.00292085]",-4.322938607102057,0.013260857778985866
ULTA,4.378465239670303,-3.4143542253856904,"[ 1.71520460e-03  3.52995111e-03 -2.63471961e-05  1.31173988e-04
  3.81409858e-04  2.66769782e-04]","[ 0.01196783 -0.00128996 -0.00191729  0.0058192  -0.00524803  0.00549265
  0.00362215 -0.00592003 -0.00283896  0.00801798  0.00459759 -0.00700813
 -0.00229217  0.01294196 -0.00353947 -0.00702727 -0.00186771  0.00079173
  0.02115175  0.00107015]",-4.109199533627728,0.016420913656058966
UNH,4.339634568464617,-3.366509324465856,[-0.00194892  0.0032653  -0.00031898  0.00041591 -0.00044019  0.0004805 ],"[ 0.01638554 -0.00596759 -0.00499269  0.01081343 -0.00695655 -0.00373088
  0.00546517 -0.0003698  -0.00169371 -0.00079014  0.00389379  0.00033762
 -0.00180256  0.00602599 -0.00745635 -0.00184036  0.00362086 -0.00757177
  0.01658707  0.0042871 ]",-4.092383074834356,0.016699390206042154
UNM,4.287974324660674,-3.33865815204185,"[-9.60806289e-04  3.31295888e-04 -7.60114696e-05  4.28961771e-04
 -5.53252291e-04 -4.27828939e-06]","[ 0.02145437 -0.01149935 -0.00588016  0.01742889 -0.02008729 -0.01340045
  0.01918758 -0.00271183 -0.00073257  0.00958277 -0.00319996  0.00282634
 -0.00261489 -0.00479323 -0.00010358 -0.00308739  0.00896296  0.00399569
  0.00606116  0.00653781]",-4.154070690623088,0.01570037485775018
UNP,4.298853818146775,-3.354863463312369,[-0.001583    0.00099702 -0.00084236  0.00028355 -0.00075285 -0.00051006],"[ 0.02064931 -0.00996509 -0.00692909  0.01634314 -0.01599473 -0.01466862
  0.0197694   0.00257738 -0.00773057  0.00334894  0.00390273  0.00133852
 -0.00489549 -0.00158092  0.00091203 -0.0007112   0.00518698 -0.00204796
  0.00532084  0.01617565]",-4.150137531342067,0.015762248532582533
UPS,4.377018437308947,-3.402580219202386,[-0.0014683   0.00174102 -0.0003404  -0.00020387  0.00036475  0.00065244],"[ 0.01203195 -0.00173364 -0.00190002  0.00589235 -0.00478391  0.00623171
  0.00084258 -0.00730809  0.00246227  0.00850744 -0.00177637 -0.00352297
  0.00171964  0.00347615 -0.00432117  0.00088112  0.00129657 -0.00295882
  0.0078748   0.00890176]",-4.499874566990205,0.011110390060508917
URI,4.218951661900725,-3.4006848899510507,"[-6.26990671e-03 -4.82615640e-04  5.12968609e-04  2.85161556e-05
 -1.43571370e-03  2.10092395e-04]","[ 0.02809061 -0.01151    -0.01632579  0.0217157  -0.00729616 -0.03064025
  0.01656627  0.01939685 -0.00857849 -0.02563052  0.01039248  0.02165702
 -0.01581738 -0.01955412  0.01257015  0.00467891  0.00173809 -0.00439871
  0.00386481  0.02361086]",-3.5465739335908073,0.028823220953886276
USB,4.314113676679573,-3.3513848802560857,"[ 2.59026154e-04  1.37745343e-03 -2.18773494e-05  9.95194235e-04
 -5.22100206e-04  3.01291550e-04]","[ 1.90008574e-02 -9.22801624e-03 -4.69794778e-03  1.45091049e-02
 -1.65617773e-02 -8.07034603e-03  1.48456199e-02 -4.68218698e-03
 -2.78746320e-05  1.16893239e-02 -3.38686680e-03 -1.46889547e-03
  2.04379250e-04  1.06590782e-03 -3.84191892e-03 -3.79485849e-03
  6.14005408e-03  2.75607297e-03  1.25771375e-02  1.39791040e-03]",-4.203825615064652,0.014938319108704618
V,4.373397656913695,-3.4166700905312726,"[1.98000861e-03 2.20721846e-03 4.47949430e-04 4.05186630e-05
 2.94549297e-04 1.52205040e-04]","[ 0.01237909 -0.00272801 -0.00071899  0.00685155 -0.00966133  0.00581043
  0.00558277 -0.00944663  0.00043723  0.01366496 -0.00096869 -0.00702058
  0.00169832  0.00869446 -0.00647032 -0.00435234  0.00621037  0.0035951
  0.00257068 -0.00241201]",-4.2973916746713865,0.013603996424404035
VFC,4.3625995389197945,-3.399427950165708,"[ 3.71207447e-04  2.37834811e-03 -4.98418665e-04  6.85140986e-04
 -1.14921339e-05  4.51509645e-04]","[ 0.01307056 -0.00404502 -0.00038835  0.00812082 -0.01248758  0.00414797
  0.00779019 -0.00926997  0.00024733  0.01225271 -0.00012871 -0.00358904
 -0.00133299  0.00379401 -0.00190677 -0.00216447  0.00384795  0.0009474
  0.00295857  0.00712891]",-4.558379545080896,0.010479025981753211
VLO,4.331873491463389,-3.4175288806340864,"[-1.34340841e-05  1.91491124e-03 -5.30683525e-04  5.46088042e-04
  2.62614080e-04  6.82509772e-04]","[ 0.01694552 -0.00750198 -0.00168489  0.01275961 -0.02033432 -0.00366465
  0.01765224 -0.00829184 -0.00296658  0.01487321  0.0012715  -0.00226119
 -0.0056857   0.00186644  0.00320915 -0.00377095 -0.00093112 -0.0042323
  0.02230156  0.02196456]",-3.7654055455756357,0.023158218617563755
VMC,4.414555014735581,-3.48895374213689,[-0.00111839  0.00123033 -0.00045614  0.00071428 -0.00055648  0.00014966],"[ 0.00875745  0.00245531  0.00246126  0.00134823 -0.00436978  0.01920698
 -0.009176   -0.01574644  0.00821396  0.00621857  0.00588017 -0.00084843
 -0.0099463   0.01756762 -0.00323517 -0.01839605  0.00562219 -0.0007938
  0.03078939  0.01836882]",-4.027393173770494,0.01782072498881854
VNO,4.317245440212285,-3.3450160391849777,"[ 1.38281292e-03  1.95670077e-05  6.07724138e-04  1.39081318e-03
 -6.81597880e-04  2.74417141e-04]","[ 0.02012438 -0.01035516 -0.00527562  0.01570531 -0.01631665 -0.01015543
  0.01385747 -0.00181602 -0.00102012  0.00432894  0.00027606  0.00160694
 -0.00045174  0.00174645 -0.00859316  0.00021242  0.00481221 -0.00912366
  0.01742342 -0.00341061]",-4.69227760227952,0.009165786348673413
VRSK,4.373122712696877,-3.4047234168383627,"[ 7.67402613e-04  1.86489960e-03 -4.02841833e-04  1.25406972e-03
 -7.39883097e-04 -2.71473256e-05]","[ 0.0126348  -0.00225418 -0.0025024   0.00681923 -0.00635122  0.00339676
  0.00551879 -0.00591552 -0.00111095  0.01064244 -0.00075684 -0.00530825
  0.00046009  0.00342026 -0.00039955 -0.00095011  0.00100182  0.0030865
  0.00417632  0.01190882]",-4.477571706662264,0.011360967447738088
VRSN,4.423587810694641,-3.4570082393859822,"[ 1.39213481e-03  2.01094754e-03 -4.04368252e-04  2.94770727e-04
  7.80836642e-05 -1.02610515e-04]","[ 7.08387604e-03  3.69734019e-03  2.00247115e-03  7.28907480e-05
 -2.21983296e-03  1.77894660e-02 -4.08525470e-03 -1.30050492e-02
  1.78979604e-03  1.31698157e-02  1.24410770e-03 -9.94258083e-03
  2.29386166e-03  1.31243155e-02 -7.45261216e-03 -2.02140168e-03
  1.28808134e-03 -2.27504044e-03  3.81396400e-03  2.65736405e-03]",-4.556989788561518,0.010493599400834558
VRTX,4.3434734353163655,-3.421085352157969,"[-1.42422860e-03  1.94972779e-03 -2.40651405e-05  1.72686093e-03
 -1.03655339e-03  9.90765126e-04]","[ 0.01566414 -0.0073048   0.0020243   0.01123964 -0.02277975  0.00559024
  0.00742865 -0.01761466  0.01069442  0.01387968 -0.00248664  0.00688364
 -0.01072002 -0.0005606   0.00297592 -0.0130116   0.01397456  0.00172398
  0.01166281  0.02917927]",-3.4856208727109492,0.030634732254136553
VTR,4.227406880452417,-3.3552195689995585,[ 0.00231013 -0.00370313  0.00183077  0.0023297  -0.00233198 -0.00047108],"[ 0.02974335 -0.01477877 -0.00967084  0.02641193 -0.03885554 -0.03213005
  0.05228386 -0.00020781 -0.01872972  0.03186689 -0.00478557 -0.01242507
  0.00515667 -0.00549952 -0.00072012  0.00922084  0.00295395 -0.00801827
  0.00197646  0.02479467]",-3.4492805837600446,0.03176848292152787
VTRS,4.1330499846351625,-3.3186211048420997,"[-3.04981420e-03  1.62718042e-04  1.86962305e-03 -8.01842532e-05
 -1.17976900e-03  1.32282559e-04]","[ 0.03761563 -0.01831172 -0.01791332  0.03289292 -0.0325166  -0.04786345
  0.04697957  0.01641084 -0.01746244 -0.00549751  0.00765125  0.0169824
 -0.01765691 -0.02544662  0.02184755  0.00674576 -0.00691343 -0.002674
  0.01062677  0.02462449]",-3.5280292726439337,0.02936272481053063
VZ,4.339280702183933,-3.35832357323761,"[-1.59570312e-04  1.06380310e-03  6.31919636e-05  1.15240493e-04
  5.73525550e-05  2.97464823e-04]","[ 0.01630684 -0.00637715 -0.00382783  0.01106365 -0.0105943  -0.00227872
  0.00668797 -0.00488882  0.00275491  0.00526279 -0.00080333  0.00313792
 -0.00500659 -0.00103307  0.0023217  -0.00558452  0.00370669  0.00377263
  0.01434606  0.01330004]",-4.456659604233315,0.01160105073656881
WAB,4.348026895957201,-3.3961384104211394,"[-2.19258922e-03  8.36514975e-04  6.66223626e-05  1.13880659e-03
 -5.03524320e-04  1.18013675e-03]","[ 0.01479755 -0.00619658 -0.00037822  0.00992824 -0.01450559  0.00351132
  0.00500008 -0.01067022  0.00552065  0.00875549 -0.00110533  0.00162106
 -0.00285647  0.0034035  -0.00563435 -0.00463664  0.00874696 -0.00420409
  0.00957097  0.00824605]",-4.096946046718946,0.01662336494052503
WAT,4.3061191889811266,-3.3547780956392534,[-0.0010636   0.00141441 -0.00040633  0.00098363 -0.00064027  0.00035383],"[ 0.01958062 -0.01037044 -0.00402095  0.01534872 -0.01838344 -0.00790036
  0.01353604 -0.0051206   0.00160634  0.00713592 -0.00066524  0.00310056
 -0.00411265  0.00122172 -0.00410105 -0.00696075  0.01229191  0.00022005
  0.00889888  0.01024956]",-4.551362653041023,0.010552814756924912
WBA,4.343080204802339,-3.3959734832894024,[-0.00053448  0.0034762  -0.00079248  0.00101425 -0.00050029  0.00035562],"[ 0.01486848 -0.00517883 -0.00072864  0.01013275 -0.01719264  0.0009055
  0.01423852 -0.00934371 -0.00448194  0.01465071  0.00619884 -0.00592027
 -0.00942776  0.01336111  0.00334764 -0.01637431  0.00408752  0.00865882
  0.01817867  0.01737992]",-4.267585152907683,0.014015587821856662
WDC,4.345143869367864,-3.4081567750585036,[ 0.00077077  0.00025613  0.00114746  0.0019648  -0.00058585  0.00143987],"[ 1.55210082e-02 -6.49227939e-03 -3.36985032e-05  1.05647168e-02
 -1.69160532e-02  4.03301899e-03  4.38440860e-03 -1.34602810e-02
  1.05298886e-02  9.54291135e-03 -4.20010968e-03  7.69540509e-03
 -7.18012750e-03 -4.57351505e-03  1.44214491e-03 -7.87718425e-03
  1.63271613e-02  2.30058181e-03 -1.08275485e-03  2.89039476e-02]",-4.0885468484274154,0.016763575884411134
WEC,4.418544740008212,-3.459679787282456,[ 0.00348743 -0.0007744   0.00114658  0.00082311  0.0004057   0.00063396],"[ 0.00863759  0.00277533 -0.00081597  0.00165377 -0.00045099  0.01194688
 -0.0012689  -0.00849315  0.00019979  0.0117275  -0.00116479 -0.00826184
  0.00336305  0.00539674 -0.00260909  0.00365865 -0.0078081  -0.00375927
  0.0171291  -0.00043967]",-4.805556052138203,0.008184148935379849
WELL,4.366667982880542,-3.392568113822747,[ 0.00062968  0.00036826  0.00070063  0.00043807 -0.00029857  0.00016639],"[ 0.01379237 -0.0038837  -0.00258463  0.00849607 -0.00843256  0.00051347
  0.00788816 -0.00329009 -0.00455171  0.00620838  0.00257683 -0.00530863
  0.00300452  0.00429895 -0.0070156   0.00849977 -0.00624668 -0.01120121
  0.00673529 -0.00999552]",-4.561603630753747,0.01044529510905032
WFC,4.302693866984852,-3.338499106480413,[-0.00040809  0.00182103 -0.00042299  0.00103262 -0.00047676  0.00044133],"[ 0.02036093 -0.01064101 -0.00497848  0.01618289 -0.01933316 -0.01041337
  0.01698089 -0.00464203  0.00058527  0.01099098 -0.00338857  0.00151015
 -0.00226747 -0.00177069 -0.00179972 -0.00514568  0.00967378  0.0031104
  0.01042362  0.00895012]",-4.26583707372615,0.014040109605910669
WHR,4.319322285906863,-3.3761878905859506,"[-1.01931535e-03  3.32193289e-03 -2.16499795e-04  1.10810374e-03
 -1.16217482e-03  8.32327242e-05]","[ 0.01787801 -0.00918778 -0.00235462  0.01338359 -0.01704255 -0.00259576
  0.00778075 -0.00864385  0.00722863  0.00702432 -0.00388788  0.00598397
 -0.00313694 -0.00316183 -0.00327688 -0.00332321  0.00825263 -0.00059454
  0.00894483 -0.00052369]",-3.993607745855422,0.0184330921027916
WM,4.413794324211782,-3.4494127564401347,"[ 1.09753804e-03  1.93100980e-03 -1.49143005e-04  1.75798756e-05
  2.97721170e-04  1.02857804e-04]","[ 0.00845399  0.00293243 -0.00019155  0.00127023 -0.00083218  0.01433246
 -0.00354934 -0.01143898  0.00359941  0.01388001 -0.00228364 -0.00783086
  0.00119585  0.00769873 -0.0007231  -0.0040841  -0.00195969  0.00525211
  0.01227621  0.00764546]",-4.768578419260583,0.008492444278078878
WMB,4.2290043132878425,-3.34005861738709,"[-3.19863911e-03 -6.85605951e-04  1.62616248e-03  1.95561926e-04
 -1.40858359e-03  4.55759281e-05]","[ 0.02789091 -0.01556677 -0.01006139  0.02424476 -0.02654195 -0.02758344
  0.03059309  0.00478255 -0.00637431  0.00237178  0.0002049   0.01136739
 -0.00921079 -0.01891674  0.01238229  0.00581877 -0.00289193 -0.00018896
  0.00582114  0.01151811]",-3.5242865700219475,0.02947282666839982
WMT,4.300093639906443,-3.344556095546342,[-0.00067276  0.00182675 -0.00049031  0.00103388 -0.00054145  0.00039193],"[ 0.02103079 -0.009963   -0.00665806  0.01672644 -0.01906567 -0.01435775
  0.02271986 -0.0013838  -0.00520717  0.0128974  -0.0019874  -0.00069492
 -0.00382792 -0.00526064  0.00684098 -0.00227083  0.0017438   0.00518954
  0.01145278  0.02421998]",-4.57451199381701,0.010311329943145757
WRB,4.423958403989729,-3.4629369203771416,"[ 1.86077746e-03  2.28548113e-03 -7.38816767e-04  1.32709299e-03
 -3.17796022e-04  7.93846461e-05]","[ 0.0124672  -0.00265347 -0.00093547  0.0071775  -0.01039597  0.00412454
  0.00814847 -0.0075548  -0.0023894   0.0104865   0.00283247 -0.00320071
 -0.00515847  0.00306491  0.00473111 -0.00252255 -0.00463032 -0.00031718
  0.01711807  0.01566583]",-4.522111693851283,0.010866053645590972
WST,4.326826695629347,-3.362327859672692,[-0.00260179  0.00297197 -0.00084995  0.00067215 -0.00059821  0.00047847],"[ 0.01761191 -0.00780363 -0.0041327   0.01282365 -0.01384809 -0.00553896
  0.01190654 -0.00368096 -0.00182732  0.00675985  0.00235089 -0.00057029
 -0.00478771  0.00510028 -0.00089216 -0.00734069  0.00309351  0.00213365
  0.01737426  0.00693384]",-4.532671692504437,0.010751911862958385
WU,4.3308667986959675,-3.38132993779002,[-0.00135877  0.00041316  0.00036108 -0.00038708 -0.00061381 -0.0005568 ],"[ 0.01724043 -0.00702369 -0.00455309  0.0119469  -0.01129734 -0.00385373
  0.00812113 -0.00526656  0.00357374  0.00984919 -0.00621092 -0.00078978
  0.00405862 -0.00136964 -0.00787885  0.0019182   0.0083759  -0.00588037
  0.00915078  0.01393572]",-3.977987980678082,0.01872327305230732
WY,4.27284132415026,-3.32955938455442,[ 0.00018844 -0.0004734   0.00065635  0.00082472 -0.0006192   0.00017442],"[ 0.02347327 -0.01345587 -0.00661176  0.01947779 -0.02127408 -0.01566838
  0.0175322  -0.00174304  0.00207694  0.00409398 -0.00338287  0.00766144
 -0.00199759 -0.00775375 -0.00478885  0.00265504  0.00755782 -0.01077623
  0.01487771  0.01036875]",-4.577163372446693,0.010284026914618664
WYNN,4.242341346574953,-3.3991016916251104,[-0.00186472 -0.00102204  0.00101074  0.00062603 -0.00076076  0.00056719],"[ 0.02617447 -0.01427814 -0.00759012  0.02310353 -0.03217641 -0.02491458
  0.03905884 -0.00062281 -0.01127023  0.01945883 -0.0027046  -0.00151785
 -0.00264153 -0.01175079  0.00846861  0.00604689 -0.00137712  0.00150813
 -0.00033117  0.01375299]",-2.5952874689307435,0.07462442078826789
XEL,4.417083500116965,-3.4572428106228292,"[ 2.47744966e-03  5.20949477e-04  3.97736189e-04  6.02509765e-04
 -3.95620169e-05 -5.41130211e-05]","[ 0.00909214  0.00217815 -0.00101626  0.00246492 -0.00193181  0.01007848
  0.00199276 -0.00768391 -0.00211628  0.01302248 -0.00079392 -0.00893354
  0.00284242  0.0028176   0.00171701  0.0063963  -0.01158671 -0.00258959
  0.0109238   0.00655143]",-4.886591181193818,0.00754710539070859
XOM,4.292094458498378,-3.3429718830887163,[-0.00089788  0.00316073 -0.00044127  0.00116746 -0.00028571  0.00104624],"[ 0.02173028 -0.01032676 -0.00892243  0.01698151 -0.01288994 -0.0171163
  0.01749854  0.00517591 -0.00562045  0.00010414  0.00091077  0.00388359
 -0.00256032 -0.00637737  0.00070396  0.00223391  0.00485592  0.00092366
  0.00184798  0.0065807 ]",-4.111514993057739,0.016382935681881646
XRAY,4.371275726943853,-3.4245801163621237,[ 0.00078637  0.00173347  0.00012248  0.00115271 -0.00033934  0.00057747],"[ 0.01282828 -0.00340002 -0.00013516  0.00728421 -0.01106128  0.0070983
  0.00317224 -0.01202254  0.005313    0.0135095  -0.00346074 -0.00324454
  0.00090676  0.00496818 -0.00600958 -0.00258864  0.00429308 -0.00463003
  0.01472603  0.01048554]",-4.43520397720345,0.01185264799105579
XRX,4.317031910714945,-3.371323788147938,[-0.00079618 -0.00123656  0.00084238  0.0006161  -0.00076475  0.00013964],"[ 0.01844003 -0.0088373  -0.00372816  0.01345905 -0.01479418 -0.00375954
  0.00727609 -0.00734801  0.00650581  0.00798707 -0.0044329   0.00218035
  0.00037599  0.00331952 -0.01076606 -0.00626704  0.01281206 -0.0041574
  0.01925274  0.00256291]",-4.219253986468833,0.014709613983773342
