,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,2.1152679133522883,-1.1860369833078857,[-0.00233295  0.00040759 -0.00036511  0.0006708   0.00051785  0.00084032],"[ 0.00127328 -0.0079916  -0.01648427  0.00701097 -0.02822753  0.0034453
 -0.01602514 -0.00072843 -0.01829947 -0.00082215 -0.00433731 -0.00057194
 -0.00297254 -0.00083404  0.00483852 -0.0028447   0.00227386  0.0008501
 -0.01352733  0.01532027]",-4.197136901426304,0.01503857215565499
TXT,1.806955940467425,-0.9270017191186115,[-0.00363645 -0.00375409  0.00040511  0.00039114  0.0015379   0.0004    ],"[-0.01291972 -0.00399551 -0.02812573  0.02173388 -0.03854389  0.04014891
 -0.01063196  0.02616046 -0.0028522   0.0163029   0.00228841  0.00419813
 -0.00536162  0.00028966 -0.0004823   0.00144246  0.00788304  0.00040107
 -0.00381054 -0.00585063]",-4.0170041960495375,0.01800682914580693
TYL,1.8024316651101626,-0.9313794622550958,[-0.0042648  -0.00056625 -0.00200642  0.0009519   0.00053725 -0.00126313],"[-0.0140323  -0.00363093 -0.02818749  0.02463313 -0.03379574  0.0476605
 -0.00160837  0.030387    0.01170887  0.01358109  0.0081751  -0.01017824
 -0.01205751 -0.01658213 -0.02616993 -0.00775798 -0.00679848  0.00531809
  0.00825697  0.0044505 ]",-3.6294575038609853,0.026530573239146947
UAA,2.2534244039766826,-1.326935698722097,[0.00071973 0.00166961 0.00036263 0.00112747 0.00051124 0.00029541],"[ 0.00725244 -0.00994575 -0.01116909  0.00240475 -0.02167987 -0.00655548
 -0.01549852 -0.00629183 -0.02129671 -0.00127254 -0.00616536  0.00370426
 -0.00426735  0.00157188 -0.00033536 -0.00485322 -0.00375204 -0.00164329
 -0.00857789  0.0164746 ]",-3.243661951552316,0.03902074108404148
UAL,2.0635239894965802,-1.1640789262804079,"[-1.49142744e-03 -4.78840208e-04 -6.42192444e-05  9.75771175e-04
  2.79765602e-04 -1.07338788e-04]","[-0.00249778 -0.01119614 -0.02176859  0.00543697 -0.04319617  0.00417621
 -0.02994749  0.00454571 -0.03253017  0.01096524 -0.0074387   0.01532733
  0.00279951  0.00790584  0.01648607 -0.00399601  0.00318386 -0.00432593
 -0.02065109  0.02053953]",-3.996028316904493,0.018388527451414498
UDR,2.159199902457275,-1.197688864073879,"[-3.21997131e-03 -1.17499494e-04 -8.72843035e-04 -1.08369001e-04
  2.11021604e-04 -7.68674086e-05]","[ 0.00387465 -0.00556691 -0.01221959  0.0106253  -0.01423518  0.01101279
 -0.00110829  0.00446639  0.00106114  0.00252984  0.00630917  0.00057362
  0.00284574 -0.00106114  0.00482286 -0.00384391 -0.00077989 -0.0004294
 -0.01208508  0.01641337]",-4.60538352105706,0.009997866876853386
UHS,2.13774002807036,-1.1844493005118706,"[-2.53253091e-03  2.03388025e-03 -1.41084814e-03  5.74457750e-04
 -8.73444003e-05 -8.53735346e-05]","[ 7.93888823e-04 -6.60316306e-03 -1.62297556e-02  9.99559693e-03
 -2.49055893e-02  1.08242423e-02 -1.07125878e-02  5.46826905e-03
 -9.37451886e-03  4.70070504e-03  2.31117407e-03  2.44085516e-03
  3.16560046e-03 -2.14222561e-03  8.55388113e-03 -7.71736757e-03
 -2.82300470e-05 -2.48807982e-03 -1.53499959e-02  2.44285187e-02]",-4.327578430578285,0.013199472258862085
ULTA,2.0641510977897015,-1.1158551530262437,[-0.00371055 -0.0005541  -0.00066336 -0.00014093  0.00054688 -0.00030804],"[-0.00181249 -0.00455779 -0.01767539  0.01503616 -0.02248061  0.02304253
 -0.00330705  0.01433474  0.00349277  0.00937137  0.00880071  0.00032267
  0.00242507 -0.00689434 -0.00125012 -0.0105838  -0.00489468 -0.00476966
 -0.01000209  0.01000527]",-4.006886468035165,0.018189942127096223
UNH,2.2241865889360564,-1.2610452766056923,[-0.00162702  0.00150169 -0.0009658  -0.0003666   0.00015981 -0.00013916],"[ 0.00599965 -0.00756296 -0.01053611  0.00640696 -0.01390416 -0.00014311
 -0.00514856 -0.00534849 -0.00941527 -0.00506119 -0.00180026  0.00118169
 -0.00037901  0.00800215  0.01322846  0.00640639  0.00576734 -0.00076916
 -0.02970162 -0.00057163]",-4.570072530695382,0.010357208474837048
UNM,1.8858855035295927,-1.0326726168850087,[-0.00193159 -0.00088158 -0.00061359  0.00036772  0.00049155 -0.00093136],"[-0.00887674 -0.00875925 -0.02716734  0.01187665 -0.04767658  0.01975123
 -0.02520101  0.01477584 -0.01812219  0.01241698  0.00245809  0.00182378
  0.00558243 -0.0110261   0.00935719 -0.01722409  0.00256458 -0.00370477
 -0.00403789  0.02965508]",-3.919045364686353,0.019860044797830653
UNP,2.3444024147993425,-1.3882292879446605,"[-9.58122491e-04 -5.75878113e-04  6.43862455e-05 -1.31088469e-03
  4.26905151e-04 -4.25867760e-04]","[ 0.01099696 -0.01016543 -0.00747022  0.00140195 -0.01491937 -0.0075917
 -0.01056642 -0.00461853 -0.01462983  0.00400881 -0.0012057   0.01170639
 -0.00058334  0.00858813  0.00132832  0.00211109  0.00105555  0.00254139
  0.00568296  0.00522624]",-4.426210367021566,0.011959726877838096
UPS,2.2482755297781796,-1.292005908550669,[-0.00233243  0.00110037 -0.00043979 -0.00088081  0.0006876   0.00047542],"[ 6.79394163e-03 -1.01511308e-02 -1.18330866e-02  1.79364946e-03
 -2.26051640e-02 -7.69256793e-03 -1.42649105e-02 -7.25664072e-03
 -1.56713161e-02 -3.65636932e-03 -5.89512558e-04 -1.30568411e-03
  7.24992805e-05 -1.87627644e-03  2.41807616e-03 -1.98394445e-03
  1.21294261e-03  5.64404315e-03 -7.10301801e-04  1.36772124e-02]",-4.92489309118828,0.007263502770757435
URI,2.026363510292521,-1.2260542487563697,[-0.00124897  0.00031943 -0.00029562  0.00051729  0.00048748 -0.00043399],"[-0.00164347 -0.00603582 -0.01875744  0.01331549 -0.02885858  0.02201185
 -0.01116714  0.01763772 -0.0062733   0.01844005  0.00395541  0.01336699
 -0.00140284  0.00277477 -0.00675498 -0.0039241  -0.0062213  -0.00116198
 -0.00200328  0.00466535]",-2.504953852443632,0.08167936720152476
USB,2.1045485325315503,-1.1622374142366816,[-0.00155081  0.00068365 -0.00056916 -0.0002057   0.0002829  -0.0003292 ],"[ 0.00067044 -0.00652793 -0.01650424  0.00957509 -0.02550718  0.00969902
 -0.01052886  0.00411685 -0.00853068  0.00181774  0.00124039 -0.00207875
 -0.00260465 -0.00328316 -0.00158189 -0.00145695  0.00087383  0.0051767
 -0.00473159  0.01035171]",-4.432213952537043,0.011888140736560734
V,2.0767343084046104,-1.1322463119422397,"[-2.94822566e-03  6.22909402e-04 -7.99241113e-04 -6.09358208e-05
  7.29023462e-04 -1.16071597e-04]","[-0.00038137 -0.00563382 -0.01681369  0.01124135 -0.02393107  0.01201272
 -0.00864594  0.00404305 -0.00796096  0.00039919  0.00059489 -0.00187424
 -0.00074191 -0.0008705   0.00690232 -0.00135167  0.00418437  0.00028988
 -0.01434201  0.00980613]",-4.314105845723727,0.013378506588460348
VFC,2.257174789439719,-1.321009215663306,[-0.00245297  0.00190576 -0.00065553  0.00023917  0.00100987  0.00062945],"[ 0.00705464 -0.01048581 -0.01137572  0.00202265 -0.0219053  -0.00705374
 -0.01499838 -0.00623354 -0.01825536 -0.00040805 -0.00080509  0.00473903
  0.00529233  0.00032374  0.0111077  -0.00961051 -0.00549465 -0.00524834
 -0.02317235  0.02662219]",-3.955737462657387,0.019144544955474605
VLO,2.01618711153775,-1.0858636272994815,[-0.00156342 -0.0004346   0.00074925 -0.00025432  0.00173084  0.00057527],"[-0.00398518 -0.00474469 -0.01999436  0.01599029 -0.02671754  0.02656358
 -0.0050995   0.01799479  0.00425929  0.01309371  0.01101201  0.00279696
  0.00510533 -0.00596605  0.00105706 -0.00931366 -0.00427352 -0.00300405
 -0.01177902  0.00939834]",-3.8077655902346703,0.02219772239394031
VMC,2.260422657193238,-1.335604032993421,"[ 5.79770898e-05  1.44780499e-03 -8.09103899e-05 -1.70171276e-04
  5.97710794e-04 -3.17982210e-05]","[ 0.00717674 -0.01249077 -0.01238102 -0.00101107 -0.02751709 -0.01253084
 -0.02164219 -0.00861657 -0.02586895  0.00019041 -0.00381382  0.0078316
  0.00406129  0.00393833  0.01072476 -0.00385492 -0.00190179  0.00193863
 -0.01310503  0.02622107]",-4.625987738211218,0.009793976371913335
VNO,1.9935938067130279,-1.069101933445733,"[-1.36943467e-03  4.31575335e-04 -2.16398078e-04 -2.18106964e-04
  4.14861795e-04  8.10594219e-05]","[-0.00462654 -0.00487253 -0.02083389  0.0154261  -0.02939875  0.02437897
 -0.00873933  0.01551857 -0.00252811  0.01093099  0.00591649  0.00370043
  0.00300415 -0.00133389  0.00739302 -0.00373434  0.00353474 -0.0008506
 -0.0139454   0.0115465 ]",-4.485595504759819,0.011270174079687466
VRSK,2.156521601844577,-1.208103511498811,[-0.0007902   0.00177842 -0.00042903 -0.000475    0.0004046  -0.00012783],"[ 0.00254192 -0.00677788 -0.01472962  0.00935187 -0.02290041  0.01047449
 -0.00956507  0.0071205  -0.00709454  0.00873084  0.00470743  0.00703982
  0.00457076 -0.00044506  0.00575804 -0.00839278 -0.00300995 -0.00523517
 -0.01269497  0.01263558]",-4.461606648398362,0.011543801550097064
VRSN,2.0470285402517505,-1.142044795489242,[-0.00043072  0.00122037 -0.0005207   0.0003294   0.00019397 -0.00034798],"[-0.00232492 -0.00985754 -0.02110128  0.00626623 -0.03993253  0.0041683
 -0.02571216  0.00201265 -0.02691734  0.00416603 -0.00530925  0.00449
  0.0021232  -0.0002053   0.01508087 -0.00683029  0.00651395 -0.00330715
 -0.0158151   0.01818287]",-4.254923258972153,0.01419417997974376
VRTX,1.8081446580826805,-0.9809870528744178,"[-2.13434530e-03 -9.80586254e-05 -6.35005258e-04  1.31611643e-03
  1.06004025e-03 -2.80548425e-04]","[-0.01218978 -0.00610011 -0.02871775  0.01963389 -0.04362439  0.03931992
 -0.0159577   0.03022311 -0.00588802  0.02478335  0.0039083   0.01069479
 -0.00506737 -0.00219469 -0.01224765 -0.00420476 -0.00432536  0.0045269
  0.00503715  0.01449924]",-3.164920469016213,0.042217499279844174
VTR,2.295872446424971,-1.340424014278779,[-0.00058233 -0.00065597  0.00026916 -0.00035245  0.00019137 -0.00039961],"[ 0.00926367 -0.00790961 -0.00767593  0.00627577 -0.00927296  0.00328576
 -0.00051172  0.00258122  0.00229751  0.00753569  0.01130807  0.00968243
  0.01139782  0.001674    0.00872153 -0.00932111 -0.00861831 -0.00584096
 -0.01712805  0.02021073]",-4.011483083081594,0.018106521837780977
VTRS,2.0894916245950816,-1.1630157262479883,"[-4.65824929e-03  8.58140746e-05 -1.72793509e-03 -8.27379511e-05
  7.58008635e-04 -5.94798058e-04]","[ 1.78685082e-05 -3.97950397e-03 -1.50874523e-02  1.55696116e-02
 -1.54490167e-02  2.31529284e-02  2.47401056e-03  1.29975512e-02
  7.54424330e-03  6.61649986e-03  7.22201782e-03 -1.69982613e-03
 -4.22099397e-03 -5.05254094e-03 -1.25073016e-02 -5.39687412e-03
 -1.18224443e-02 -1.16727232e-03 -1.47934119e-02  6.01752223e-03]",-3.5462671331359097,0.02883206528784001
VZ,2.5045374451801248,-1.571939244308887,"[ 2.94920620e-04  1.62343346e-03 -8.23953246e-05 -4.53941268e-04
  3.98128433e-05 -6.70616595e-05]","[ 0.01849403 -0.01268355  0.00124487 -0.00339235  0.00369629 -0.02175175
  0.001259   -0.01937751 -0.00785986 -0.01158984 -0.00085839  0.00195253
  0.00078607  0.00765457  0.00719465  0.00147684 -0.00382447 -0.00115657
 -0.020776    0.01772108]",-4.917591629595693,0.007316731042885725
WAB,2.170741921663846,-1.2598242006144589,"[-1.49300011e-04  4.34197503e-04  6.21057347e-05  1.26720793e-03
  1.11958129e-04  6.63160554e-04]","[ 3.36299664e-03 -9.71563699e-03 -1.54727600e-02  4.07450899e-03
 -2.99439462e-02 -1.03049754e-03 -1.94671944e-02 -6.13095396e-04
 -2.06162260e-02  4.37883312e-03 -2.08425387e-03  7.01943252e-03
  1.66941083e-03  2.37064025e-03  6.58432278e-03 -3.25923615e-03
 -8.94150713e-05  5.65937550e-04 -1.10627480e-02  1.22303408e-02]",-3.842656282303986,0.021436584032752316
WAT,2.108212402447051,-1.1708280122850416,[-0.00045481  0.0001647  -0.00035202  0.00021561 -0.00019374 -0.00031411],"[ 0.00068817 -0.00551995 -0.01587371  0.01185279 -0.02190622  0.01558206
 -0.00564226  0.00938242 -0.00133662  0.0074076   0.00555828  0.00384014
  0.00059094  0.00194876  0.00195442  0.00241942  0.00274578  0.00294411
 -0.00962813 -0.00461929]",-4.3746823493010325,0.012592141509767413
WBA,2.062744612512647,-1.118601747712101,"[-1.63961154e-03 -3.00088265e-04 -4.96676758e-05 -1.29208076e-04
  5.83603185e-04  8.74380024e-05]","[-0.00124008 -0.00495003 -0.01698468  0.01283055 -0.02160379  0.01515537
 -0.00461858  0.00537531 -0.00239464  0.00013907  0.00296966 -0.00156353
  0.0001717   0.00344788  0.00942398  0.00676576  0.00655109  0.00404382
 -0.02230525 -0.00281897]",-4.465722274735369,0.01149638920907202
WDC,1.927501328579413,-1.0944356677466938,"[-9.23880622e-04  1.62561014e-04 -4.37968588e-05  8.93708842e-04
  7.20506097e-04 -2.17129832e-04]","[-0.0066782  -0.0062801  -0.02386847  0.01541622 -0.03785427  0.02785385
 -0.01592174  0.02149712 -0.00943595  0.01889653  0.00197911  0.00841176
 -0.00493479 -0.0037319  -0.01181274 -0.00773608 -0.00592706  0.00123424
  0.005324    0.0145551 ]",-2.8735169328045944,0.05649987050356923
WEC,2.5090850554544066,-1.5757287959076136,"[-1.08267650e-03  1.43013808e-03 -3.56061172e-04 -6.61582299e-04
  7.12160822e-05  2.60362336e-04]","[ 0.01983117 -0.01207365  0.0031019  -0.00250583  0.00918121 -0.01944475
  0.0070704  -0.01713676  0.00011854 -0.00908408  0.00337877  0.00453585
  0.00132644  0.01043105  0.00229968  0.00575519 -0.00482711  0.00102398
 -0.01027858  0.00182795]",-4.781347952493892,0.008384689183982438
WELL,2.2072701579455822,-1.2681389046322558,[-0.0019053  -0.00188976  0.00023029 -0.0007498   0.00049026 -0.00045243],"[ 0.0050025  -0.00663427 -0.0116276   0.01002261 -0.01456426  0.01304923
 -0.00092449  0.01050278  0.00603197  0.01351481  0.01464031  0.01189037
  0.01338745  0.00165908  0.0098501  -0.00859023 -0.00617229 -0.0059584
 -0.01487412  0.01146096]",-4.004120376306015,0.018240326827794088
WFC,2.0296223779529234,-1.105905017215606,[-0.00141619  0.00023373 -0.00026075 -0.00013476  0.0006049  -0.00017887],"[-0.00290505 -0.0055229  -0.01960006  0.01274648 -0.0292813   0.01713193
 -0.01127765  0.00916961 -0.00845209  0.00488375  0.00063902 -0.00074052
 -0.00335223 -0.00246052 -0.00033389 -0.00154912  0.00175636  0.00275205
 -0.00903892  0.00860361]",-4.264730985210699,0.014055647801627196
WHR,2.1859615182920233,-1.272099452377112,[-0.00145823  0.00072162 -0.00024832  0.00033831  0.00079653  0.00027892],"[ 0.00283623 -0.01201781 -0.01619535  0.00148308 -0.0325251  -0.0073655
 -0.02291016 -0.00637938 -0.02504118 -0.00045418 -0.00142349  0.00534885
  0.01103563  0.00163848  0.02559764 -0.0080859   0.00296132 -0.00364835
 -0.02870989  0.03211854]",-4.244026181947828,0.014349700874909208
WM,2.387305491447778,-1.4424019806926922,"[-9.89889641e-04  1.89815710e-03 -5.59002056e-04 -7.18170685e-04
  3.24210710e-04  5.34946894e-05]","[ 1.35326543e-02 -1.06880690e-02 -4.65335739e-03 -8.05779614e-05
 -8.29171238e-03 -1.10765217e-02 -4.07443272e-03 -7.62334866e-03
 -4.93009447e-03  4.31628424e-04  5.55888861e-03  7.77875531e-03
  4.20672722e-03  7.18225948e-03  2.53413608e-03  4.27596625e-03
 -2.96077441e-03  4.00477763e-03 -9.32271461e-03 -4.22833400e-03]",-5.000074458325002,0.006737445321515233
WMB,2.143709058326248,-1.449534760336455,[-0.00051684  0.00081968  0.00023497  0.00054859  0.00054627 -0.00012931],"[ 0.00454921 -0.0063433  -0.01237011  0.00926138 -0.01746223  0.00943767
 -0.00553407  0.00539352 -0.0046874   0.00566896  0.0024012   0.00325576
 -0.00367015 -0.00169199 -0.00847434 -0.00571238 -0.00688952 -0.00202647
 -0.00277001  0.0043424 ]",-1.9779314845560447,0.13835513124667706
WMT,2.4772281024184046,-1.5268725439509085,"[-1.49211307e-03 -4.80701398e-05 -4.56178208e-05 -1.82222729e-03
  4.20667944e-04 -4.70616452e-04]","[ 0.01813404 -0.01086855  0.00132161 -0.00053719  0.00594422 -0.01450993
  0.00556557 -0.0128038   0.00034764 -0.00556412  0.00507512  0.004361
  0.00383692  0.00523373  0.00444574 -0.00222246 -0.00332936 -0.00165079
 -0.00235335  0.01674166]",-4.396668321846835,0.01231831226366211
WRB,2.068088425494145,-1.1258191649987803,[-0.00034285 -0.00075536  0.00054887  0.0001228   0.00032213  0.00027784],"[-0.00051139 -0.00750426 -0.01783703  0.00825747 -0.02881943  0.00567142
 -0.01418001 -0.0004068  -0.01405152 -0.002935   -0.00121935 -0.00382548
  0.0005433  -0.00056589  0.01232595  0.00302385  0.01065677  0.00908265
 -0.01082193  0.02096994]",-4.828327093896964,0.00799989314795629
WST,2.1726804859685376,-1.2385488714083763,[-0.00152885  0.00211947 -0.00136202  0.00030204 -0.00026672 -0.00020614],"[ 0.00287031 -0.00902617 -0.01503194  0.00516246 -0.02641171 -0.00060807
 -0.01557065 -0.00312219 -0.01719874 -0.0009053  -0.00082811  0.00217072
  0.0052467   0.00098368  0.01663889 -0.00550992  0.002121   -0.00603065
 -0.02937285  0.00804867]",-4.54682099479971,0.01060085103464408
WU,2.2334205238755107,-1.2907808683217976,[ 0.00197405 -0.00023811  0.00120365 -0.00040367  0.0003747   0.00011897],"[ 0.00646409 -0.0093073  -0.01162783  0.00330085 -0.0208136  -0.00500529
 -0.01262987 -0.0060279  -0.01539149 -0.00284666 -0.00149626  0.00090089
  0.00074053  0.00120297  0.00753049 -0.00160896  0.00175557  0.00073308
 -0.01474044  0.00990415]",-4.261919068904109,0.014095226727114473
WY,1.8429247446074146,-0.9638395496249185,[-0.00295253  0.00065318 -0.00085679  0.0007003   0.00064719  0.00024045],"[-0.01175097 -0.00866902 -0.0296925   0.01415773 -0.05068879  0.02607547
 -0.02515653  0.01983539 -0.01581162  0.01621073  0.00427645  0.00341366
  0.00653259 -0.0111525   0.008398   -0.01751325 -0.00027574 -0.00246602
 -0.00743084  0.03614904]",-4.184832288620706,0.015224759093160251
WYNN,2.5598306509228648,-1.7693285801223946,"[-4.42753295e-05  1.43837546e-03  2.17168449e-04 -9.44978941e-04
  6.24138110e-05 -5.21558024e-04]","[ 0.01763097 -0.01705791 -0.00238447 -0.00864368 -0.01269287 -0.02842526
 -0.01752652 -0.01709054 -0.0290048   0.00244822 -0.0066501   0.02490692
  0.00575467  0.02279806  0.01737251  0.0048555  -0.0033897  -0.00712438
 -0.02716945  0.00126323]",-3.2211313892983773,0.03990987909775174
XEL,2.54095899704007,-1.5994651257051449,"[-5.13968152e-06  1.88713051e-03 -9.29082635e-05  1.03092871e-05
  1.22745091e-04  7.27218595e-04]","[ 0.02088233 -0.01229195  0.00361005 -0.00293908  0.00831032 -0.01886062
  0.00519457 -0.01437805 -0.00186857 -0.00389133  0.00302147  0.00906146
  0.00038109  0.00949624 -0.00273201  0.00057258 -0.00738213 -0.00227356
  0.00186331  0.00488428]",-4.806943287302962,0.008172803467418579
XOM,2.3921676003765415,-1.4381905237271027,[0.00224567 0.00230716 0.00017393 0.00038248 0.00031884 0.00036593],"[ 0.01473336 -0.01069264 -0.00310061 -0.00021818 -0.00482131 -0.01237503
 -0.00258906 -0.00957558 -0.0068139  -0.00152053  0.00143416  0.00803689
 -0.00137174  0.00976073 -0.00304827  0.00696956 -0.00357018  0.00490551
 -0.00245273 -0.005095  ]",-4.438869237498898,0.01180928446882234
XRAY,2.0701228527713345,-1.116819170986799,"[-1.12647359e-03  8.84425590e-04 -4.02065616e-04  5.63718076e-04
  4.67456501e-04  3.45070252e-05]","[-0.00022954 -0.00693969 -0.01635902  0.00929156 -0.02285173  0.00555687
 -0.00910411 -0.0035061  -0.01084966 -0.00789169 -0.0002657  -0.0068751
  0.00476539 -0.00198927  0.02058238 -0.00407895  0.00459962 -0.00156783
 -0.03244909  0.02990998]",-4.577341285717111,0.010282197412508392
XRX,2.109041056807414,-1.1883288378003132,"[ 1.77201708e-03  1.18902824e-03  2.53615935e-04  1.15220100e-03
  2.01363873e-04 -9.58685573e-05]","[ 0.00041059 -0.00826477 -0.01747303  0.0080123  -0.02984472  0.00810512
 -0.01555165  0.00566621 -0.01321108  0.00826234  0.00278333  0.00860171
  0.00580134  0.00322009  0.00949271 -0.00227766 -0.00474249  0.00317826
 -0.02579398  0.02755782]",-4.170998478272634,0.015436839077983532
XYL,2.279221790632908,-1.3204613676348305,"[ 3.43305312e-05  1.46457691e-03 -4.56279237e-04  2.37607107e-04
 -5.78278674e-05 -1.04179932e-04]","[ 0.00886955 -0.00989685 -0.00899849  0.00192901 -0.0160318  -0.00904166
 -0.01094586 -0.00975161 -0.01740519 -0.0054369  -0.0048713   0.00210614
 -0.00217416  0.00526587  0.00721082  0.00207952  0.00234465  0.00297632
 -0.0140998   0.01877413]",-4.722635181569218,0.008891716361381011
YUM,2.2211174117776338,-1.2808388426543988,[-0.00296694  0.00216641 -0.0012649  -0.00085819  0.00039336 -0.00029583],"[ 0.00591563 -0.00917467 -0.01207025  0.00394126 -0.02080536 -0.00300049
 -0.01104747 -0.00403093 -0.01050357 -0.00109463  0.00389477  0.00060578
  0.00683081 -0.00211787  0.01059628 -0.0064582  -0.00248557 -0.00023189
 -0.01996535  0.02029494]",-4.191373643843358,0.015125493555283458
ZBH,2.125671175586747,-1.1617263967830196,[-0.00193597  0.00308622 -0.00152128  0.00065788 -0.00013789  0.00037383],"[ 2.52500130e-03 -4.83199370e-03 -1.30048440e-02  1.22368842e-02
 -1.38254889e-02  1.41144611e-02  7.79792567e-04  5.67374430e-03
  3.48165687e-03  1.98547329e-03  6.90916486e-03 -6.26081105e-05
  3.43099944e-03  7.18796327e-04  9.08861920e-03 -7.98324404e-04
  3.77827369e-03 -1.56682793e-03 -1.59425360e-02  6.30613691e-03]",-4.584660994105553,0.010207209505471548
