,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,4.3928002265407144,-3.4622051766172746,"[ 2.02221973e-03  2.72370942e-03  2.36806216e-04  1.43525118e-03
 -9.66977600e-05  4.93055166e-04]","[ 0.0078312   0.00258945 -0.00177784 -0.0148742   0.00063579  0.01425374
 -0.00480637 -0.00599728  0.00222036  0.00848916  0.00019569 -0.01552462
  0.01055249  0.01653603 -0.01333194 -0.00516477  0.00810229 -0.00290355
  0.00447415 -0.00290222]",-3.776718354332127,0.02289771043712071
UAL,4.3559103723475525,-3.4145103729169275,"[ 9.82293977e-05  5.49771922e-04  7.35430734e-04 -1.71921881e-04
  6.35490512e-04  5.36770788e-04]","[ 0.01082667 -0.00270111  0.0010438  -0.00098331 -0.01019666  0.01089019
 -0.00062848 -0.00816436  0.00587781  0.00635805  0.00618343 -0.00336061
 -0.00667975  0.01323653 -0.00475354 -0.01348231  0.00693316 -0.00075126
  0.02025718  0.00763863]",-3.910378486438399,0.02003291743905314
UDR,4.33906133772079,-3.3830652475323286,[ 0.0001993   0.00205351 -0.00027666 -0.00036965  0.0003226  -0.00015706],"[ 0.01305578 -0.00354976 -0.00458152  0.00541068 -0.00765845  0.00146838
  0.0051347  -0.00310967 -0.00154355  0.00810276 -0.0019397  -0.00769774
  0.00525478  0.00518697 -0.00421576  0.00092223 -0.00107287 -0.00348777
  0.01798505 -0.00095111]",-4.461329049609601,0.011547006540255185
UHS,4.287790038287039,-3.325056289120185,"[ 1.12306666e-03  8.99983020e-04 -5.34981176e-05  1.78773047e-03
 -7.03535270e-04  2.87889243e-04]","[ 0.01755603 -0.00972429 -0.00171538  0.02195932 -0.01860663 -0.00084153
  0.00494457 -0.00618264  0.00969293  0.00306023  0.00111054  0.00763975
 -0.00578595  0.00366665 -0.00647127 -0.00547019  0.00926708 -0.00835119
  0.01347772  0.0020246 ]",-4.233556882015065,0.01450072135728061
ULTA,4.350685551061916,-3.387316233039995,"[ 2.03248617e-03  4.01231080e-03 -1.23024374e-04  4.48818735e-04
  3.08008263e-04  9.65497520e-05]","[ 0.01167497 -0.00253197 -0.00239022  0.00137976 -0.00834482  0.00518972
  0.00422774 -0.00470945 -0.00264255  0.00812684  0.00485068 -0.00870267
 -0.00238785  0.01101825 -0.00181109 -0.00862987 -0.0001592   0.00213214
  0.02454277  0.002495  ]",-4.125590413728277,0.016153954255712852
UNH,4.314462841137887,-3.345194939895965,"[-2.53635656e-04  4.36058139e-03 -1.07926276e-03  7.91714607e-04
  2.01410471e-06  3.86256587e-04]","[ 0.01541353 -0.0062399  -0.004799    0.01314281 -0.01008637 -0.0013339
  0.0042628  -0.00188824 -0.00027281  0.00137143  0.00642636  0.00065449
 -0.00394452  0.00727388 -0.00549753 -0.00485134  0.00463225 -0.00757277
  0.02230269  0.00695277]",-4.101632333834171,0.016545645330032357
UNM,4.278819698349377,-3.331560561382615,"[-3.01629574e-05  1.11519540e-03 -4.15643634e-04  7.13261183e-04
 -3.54656760e-04 -9.57726356e-05]","[ 0.01916327 -0.00972591 -0.00561465  0.02719948 -0.01987497 -0.00888502
  0.01469139 -0.00348309 -0.00068064  0.0096483  -0.00363494  0.00060787
 -0.00360085 -0.0009854   0.00162778 -0.00494691  0.00617758  0.00402024
  0.00808524  0.00844985]",-4.1751744670479365,0.015372509424709127
UNP,4.286837201145364,-3.342589315353342,[-0.00126989  0.00199081 -0.0014922   0.00026681 -0.00064021 -0.00093464],"[ 0.01858021 -0.0081936  -0.00812998  0.0241098  -0.01454247 -0.01119736
  0.01470579  0.00108319 -0.00993518  0.00476148  0.00469    -0.00085472
 -0.00491667  0.00010359  0.00247608 -0.00083654  0.00230615 -0.0011777
  0.00542123  0.01822616]",-4.152583515586497,0.015723741434091634
UPS,4.353723479859264,-3.378528449651596,[-0.00142815  0.00237153 -0.00074083 -0.00023737  0.00036433  0.00038437],"[ 1.13712569e-02 -2.34200003e-03 -2.70050176e-03  2.49605424e-04
 -7.01364202e-03  5.72295917e-03  2.49280655e-03 -4.96795590e-03
  2.23857456e-03  8.39347193e-03 -2.95431545e-03 -5.46408977e-03
  2.58996502e-03  3.15567251e-03 -1.15537344e-03  3.15506238e-04
  7.80785996e-05 -1.65894297e-03  7.74373249e-03  1.17502225e-02]",-4.509060734163755,0.011008795506753107
URI,4.2184835098472675,-3.3710931016543615,[-0.00172043  0.00224807 -0.00102206  0.00107629 -0.00044031  0.00022   ],"[ 0.02490949 -0.0098188  -0.01602128  0.03724548 -0.00990776 -0.02231636
  0.01105571  0.00969064 -0.00929619 -0.01557554  0.01956173  0.02566163
 -0.02737429 -0.01142128  0.01405988 -0.00053898 -0.00260151 -0.0049079
  0.01610779  0.03147381]",-3.6677535514639867,0.025533765857357386
USB,4.295190705655659,-3.3347226494599975,[ 0.00117581  0.00204329 -0.00021303  0.00137082 -0.00037578  0.00030551],"[ 0.01692616 -0.00791109 -0.00418596  0.01998813 -0.01751332 -0.00434481
  0.01210764 -0.00483899 -0.00028221  0.01143674 -0.0038321  -0.0044118
 -0.00033848  0.00342446 -0.00094408 -0.00591456  0.00428079  0.00350476
  0.01551954  0.00395927]",-4.236924777516123,0.014451966589624948
V,4.332284895132419,-3.3760184969946567,"[ 2.18553118e-03  2.47165129e-03  2.25798920e-04  2.18677208e-04
  2.67086803e-04 -7.64544115e-05]","[ 0.0131726  -0.00486535 -0.00115804  0.00730433 -0.01303632  0.00477411
  0.0048202  -0.00724853  0.00431943  0.0108092  -0.00298403 -0.00699364
  0.00281324  0.00899239 -0.00680039 -0.00762112  0.0087555   0.00230025
  0.00449535 -0.00405063]",-4.288232465000286,0.013729170653441989
VFC,4.315252587656801,-3.3517045973871777,[ 0.00056707  0.00207447 -0.00037705  0.00093479 -0.00018878  0.00033009],"[ 0.01475267 -0.00674715 -0.00140052  0.01283274 -0.01523007  0.00254365
  0.00519142 -0.00698358  0.00662005  0.00869993 -0.00303246 -0.00171145
  0.0001668   0.00567981 -0.00543831 -0.00601413  0.00822294 -0.00055205
  0.00645021  0.00213957]",-4.560199675934621,0.010459970130578979
VLO,4.3093716905275885,-3.3929925029811,"[-2.58385951e-04  2.31244957e-03 -4.20178767e-04  8.04245515e-04
 -9.53672355e-05  2.51802161e-04]","[ 0.01655457 -0.00754298 -0.00293843  0.01932516 -0.01953037 -0.00330763
  0.01359052 -0.00589937 -0.00131549  0.01259413 -0.00213298 -0.0038463
 -0.00390519  0.00226218  0.00209508 -0.00496698  0.00138594 -0.00123534
  0.02535448  0.02132307]",-3.7711634957727096,0.02302525790603642
VMC,4.3766912458284795,-3.451665767827787,[-0.00058296  0.00212675 -0.00101062  0.00095673 -0.00062124 -0.00031732],"[ 0.00940748 -0.00026338  0.00244509 -0.00784484 -0.00866072  0.01664807
 -0.00500945 -0.01111148  0.01261834  0.00723816  0.0051331  -0.00127508
 -0.01131256  0.01480359 -0.00299235 -0.0208758   0.00938698  0.00161605
  0.03631431  0.02013142]",-4.0502969248556075,0.01741720227135967
VNO,4.286492714729337,-3.313095728190263,"[ 1.41637765e-03  6.79024168e-04  1.06565349e-05  1.26353520e-03
 -5.57792572e-04 -1.89360631e-05]","[ 0.01823732 -0.00860934 -0.00650378  0.02286032 -0.01471096 -0.00743431
  0.01020612 -0.00148646 -0.00140308  0.00501705 -0.000103   -0.0003369
  0.0010776   0.00294663 -0.00604507 -0.00042572  0.00482171 -0.00748276
  0.01890878 -0.00187369]",-4.6923958446757155,0.009164702628204648
VRSK,4.34264978554477,-3.3754500823228035,[ 0.00110958  0.00246705 -0.00085341  0.00140631 -0.0007642  -0.00031855],"[ 0.01225235 -0.00339368 -0.0026725   0.00401356 -0.00974046  0.00358703
  0.00571516 -0.00486304 -0.00067996  0.00962972 -0.00130811 -0.00649187
  0.00023614  0.00375317  0.0011413  -0.00226434  0.00014124  0.00271025
  0.00470026  0.01339542]",-4.484455687742643,0.011283027339680701
VRSN,4.37423116999041,-3.404252880203735,[ 0.00080879  0.00213471 -0.00067249  0.00027331 -0.00029042 -0.00063126],"[ 0.00910942 -0.000123   -0.00019205 -0.00800807 -0.00543298  0.0126251
 -0.00187146 -0.00792957  0.00594002  0.01023231 -0.00293581 -0.0100891
  0.00583285  0.01072648 -0.00771853 -0.00484056  0.00560886 -0.00077597
  0.00533982  0.00062708]",-4.549531286941001,0.010572158531490627
VRTX,4.304966147465621,-3.3845491805478285,[-0.00013428  0.00328916 -0.00089199  0.00204997 -0.00069424  0.00051201],"[ 0.01649846 -0.00861155  0.00265408  0.01915379 -0.02546225  0.00542521
  0.00629222 -0.01364851  0.01913961  0.01214031 -0.00634726  0.00921354
 -0.01356414  0.00155778  0.00089808 -0.01741691  0.01734494  0.00202339
  0.01568137  0.03226182]",-3.5017446149989375,0.030144746543166512
VTR,4.20448989895319,-3.3374974862067246,[ 0.00339151 -0.00178092  0.00111701  0.00288512 -0.00185306 -0.00087563],"[ 0.02778627 -0.01348524 -0.00890027  0.05336781 -0.03838475 -0.02510897
  0.03917177 -0.0038702  -0.0190284   0.0254074  -0.00801003 -0.01543446
  0.006116   -0.00075711 -0.00041012  0.00437705  0.00322284 -0.00649952
  0.00641505  0.02701144]",-3.4571001541776205,0.03152103575838102
VTRS,4.104983849476481,-3.303714820478314,[0.00204091 0.00227597 0.00092791 0.00105113 0.00034922 0.00069258],"[ 0.03613801 -0.01697213 -0.01693556  0.0725612  -0.03600135 -0.03796815
  0.03407652  0.00498983 -0.01381463 -0.00087715  0.01251004  0.02337379
 -0.03055627 -0.01555472  0.01884075 -0.00244427 -0.0047733  -0.00363852
  0.02845536  0.03151697]",-3.6930080763941047,0.024896997219095177
VZ,4.327315796801225,-3.3466834150868827,[ 0.00014023  0.00161613 -0.00013814  0.00019076  0.00016831  0.00024026],"[ 0.01454893 -0.00544695 -0.00416641  0.01114369 -0.01139376 -0.00031782
  0.00630635 -0.00387422  0.00210625  0.00662771 -0.00085617  0.00110561
 -0.00611461  0.00011     0.00461165 -0.00561197  0.00122328  0.0048245
  0.01486632  0.01640105]",-4.479381528640759,0.011340424714106854
WAB,4.315885479624786,-3.3663757320716474,[-0.00088009  0.00160371 -0.00047119  0.00153046 -0.00033394  0.00098928],"[ 0.01478678 -0.00718767  0.00023972  0.01342194 -0.01751195  0.00434937
  0.00420467 -0.00880524  0.01051675  0.00819526 -0.00215567  0.00220755
 -0.00397581  0.0055598  -0.00558251 -0.00836275  0.01060054 -0.00452212
  0.01404406  0.00895372]",-4.09112713399274,0.016720376828451452
WAT,4.291950443197531,-3.3408076484861087,[-0.00074036  0.00216229 -0.00095058  0.00087055 -0.00036123  0.00020099],"[ 0.01746209 -0.00858285 -0.00417008  0.02159503 -0.01759005 -0.00463927
  0.01063512 -0.00436246  0.00155024  0.00797801 -0.00095758  0.00052739
 -0.00429631  0.00307922 -0.00181976 -0.00778567  0.00978556  0.00085044
  0.00922568  0.01275606]",-4.550311697014926,0.010563911131065284
WBA,4.324750768994092,-3.380527885965015,[ 0.00029906  0.00408499 -0.00105912  0.00128949 -0.00032098  0.00032928],"[ 0.01393875 -0.0054683   0.00052608  0.01155248 -0.02013096  0.00299885
  0.01253819 -0.00856434 -0.00403363  0.01444222  0.00666748 -0.00891788
 -0.01165218  0.01240316  0.00385156 -0.01842506  0.00404203  0.00935786
  0.02169493  0.0193552 ]",-4.305934660385167,0.013488272694204372
WDC,4.327244071348921,-3.3854659498069197,[-0.00042076  0.00274652 -0.00168167  0.00136547 -0.00112637 -0.00083402],"[ 0.01408542 -0.00532167 -0.0016959   0.00992468 -0.01425592  0.00362333
  0.00444976 -0.00781775  0.01109418  0.00943218 -0.00796898  0.00455364
 -0.00500688 -0.00312497  0.00275256 -0.00622815  0.01182257  0.00414389
 -0.0061149   0.02935009]",-3.9053250443149086,0.020134408852403318
WEC,4.398662928320306,-3.4370535450713646,"[ 2.10018468e-03 -5.56647595e-04  9.78914603e-04  4.74762000e-04
  3.57765283e-05  1.43220896e-04]","[ 0.00958726  0.00140472 -0.0054843  -0.00842417  0.00017778  0.00657582
  0.00111449 -0.00324501 -0.00024472  0.01046092 -0.00767435 -0.01102761
  0.00862743  0.00191046  0.00039941  0.00281222 -0.00504828  0.00308887
  0.01784832  0.00162309]",-4.769996511704123,0.008480409742080005
WELL,4.322191845428206,-3.348336150047066,"[ 9.46649201e-04  9.96745957e-04 -1.60970273e-05  3.86577538e-04
 -1.34833842e-04 -1.78914965e-04]","[ 1.43693993e-02 -5.57745523e-03 -3.65303976e-03  1.07690110e-02
 -1.08647344e-02  5.13484753e-05  5.78974801e-03 -2.81058974e-03
 -1.99805603e-03  4.92068715e-03  2.00163733e-03 -4.28616395e-03
  4.49090287e-03  4.85863739e-03 -7.04004456e-03  5.97138776e-03
 -2.71439266e-03 -1.15201216e-02  1.00719366e-02 -1.16202347e-02]",-4.533231349407006,0.010745896164788979
WFC,4.291978213087468,-3.3288800055793786,[ 0.00019851  0.00244018 -0.0006263   0.00124733 -0.00034366  0.00040329],"[ 1.79450907e-02 -8.67198187e-03 -4.80701393e-03  2.32616061e-02
 -1.88279082e-02 -6.37396148e-03  1.35401386e-02 -4.43613510e-03
 -8.53058984e-05  1.10804177e-02 -4.25243664e-03 -1.78662733e-03
 -2.58054923e-03  9.51813684e-04  8.71318272e-04 -6.43451039e-03
  6.61350823e-03  4.21918411e-03  1.18543110e-02  1.17482544e-02]",-4.288546567504557,0.01372485896374989
WHR,4.292205739450924,-3.3565446614094903,[ 0.00167469  0.00435263 -0.00085034  0.00193358 -0.00059355  0.00021143],"[ 0.01698534 -0.00947379  0.00027321  0.0210671  -0.02195356  0.00148159
  0.00635497 -0.00936556  0.01303084  0.00776061 -0.00298821  0.00743901
 -0.00797811  0.00204645 -0.00260486 -0.00899305  0.00897461 -0.00256283
  0.01708146  0.00185326]",-4.008966567307514,0.01815214456668112
WM,4.379740705360807,-3.416015053397992,"[ 1.22883091e-03  2.09985163e-03 -8.69012822e-05  2.50928767e-04
  1.21361433e-04  2.14871727e-05]","[ 0.00849768  0.00070511 -0.00017559 -0.00959213 -0.00579721  0.0125297
  0.00029353 -0.00817248  0.00406686  0.01246643 -0.00381174 -0.00974995
  0.00125117  0.00618351  0.0018166  -0.00491915 -0.00212382  0.0059353
  0.01259353  0.00987717]",-4.784120906980299,0.008361471028813926
WMB,4.205650719065476,-3.3291274778712108,[ 0.00197945  0.00106894  0.00090518  0.00180053 -0.00034813  0.0004569 ],"[ 0.02606721 -0.01466643 -0.00749818  0.04832491 -0.03037495 -0.0190759
  0.02181222 -0.00227683 -0.00067438  0.0048072   0.00201281  0.01555234
 -0.01829101 -0.01036021  0.01111584 -0.00256486 -0.00099975 -0.00084131
  0.01739283  0.01710107]",-3.4261595867357384,0.03251155914970981
WMT,4.291789448426443,-3.337363884184999,[-0.00031408  0.00258705 -0.00093094  0.00104768 -0.00037211  0.00026588],"[ 0.01803712 -0.007458   -0.00658033  0.02312426 -0.01849285 -0.00966523
  0.01870333 -0.00236272 -0.00897438  0.01308947 -0.00243203 -0.00496619
 -0.00482361 -0.00334022  0.01003672 -0.00172831 -0.00322875  0.00704222
  0.01098892  0.02914153]",-4.618200497057306,0.009870542158981926
WRB,4.340690170671926,-3.3750630266943973,"[ 1.08185773e-03  2.06173398e-03 -3.83701242e-04  1.15658888e-03
 -4.14527342e-04  5.92161507e-05]","[ 0.0129865  -0.00370283 -0.0037271   0.00612638 -0.00992697  0.00161862
  0.00679078 -0.00416446 -0.00098294  0.00924224 -0.00137363 -0.00449821
 -0.00243722  0.00189021  0.00390027 -0.00339825 -0.0020519   0.0035115
  0.01869332  0.0147146 ]",-4.532445488343635,0.010754344265257747
WST,4.306231776392159,-3.3471138783530976,[-0.00116399  0.00374676 -0.00133639  0.00100675 -0.00021749  0.00056686],"[ 0.01576127 -0.00740967 -0.00225198  0.01686644 -0.01731365 -0.00137819
  0.01003518 -0.00502723 -0.00169854  0.007691    0.00522058 -0.00181826
 -0.00805931  0.00666427  0.00067885 -0.00882758  0.00189702  0.00049567
  0.0205321   0.00915526]",-4.58153158615591,0.010239202060811047
WU,4.328586785390762,-3.3855954130282333,"[ 1.04124089e-03  2.08681469e-03 -1.94256907e-04  2.05667160e-04
  6.03933216e-07 -3.53761730e-04]","[ 1.38300360e-02 -5.11451231e-03 -1.99976894e-03  9.94982930e-03
 -1.47975917e-02  1.86378389e-03  8.89555837e-03 -6.58054656e-03
  1.16627426e-03  1.26778344e-02 -4.68505615e-03 -6.07240603e-03
  1.02636504e-03  2.43543682e-03 -3.70043651e-05 -1.32146329e-03
  1.55001107e-03 -2.99905710e-03  1.49775815e-02  2.37852271e-02]",-4.176622539346058,0.015350265029292043
WY,4.256874585140724,-3.314169612328677,"[ 6.72717260e-04  2.99644658e-04  8.17207765e-05  7.79567093e-04
 -3.10901015e-04  4.48524337e-05]","[ 0.02068406 -0.0108182  -0.00687841  0.030926   -0.01918136 -0.01085772
  0.01276164 -0.00207799  0.00196552  0.00523814 -0.00363212  0.0058646
 -0.00184422 -0.0037309  -0.0023776   0.00206566  0.00528492 -0.00935946
  0.01667332  0.01294641]",-4.589792377376229,0.010154966555309576
WYNN,4.235926622362828,-3.403594089790724,"[ 4.28893178e-04  1.16741920e-03  6.61011321e-04  1.45821645e-03
 -3.34459633e-04  2.13499365e-05]","[ 0.02255482 -0.01199252 -0.00685601  0.03846088 -0.02666351 -0.0158265
  0.02301585 -0.00267621 -0.0064811   0.01206627 -0.00355105  0.00088119
 -0.00496983 -0.00588127  0.00605365  0.00068053  0.0014359   0.00219127
 -0.00018688  0.01420818]",-2.359906216005389,0.09442907871725231
XEL,4.366933278413254,-3.4037167290408563,[ 0.00195943  0.00076648  0.00020484  0.00050663 -0.00023584 -0.00036488],"[ 0.0097401   0.00023348 -0.00337619 -0.00587462 -0.00414829  0.00674448
  0.00370444 -0.00441409 -0.00223473  0.01136729 -0.00476497 -0.01059355
  0.00540164  0.00091102  0.00363258  0.00540811 -0.00987893  0.00101124
  0.01205907  0.00804099]",-4.884212914549095,0.0075650757804425015
XOM,4.279801975654167,-3.3264395482100584,"[ 9.37647090e-05  4.09207557e-03 -9.78159930e-04  1.58055366e-03
 -2.58184943e-04  7.90328036e-04]","[ 0.0191621  -0.00844673 -0.0094918   0.02506263 -0.01260758 -0.01238987
  0.01292374  0.00230292 -0.00774445  0.00226523  0.00297531  0.0024705
 -0.00409853 -0.00292873  0.00303784  0.00147282  0.00093872  0.00032836
  0.00283478  0.00927575]",-4.127038317693591,0.016130581805905098
XRAY,4.336468273747578,-3.391061041783851,[ 0.00132034  0.00220485 -0.00014597  0.0013842  -0.00029291  0.00045306],"[ 0.01251444 -0.00446734  0.00036117  0.00550717 -0.01427118  0.00728252
  0.00395002 -0.00922016  0.00802506  0.01204045 -0.0052646  -0.00464302
  0.0012372   0.00585864 -0.00430746 -0.00495251  0.00508348 -0.00361904
  0.01776477  0.01191242]",-4.444925158518599,0.011737984486217221
XRX,4.299455571866447,-3.3581889403115635,[ 0.0009246  -0.00026454  0.00032661  0.00118245 -0.00048994  0.00011821],"[ 0.01661674 -0.00806214 -0.00221152  0.01821679 -0.01751001  0.00020216
  0.00622278 -0.00727679  0.00899831  0.00865809 -0.00385092  0.00067478
 -0.00149341  0.00656213 -0.00776638 -0.01007984  0.01244422 -0.0038729
  0.02563416  0.0056106 ]",-4.279909469185005,0.013843915330687654
XYL,4.275412489936325,-3.3348509135916062,"[ 3.85138093e-04  1.45599170e-03 -6.43360133e-05  9.55427195e-04
 -7.11470165e-05  6.32193422e-04]","[ 0.01997874 -0.00833701 -0.01211339  0.02566214 -0.00859798 -0.01445036
  0.01037618  0.00483541 -0.00710656 -0.00192824  0.00374863  0.00508541
 -0.00331615 -0.00286042  0.00037115  0.00118288  0.00446747 -0.00121181
  0.00389036  0.00922716]",-4.532456630098702,0.01075422444365555
YUM,4.2705358158527345,-3.3288509600473675,[ 0.00013426  0.00198537 -0.00041918  0.00128931 -0.00031797  0.00051638],"[ 0.01997834 -0.00967257 -0.00836303  0.028275   -0.01568163 -0.01219422
  0.01314426  0.00090833 -0.00505389  0.00221301  0.00352607  0.00482589
 -0.00626215 -0.00189247  0.00102502 -0.00122816  0.00630625 -0.00265467
  0.00168191  0.01747102]",-4.183403590852357,0.01524652621811919
ZBH,4.264964736255246,-3.3000439957005545,[-0.00139363  0.00247899 -0.00058857  0.00033232  0.00034966  0.00096813],"[ 0.02029691 -0.01086254 -0.00627875  0.02873826 -0.01653109 -0.00784639
  0.00618732 -0.00238017  0.0091759  -0.00067136 -0.00042858  0.01353478
 -0.00807258 -0.00201279 -0.00293184 -0.00604815  0.01074236 -0.00198364
  0.01192851 -0.00400868]",-4.500880010811481,0.011099224801431586
ZBRA,4.15622163856336,-3.3128916826543993,[ 0.00271414 -0.00079411  0.00126344  0.00286902 -0.00120803  0.00031172],"[ 0.03190816 -0.01530398 -0.01534104  0.06287658 -0.03283741 -0.03489518
  0.03674933  0.00510253 -0.02506171  0.00733981  0.01153551  0.00123666
 -0.01394672 -0.00140247  0.00599817 -0.00555816  0.00743914  0.0016572
 -0.00248965  0.0217391 ]",-3.4633868474766354,0.031323494266099615
ZION,4.280053252635832,-3.3269327515690508,"[ 3.41861190e-05  2.09205447e-03 -3.79255591e-04  1.60121174e-03
 -2.99161468e-04  9.21571549e-04]","[ 1.90424458e-02 -8.98519515e-03 -7.54895881e-03  2.57460578e-02
 -1.60866886e-02 -1.04767834e-02  1.39026419e-02 -6.90869246e-04
 -4.48414213e-03  6.64654362e-03 -9.58438279e-04  9.25997110e-05
 -2.29445180e-03 -1.02552594e-03  8.50334123e-04 -2.05202512e-03
  6.26829032e-03  1.91458167e-03  7.06404352e-04  1.34637435e-02]",-4.181776628117728,0.01527135193789292
ZTS,4.263021648901624,-3.3172518766739296,[0.00144221 0.00211101 0.00059685 0.00124909 0.00030856 0.0012874 ],"[ 0.02012276 -0.01137929 -0.00383084  0.02999507 -0.02177484 -0.00665453
  0.01039066 -0.00511339  0.0061101   0.00557274 -0.0003624   0.00534105
 -0.00497353  0.00442639 -0.00727354 -0.0093915   0.01520025 -0.00360013
  0.01057582  0.00266087]",-4.135525739861796,0.0159942541020655
