,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.9983473802832381,-0.07144534130774328,[ 0.00099431  0.00129611 -0.00021637  0.00197543 -0.00061003  0.00067833],"[ 0.01127121  0.00228198 -0.01530904  0.02122457 -0.01882082  0.00086776
 -0.00527619 -0.01892081  0.00506136 -0.00935347  0.00233105 -0.0067814
  0.00616009 -0.0078069   0.00967559  0.00519969 -0.01205028  0.00604085
 -0.00014774 -0.00948531]",-4.600337291227223,0.010048445920330563
TTWO,1.125545092548476,-0.18980857719417207,"[7.77235613e-05 4.45522769e-05 6.68935119e-04 7.82141626e-04
 2.87496880e-04 1.16819862e-03]","[ 0.00788624 -0.00090857 -0.01195552  0.01143159 -0.00999254 -0.00296954
 -0.00140564 -0.00913294  0.00356853 -0.00315944  0.00494694 -0.00567083
  0.00661832  0.00135035  0.00189708  0.00491913 -0.00593065 -0.00160702
  0.01308355 -0.00420108]",-4.0331961739341935,0.017717610793998317
TXN,1.003346017046643,-0.0607803454621709,"[-2.12337555e-03 -4.90785064e-04 -7.18584728e-05 -4.37169448e-04
  3.25075666e-04  5.02797706e-04]","[ 0.00550323 -0.00669474 -0.00318626  0.00275264 -0.00315519 -0.00150832
  0.0009806  -0.00615096  0.00813177  0.00068384  0.0065763   0.00075802
  0.00937734 -0.00071738  0.01617096  0.01044462  0.00010805  0.0133266
  0.0264846   0.00614055]",-4.48698970844419,0.011254472109877605
TXT,1.27027656411871,-0.3883652524758177,[ 0.00081709  0.00048344  0.00027278  0.00173832 -0.00035854  0.00087254],"[ 0.01310897  0.00327087 -0.0141768   0.02620817 -0.02238938  0.00891555
 -0.01048127 -0.01959906  0.00139938 -0.01928952  0.00454508 -0.01219186
  0.00428222 -0.00989126  0.008712   -0.00348061 -0.003142    0.00070147
  0.00452919 -0.0085893 ]",-4.216762145918435,0.014746313702312367
TYL,0.7177947312447183,0.21840201674241363,[-0.00184637 -0.00042207 -0.00043157  0.00043248 -0.00026175  0.0003301 ],"[ 0.00095474 -0.01923651  0.01843296 -0.01819086  0.01884128  0.00744357
  0.00536508  0.02238997  0.00273281  0.01561795  0.00487157  0.0092505
  0.00229307  0.01209773  0.00561211  0.01041538 -0.00056913  0.01440494
  0.01547527  0.01237839]",-4.545213754593188,0.010617902848159725
UA,0.5748840755107827,0.3000438843641444,[-0.00140021  0.00018085 -0.00070679  0.00119594 -0.00076967 -0.00021211],"[ 0.00373632 -0.02603806  0.03820125 -0.02054316  0.02860012  0.03509161
 -0.00210315  0.05175451 -0.0175254   0.01812839 -0.00985615 -0.00026489
 -0.0113686   0.00436231 -0.00601203 -0.00746527  0.0003943   0.00664799
 -0.0190872   0.01062289]",-3.4886811619673583,0.03054112441872875
UAA,0.6568065855234014,0.24350088220104263,"[-3.25569920e-04 -1.43785855e-05 -6.59741753e-04  1.64320941e-03
 -1.14224188e-03 -5.54896173e-04]","[ 0.00305766 -0.02200622  0.02914957 -0.01774595  0.02395749  0.02596078
 -0.00056433  0.04276073 -0.01359796  0.01557727 -0.00451531 -0.00162069
 -0.00448276  0.00890533 -0.00560329  0.00089608 -0.00221715  0.00959569
 -0.01860757  0.01777951]",-3.697260036205108,0.024791360927289854
UAL,1.5123030334949186,-0.6759548013238181,[0.00178902 0.000184   0.00120517 0.0002511  0.00054016 0.00074831],"[ 0.01747517  0.01102828 -0.03181553  0.03633051 -0.03264702 -0.00947114
 -0.00662122 -0.0351659   0.00586017 -0.01916801  0.00655687 -0.01847678
  0.01511901 -0.01393073  0.01897299  0.00183756  0.00630028  0.00877122
  0.00776504  0.0047777 ]",-4.487392130796275,0.011249943969913148
UDR,1.0114579339495522,-0.050241941260523074,[-0.00239767 -0.00026265 -0.0002535  -0.00032317  0.00032695  0.00068071],"[ 0.00467747 -0.01211027  0.01036401 -0.0009377   0.00199539  0.01457208
 -0.00284062  0.0035997   0.00503983  0.0012685   0.00189476  0.00732244
 -0.00216636  0.0003079   0.00573288  0.00512113 -0.01277706  0.00422705
  0.0188461  -0.00939578]",-4.392086950411614,0.0123748764995489
UHS,1.018883318043641,-0.04136453748407268,"[ 1.57466195e-03 -2.25134425e-03  2.75832627e-03  1.41594752e-05
  1.38774352e-03  2.27597126e-03]","[ 6.42671515e-03 -4.13779787e-03 -4.85021854e-03  5.76393931e-03
 -2.62287762e-03  2.77725802e-03 -8.37148531e-04  4.88494535e-03
 -2.69002314e-03  5.18621723e-03 -2.62473723e-03 -4.83186067e-03
  4.10269451e-05  9.01299103e-04 -3.58347968e-03 -5.61474924e-04
 -1.85700353e-03 -2.16670753e-03  1.14444164e-03  9.92558915e-03]",-4.565097779172931,0.010408861387141513
ULTA,0.9996698515999374,-0.06585963967808886,[0.00073387 0.00111853 0.00030937 0.00018652 0.00027271 0.00032327],"[ 0.00671432 -0.00443392 -0.00527619  0.00684263 -0.00526008  0.00098933
 -0.00043609 -0.00307062  0.00269771  0.00394837 -0.00324962 -0.00292103
  0.00372696 -0.0099787   0.01520265  0.00104324  0.00594283  0.01114691
  0.01266725  0.01592288]",-4.229647204059061,0.014557525478470548
UNH,1.2251695605057853,-0.3290931690094988,"[-5.71094455e-04  1.63303871e-03  7.06225653e-05 -1.00696014e-03
  8.38935000e-04  2.89284211e-04]","[ 0.01043955  0.00248288 -0.01601184  0.01877795 -0.01552181 -0.00090729
 -0.0039487  -0.01131699 -0.00045043 -0.00491557 -0.00107007 -0.0125312
  0.00696118 -0.00802776  0.00486641  0.00098492 -0.00129083 -0.00332653
  0.01619089  0.00406745]",-4.170189978859995,0.015449324799980397
UNM,1.4335547424194848,-0.5513146942810934,[ 0.00200049  0.00304773 -0.00063165  0.00276662 -0.00100178  0.00044653],"[ 0.01507826  0.00940697 -0.02753266  0.03056369 -0.02499666 -0.00534119
 -0.00605239 -0.01847363 -0.00365717 -0.01149216  0.0012686  -0.02216933
  0.01130636 -0.00601569  0.0007805   0.0012944   0.00015453 -0.00021906
 -0.01477503  0.01460775]",-4.536775712091477,0.010707876229433509
UNP,1.0039676655229826,-0.06280993863940715,[ 0.0006222   0.00054292 -0.00024353  0.00129154 -0.00057951  0.00012776],"[ 0.00970014 -0.00130716 -0.00609022  0.01548665 -0.01045166  0.01199764
 -0.00767608  0.00046887 -0.00781414 -0.00675946 -0.00408243 -0.01687908
  0.00506175 -0.0109633   0.00584464 -0.00037659 -0.00625373  0.00420828
 -0.01364438  0.001051  ]",-4.576083373114364,0.010295139656616915
UPS,1.0119595106766357,-0.05312133341746598,"[-5.25754162e-05  4.87630384e-04 -1.90017696e-04  2.73660992e-04
 -1.00951142e-04  6.58734241e-05]","[ 0.00910145 -0.00130523 -0.0076874   0.01489375 -0.01156234  0.00709511
 -0.00527544 -0.00634109 -0.00036586 -0.00397322 -0.00210335 -0.00700272
  0.00223879 -0.00616474  0.00285144  0.00199098 -0.00875958  0.00068471
  0.00084123  0.00305149]",-4.983289486327821,0.0068514875731044995
URI,1.3543458210866697,-0.5484298807340044,[ 0.00222146  0.00134645 -0.00023573  0.00383959 -0.00167818 -0.00013074],"[ 0.0149311   0.00472835 -0.01638756  0.0300723  -0.02568216  0.00952005
 -0.01243625 -0.02231772 -0.0009051  -0.02516934  0.00554581 -0.02120581
  0.01109286 -0.01751552  0.02031104 -0.00369372  0.00546667  0.00997221
 -0.00265115 -0.00238281]",-3.5485886270756857,0.028765209455733298
USB,1.3170172363898858,-0.4053714445285535,"[ 1.73833110e-03  7.82682848e-04  6.55825991e-05  1.18241005e-03
 -4.79147605e-04 -5.08900984e-05]","[ 1.20988335e-02  4.48583757e-03 -1.83610658e-02  2.37599530e-02
 -1.98713489e-02  6.55106426e-04 -5.99130436e-03 -1.60554960e-02
  8.19008255e-04 -8.99666369e-03  6.67855911e-05 -1.02865918e-02
  3.07360146e-03 -7.44239934e-03  3.99510416e-03 -2.14622228e-03
 -3.09442336e-03  5.89171061e-04 -2.03040305e-03  8.47576575e-04]",-4.659879487001134,0.0094676033022283
V,1.0216166383212337,-0.03664581637969226,[ 0.00014417 -0.00159481  0.00026351  0.00106634 -0.00057388  0.00017622],"[ 0.00278292 -0.01207417  0.00594332 -0.00732777  0.00718238  0.00152741
  0.00368908  0.00683502  0.00696234  0.0096705   0.00508395  0.00957413
  0.00092003  0.00819706  0.00616604  0.00790222 -0.00378483  0.01224992
  0.01106401  0.00429228]",-4.844965144331522,0.007867891690831564
VFC,1.0051017607047856,-0.05865140402320001,[-0.00019156 -0.00202997  0.00025006  0.00061286 -0.00050517 -0.00012292],"[ 0.00584364 -0.0094609   0.0071483   0.00359501 -0.00172239  0.01699382
 -0.00630655  0.00157183  0.00290702 -0.00794723  0.0070551   0.0039069
 -0.0042796   0.00288931  0.00540032 -0.00260357 -0.00272926  0.00954848
 -0.00242356 -0.00239881]",-4.4779362879630105,0.0113568262064037
VLO,1.2440165189766859,-0.35490096159768475,"[-1.57767057e-03 -8.62950203e-05 -3.29944980e-04  6.12081027e-04
 -2.38642725e-04  4.32692036e-04]","[ 0.01059224  0.00326464 -0.01977014  0.01915033 -0.01792516 -0.00783419
 -0.00223465 -0.02119704  0.00832533 -0.00988944  0.01132882 -0.00488409
  0.00890458  0.00491674  0.0039601   0.00550046  0.00234552  0.00366687
  0.01141797  0.01231227]",-4.270549341399219,0.013974104490314119
VMC,1.2533771114966554,-0.37169906985746237,[ 0.00077792  0.00076689 -0.00044805  0.00069199 -0.00070737 -0.00100195],"[ 0.0113058   0.00332148 -0.01842773  0.02139061 -0.01963928 -0.00356856
 -0.00429712 -0.02198251  0.00737092 -0.01193519  0.00926119 -0.00598185
  0.00863761  0.00143389  0.00470919  0.00802133 -0.00981342  0.00502962
 -0.00030598 -0.00207223]",-3.8970802825712965,0.02030109847008995
VNO,1.0071834959092216,-0.05534053243465269,[-0.00107809 -0.00259556  0.00077732 -0.00065147  0.00031274  0.00015839],"[ 0.00585399 -0.01056625  0.01033758  0.00260117  0.00059347  0.02124231
 -0.00723511  0.00871128 -0.00348131 -0.00603535  0.00222531 -0.0050809
  0.00151549 -0.00238353  0.00651797  0.0020418  -0.00514054  0.00635149
  0.00816078  0.00250361]",-4.09120812726089,0.016719022645328013
VRSK,1.0229952863032863,-0.03773034779597133,"[-1.16656135e-03 -1.48776591e-03 -1.89819361e-05  4.43246736e-04
 -2.97869210e-04  2.79701393e-04]","[ 0.00541082 -0.009346    0.00383421  0.00236069 -0.00269327  0.00774245
 -0.00199279 -0.00643656  0.01098683 -0.00249702  0.00696109  0.01055058
 -0.00063737 -0.00013059  0.01509059  0.00505791 -0.00557029  0.01454848
  0.02260816 -0.00539118]",-5.434917408216505,0.004361595238206417
VRSN,1.0043367240764165,-0.05964064990940952,[ 0.00193014 -0.00253873  0.00151867 -0.00072795  0.00032466 -0.00048514],"[ 0.00546076 -0.00648712 -0.00390423  0.00264495 -0.0030311  -0.00351087
  0.00262245 -0.00697428  0.01077617  0.00591217  0.00389096  0.00877572
  0.00208999  0.00282395  0.00751927  0.00827578 -0.0073942   0.00556178
  0.02836525 -0.00355782]",-4.3943870820814155,0.0123464453644144
VRTX,0.8478372902777508,0.05595849400527253,"[-2.62899518e-03  9.47042977e-04 -1.19369330e-03  7.09406126e-04
 -5.19023035e-04  8.58294322e-05]","[ 0.00514479 -0.01317996  0.0130469  -0.00223093  0.00402948  0.01917828
 -0.00620523  0.00719545  0.00295819 -0.01362252  0.02216402  0.00365555
  0.00260435  0.02507219 -0.00498722  0.00920938 -0.00577597  0.01613116
 -0.02382901  0.01537801]",-3.839349822001252,0.021507580555793524
VTR,0.7126529807084713,0.20166719074408535,[-0.00348625 -0.00075745 -0.00030493 -0.0015086   0.00067029  0.0002465 ],"[ 2.38497482e-03 -1.88983431e-02  2.18224024e-02 -1.30760666e-02
  1.54101533e-02  1.83436290e-02  5.33911634e-04  2.25476753e-02
  4.06187076e-06  1.31553109e-02 -2.76626738e-03  1.08516285e-02
 -7.50434277e-03  3.68529350e-03  2.34199069e-03  9.90204093e-04
 -5.91146769e-03  5.75511046e-03  1.67553336e-02 -4.81272061e-04]",-3.8918683086378163,0.020407183482148924
VTRS,0.8605355770723102,0.04232674194356845,[-0.00509272  0.00117816 -0.00220517  0.00057024 -0.00072793  0.00012279],"[ 0.00418012 -0.01213863  0.01047278 -0.00450837  0.00755617  0.01454611
 -0.00275872  0.01641005 -0.00356071 -0.000333    0.00900354 -0.00063228
 -0.00055735  0.01760055 -0.0115553   0.00257199 -0.0014903  -0.0010067
 -0.00016939  0.01573767]",-3.9754567587874945,0.01877072584235507
VZ,1.0090936745226555,-0.053689591236954944,[-0.00076837  0.00046106 -0.00023162 -0.00019084  0.00012693  0.00010117],"[ 0.00388254 -0.01511234  0.0159284  -0.00467929  0.00553438  0.01923232
 -0.00427492  0.00781603  0.00306118 -0.00297492  0.00448935  0.00310393
  0.00118301 -0.00459809  0.0177277   0.00190567  0.00027705  0.01371696
  0.02073099 -0.00422402]",-4.767358398991092,0.008502811555093776
WAB,0.998716193916674,-0.06820566981601221,[ 0.00229851 -0.00132616  0.00049823  0.0020869  -0.00112803 -0.00032951],"[ 0.00928204  0.0008747  -0.0136375   0.01508313 -0.01188974 -0.00129858
 -0.0023174  -0.00699981 -0.00081784 -0.00018487 -0.00321289 -0.01079957
  0.00736172 -0.00892794  0.00942929  0.00534077 -0.00671071  0.00904966
 -0.00587219  0.00464   ]",-4.124236933170459,0.016175833121699706
WAT,0.8038234177018732,0.14050794289321045,"[ 1.34244031e-04 -9.31196595e-04  3.33748485e-05  1.18850777e-03
 -6.60634387e-04 -2.18519859e-05]","[ 0.00301445 -0.01561627  0.01598248 -0.01074432  0.01454437  0.01466417
  0.0008489   0.0265829  -0.00651041  0.01419698 -0.00441192  0.00096372
 -0.00295578  0.005024   -0.00220276  0.00322321 -0.00705503  0.00811538
 -0.01128278  0.00887952]",-4.073233708260815,0.01702225440703719
WBA,1.0140753864529262,-0.04806822534840551,[ 0.0003001  -0.00146054  0.00061119  0.00145513 -0.00038723  0.000865  ],"[ 6.42536266e-03 -6.17523841e-03 -7.82047672e-04  6.35374109e-03
 -5.30975591e-03  7.70415055e-03 -3.79842067e-03 -4.92189444e-03
  5.38794403e-03 -5.81117700e-03  6.18239990e-03  2.14243852e-03
  3.64803851e-05 -9.89277039e-04  1.05488994e-02 -6.27967890e-04
  7.85526659e-04  8.25627016e-03  1.80402643e-02 -2.86685689e-03]",-4.641033639122714,0.009647720210847057
WDC,1.2072301974247674,-0.2962872425679059,"[ 1.99575741e-03 -4.18985015e-04  3.67703464e-04  2.39187283e-03
 -1.05720199e-03 -5.06814868e-06]","[ 0.00955806  0.00208146 -0.01701816  0.01533781 -0.01227833 -0.00537788
 -0.00171767 -0.00703623 -0.00308272 -0.00216635 -0.00116252 -0.01879734
  0.01406446 -0.00962973  0.00884391  0.00679667 -0.00709544 -0.00144685
  0.01740388 -0.01197159]",-3.8711855556438044,0.020833655320489995
WEC,1.0033158849965476,-0.05971347490560738,[-0.00238922 -0.00095014  0.00025364 -0.0015233   0.00087073  0.00041094],"[ 0.003194   -0.0149958   0.01386774 -0.00700686  0.00736598  0.01300819
 -0.00070568  0.00825262  0.00549546  0.00328301  0.00567353  0.00828044
  0.00011538  0.00553721  0.00606133  0.00622325 -0.00435892  0.00538325
  0.02848199  0.00143699]",-4.464359208912272,0.011512070228995211
WELL,0.6686532705958189,0.23980451988231752,[-0.00263582 -0.00134093  0.00010725 -0.00117931  0.0006045   0.00036209],"[ 0.00260968 -0.02077766  0.0266125  -0.01316347  0.0155768   0.02497886
 -0.00216507  0.02255538  0.00032349  0.00763124  0.00051072  0.01152217
 -0.00788361  0.00471645  0.00369294  0.00091474 -0.00636375  0.00756098
  0.01714053 -0.00196696]",-4.1269649261952,0.016131765696916996
WFC,1.21281929969637,-0.31545386102235506,"[ 1.69215356e-03  5.07575785e-04  1.13719594e-04  1.73078434e-03
 -7.33505787e-04 -6.23336759e-05]","[ 0.01220404  0.00133273 -0.01072072  0.02371745 -0.02061384  0.01108708
 -0.01061751 -0.01966962  0.0043157  -0.02036082  0.00779522 -0.00583498
  0.00038335 -0.00572011  0.0091137  -0.00565752  0.00107342  0.00704967
 -0.0067837  -0.00068594]",-4.034320741024593,0.017697697351078793
WHR,0.9939562567423527,-0.07231978817205943,"[ 8.24869507e-04 -6.58962508e-04 -3.15392536e-05  1.50506683e-03
 -9.05061550e-04 -3.19122060e-04]","[ 0.00680234 -0.00806048  0.00571703  0.00631774 -0.00319897  0.01823823
 -0.00709716  0.0034007  -0.00096928 -0.00589703  0.00074441 -0.00063824
 -0.00479143 -0.00415748  0.00690233 -0.00535906 -0.00147214  0.00994518
 -0.01171714  0.00130474]",-4.026817687749073,0.01783098351847828
WM,1.004360072347653,-0.06384405827673263,[-0.00130215 -0.00035201 -0.0003919  -0.00013318 -0.00013218 -0.00011765],"[ 0.00951484 -0.00137692 -0.00791522  0.01612115 -0.01383547  0.00681873
 -0.00580623 -0.01286386  0.00450389 -0.00842621  0.00279459 -0.00352416
  0.00398864 -0.00557208  0.00936149  0.00470633 -0.00754939  0.00588404
  0.01469095  0.00092084]",-5.036576088288892,0.006495951850747254
WMB,1.0172174474183546,-0.04314876343033409,"[ 1.17596376e-03  1.43112645e-03 -1.22399928e-03  3.94321494e-03
 -2.10715244e-03 -2.07710753e-05]","[ 0.00658344 -0.00464149 -0.00280252  0.0061448  -0.00259066  0.0069775
 -0.00289771  0.00615654 -0.00422845  0.00101418 -0.00053121 -0.00700532
  0.00149078  0.0011499  -0.0018133   0.00152333 -0.00641785  0.0013793
 -0.00254368  0.00263158]",-4.242475750805342,0.014371966354116994
WMT,1.021120946069353,-0.038404928864728356,[-0.00168704  0.00084553 -0.00072954 -0.00088053  0.00020153 -0.00034856],"[ 0.00504914 -0.00940221  0.00514016  0.00136587 -0.00021472  0.01119278
 -0.00335655  0.00207274  0.00327211 -0.00304419  0.00575247  0.00216097
  0.00013746  0.00297845  0.00427601  0.00212824 -0.00501211  0.00371034
  0.01382113 -0.00439622]",-4.734575497648717,0.008786177793360491
WRB,1.0046364139550104,-0.06271666944677749,"[-3.70947100e-04  1.18067991e-03 -7.04225690e-04  6.99751970e-04
 -4.17122560e-04 -3.41251394e-05]","[ 0.0091644  -0.00159104 -0.00684203  0.01489203 -0.01137935  0.00841249
 -0.00581066 -0.00540184 -0.00163302 -0.00455585 -0.00292487 -0.00970084
  0.00423145 -0.0093489   0.00666506  0.00186847 -0.00515288  0.0023509
  0.00472523  0.00571474]",-4.9461372348428245,0.007110823387978176
WST,1.0016369541465442,-0.06309203913155968,[-0.00103384 -0.00194056  0.00084216 -0.00015041  0.00042173  0.00083994],"[ 0.00849018 -0.00450435 -0.00073784  0.01200005 -0.00929913  0.01573254
 -0.00961994 -0.00526939  0.00090044 -0.01844015  0.01189215 -0.00345218
 -0.00388337  0.00362262  0.00244468 -0.01163694  0.00797688  0.00485742
 -0.01399492 -0.00295931]",-4.214012196298829,0.01478692113066951
WU,1.0135487725195267,-0.04919295624051214,"[-7.46400080e-04 -2.18054464e-03  5.79540178e-04  2.47381512e-05
  4.27328026e-05  3.86563570e-04]","[ 0.00512733 -0.01275663  0.01040317 -0.00013982 -0.00073549  0.01335194
 -0.003416   -0.00598013  0.01205507 -0.00576299  0.00858961  0.010234
  0.00231894 -0.00477037  0.02546154  0.00676378 -0.00320315  0.02214696
  0.02621271 -0.00865777]",-4.9359274746446316,0.007183795067380405
WY,1.0164902463073855,-0.04358351266444022,[-0.0006742  -0.00090079  0.0004423   0.00034641  0.00012517  0.00068481],"[ 0.00506089 -0.01001923  0.00566848  0.00046232  0.00077509  0.00956795
 -0.00150767  0.0030825   0.00307203  0.00330506 -0.00088761  0.00047132
  0.00467131 -0.00716621  0.01680339  0.00786663 -0.00405743  0.01392289
  0.02170647  0.00567578]",-4.174171585007524,0.015387933971534944
WYNN,0.9815774771962432,-0.08444327607401207,[-0.00333381  0.00057867 -0.00129444  0.00070019 -0.00059249  0.00013971],"[ 0.00518626 -0.00886085  0.00403353 -0.00117186  0.00470308  0.0103742
 -0.00339687  0.01604855 -0.00959508 -0.0038111   0.00644939 -0.01709014
  0.00956809  0.00376389  0.00187972 -0.00183614  0.01615329 -0.0027109
  0.02514238  0.01805031]",-3.9066080049026346,0.02010859376280073
XEL,1.0064849144770347,-0.05585592950098959,[-0.00270287 -0.00121746  0.00030247 -0.00156807  0.00093007  0.00055035],"[ 0.00334836 -0.01337883  0.01051889 -0.00570493  0.00603476  0.0097013
  0.00020625  0.00667294  0.00584827  0.00497523  0.00434359  0.00851951
 -0.00048666  0.0050214   0.00523669  0.00585076 -0.00567204  0.00510727
  0.02457483 -0.00042509]",-4.392711791879892,0.012367146578786186
XOM,1.024517350863793,-0.03523189995313246,"[ 7.04101518e-05  1.38542376e-03 -5.56067624e-04  1.78999565e-03
 -5.98042107e-04  7.11023294e-04]","[ 0.00637609 -0.00579555 -0.00094125  0.00584757 -0.00350487  0.00793475
 -0.00289528  0.00107849  0.00115934  0.00085234 -0.00188648  0.00114529
 -0.00441455 -0.00551188  0.00821817 -0.00446986 -0.00277704  0.00920891
 -0.00426117 -0.00525223]",-4.797773350593196,0.008248092226965108
XRAY,1.0151055928041186,-0.04534946240152364,[-0.00208918 -0.00068201 -0.00053199  0.00055654 -0.00037502  0.00032756],"[ 0.00503153 -0.00750154  0.00039318  0.00170909 -0.0006477   0.00520344
 -0.00142241  0.001459    0.00331609 -0.00101662  0.0067218   0.00165051
  0.00066074  0.00653949  0.00157797  0.00228554 -0.00381407  0.00673255
 -0.00517514  0.00041018]",-4.411237560458095,0.01214014486618159
