,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.0196429764965438,-0.03482544577842706,[0.00113258 0.00010525 0.00046373 0.00096913 0.00030955 0.00111948],"[ 0.00922404 -0.00854372 -0.00214513  0.0102148  -0.00531565  0.00220273
 -0.00239989 -0.00100744  0.00157615 -0.00368974  0.001125    0.00241492
  0.00465784  0.00098976  0.00282425  0.01577579 -0.01530777 -0.00146325
 -0.02238034  0.00290667]",-4.610416146100246,0.00994767775906562
TTWO,1.2180556996732235,-0.2805741241800614,"[ 1.48947399e-03 -9.28176258e-04 -2.26909152e-05 -5.77448910e-04
  9.80260580e-04  5.48973387e-05]","[ 0.00106491  0.00200624 -0.01282228 -0.00975361  0.01228018  0.0044943
 -0.01231723  0.01323561  0.00224701 -0.01251165  0.00090701  0.00398945
  0.00596249  0.00276409 -0.00529786  0.0107085  -0.00285636 -0.00729096
 -0.01309435 -0.00422191]",-4.327845660219113,0.0131959454398875
TXN,1.0158739215560582,-0.03922425315031072,"[-4.43794835e-06  2.10647955e-04  3.39847243e-04 -8.30149882e-04
  6.75070715e-04  1.42997824e-04]","[ 0.00235788 -0.00210519 -0.00439341 -0.00383742  0.00263609  0.00656995
 -0.00855108 -0.00497207  0.0076002   0.00215764 -0.01133988 -0.00184074
  0.01202465  0.00382423 -0.00967936  0.00607713  0.00691515 -0.00070438
 -0.01237342 -0.01074109]",-4.474208555679498,0.011399240419391464
TXT,1.0105840388656433,-0.04662135970786427,"[-5.32298686e-04 -1.76963290e-04 -2.65598342e-04  8.19065791e-04
  6.29275696e-05  8.58569173e-04]","[ 0.00431255 -0.00524011 -0.00032688  0.00101822 -0.00129031  0.00711156
 -0.00986745 -0.00736473  0.0084846  -0.00577484  0.00105013  0.00536368
  0.0018655   0.00658311 -0.00293244  0.00384546 -0.00854121  0.00242478
 -0.00828981 -0.01031253]",-5.075605722161021,0.006247301164569849
TYL,1.010928071687304,-0.04779867877754257,"[ 1.27451246e-03  6.50118104e-04  2.42822377e-05  9.40610380e-05
 -8.52065800e-05 -3.65294793e-04]","[ 0.00131293  0.00046013 -0.01030165 -0.00662167  0.00718497  0.00371161
 -0.00569717  0.00681448 -0.00018805 -0.00025991 -0.00270682 -0.00307139
  0.0020249   0.00564915  0.00097685 -0.00669561  0.00561736  0.00890133
  0.01264938 -0.0064912 ]",-5.328195045756974,0.0048528212323711815
UA,0.9855271499725906,-0.07823158858814423,"[-2.27916558e-04 -3.98460991e-03  9.33085078e-04 -4.47374229e-05
 -4.74752024e-04 -4.37031890e-04]","[ 0.00978971 -0.00925705  0.00204248  0.01266001 -0.01241227  0.00381236
  0.00087297 -0.0190914   0.00997195  0.00911718 -0.00670628  0.00656088
 -0.00589023  0.00409962  0.00384655 -0.00966243 -0.00601597  0.00580949
  0.02883026 -0.02208991]",-4.511498911997534,0.010981986801048773
UAA,0.9979276498824615,-0.062035787810057356,"[ 6.28628397e-04 -2.86286369e-03  8.18697425e-04 -2.03893862e-04
  1.29618684e-04 -7.17793050e-05]","[ 0.0089147  -0.00763251 -0.00195004  0.01057437 -0.00899296  0.00201378
  0.00220948 -0.0110757   0.00532413  0.00761348 -0.00360108  0.00455675
 -0.00701578  0.00431362  0.0061511  -0.01021605 -0.00730603  0.00647819
  0.03144513 -0.01943108]",-4.404949076255239,0.012216728520568263
UAL,1.207157479652275,-0.275914274144879,[ 0.00046363  0.0005099   0.00015575 -0.00121945  0.00085422 -0.00024603],"[ 0.00305145  0.00184053 -0.01615947 -0.00712031  0.01274885  0.0012123
 -0.00767581  0.02150799 -0.00436865 -0.01129987  0.00092663  0.00226396
  0.00236214 -0.00442818  0.01204396  0.01013872 -0.00194366  0.00631245
 -0.01366649  0.02736009]",-4.231241833043385,0.014534330125308945
UDR,1.011381398479771,-0.04415539732635224,"[ 1.59505530e-04 -1.69751226e-03  3.42993053e-04  3.51382389e-04
 -3.89443686e-05  2.09563065e-04]","[ 0.00873841 -0.0082126  -0.00165635  0.01037846 -0.00757452  0.002412
 -0.00055497 -0.00759754  0.0041542   0.00147024  0.0014182   0.00168704
  0.00196267  0.00976084 -0.01064821  0.00184792 -0.00257382 -0.00909042
 -0.00645999 -0.01698808]",-4.288292949649257,0.013728340274487194
UHS,0.992583372538337,-0.07072713363077805,"[ 1.34171407e-03 -2.36595597e-03  1.42995292e-03 -1.24871405e-05
  3.65787028e-04  5.04759402e-04]","[ 0.01297257 -0.00930607 -0.00716119  0.01789511 -0.01030498 -0.00457046
  0.01160753  0.00314954 -0.00874588  0.00737024  0.00791617 -0.00446321
 -0.0076495   0.00894331  0.00646326 -0.00964971 -0.0038407   0.00429774
  0.01745162  0.00274597]",-4.704861097667811,0.00905117135940169
ULTA,0.9962750037378767,-0.06474068383526502,"[2.66153734e-03 4.62493038e-05 7.30721276e-04 3.62378625e-04
 3.05240823e-04 1.98041550e-04]","[ 0.00935623 -0.00573887 -0.0068069   0.01132118 -0.0101985  -0.00083441
  0.00812069 -0.01505166  0.00874813  0.01969802 -0.01872421  0.00627121
 -0.00464411 -0.00203406  0.00277096 -0.01029551  0.00731861 -0.00061441
  0.02087292 -0.01113771]",-4.288469744646193,0.013725913387147525
UNH,1.017119941630978,-0.03791887950551684,"[ 7.20445033e-04 -1.29093409e-03  2.81541409e-04 -4.55004387e-05
 -1.66770340e-04 -4.54739526e-04]","[ 0.00748793 -0.00709559 -0.00329504  0.00805606 -0.00522106  0.00173567
  0.00099977 -0.00281431 -0.00018335  0.00459623 -0.00143038 -0.00423118
  0.00437272  0.00741063 -0.00448337  0.00107774 -0.00165869 -0.00194868
  0.00475105 -0.01044844]",-5.208861364457812,0.005467896085270634
UNM,1.0049991879280635,-0.05639984809405986,"[ 6.80727173e-04  9.01691790e-04 -1.52768103e-04 -1.62045541e-04
 -4.54389976e-05 -4.64905239e-04]","[ 0.00057728  0.00259837 -0.01347009 -0.01014081  0.01134689  0.00404424
 -0.00941118  0.00912044  0.00474704 -0.00301025 -0.0123876   0.00439463
  0.00602755 -0.00532231  0.00255526  0.00589438  0.00955559  0.00119128
 -0.0081762   0.00674932]",-4.890517947860846,0.0075175277790236195
UNP,1.0142315049647408,-0.04370619880696974,"[ 8.60183700e-04 -6.87320122e-05 -1.38829761e-05  3.80553267e-04
 -2.63297546e-04 -2.87014107e-04]","[ 0.00525086 -0.00242664 -0.01091761  0.00074477  0.00372159  0.00109055
 -0.00387618  0.00753704  0.0020193  -0.00400983 -0.00415038  0.00574605
  0.00268454 -0.00259556  0.00260163  0.01044453 -0.00484857 -0.00260899
 -0.01688615 -0.0007758 ]",-4.969590230140663,0.006945993710535931
UPS,1.0256052312438375,-0.028738642792577367,"[-6.99451212e-05 -1.78702786e-05 -1.95598849e-04  3.19698956e-04
 -1.45638922e-04  4.86854923e-05]","[ 6.54515301e-03 -5.44021541e-03 -6.01801078e-03  5.38100867e-03
 -1.86613761e-03  1.54156950e-03 -1.24247397e-03  1.49578874e-03
  8.99427409e-04 -9.05410207e-04  2.73445785e-04  2.98349204e-03
 -9.79271399e-04  2.11094596e-03  4.68883866e-03  4.21124639e-03
 -9.13250536e-03 -2.64770019e-04 -5.40665639e-05  3.21554702e-03]",-5.2138989500789235,0.005440420354352139
URI,0.9973135467994346,-0.06125332400770481,"[ 3.56113058e-03  3.86713955e-05  1.04634523e-03  2.24805110e-03
 -9.94391734e-05  1.33052445e-03]","[ 0.00259952 -0.00375808  0.00067844 -0.0035631   0.00141543  0.00968941
 -0.01343001 -0.00924227  0.01090921 -0.00294047 -0.00906228  0.00148142
  0.01060592  0.00243455 -0.00369667  0.00690525  0.00468215  0.01020354
 -0.02544124 -0.0045266 ]",-3.9528066532525172,0.019200736270677657
USB,1.0178399469193704,-0.038220780174598734,"[ 6.69246444e-04  3.19959325e-04 -4.18740811e-04  2.81812158e-05
 -2.59655536e-04 -6.99244143e-04]","[ 0.00467461 -0.00503652 -0.0030742   0.00076254  0.00153216  0.00518763
 -0.00801093  0.00217566  0.00239996 -0.00596469 -0.00127844  0.00155628
  0.00441698 -0.00029718  0.00679122  0.0088461  -0.00540014  0.00648422
 -0.00841425  0.0112935 ]",-5.252065489188386,0.005236690892560351
V,1.0169334735462292,-0.04020631011808102,"[ 1.01235756e-03  4.15845686e-05 -1.58551624e-04  2.73697805e-04
  5.91337825e-05 -6.88759032e-05]","[ 0.00241228 -0.001614   -0.00739927 -0.00408376  0.00530771  0.00448649
 -0.00731697  0.00546389  0.0008563  -0.00399097 -0.00125097 -0.00083793
  0.00397112  0.00257051  0.00398534  0.00439558 -0.00391519  0.00533543
 -0.00050057  0.0087478 ]",-5.254418693367603,0.005224382377571105
VFC,0.9989277821408324,-0.059577970115038896,[-0.00051662 -0.00321891  0.00070301  0.00031698 -0.00071321 -0.00034797],"[ 0.01418137 -0.01520239  0.00835259  0.02172887 -0.01819977  0.00404493
 -0.00026524 -0.01979022  0.00866295  0.00041251  0.00313157  0.00876904
 -0.00535292  0.00472837  0.00425764  0.00125928 -0.01307777  0.00066353
  0.00851881 -0.00493593]",-4.702670753827507,0.009071018264674841
VLO,1.0064280915417738,-0.055155655864630934,"[-1.69007825e-03  1.60486281e-03 -1.30756814e-03  4.05005695e-05
 -1.54074504e-04 -1.30399028e-04]","[ 0.00064748  0.00046043 -0.00777901 -0.00871295  0.00807664  0.00694989
 -0.01275378  0.00089404  0.00957822 -0.00541671 -0.00952861  0.00763355
  0.00416091 -0.00141895 -0.00248585  0.00325207  0.00892467 -0.00461255
  0.00377973  0.00318084]",-4.553794656418537,0.010527181458562199
VMC,0.994278379979643,-0.06577636548452788,"[ 1.17871593e-03  7.96539751e-04 -5.63185667e-04  6.94403981e-04
 -8.43748116e-05 -5.76038546e-05]","[ 1.31242821e-02 -1.16528518e-02 -1.05663677e-05  1.95756888e-02
 -1.51440289e-02 -5.30825873e-04  7.33614443e-03 -1.13542231e-02
  7.31187578e-04  8.29735008e-03  3.43057110e-03 -7.35844567e-04
 -3.50216353e-03  1.08592158e-02 -2.88941092e-03 -5.41226933e-03
 -7.72923262e-03  8.20285096e-04  5.77528570e-03 -1.99998591e-02]",-4.4118806269742,0.01213234045516414
VNO,1.0066335181547652,-0.050220346100442285,"[ 9.60964461e-04 -2.11568726e-03  5.59567061e-04  4.96819055e-04
 -1.85762253e-04 -2.73134295e-05]","[ 7.25638506e-03 -7.54038601e-03  4.57274596e-04  7.21997442e-03
 -6.35959086e-03  5.14538041e-03 -4.80687533e-03 -1.10390366e-02
  7.46638727e-03  3.34091603e-05 -3.67852243e-04  1.42106666e-03
  5.69161215e-03  1.09391344e-02 -1.50803821e-02  3.46523757e-03
  8.27865009e-04 -8.96769315e-03 -1.44819812e-02 -1.77123104e-02]",-4.448904917509567,0.011691362969656694
VRSK,1.0125273440132485,-0.0435404275605576,"[ 6.63611099e-05 -2.34838947e-03  8.10784018e-04 -2.72130338e-04
  1.21047648e-04  5.11681834e-05]","[ 0.0078629  -0.0075489  -0.00259364  0.00865843 -0.00559118  0.00230777
 -0.0011694  -0.00377986  0.00211101 -0.0009994   0.00470457  0.00224783
 -0.00245947  0.00905631 -0.00228161 -0.00365789 -0.00238187  0.00359915
 -0.00522843 -0.01119069]",-5.08088253155157,0.0062144221715009045
VRSN,0.9943286701990061,-0.0652085871382661,[ 0.00052578 -0.00272047  0.00125582  0.0001534  -0.00040025 -0.00024772],"[ 0.01376146 -0.01224681 -0.00082726  0.01986792 -0.01267736 -0.00143923
  0.00705423 -0.00163328 -0.00675825  0.00390723  0.00799984 -0.00957937
  0.006065    0.0123726  -0.00762121  0.00636161 -0.00339967 -0.00556772
 -0.01500422  0.00431674]",-4.259221976962579,0.014133294162144157
VRTX,0.984387903496695,-0.07658232936623605,[-0.00182885 -0.00394087  0.00086988  0.00012115 -0.0005045   0.0001103 ],"[ 0.0114165  -0.01536797  0.01726406  0.01542917 -0.01646827  0.01226306
 -0.01251749 -0.02866469  0.01477987 -0.00545376  0.0025231   0.00203056
  0.01054247  0.01201234 -0.01396281  0.01150758 -0.00390247 -0.00660759
 -0.01352298  0.00196075]",-4.59865158062927,0.010065398977070619
VTR,1.0033768579986277,-0.05295496422853144,"[ 7.30183158e-04 -7.28336933e-04  1.49976803e-04  1.94428742e-04
  1.31712786e-04  5.52997758e-05]","[ 8.38331695e-03 -8.63994951e-03  1.27021718e-03  9.71495472e-03
 -8.49687807e-03  4.57380747e-03 -3.11497048e-03 -1.25981073e-02
  7.28087323e-03  1.46417592e-03  4.83711806e-07  1.79820135e-03
  3.66668201e-03  1.08282848e-02 -1.25101071e-02  1.45560933e-03
 -2.22284709e-03 -5.61584432e-03 -9.69468353e-03 -2.36173283e-02]",-4.265560398065859,0.014043994699937133
VTRS,0.9778348510412889,-0.08604076194856307,[-0.00295161 -0.00212386  0.00051425  0.00170904 -0.00106473  0.00133969],"[ 0.01881962 -0.01787754  0.0112753   0.03029301 -0.0274456   0.00250687
  0.00802498 -0.03101136  0.00773016  0.01487753 -0.00176392 -0.00140573
  0.00032099  0.01240363 -0.00952462 -0.00400521 -0.00312085 -0.01206768
  0.02865633 -0.00730599]",-4.2513202596162065,0.0142454138434331
VZ,1.0082383595069608,-0.04944463960974855,"[ 1.16637815e-03 -1.14462333e-03  5.54217161e-04  6.30602720e-04
 -2.61211471e-04  5.56584998e-05]","[ 0.01140926 -0.0102703  -0.00232387  0.0158195  -0.01007384 -0.00040053
  0.00367031 -0.00319205 -0.00083137 -0.00011782  0.00800541  0.00212489
 -0.00388649  0.00892992 -0.00137221  0.00029487 -0.00787355 -0.00333962
 -0.00599176 -0.00253643]",-4.982319072765921,0.006858139576639834
WAB,1.1971276123625345,-0.2657753981051748,"[ 1.82925792e-03  1.70689911e-03 -2.82106619e-04  7.87973278e-05
  2.98916345e-04 -1.71026648e-04]","[ 0.00383162  0.00225347 -0.01759759 -0.00670156  0.01305313  0.00089624
 -0.00895516  0.02055315 -0.00028069 -0.0131869  -0.00336088  0.00868584
  0.00438322 -0.01017173  0.01139137  0.02273861 -0.01458565 -0.00326782
 -0.0247762   0.01646739]",-4.778147544478275,0.008411566596857881
WAT,1.0146614516224133,-0.042158820904099156,[-0.00076675  0.00090917 -0.00014312 -0.00035637  0.00028305  0.00020685],"[ 0.00309044 -0.00226529 -0.00569686 -0.00238774  0.00212303  0.0053057
 -0.00696838 -0.00407891  0.00755499  0.00256236 -0.0117152   0.0004077
  0.00991833  0.00241779 -0.00882567  0.00555969  0.00663242 -0.00267624
 -0.01077684 -0.01354544]",-4.843443254396095,0.007879874872237557
WBA,1.0143030445299166,-0.04212145966668013,[ 0.00076938 -0.00074546  0.00051971  0.00026766  0.00027769  0.00053698],"[ 0.00875512 -0.00905769 -0.00026825  0.00925697 -0.00424325  0.00344975
 -0.0049127   0.00164601 -0.00042209 -0.00932104  0.00879805  0.0030131
 -0.00091272  0.00301187  0.00895348  0.00915923 -0.01529611  0.00165143
  0.00347505  0.01914667]",-4.657889546375043,0.009486462028320554
WDC,1.3406555299721377,-0.4688637047137739,"[ 7.64087637e-04 -2.20321435e-05 -1.28583062e-04  1.16311103e-04
  2.83026258e-04 -1.45051285e-06]","[ 0.00282434  0.00818584 -0.02931348 -0.01242266  0.02145043 -0.00455958
 -0.00072816  0.04277784 -0.02133465 -0.00886168  0.0106458  -0.01562831
  0.00592621  0.00673401  0.00710295  0.00305122 -0.00807121  0.01367614
  0.00099089 -0.00559954]",-3.9110451179290417,0.02001956731573952
WEC,1.0073294204705787,-0.05006906680301795,[ 0.00130767 -0.00189812  0.00108295  0.0007034  -0.00016265  0.00039536],"[ 0.00883529 -0.00671692 -0.00501325  0.01019934 -0.0074072   0.00048378
  0.00316681 -0.00664971  0.00254496  0.00582284  0.00188395  0.00079657
 -0.00289777  0.01340715 -0.01317059 -0.01060884  0.00658721 -0.00873519
  0.00904494 -0.02516759]",-4.6881992727124535,0.009203243776093111
WELL,1.0105202807892502,-0.0451576111362347,"[ 1.30163262e-03 -1.48940646e-03  6.12016266e-04  4.03167777e-04
  1.28671901e-05  1.05232312e-04]","[ 0.00910176 -0.00974827  0.00263328  0.0111842  -0.00923758  0.0048611
 -0.00425535 -0.01214312  0.00720069 -0.00254237  0.00445994  0.00395193
  0.00165053  0.01148229 -0.01176163  0.00289621 -0.00519727 -0.00828592
 -0.00926857 -0.01739776]",-4.3707060004875435,0.012642311938175634
WFC,1.0013807065929003,-0.057588760396702514,[-0.00161486  0.00023115 -0.00037874 -0.0001989  -0.00020663 -0.0001399 ],"[ 0.01049301 -0.01180093  0.00513242  0.01352507 -0.01006458  0.0055287
 -0.0066678  -0.01118547  0.00872443 -0.00820597  0.00456075  0.01140514
 -0.00349516  0.00227782  0.0037365   0.00587043 -0.00582528  0.00024846
 -0.01561628  0.00915037]",-4.584474096548645,0.010209117386274547
WHR,0.9893587368100311,-0.07173257041468312,"[-3.59131463e-04 -3.32724417e-04 -2.74445014e-05  3.65057792e-04
 -2.03212522e-05  3.31523543e-04]","[ 1.33687033e-02 -1.47656458e-02  1.07034264e-02  2.03917996e-02
 -1.97263702e-02  5.93458133e-03 -1.45020584e-04 -2.68030419e-02
  9.93258363e-03  7.78851081e-03 -2.40876760e-03 -6.22675988e-04
  4.84132195e-03  1.10733135e-02 -8.95998182e-03  2.17849173e-05
  8.43042628e-04  4.29552806e-03 -1.78423256e-02 -1.21019063e-02]",-4.91406196712609,0.00734260226532968
WM,1.0130236370020271,-0.0434791983166532,[-0.00089679 -0.00039277 -0.0003693   0.00032899 -0.00011972  0.00023872],"[ 0.01100826 -0.01024536 -0.00170514  0.01499188 -0.00950935  0.00016971
  0.00276883 -0.00286257 -0.00094811 -0.00010837  0.00621017  0.00122529
 -0.00179041  0.00652034  0.00153438  0.00449105 -0.01156289 -0.00303693
 -0.00416896  0.00297241]",-5.218351094361823,0.005416252656933052
WMB,1.3429006572170652,-0.42946973415417944,[ 0.00228471  0.00326884 -0.00103828  0.00133579  0.00015436  0.00048141],"[-0.00166519  0.00933167 -0.02091278 -0.02229251  0.02569496  0.00607496
 -0.02148609  0.02751765  0.00214971 -0.02391682 -0.00121936  0.00924461
  0.00690893 -0.00817543  0.00773341  0.02123006 -0.00989339 -0.00571525
 -0.0062876   0.02038119]",-4.318685213222909,0.013317381554018667
WMT,1.0178539035216867,-0.03718597079478113,"[ 5.25718119e-04 -5.64158471e-04 -2.55327284e-05  1.18038696e-04
 -6.06615810e-05 -1.95078270e-04]","[ 0.00918498 -0.00933961 -0.0003068   0.01108991 -0.00699006  0.00281469
 -0.00252532 -0.00383582  0.00202972 -0.00482832  0.00724111  0.00264808
  0.00066648  0.008211   -0.00367476  0.00691266 -0.01074962 -0.00701657
 -0.00495923  0.00044606]",-4.871013117678829,0.0076655952025362385
WRB,1.0284292093414198,-0.0258521778245932,"[-4.07406794e-04  9.75787166e-04 -3.04585848e-04  4.45135862e-05
 -2.55833031e-05  6.57708051e-05]","[ 0.00694635 -0.00345214 -0.01166022  0.00535188 -0.00081765 -0.0012739
  0.00192228  0.00292354  0.00270792  0.00230872 -0.0043564   0.00782023
 -0.00343333  0.00051673 -0.00168643  0.00084969  0.00106116 -0.00951823
 -0.00686313 -0.00808174]",-5.118573981594412,0.005984550892742147
WST,1.0035561622468048,-0.05346243353189966,"[-7.29441334e-04 -1.68470874e-03  1.19500480e-03 -3.32726031e-04
 -1.57311329e-05  2.46337354e-04]","[ 8.96896282e-03 -1.14365301e-02  7.51731418e-03  1.04850911e-02
 -8.77420754e-03  8.17965258e-03 -1.04959831e-02 -1.36769990e-02
  1.06510727e-02 -9.15917994e-03  3.23415277e-03  9.35844105e-03
  1.76169414e-04  4.00226245e-03 -2.29455302e-04  5.19428549e-03
  1.07782900e-03  6.66823324e-05 -1.17342157e-02  1.41583016e-02]",-4.288391745434797,0.013726984039321877
WU,1.0093113168396122,-0.0489560524525733,"[ 2.44043280e-03 -4.44012854e-04  4.06513263e-04  8.72662624e-04
 -1.91138515e-04 -6.38798850e-05]","[ 0.0066552  -0.00701714 -0.00035993  0.00480184 -0.00237616  0.00590201
 -0.00950355 -0.00461436  0.00814015 -0.00917605  0.00058755  0.00923463
  0.00244182  0.00033408  0.00138935  0.01374775 -0.01178652 -0.0031876
 -0.01965041  0.00399901]",-4.722873962147126,0.008889593445675248
WY,1.0167358687087575,-0.038340342208915676,"[ 9.18820013e-04 -5.62847674e-04  2.72435075e-04  8.81285356e-04
  7.00159581e-05  6.55428439e-04]","[ 0.00771354 -0.00627581 -0.00564398  0.00782217 -0.00414742  0.00087962
  0.0007928  -0.00114952  0.00088776  0.00255071 -0.00112134 -0.00059221
  0.00357796  0.0061306  -0.00556476  0.00410011 -0.0015801  -0.00330062
 -0.01536945 -0.00916858]",-4.281506631630355,0.0138218219970428
WYNN,1.1058576058839318,-0.191423595717721,[-0.00357796  0.00054492  0.00025359  0.00087697  0.00046842  0.00275798],"[ 0.00505491 -0.00367118 -0.00734041  0.0012696   0.00200646  0.00221665
 -0.00284684  0.00664824 -0.00326115 -0.0016814   0.00254254 -0.00581245
  0.00568344  0.00854665 -0.00656147  0.00220775  0.00411432 -0.01026822
  0.01727884  0.01255324]",-3.8948373387334625,0.020346683797358267
XEL,1.01147048016926,-0.04495851838602479,[ 0.00125175 -0.00144501  0.00095713  0.00080514 -0.00011039  0.00055132],"[ 8.20660491e-03 -5.85073494e-03 -6.53036502e-03  8.84586587e-03
 -5.95592912e-03  1.02680284e-04  3.16394768e-03 -4.89675032e-03
  2.50841720e-03  5.93734702e-03  8.67561063e-05  1.62964289e-03
 -2.88585113e-03  1.10490834e-02 -1.08257907e-02 -9.13120477e-03
  5.33049358e-03 -8.18035427e-03  8.30555616e-03 -2.37850456e-02]",-4.6653838684317535,0.00941563316536399
XOM,1.0015563808264283,-0.058387404739357704,[ 0.000485   -0.00060901  0.00011569  0.00095376 -0.00038161  0.00026112],"[ 0.01328588 -0.01190586 -0.00094508  0.01801525 -0.00992849 -0.00065419
  0.00328429  0.00270267 -0.00573172 -0.00413101  0.01063301  0.00049345
 -0.00478052  0.00164297  0.01807337  0.00654718 -0.02002012  0.01237755
 -0.00102689  0.02005521]",-4.69524410552665,0.009138636303965816
XRAY,1.003835571138532,-0.05442883618642663,"[ 7.50143688e-04 -1.79254208e-03  5.95339852e-04  8.83117684e-05
 -3.68896466e-04 -5.22823257e-04]","[ 1.06390847e-02 -1.01354642e-02 -9.28476609e-04  1.38551578e-02
 -8.71839479e-03  1.40636277e-03  7.40819208e-05 -4.36339850e-03
  1.87296095e-03 -1.55289098e-03  3.97095397e-03  2.58549883e-03
  7.35118342e-04  7.24383012e-03 -5.49988063e-03  3.07603334e-03
  6.40529848e-04 -3.48435646e-03 -1.79724875e-02 -7.52624436e-03]",-4.822976045715933,0.00804281569953558
