,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,3.1785294165786766,-2.2266644063428718,[-0.00098925  0.00076152 -0.00076251 -0.00069156  0.00038003  0.00079078],"[ 0.00896909 -0.00863188 -0.01356106 -0.00118678 -0.01041643 -0.01867379
  0.00140864 -0.01279317  0.00222561 -0.01042812  0.00304555 -0.00096667
 -0.01298336  0.00317544 -0.01588085 -0.00408137  0.00047062 -0.00655969
  0.0091864   0.01888758]",-4.336427441414982,0.013083185257094211
TSLA,3.238075672795143,-2.3017977005535393,[ 0.00104621  0.0009716  -0.00184681  0.00054813 -0.00043099  0.00162027],"[ 0.01253092 -0.0055542  -0.00856667  0.00520176 -0.01020487 -0.00088442
 -0.00668179 -0.00169549 -0.00903453 -0.00317677 -0.00656525 -0.00349882
 -0.01080048  0.0014149  -0.00872197  0.00337157 -0.00526388  0.00805278
  0.00353352  0.01348648]",-3.6129568060996644,0.02697197793718644
TSN,3.45470143659174,-2.5255933800894366,[-0.00212382  0.00327613 -0.00157815 -0.00044807  0.00031082  0.00017049],"[ 0.02740143  0.00235138  0.00782702  0.02215026 -0.00625537  0.03173637
 -0.0114247   0.01119472 -0.01200631  0.00250357 -0.0046475  -0.00433986
 -0.00559436 -0.00177247 -0.00132477 -0.00310973  0.00407444 -0.00465963
  0.00817848  0.00681791]",-4.284401170507996,0.013781872042154229
TT,3.162677664526699,-2.2173582953389164,"[-5.53038491e-04  2.23124733e-04 -9.88379626e-04 -9.64049733e-04
 -1.89734871e-06 -7.59107666e-05]","[ 0.00865574 -0.00957676 -0.01548221 -0.00134465 -0.01446769 -0.02024465
 -0.00209751 -0.01580461  0.00181683 -0.01617999  0.00609153 -0.00136831
 -0.0118848   0.00963525 -0.02478886  0.00369445 -0.00546203 -0.00143603
  0.02378992  0.03078764]",-4.440914793258481,0.01178515260890768
TTWO,3.3143730010441743,-2.36370015625854,[-0.00022279  0.00167763 -0.0012378  -0.00150116  0.00023025 -0.00058315],"[ 0.01653141 -0.0018024  -0.00883145  0.01132016 -0.01783632  0.00291609
 -0.01145139 -0.00696656 -0.00589043 -0.01368397  0.00079222 -0.00437184
 -0.01206747  0.00391674 -0.01891924 -0.0012696  -0.00246171 -0.00444382
  0.01160251  0.02524825]",-4.395024525523558,0.01233857771164132
TXN,3.20128116851211,-2.2433549938103576,"[-1.32741608e-03  6.33632711e-04 -1.11494726e-03 -2.25703309e-05
  1.08794851e-04  1.56873507e-03]","[ 1.01474409e-02 -6.34228928e-03 -1.70666911e-02  3.27523821e-03
 -2.05706011e-02 -1.44637961e-02 -7.63422558e-03 -1.46781346e-02
 -1.77612070e-03 -1.47634728e-02  6.65341953e-05 -3.59387489e-04
 -1.94767177e-02  6.32257069e-03 -2.40246854e-02 -2.82983329e-03
  2.64251360e-04 -3.26907868e-03  9.56244592e-03  2.99296761e-02]",-4.249687108715447,0.014268697761784103
TXT,3.2486937682374437,-2.295178652373692,[-0.0014554   0.00030904 -0.0015133  -0.0014234   0.00020192  0.0006412 ],"[ 0.01248435 -0.0050598  -0.01238843  0.00575178 -0.01688014 -0.00664814
 -0.00805557 -0.01009162 -0.00310432 -0.01361854  0.0033597  -0.00203484
 -0.01067298  0.009008   -0.02137105  0.00461049 -0.00690328  0.00172036
  0.01126506  0.02876163]",-4.318704064164952,0.013317130511197033
TYL,3.2071574464165433,-2.24485489443998,"[-1.28310666e-03  1.40282410e-03 -1.22839419e-03 -3.06460048e-04
 -5.00971476e-05  3.03637687e-04]","[ 0.01135427 -0.00720577 -0.00953472  0.00244805 -0.00937279 -0.00696643
 -0.00453599 -0.00510498 -0.00733642 -0.00661345 -0.00676112 -0.00500823
 -0.01500813 -0.00114913 -0.01604494 -0.0007193  -0.00790505  0.00355217
  0.00549692  0.02367202]",-4.784474191216159,0.008358517574645962
UAA,2.9468748063123145,-2.062953116208724,[-0.00170596 -0.00034009 -0.0032021  -0.00140291 -0.00036836  0.00172804],"[-0.00260118 -0.02231719 -0.02128708 -0.02002823 -0.0037621  -0.0451957
  0.00945555 -0.01680662 -0.00018265 -0.00564138 -0.00948019 -0.00267867
 -0.02009098 -0.0049298  -0.01008406 -0.00447193 -0.00169986  0.00768903
 -0.00211776  0.02094276]",-3.698120549399254,0.02477003681026895
UAL,3.1256803357543386,-2.1805309623191955,[ 0.00031484 -0.00477545 -0.00052028 -0.00130302 -0.00036219  0.00091117],"[ 0.00485993 -0.01154596 -0.01978175 -0.00386693 -0.01715088 -0.02086093
 -0.00606506 -0.01166847 -0.00613364 -0.00649637 -0.00821739  0.00237017
 -0.02377068  0.00957235 -0.02771487  0.0050648  -0.00733184  0.00502527
  0.01698125  0.01981034]",-4.1765398203566395,0.01535153484022058
UDR,3.2897226803572552,-2.3220125663187474,"[-2.43367671e-03  7.08848947e-04 -1.06876659e-03 -1.14335798e-03
  2.81989158e-04  6.45572290e-05]","[ 1.64697362e-02 -3.77630312e-03 -2.65786948e-03  7.97956710e-03
 -4.32188052e-03  3.69193491e-03 -1.09440724e-03  9.59406620e-05
 -3.61264288e-03 -1.14768598e-03 -5.14930050e-04 -2.62593449e-03
 -6.41115330e-03 -9.38863069e-04 -1.76310775e-03 -3.13825724e-03
  4.21945875e-03  1.35040947e-03 -1.01742235e-03  2.41973609e-02]",-4.980511919751826,0.00687054448965882
UHS,3.1390181806252913,-2.1944582930187857,"[-3.62969697e-03 -3.37753755e-03 -2.15014947e-03 -3.15046423e-03
  4.14036247e-05 -1.22462695e-05]","[ 7.12542472e-03 -1.10496062e-02 -1.14651742e-02 -4.24110397e-03
 -4.35362634e-03 -1.65596942e-02  2.17655276e-03 -6.11578478e-03
 -3.77734432e-03 -3.20558373e-03 -3.82924525e-03 -3.74912947e-03
 -7.44895003e-03 -7.44574759e-04 -2.83680718e-03  2.64866391e-03
 -4.56546193e-03  9.14660542e-03  3.88878552e-05  8.76617163e-03]",-3.8163095514714107,0.022008873820523994
ULTA,3.3357764327412722,-2.3824543584664415,[-0.00132357 -0.00126177 -0.00085559 -0.0014801   0.00033116  0.00063628],"[ 1.93849798e-02 -1.57180885e-03  7.64483187e-05  1.26335112e-02
 -5.00641008e-03  1.38124116e-02 -4.17968791e-03  5.75722589e-03
 -6.55840239e-03  5.78766200e-03 -3.70905711e-03  1.88888907e-03
 -1.02559686e-02  4.45067303e-03 -8.00367574e-03 -1.28873327e-04
  9.39275487e-04 -4.87984582e-03  9.55041325e-03 -1.68383554e-03]",-4.090915750071219,0.01672391162086073
UNH,3.166955518098513,-2.189843217037425,[-0.00369119  0.00147657 -0.00231    -0.0018903   0.00014069 -0.00035605],"[ 0.00887422 -0.01063989 -0.00779198 -0.00229959 -0.00143084 -0.00856868
  0.00070938  0.00054726 -0.00876312  0.00444068 -0.01129547 -0.00215186
 -0.01345608 -0.00081242 -0.0079231   0.00279143 -0.00542977  0.00768094
  0.00990649  0.00872957]",-4.548116724619926,0.010587124090964484
UNM,3.1118339533893304,-2.1823052100336398,[-0.00131117 -0.00070739 -0.00160681 -0.0011894  -0.00024745  0.00022391],"[ 0.00324907 -0.01273473 -0.02383302 -0.00512611 -0.02374743 -0.02587641
 -0.01199083 -0.01850501 -0.0076012  -0.02274078 -0.00123159 -0.00798247
 -0.00863076  0.00613539 -0.0150732   0.01067426 -0.00757433  0.01319421
  0.02148615  0.0172458 ]",-4.393826540482398,0.012353368000672686
UNP,2.997123220681448,-2.1240901939700407,[-0.00055198 -0.00033558 -0.00101848  0.00047186 -0.00045558  0.00094137],"[ 0.00214259 -0.02046654 -0.01432108 -0.01715211  0.00386359 -0.04101882
  0.01772794 -0.01470097  0.00718899 -0.0003144  -0.00449808  0.00106435
 -0.02010721 -0.00685626 -0.00543922 -0.01248709  0.00714016  0.00389108
 -0.01453853  0.03711508]",-4.4238054904808415,0.011988523156308922
UPS,3.085185359182069,-2.1262492250993095,[-0.00139436  0.00070912 -0.00105923  0.0001789  -0.00017208  0.00075275],"[ 0.0031792  -0.01383264 -0.01776302 -0.00866361 -0.00903678 -0.02710073
  0.00125782 -0.01191914 -0.00370246 -0.00716084 -0.00655368 -0.00410194
 -0.01304266 -0.00251131 -0.00486175 -0.00035494 -0.00042945  0.00908764
  0.00289132  0.01248441]",-4.793835969974611,0.008280632124381833
URI,3.1390650500635444,-2.2227476354642017,[-0.00051402  0.00076102 -0.00223873 -0.00154382  0.00020439  0.00117681],"[ 5.99110951e-03 -1.09984570e-02 -2.15439706e-02 -2.96541960e-03
 -2.17423037e-02 -2.57281098e-02 -6.37713187e-03 -1.98603125e-02
  5.35485681e-05 -1.90512799e-02  3.18459637e-03 -1.37058049e-04
 -1.71214108e-02  1.18989613e-02 -2.86898120e-02  5.90459116e-03
 -7.92102004e-03  6.84214396e-03  1.21068157e-02  3.85083190e-02]",-3.595632665194146,0.027443315252182927
USB,3.2234132716269444,-2.250146244332489,[-0.00132951  0.00187429 -0.00144542 -0.0006628   0.00014126  0.00054724],"[ 0.0109973  -0.00614259 -0.01242525  0.00330903 -0.01381318 -0.0095157
 -0.00532    -0.00923982 -0.00367977 -0.01085041 -0.00024808 -0.00319785
 -0.01151527  0.00355559 -0.01517774  0.00096152 -0.0045082   0.00177678
  0.00722426  0.02022009]",-4.6723159618907815,0.009350588823483634
V,3.2086873513307674,-2.2324951083692377,[-0.00246586  0.00318953 -0.00182266 -0.00059226  0.0002738   0.0005862 ],"[ 0.01044833 -0.0071656  -0.01129069  0.00154143 -0.01022873 -0.01097204
 -0.00245653 -0.00821423 -0.00309286 -0.00900311 -0.00046165 -0.00405601
 -0.00903701  0.00109303 -0.0096556   0.00059414 -0.0042527   0.00397653
  0.00204657  0.01643899]",-4.708052643352063,0.009022330180962717
VFC,3.0441482365308974,-2.1483941690170107,[-0.00282904  0.00064299 -0.00293353 -0.0012279   0.00013074  0.00226695],"[ 0.00271871 -0.0163746  -0.01445739 -0.01184267 -0.00108706 -0.02820541
  0.00709377 -0.00807166 -0.00351102  0.00064515 -0.01085911 -0.0025983
 -0.01664231 -0.0057791  -0.0044258  -0.00396588 -0.00026887  0.00733607
 -0.00201515  0.01451615]",-3.727799492664802,0.02404569038003737
VLO,3.299927441401389,-2.348031740194215,[ 0.0006676   0.00167776 -0.00086687 -0.00135978  0.00089639  0.00155236],"[ 0.01673833 -0.00171459 -0.00784894  0.01179002 -0.01693737  0.00523901
 -0.01146423 -0.00576163 -0.00444053 -0.01429698  0.00896419 -0.00391629
  0.00209774  0.01189119 -0.01158801  0.01202691 -0.00962004  0.00413051
  0.01444457  0.00539897]",-4.030520586702706,0.017765079281933327
VMC,3.1778269387413833,-2.2618062631705906,[ 0.00137202 -0.00046041 -0.00041195 -0.00042354 -0.00010338  0.0003299 ],"[ 0.00817865 -0.00844479 -0.01882386  0.00065818 -0.02198572 -0.01812527
 -0.01027735 -0.01733431 -0.00357742 -0.02317361  0.00422713 -0.00688243
 -0.00809481  0.00656255 -0.0193875   0.00646124 -0.01046992  0.00732138
  0.00747554  0.02803909]",-4.411031468781963,0.012142647106822174
VNO,3.1871745973308903,-2.2135945140412887,[-0.00182192  0.00097429 -0.00106565 -0.0005227   0.00018125  0.0007687 ],"[ 0.00981027 -0.00862202 -0.00907474  0.00028791 -0.0050972  -0.00731098
 -0.00025136 -0.00116345 -0.00568058  0.00360612 -0.0066013   0.00164404
 -0.01348742  0.00466216 -0.00998315  0.00294573  0.00064376  0.00470524
  0.01341379  0.01681758]",-4.8696179133117194,0.007676297738815863
VRSK,3.211738180751293,-2.274545890426676,[-0.00371211 -0.00161698 -0.00077404 -0.00161958  0.00056585  0.00070742],"[ 0.01292599 -0.00823382 -0.00386832  0.001718    0.00059592 -0.00337024
  0.00321598  0.00223376 -0.00655706  0.0073272  -0.01236135 -0.00247713
 -0.01441738 -0.01032925  0.00715639 -0.00958511  0.00849508  0.00794151
 -0.01787666  0.01682864]",-4.228279290015695,0.014577452548161174
VRSN,3.2982160709069843,-2.387502510016972,"[-1.03431390e-04 -5.16119679e-04 -5.93870346e-04 -7.78491362e-04
  4.47775211e-05  2.95777825e-04]","[ 0.0158063  -0.00189438 -0.01420266  0.01329725 -0.02946334  0.00421024
 -0.02303754 -0.01013807 -0.01262244 -0.02228913 -0.00228115 -0.00795856
 -0.01326714  0.00561142 -0.02235014  0.00340028 -0.00355928  0.00109858
  0.01929066  0.02798945]",-4.453844048822772,0.011633760163732196
VRTX,3.202261234520472,-2.2922909401765534,[-0.00141875  0.00038082 -0.00182966 -0.00178102  0.00061637  0.00165707],"[ 0.0095406  -0.00732973 -0.01845565  0.00332264 -0.02406575 -0.0130772
 -0.01288407 -0.01479265 -0.00548503 -0.01886568  0.0012174  -0.00291913
 -0.01288829  0.01063871 -0.02197353  0.00846815 -0.00511759  0.01236617
  0.01325893  0.04188319]",-3.6931789597463998,0.024892743100237695
VTR,3.2659581836830562,-2.314824460901654,[-0.00172976  0.00155159 -0.00092323 -0.00047813  0.00037183  0.00077492],"[ 0.01503483 -0.00742526  0.00077565  0.00352414  0.00596638  0.00323235
  0.00649883  0.0077493  -0.0044487   0.01545526 -0.00847357  0.00321422
 -0.01044123 -0.00184839  0.00615995 -0.00329189  0.0103924   0.00554604
 -0.0001178   0.01263472]",-4.618898988145837,0.009863650080552809
VTRS,3.4297716952167496,-2.515493013581447,[-0.00320689  0.0014399  -0.00146981 -0.00218241  0.00099395  0.00036189],"[ 0.02530632  0.00328559  0.00025804  0.02293477 -0.01857767  0.02694272
 -0.01970416  0.00271962 -0.01175301 -0.0117688   0.00338686 -0.00644925
  0.00024492  0.00754792 -0.00974614  0.00899339 -0.00993155  0.00583333
  0.00126394  0.01100296]",-3.903485664148113,0.020171477766177653
VZ,3.2238994212276983,-2.2411357579700115,[-0.00112859  0.0007542  -0.00086802 -0.00088201  0.00020501  0.00024112],"[ 0.01509308 -0.00484639 -0.00415863  0.00544044 -0.00326647 -0.00284964
  0.00345539 -0.00318472  0.00188826 -0.00062179  0.00322764  0.00185655
 -0.01056272  0.00400142 -0.01258676 -0.00429131  0.00073248 -0.00735292
  0.0024516   0.02014151]",-5.1053160013460355,0.006064422246751334
WAB,2.9194398097240524,-2.068601670386299,[-0.00261794 -0.0036434  -0.00228624 -0.00187209 -0.00068551  0.00022573],"[-0.00253806 -0.0243995  -0.01947785 -0.02160945 -0.0008479  -0.04491318
  0.00961887 -0.01473666 -0.00359414 -0.00431103 -0.01529586 -0.00611311
 -0.02195546 -0.01190673 -0.00519087 -0.00770378  0.00094416  0.01400626
 -0.00781334  0.03786431]",-3.9866196556825706,0.018562355338112724
WAT,3.278945764367474,-2.311749737260902,"[-2.20887707e-03  1.55355760e-03 -1.02226889e-03 -1.49977348e-03
  6.06851479e-04  7.91524469e-05]","[ 0.01519329 -0.0040955  -0.00662567  0.00729924 -0.01026868 -0.00137737
 -0.00424572 -0.00618018 -0.00158452 -0.01047863  0.00581205 -0.00256697
 -0.00618576  0.00809193 -0.01932324  0.00480577 -0.01008142 -0.00146928
  0.01314553  0.02195752]",-4.807401003702018,0.00816906349723342
WBA,3.213491002041078,-2.28311767712305,[-0.00465806  0.00068898 -0.00115743 -0.00178793  0.00109576  0.00149877],"[ 0.01073068 -0.00949296 -0.00651512 -0.00149453  0.00030885 -0.0116166
  0.00640815 -0.00297096 -0.00128986  0.00353133 -0.00634042  0.00031826
 -0.01651056 -0.00293335 -0.00846031 -0.00666604  0.0017659   0.00079379
 -0.00164682  0.02390966]",-4.389000719184636,0.01241312722476217
WDC,2.966259215989645,-2.1699651021045283,[-0.00033192 -0.003916   -0.00256188 -0.00175287 -0.00034164  0.00263939],"[ 0.0014022  -0.01948945 -0.01404394 -0.01564918  0.00312731 -0.0329768
  0.01157509 -0.00756137 -0.00263021  0.00543335 -0.01485374 -0.00095479
 -0.02176278 -0.00907116 -0.00312836 -0.0086977   0.00409524  0.00693512
 -0.00625813  0.01946909]",-3.338118229492234,0.03550370472509917
WEC,3.268019336535789,-2.2868031204703643,[-0.00241705  0.00184736 -0.00126907 -0.0005236   0.00017526  0.00012466],"[ 0.01559845 -0.0076419   0.00151289  0.00191931  0.00843338 -0.00407586
  0.01261213  0.00123708  0.00388104  0.00748727  0.00113441  0.0010746
 -0.00683027 -0.00381173  0.00226428 -0.00818175  0.00337856 -0.00257566
 -0.014104    0.01181505]",-4.811412609209151,0.00813635808159316
WELL,3.2552164853411325,-2.3097418689493567,[-0.00248113  0.00209727 -0.00136718 -0.00085188  0.000363    0.00043218],"[ 0.01594458 -0.00743629  0.00230491  0.00375663  0.00784445  0.0037656
  0.00841828  0.00821908 -0.00297047  0.01690663 -0.00801939  0.00440656
 -0.01225863 -0.00193203  0.0039467  -0.00569849  0.01194038  0.0019897
  0.0018356   0.01772079]",-4.747304961416021,0.008675043303393528
WFC,3.1998206999515064,-2.2246351447370794,"[-1.64032346e-03  1.88068932e-03 -1.56359968e-03 -3.77392848e-04
  9.53812742e-06  6.13737005e-04]","[ 0.00960418 -0.00767325 -0.01306103  0.00083587 -0.01219833 -0.01313109
 -0.00339773 -0.00976762 -0.0031762  -0.0100208  -0.00107447 -0.00306143
 -0.01222349  0.0032423  -0.01572819  0.00169822 -0.00723989  0.00376158
  0.00463805  0.01874771]",-4.667337106063194,0.009397260145619648
WHR,3.110362686047464,-2.1895227632247134,[-0.00171667  0.00133619 -0.00195976 -0.00062315  0.00014138  0.00159605],"[ 0.00440068 -0.01266697 -0.01992321 -0.0059133  -0.01646268 -0.02627754
 -0.0047765  -0.01657338 -0.0038532  -0.0171148  -0.00214361 -0.00612178
 -0.01302478  0.00126552 -0.01427785  0.00138775 -0.00138461  0.0078115
  0.01205364  0.03471439]",-4.063761889046369,0.01718425211878393
WM,3.2506457237445994,-2.2575164451345713,[-0.0022278   0.00285758 -0.0022283  -0.00012764 -0.0002662   0.0003839 ],"[ 0.01430762 -0.00585187 -0.00444176  0.00373032 -0.00234485 -0.0059616
  0.00452108 -0.0049155   0.00272047 -0.00385249  0.0051895  -0.00072352
 -0.00723309  0.00233299 -0.01101096 -0.00368111 -0.00225201 -0.00620301
  0.00086502  0.02131638]",-4.760357381750503,0.00856254875195946
WMB,3.149091935294285,-2.3777364160402343,[ 0.00066018 -0.00118148 -0.00125909 -0.00244928  0.00148134  0.00238462],"[ 0.00915854 -0.00936713 -0.01029807 -0.00260823 -0.00372614 -0.01819677
  0.00652147 -0.00976997  0.00393226 -0.00616023  0.00502141 -0.00174795
 -0.00465183  0.00027386 -0.00126659 -0.00293524  0.00277277 -0.00134633
 -0.00016919  0.00638599]",-1.8624228380397998,0.15529591733899437
WMT,3.3093083740401608,-2.3663498624426236,[-0.00139429  0.00219028 -0.00095024 -0.00088391  0.00076319  0.00123598],"[ 0.01771846 -0.00350442  0.00045491  0.00860963  0.00025136  0.00696223
  0.0028308   0.00370404 -0.00087164  0.00497897  0.00372131  0.00055024
  0.0019506   0.0023723   0.00993802  0.00128671  0.00690993  0.00288431
 -0.00153801 -0.00343669]",-4.498192705561338,0.011129091919570632
WRB,3.131476486739502,-2.1616897545061806,"[-1.68724514e-03  6.08379400e-05 -1.10603066e-03 -5.58499476e-04
  4.36245259e-05  8.91951995e-04]","[ 0.00568949 -0.01223175 -0.01424077 -0.00484993 -0.00853821 -0.01672648
 -0.00279264 -0.00596221 -0.00854312 -0.00311643 -0.00957418 -0.00296324
 -0.01410325  0.00218388 -0.01123454  0.00569119 -0.00249752  0.0107221
  0.02328939  0.01853091]",-4.603900455931037,0.010012705365055509
WST,3.2236953746857306,-2.2661428388331055,"[-7.12706187e-04  1.91826055e-03 -1.33567736e-03 -2.84012743e-04
 -7.83556323e-05  5.17493186e-05]","[ 0.01143948 -0.00622257 -0.01315588  0.004197   -0.01759397 -0.00868925
 -0.0103039  -0.01158626 -0.00589211 -0.01958022  0.00262706 -0.00822194
 -0.00698574  0.00477357 -0.02101775  0.00587558 -0.01525076  0.00057481
  0.01366953  0.01389059]",-4.476972559210616,0.01136777638200677
WU,3.114244719528016,-2.1572717177182175,[-0.00157757  0.00112855 -0.00145613 -0.00023495 -0.00014948  0.00046444],"[ 0.00513631 -0.01258432 -0.0151933  -0.00679013 -0.00724275 -0.02393435
  0.00255711 -0.01074965 -0.00227665 -0.00577437 -0.00550931 -0.00239335
 -0.015847   -0.00069405 -0.01254919 -0.00158538 -0.00379789  0.00402004
  0.00466754  0.01690521]",-4.47829834688601,0.011352715110413115
WY,3.2035919720016794,-2.268610759856654,"[-6.68511482e-04  1.45559219e-03 -1.58995949e-03 -4.71747521e-04
  1.30109069e-05  9.94263811e-04]","[ 0.00910944 -0.00729652 -0.01712988  0.00280779 -0.02133813 -0.01109678
 -0.01287171 -0.011692   -0.00888503 -0.01667738 -0.00346799 -0.00638611
 -0.01204151  0.00355694 -0.01494355  0.00420205 -0.00231865  0.00806717
  0.01448849  0.02920452]",-4.244438090108381,0.014343791333195126
WYNN,3.163013964529783,-2.2626853580642767,[-0.00196243  0.00011332 -0.00295554 -0.00238032  0.00041589  0.00161538],"[ 0.00879323 -0.00980235 -0.01077228 -0.00170137 -0.00521069 -0.01269989
  0.00243892 -0.00365129 -0.00311116  0.00541686 -0.00844827  0.00576719
 -0.02320736  0.0071055  -0.02315489  0.00071428 -0.0065506   0.00031114
  0.00812834  0.01307598]",-3.266557571163022,0.03813748694844691
XEL,3.278670751533223,-2.2888285250862874,"[-2.09441780e-03  2.55885995e-03 -1.53024298e-03 -1.06497938e-04
  3.42116534e-05  4.56531286e-04]","[ 0.01602197 -0.00549627 -0.00099169  0.00455492  0.00274944 -0.0029527
  0.00923952 -0.00109614  0.00464651  0.0041579   0.0041029   0.00209645
 -0.00595077 -0.00102452  0.00257697 -0.00796758  0.00708431 -0.00409498
 -0.01436723  0.01103622]",-4.960107417292486,0.0070121745633230466
XOM,3.1504877413392944,-2.209227906644793,[-0.00216029  0.00252028 -0.00155141 -0.00047783  0.0004421   0.00113876],"[ 0.00912207 -0.01023981 -0.00936837 -0.0034939  -0.00191734 -0.0184903
  0.00747018 -0.00892075  0.00346406 -0.00430478  0.00277955 -0.00048022
 -0.00986561  0.0019528  -0.01150664 -0.00206885 -0.00401145 -0.00100119
  0.0011621   0.01904391]",-4.166611964745213,0.015504701712787634
XRAY,3.2154661516269356,-2.2560932928595685,[-0.00013043  0.00155654 -0.00050353 -0.00076199  0.00043989  0.00024497],"[ 0.01089665 -0.00674054 -0.01257468  0.0032772  -0.01465332 -0.00847914
 -0.00712225 -0.00857738 -0.00507419 -0.01086409 -0.00028024 -0.00247888
 -0.01141155  0.00772242 -0.01976229  0.00583733 -0.00625873  0.0020925
  0.02311276  0.01915649]",-4.593389773003972,0.010118500753308064
