,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.4932776135722756,-0.6043092281241785,"[-1.81719009e-04 -9.09954254e-05 -2.61212100e-04 -3.82449731e-07
 -1.34318282e-04 -1.04881149e-04]","[ 0.00481212 -0.01465691 -0.01333693  0.0350776   0.01566176  0.00443271
 -0.00655147 -0.0197102  -0.00879877  0.00472574 -0.00609878  0.00229265
  0.00536859  0.01770026  0.01297745 -0.01474296 -0.00562041 -0.00221262
 -0.00481038 -0.02448605]",-4.431710631094988,0.011894125798778339
UAA,1.0884166968370292,-0.2351883430645491,"[ 1.55405973e-03 -1.74133074e-05  4.66711105e-04  1.77932166e-04
  2.16818427e-04  3.93962899e-04]","[ 0.01311901  0.00308904  0.00055751 -0.02142657 -0.02348523  0.00558432
  0.01818773  0.01848279  0.00050341 -0.02277649 -0.0053952   0.00655971
  0.00231187  0.00037217 -0.00391209 -0.00195949 -0.00633359  0.00193089
  0.01794392  0.02116304]",-3.9178285987522687,0.019884224531344842
UAL,0.7896127089720344,0.02887084552255404,[-0.00258871  0.00033962 -0.00210878 -0.00084719 -0.00088992 -0.00150732],"[ 0.01445839  0.01637521  0.01509521 -0.04282    -0.0405729  -0.00939949
  0.00273721  0.04094459  0.02052453 -0.00432506  0.00722581 -0.00589217
 -0.00813518 -0.00890001 -0.00918675  0.00310811 -0.00746404  0.00176423
  0.00236404  0.02713888]",-3.7014121242058047,0.024688638419086112
UDR,1.1285221828326941,-0.19130979524058112,"[-1.27239515e-03 -1.45253663e-03  4.59290340e-05 -1.54983382e-03
  4.60194158e-04 -3.96163003e-04]","[ 0.01254971  0.0014125   0.00056008 -0.01168648 -0.01515245  0.00012986
  0.00220635  0.00818125 -0.00285385  0.00222752  0.00931415  0.00185656
 -0.00662833 -0.00550242  0.00221591  0.00617072  0.00075707 -0.00933066
  0.00199452 -0.00426602]",-4.32991876074304,0.013168617255306707
UHS,1.4284912733925939,-0.5053325828979721,"[-7.62687531e-04  4.09299613e-03 -1.50690497e-03  2.11711130e-04
 -7.73585473e-05 -4.41539862e-05]","[ 0.00722855 -0.01322349 -0.0144979   0.02301766  0.0097504   0.01106671
  0.00423719 -0.01774363 -0.01082663 -0.00056565 -0.00270042  0.00014153
 -0.00408134  0.01195735  0.00971623 -0.00046804  0.00413432  0.00072892
  0.01485393 -0.01769441]",-4.977122336920957,0.006893872282708144
ULTA,1.5353205977652638,-0.659282228884035,"[ 1.66587354e-03  5.79408102e-04 -4.95080128e-05 -2.44528019e-04
 -1.46290658e-04 -8.30895328e-04]","[ 0.00377661 -0.01530475 -0.01139982  0.03937669  0.01424275 -0.00154103
 -0.01240469 -0.0095133   0.00424174  0.00255443 -0.01056301 -0.0020782
  0.0051475   0.01885027  0.00928263 -0.01500855 -0.00774214  0.00291081
  0.00533229 -0.01769703]",-4.435342627687834,0.011851004729592735
UNH,1.128433970864147,-0.20051516687003387,"[-8.85875717e-04  1.96874372e-03 -9.51463384e-04  5.40208122e-05
 -1.03033074e-04 -7.36679367e-05]","[ 0.00710193 -0.01209129 -0.01037765  0.02208824  0.0038612   0.0032005
 -0.00118759 -0.00105745  0.00544135 -0.00603979 -0.00753851 -0.00224655
 -0.00119126  0.00707323 -0.00627157  0.00126679  0.00887915  0.0082695
  0.01296181  0.0060195 ]",-4.917032905433855,0.007320820219559582
UNM,1.4366603933490525,-0.5350077119675634,[-0.00211068  0.00228565 -0.00182281  0.00043785 -0.00060583 -0.00031656],"[ 0.0066484  -0.01239282 -0.01162611  0.02636192  0.01067463  0.00456091
 -0.00533822 -0.01641871 -0.00927137  0.00871604  0.00273118  0.00085573
 -0.00213357  0.0068326   0.00760984 -0.00434255 -0.00802199 -0.00173428
  0.01648857  0.0078625 ]",-4.814902785346562,0.008108010256998009
UNP,1.1298246602965965,-0.1960825369988941,[ 0.00134626  0.00151592 -0.00075671  0.00044606 -0.00063547 -0.00097234],"[ 0.00836634 -0.00797675 -0.00654719  0.01533581  0.00120612  0.00031375
 -0.00390278 -0.00323069 -0.00358475 -0.00079297 -0.00296274  0.00681152
  0.01076915  0.00336705 -0.00968349 -0.0147663  -0.00563654  0.01054125
  0.0030413   0.00099233]",-4.600078753409869,0.010051044159463677
UPS,1.1476766294389338,-0.18033934535764073,[-0.00125201  0.00026971 -0.00075003 -0.00049756 -0.0001648  -0.0005974 ],"[ 0.01055434 -0.00497195 -0.00496686  0.00266706 -0.00689288  0.00203672
  0.00065821  0.0058857   0.00544698 -0.00347484 -0.0026428  -0.00204226
 -0.0016577   0.00382339 -0.00570214 -0.0007025   0.00403736  0.00530263
  0.00316508  0.01071021]",-5.518185974209082,0.00401312124856011
URI,1.4473284068259713,-0.5940256125837367,[-0.00199534  0.00097355 -0.00161124 -0.00074585 -0.00045376 -0.00108374],"[ 0.00610785 -0.01176221 -0.00899909  0.02799366  0.00846062 -0.00161526
 -0.01220186 -0.006116    0.00506048  0.00752827 -0.00398445 -0.0039848
  0.00156841  0.01181984  0.00163888 -0.01214375 -0.00988018  0.0108301
  0.02050972  0.00066868]",-4.1116602744957005,0.0163805557183142
USB,1.1365284287687596,-0.19090169645517133,[-0.00094127  0.00104204 -0.00123894  0.00035544 -0.00069252 -0.00071119],"[ 0.00933559 -0.00839515 -0.00875806  0.01077549 -0.00027707  0.00573901
  0.00279776 -0.00442845 -0.00411693 -0.00215464 -0.00023061  0.00119499
 -0.00229603  0.00348553 -0.00061755 -0.00010482 -0.00102789  0.00328678
  0.01789284  0.01074992]",-4.877261390628632,0.007617847796143749
V,1.1355367723395065,-0.18977137763629054,"[-5.31980872e-04  1.29157262e-03 -7.96334086e-04  6.40009844e-04
 -3.74484562e-04  6.79244604e-05]","[ 0.01038052 -0.00654199 -0.00805325  0.00542231 -0.00201371  0.00643455
  0.00225303 -0.00440224 -0.00197268  0.00055022 -0.0023979  -0.0023185
 -0.00153882  0.01271851  0.00956523 -0.00958922 -0.00687085  0.00039118
 -0.00630887 -0.01159087]",-4.871221262656969,0.007663999813432248
VFC,1.132620128581075,-0.18851849055334413,"[-1.19266402e-03 -1.88532758e-04 -2.21671818e-04 -7.48653370e-04
  2.89866826e-04  2.19060875e-05]","[ 0.01188769  0.00036107  0.00057519 -0.00678134 -0.01273622 -0.00245068
 -0.00224974  0.00860715  0.00043515  0.00237844  0.00456145  0.00275755
  0.00133555 -0.00108958 -0.00193188 -0.0062977  -0.00716948  0.00096803
  0.00544696 -0.0044365 ]",-4.493517916974329,0.011181239866805755
VLO,1.1014919661454678,-0.22406775003603582,"[-2.09428108e-03  5.25914672e-04 -8.70394341e-04 -9.51744193e-05
 -1.09323408e-04  1.43051715e-04]","[ 0.0151504   0.00949649  0.00592395 -0.0343453  -0.02928113  0.00108074
  0.00791446  0.02114016  0.00624264  0.00027153  0.01036337 -0.00517961
 -0.01171113 -0.00537848 -0.00171675  0.00363238 -0.0085226   0.00505457
  0.01950367  0.01260599]",-4.522865884291141,0.010857861661358877
VMC,1.4056553235607727,-0.4831043806932509,"[-1.73586284e-03  7.03575227e-04 -9.24297712e-04 -5.16084233e-04
 -4.26628139e-05 -2.93585190e-04]","[ 7.73752191e-03 -1.07841255e-02 -1.03452106e-02  2.10302701e-02
  7.33046337e-03  4.07544810e-03 -5.06622814e-03 -1.30026982e-02
 -7.16385262e-03  8.98179318e-03  3.69041500e-03 -7.81739564e-06
 -2.61250929e-03  5.25950615e-03  5.06100861e-03 -3.12859298e-03
 -1.28772752e-03 -2.74992216e-03 -2.56199350e-03 -9.13248323e-03]",-4.793391310393222,0.008284315005549417
VNO,1.1448943161912644,-0.17785130900074914,[-0.00130755 -0.00114543 -0.00012676 -0.00116201  0.00023798 -0.00044136],"[ 1.02595137e-02 -3.91124943e-03 -3.51729953e-03  4.58226294e-03
 -4.29882491e-03 -1.31644335e-05 -2.89040602e-03 -1.40697461e-03
 -5.47543171e-03  3.34517237e-03  2.18335349e-03  4.57288177e-03
  3.65214385e-03  4.67114694e-03  5.49037870e-03 -9.83620836e-03
 -7.04599255e-03 -4.62819282e-03 -6.95108519e-03 -1.71157522e-02]",-4.831932519170181,0.007971102064256176
VRSK,1.146193276268933,-0.17717211303861238,"[-9.99727022e-04  1.28792168e-04 -5.04506609e-04  1.99665089e-04
 -2.38721082e-04 -2.33707779e-06]","[ 1.02938117e-02 -4.40277391e-03 -3.79071601e-03  4.38311015e-03
 -5.49722043e-03 -7.13559100e-05 -2.19009557e-03  2.60623495e-03
  2.77439678e-04  9.50458609e-04  7.23082063e-04  2.07010464e-04
 -2.30461943e-03  4.80585834e-03  5.38660363e-03 -1.37458102e-03
 -1.48911647e-03 -3.46700381e-03  9.73774570e-03 -8.46472613e-03]",-5.011583036521136,0.006660351376940837
VRSN,1.1415932213464715,-0.1839356878353441,"[-6.99845834e-04  1.66068434e-04 -3.87914894e-04  3.69844437e-05
 -1.34610314e-04 -5.76709717e-05]","[ 0.01204528  0.00061586  0.00067879 -0.0088229  -0.01482855 -0.00138074
  0.00176945  0.01125569  0.00091686 -0.0036363   0.00202741  0.00314527
 -0.00042578  0.00012567  0.00208415 -0.00161857 -0.00417768 -0.00519632
  0.00716405 -0.00126168]",-5.142427375638902,0.005843488143270979
VRTX,1.358918641721929,-0.46304584556623746,[-0.00146021  0.00114511 -0.00129745  0.00017975 -0.00044587 -0.00016057],"[ 0.00803318 -0.00834747 -0.00692704  0.01761625  0.00341267 -0.00054546
 -0.00892851 -0.00483095  0.00212294  0.00713768 -0.00314749 -0.00308211
  0.00150357  0.01546266  0.01269523 -0.01555384 -0.01427185  0.00063897
  0.00318287 -0.01712105]",-3.9493197201340515,0.019267804817692174
VTR,1.365289314510225,-0.44700653388063044,[-0.00180304 -0.00094093 -0.00040477 -0.00113027  0.00018416 -0.00039123],"[ 0.00727465 -0.00878687 -0.00626366  0.02141855  0.00484878 -0.00306112
 -0.01201549 -0.00520905  0.00018318  0.00913014  0.00017183  0.00075475
  0.00415473  0.00653756  0.00049985 -0.01030013 -0.00011392 -0.00100683
 -0.01925928 -0.02183381]",-4.679252238639512,0.00928595496992628
VTRS,1.1134994871644674,-0.2088139723595086,[-0.00360373  0.00293632 -0.00232485  0.00032907 -0.0004461   0.0002232 ],"[ 0.0111875  -0.00013194  0.00076762 -0.00703703 -0.01655787 -0.00331051
 -0.000266    0.02143658  0.01884295 -0.00934091 -0.00916713 -0.00711861
 -0.00250188  0.01224954  0.00514677 -0.00585558 -0.00687969  0.00083229
  0.00516039  0.00876183]",-4.230147010705886,0.014550251348455785
VZ,1.1414028671342273,-0.1838000590134139,"[-1.54326022e-03 -8.84495829e-04 -4.13270249e-04 -1.12472949e-03
  8.13866115e-05 -6.64528980e-04]","[ 1.05802499e-02 -1.19227876e-03  8.60021604e-04  9.86576454e-05
 -1.05373009e-02 -5.89012469e-03 -6.38961556e-03  1.07824916e-02
  4.63810874e-03  1.41716854e-03  1.82445721e-03  2.34932735e-03
  1.98371714e-03 -5.85457614e-04 -3.15723638e-03 -3.12004900e-03
  1.05789344e-03 -2.34769859e-03 -2.36244589e-03 -1.10907920e-02]",-5.014372957877777,0.006641795417261787
WAB,1.12083364840157,-0.2044845272095471,[-0.00167552  0.00171397 -0.00178519  0.00010056 -0.00073024 -0.00091622],"[ 0.01316396  0.00034595 -0.00298577 -0.01286086 -0.01217713  0.0068791
  0.00822325 -0.00095963 -0.01080426  0.00058659  0.00632394  0.00388214
 -0.00196808  0.00261176  0.0079319  -0.00653996 -0.01156073 -0.00161708
  0.00969046 -0.00944547]",-4.6202770504144945,0.009850066718054856
WAT,1.1357392030290019,-0.18702808322082257,"[-1.31323621e-04  6.69343478e-05 -4.51920323e-04  4.15920040e-04
 -4.31271138e-04 -2.43956447e-04]","[ 0.00946428 -0.00849801 -0.0087763   0.01082765 -0.00023747  0.00482763
 -0.00028137 -0.00253435  0.00196863  0.00077915 -0.00185781 -0.00365523
 -0.00314719  0.00786298  0.00089977 -0.00390071 -0.00130546  0.00358065
 -0.00328582  0.00519375]",-4.623288464346602,0.009820448708334333
WBA,1.1298671324731122,-0.19410110775331538,[-0.00150346 -0.00104077 -0.00067668 -0.0004176  -0.00037437 -0.00066432],"[ 0.01059576 -0.00086614  0.00132906 -0.00098557 -0.0120707  -0.00622829
 -0.00520319  0.01389163  0.00686502 -0.0024509  -0.00085665  0.00300313
  0.00401452 -0.00066148 -0.00687342 -0.00342605  0.00363687 -0.00046303
 -0.00352599 -0.00753375]",-4.617780891177094,0.009874684765582984
WDC,1.097110196925132,-0.226546809293173,[-0.00521368  0.00489248 -0.00339858  0.00060685 -0.00062744  0.00051266],"[ 0.00842722  0.00010561  0.00412123  0.00349767 -0.01260729 -0.01355773
 -0.01815958  0.02434261  0.03089931  0.0078715  -0.00373939 -0.01658922
 -0.00802882  0.01125883  0.00219341 -0.00705395 -0.01413095  0.01504934
  0.03974867  0.00732175]",-3.9645730062982825,0.018976137574004105
WEC,1.1317431905689823,-0.19617651056397764,[ 0.00077189 -0.00056388  0.00034355 -0.00062069  0.00018205 -0.00041972],"[ 8.80390436e-03 -5.87642129e-03 -3.69071632e-03  1.23372373e-02
 -1.36427023e-03 -3.88337009e-03 -1.02497161e-02  1.25774236e-03
  3.28780939e-03  7.75001005e-03  1.51995658e-03 -6.03563045e-04
  1.78408401e-03  4.52669393e-03  1.42779971e-05 -8.47922203e-03
 -2.07466614e-03  7.40418237e-04 -1.11273079e-02 -2.15023935e-02]",-4.863384582565493,0.0077242960808869355
WELL,1.1281254535473695,-0.1966165555504476,[-0.00143156 -0.00129425 -0.000133   -0.00111468  0.00025105 -0.00028996],"[ 9.09352534e-03 -6.59216078e-03 -5.99751400e-03  1.13212076e-02
 -1.08696735e-04  1.25683650e-03 -3.22459123e-03 -4.72852692e-03
 -5.76882391e-03  2.96287976e-03  7.69668247e-04  4.69584476e-03
  5.11325019e-03  4.42540415e-03  6.09505739e-05 -9.94362522e-03
 -4.78471118e-04 -3.12843428e-04 -1.56476567e-02 -2.66526564e-02]",-4.530110868758001,0.010779480898831436
WFC,1.13724337624945,-0.18777849766342114,[-0.00166566  0.00096595 -0.00136831  0.00062335 -0.00074884 -0.00038002],"[ 0.01151379 -0.00237358 -0.00389754 -0.00210575 -0.00604196  0.00320596
 -0.00083741 -0.00423386 -0.00808385  0.00955787  0.0090485   0.00100699
 -0.00322047  0.0016747   0.00628287 -0.00733391 -0.01488904  0.0014514
  0.01569622 -0.00205229]",-4.923663140542115,0.007272442016972652
WHR,1.1234200050119476,-0.19998782379291463,[-0.00075529 -0.00013073 -0.00116716 -0.00031039 -0.00076496 -0.00143506],"[ 0.01182236 -0.00116317 -0.00171677 -0.00633809 -0.01237459  0.0009923
  0.00251557  0.00921167  0.00344536 -0.00495306 -0.00298229  0.00058204
  0.00195055  0.0075948   0.0040638  -0.00967009 -0.00846849 -0.0010127
 -0.00509302 -0.00327627]",-4.474171158279216,0.011399666729319734
WM,1.134782275237977,-0.1983075548325461,"[ 8.75525122e-04  3.65105483e-05  3.88140799e-04 -2.34430978e-04
  2.29445870e-04 -5.92485516e-06]","[ 0.00759977 -0.00901792 -0.00639957  0.02006279  0.00328672 -0.00260434
 -0.010408   -0.00287724  0.00124175  0.00836729  0.00312885 -0.00036324
 -0.00055995  0.0007574  -0.00408836 -0.00240042  0.00282947  0.00182986
 -0.00459379 -0.01430541]",-5.3055205547309185,0.004964113462992271
WMB,1.637050641098969,-0.8118040869219942,[ 0.00055064  0.00419846 -0.00134586 -0.00089282  0.00030613 -0.00064571],"[-3.89098775e-06 -1.86090740e-02 -1.44952481e-02  5.69465441e-02
  2.82291982e-02 -1.31956899e-03 -2.02435339e-02 -3.02337162e-02
 -1.29259975e-02  1.83054273e-02 -7.87715283e-04  5.43580532e-03
  1.17294997e-02  1.25866516e-02  5.13345778e-03 -2.31369402e-02
 -1.75545524e-02  1.88040678e-03 -4.85036642e-03  3.56188999e-03]",-3.786345198268949,0.02267833539113083
WMT,1.3511913761572676,-0.3960184795468514,"[2.40199033e-05 4.52905232e-04 4.61142310e-04 5.17645450e-04
 4.49498020e-04 1.35477279e-03]","[ 0.00815589 -0.00878279 -0.00641582  0.01602769 -0.00070096 -0.00099434
 -0.00446822  0.00395247  0.00696913 -0.0027479  -0.0045279  -0.00221736
 -0.00218542  0.00633816  0.00128187  0.00065     0.0014517  -0.00183049
  0.00981247  0.00648167]",-4.504034069087937,0.011064272349595205
WRB,1.1458478229733564,-0.17662935375465416,[-0.00102294  0.00116551 -0.00093128 -0.00034551 -0.00014429 -0.00048156],"[ 0.01037751 -0.00500617 -0.00500559  0.00465357 -0.00430018  0.00206467
 -0.0003135  -0.00065764 -0.00300882  0.00079353  0.00092121  0.00130407
 -0.00166366  0.00554445  0.00703251 -0.00252889 -0.00248677 -0.00552377
  0.00429747 -0.00620889]",-4.894145479638824,0.007490307109884235
WST,1.4524286385115968,-0.5359606257209071,[-0.00039573  0.0005685  -0.00031761 -0.00060906  0.00016753 -0.000284  ],"[ 0.00655755 -0.01345519 -0.01215287  0.02636397  0.00800162  0.00484805
 -0.00119378 -0.0075727   0.00082598 -0.00494146 -0.00946632 -0.00139876
 -0.00011248  0.01416953  0.00599419 -0.00282833  0.00469801 -0.00045548
  0.00558301 -0.00384079]",-4.779137011449852,0.008403247745823945
WU,1.1341924349785641,-0.19063466469613724,[-0.00148425  0.00017302 -0.00110114 -0.00021279 -0.00050271 -0.00079878],"[ 0.01143455 -0.00342554 -0.00476761 -0.00192511 -0.0076497   0.0044427
  0.00429694  0.0009145  -0.00352287 -0.00309077 -0.00094424  0.00204417
  0.00035289  0.0072653   0.00628279 -0.00669234 -0.00633894 -0.0023273
  0.00343677 -0.0022098 ]",-4.845221472586774,0.007865875186336524
WY,1.1355114976500715,-0.1909030563391374,"[-2.18188948e-04 -1.37451055e-03 -1.19009158e-04  1.33076282e-06
 -4.74221525e-04 -6.87538373e-04]","[ 0.01272141 -0.00257754 -0.0068674  -0.00853939 -0.0080517   0.01095185
  0.00966544 -0.00534521 -0.00851207  0.00115813  0.00362965 -0.00178038
 -0.006483    0.00898272  0.01183856 -0.00565334 -0.00993586  0.00181387
  0.01195074 -0.01076676]",-5.128963025516627,0.005922698978108558
WYNN,1.3031361279264386,-0.3819710378660705,[-0.00062152  0.00107608 -0.00023517 -0.00053586  0.00056715  0.00059573],"[ 0.00880427 -0.00547312 -0.00287059  0.01107446 -0.00388473 -0.00503723
 -0.00941654  0.00789491  0.01093166  0.00084669 -0.0063246  -0.00257784
  0.00436521  0.01135194  0.00288892 -0.01296132 -0.00633104 -0.00055791
 -0.01444576 -0.00729235]",-4.111409140854906,0.016384669943498534
XEL,1.1365783696294638,-0.18797197786077657,[ 0.00048966 -0.0012423   0.00044981 -0.000759    0.00019309 -0.00043851],"[ 0.00993629 -0.00376109 -0.00241206  0.00589622 -0.00484217 -0.00358502
 -0.00911424  0.00362626  0.00428184  0.00856844  0.00309597 -0.00175744
  0.00056022  0.0033158  -0.00149483 -0.00832799 -0.00248213  0.0024896
 -0.01336234 -0.01833888]",-4.773215421580109,0.008453155954683756
XOM,1.1393634532656232,-0.19191220934977252,"[-5.94166197e-04  1.33501146e-03 -6.67343748e-04 -4.07116413e-04
  5.73234781e-05 -3.03413468e-04]","[ 6.73876709e-03 -1.31888565e-02 -1.21222643e-02  2.52532401e-02
  7.49392230e-03  4.99202195e-03 -1.87172627e-03 -7.44787892e-03
  3.51837094e-04 -1.83049000e-03 -4.32062680e-03 -5.36593846e-04
  1.59435584e-05  3.72341498e-03 -1.08788259e-02  1.39148931e-03
  1.13849100e-02  7.16055734e-03 -1.16014476e-03  1.72149010e-02]",-5.278410282677449,0.0051005327563539505
XRAY,1.1330770164900092,-0.1920280526895006,"[-1.91430970e-05  4.76787335e-05 -3.62691268e-04 -3.65578021e-04
 -1.62732955e-04 -6.34675915e-04]","[ 0.00881025 -0.00733932 -0.00550348  0.01351069 -0.00064066 -0.0015123
 -0.00667031  0.001089    0.0036446   0.00251761 -0.001515   -0.00064201
  0.00068092  0.00481604 -0.00221829 -0.00353683  0.00296851  0.00143657
 -0.00119307 -0.00418004]",-4.704418557185353,0.009055177755572746
XRX,1.1072332948402637,-0.21529980812622654,"[ 1.33197306e-03  1.74915123e-03 -6.85340745e-04 -4.85537663e-05
 -3.41647417e-04 -9.46027235e-04]","[ 0.01325743  0.00573652  0.00494406 -0.02167145 -0.02432419 -0.00352815
  0.0017092   0.02485462  0.01702506 -0.00624029 -0.00469549 -0.00725776
 -0.00363705  0.01160097  0.00969943 -0.00910337 -0.01290357 -0.00142964
 -0.00200011 -0.00138396]",-4.1572153808274,0.01565107959252355
XYL,1.487797653517184,-0.5757356136770378,[-0.00070601  0.00149824 -0.00069107 -0.00116682  0.00032335 -0.00062513],"[ 0.00573379 -0.01467711 -0.01262876  0.03084724  0.01011904  0.00332178
 -0.00492513 -0.00723381  0.00466806 -0.00209633 -0.00934579 -0.00380693
 -0.00045799  0.01335225  0.00101883 -0.00291327  0.00643234  0.00290746
 -0.00141762  0.00366097]",-4.976044695997697,0.006901305405999299
YUM,1.141336451401592,-0.18343400064686177,"[-1.56198783e-03  1.80490253e-03 -9.69570289e-04  4.35832148e-04
 -9.98950801e-05  4.89281142e-04]","[ 0.01000423 -0.00650885 -0.00660089  0.00699206 -0.00319606  0.00309998
 -0.00010039  0.00028306  0.00131378 -0.00033123 -0.00148881 -0.00181698
 -0.00220435  0.00758975  0.00391284 -0.00433191 -0.00208292  0.00038372
 -0.00144335 -0.00814099]",-4.997997489432086,0.006751453327926882
ZBH,1.1280463988618294,-0.20579787027547158,[ 0.00106451  0.00116463 -0.00057253  0.00093604 -0.00067322 -0.0004674 ],"[ 0.0066201  -0.0143671  -0.01455951  0.02654385  0.01052723  0.0092455
  0.00187018 -0.01569424 -0.00783422 -0.00018508 -0.00272794 -0.00036224
 -0.00336834  0.01067272  0.00856464 -0.00229216 -0.00240789 -0.00203482
  0.00435498 -0.00028078]",-5.1702574827814995,0.005683105329048242
ZBRA,0.9083722817591002,-0.04312835737992706,[ 0.00204761 -0.00171788 -0.00018546  0.00167781 -0.00159416 -0.00105563],"[ 0.01464623  0.01259058  0.00982179 -0.04027737 -0.0376324  -0.00119676
  0.0150007   0.03500811  0.01245328 -0.0193305  -0.00213421  0.0002104
 -0.00214196 -0.00151817 -0.00655464 -0.00207127 -0.00579648  0.01143929
  0.02638881 -0.00574288]",-3.8302184960615224,0.02170487268251281
ZION,1.3911490121656291,-0.49983014570331585,"[-1.55572776e-03  1.84684727e-03 -1.59932307e-03  1.33543521e-03
 -9.05002965e-04  9.56346882e-05]","[ 0.00650876 -0.01360106 -0.01305594  0.02697606  0.0102765   0.00616107
 -0.00282768 -0.01371938 -0.00476297  0.00350364 -0.00181751 -0.00066338
 -0.0002702   0.00830338  0.00022079 -0.00711706 -0.0071499   0.00887421
  0.01848395  0.0126528 ]",-4.432591417527297,0.011883654226436993
