,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,5.946378794705929,-5.056199857201931,"[5.99269291e-03 1.72756913e-03 9.91965557e-04 2.25339771e-05
 1.01224076e-03 6.44041473e-04]","[ 0.02966769  0.00592598  0.00494711  0.0330334  -0.02034241  0.05560327
 -0.02704411  0.00260752 -0.00135833 -0.01211738  0.01440684  0.00707249
 -0.00287112  0.02072053 -0.01628012  0.00554997  0.00039089 -0.00967931
  0.03122913  0.00079076]",-4.258989916888309,0.014136574316018766
UDR,5.666124567858346,-4.696807843704276,[-0.00012053  0.00093904 -0.00058588 -0.00035865  0.00054005  0.0003513 ],"[ 1.52455321e-02 -3.31490809e-03  2.28779441e-03  8.02752995e-03
 -1.60933966e-03  1.09365254e-02  9.87295147e-04  8.78022477e-04
  4.43279470e-03 -2.16332571e-03  7.48793851e-03 -6.45185878e-05
  9.92629463e-04  1.08461431e-03 -4.68771516e-03 -3.67996782e-03
 -4.38340659e-03 -4.36024195e-03  6.55476580e-03  5.75562399e-04]",-4.89333916967698,0.007496349054636984
UHS,5.663568329780143,-4.705389038934721,"[ 2.02271492e-03 -4.55134679e-04  1.50631538e-03  1.83602936e-04
 -6.51189059e-05  4.34424936e-04]","[ 1.57690734e-02 -3.53604973e-03  2.77179368e-03  8.61747523e-03
 -1.34511247e-03  1.41742407e-02  5.92653149e-04  4.33472098e-03
  2.18596421e-03  4.06263253e-03  3.69779047e-04  4.78790824e-03
 -8.95736228e-03 -3.65148447e-04 -6.09607795e-03 -1.35629573e-02
  6.89848226e-03 -1.81020702e-03 -1.20562889e-05  2.12081255e-02]",-4.494810750708021,0.011166793722964615
ULTA,5.748755895254094,-4.779949539665536,"[ 4.65581592e-03  1.70023666e-03  9.62202847e-04  4.66214508e-04
  4.67433750e-05 -9.41696613e-05]","[ 0.01884012  0.00020775  0.00151369  0.01482855 -0.00810735  0.01677108
 -0.00358138 -0.00441175  0.00861427 -0.00745573  0.01261688  0.00287907
 -0.00106327  0.00215904 -0.00344385 -0.01478526  0.00567118 -0.0081391
 -0.01309491  0.00443656]",-4.616786920993381,0.009884504787409485
UNH,5.776156821468621,-4.822232409286765,[0.00360401 0.00195367 0.00044317 0.00039365 0.00040559 0.000442  ],"[ 0.01980547  0.0008964   0.0015273   0.0169439  -0.01036942  0.02152274
 -0.00826449 -0.0040326   0.00588597 -0.00951735  0.0118007   0.00322634
 -0.00443382  0.00734452 -0.012318   -0.00825167 -0.00042554 -0.00763674
  0.00413591  0.01377794]",-4.536756835445184,0.010708078360133412
UNM,5.533295694357478,-4.561815156275546,"[-1.14389817e-04  9.90868271e-04  6.48099309e-05 -8.80131381e-04
  1.52080733e-06 -3.62533780e-04]","[ 0.00906475 -0.00696057 -0.00358142  0.00085488 -0.00543535 -0.0055368
 -0.00171198 -0.00471486  0.00055981 -0.00221421 -0.00088723  0.00366757
 -0.01091573  0.00614618 -0.01429405  0.00337792 -0.00772982  0.00662207
  0.00365896  0.01946902]",-4.412135330641293,0.012129250697062846
UNP,5.649628815149104,-4.688055938425029,"[5.05726761e-03 1.83769314e-03 9.81841874e-04 2.36669294e-04
 3.43759167e-04 2.97570598e-05]","[ 1.40602148e-02 -2.19147216e-03 -5.31726105e-03  1.01993757e-02
 -1.60894248e-02 -7.50871168e-05 -9.75007582e-03 -1.64433088e-02
  7.72569054e-03 -1.65362920e-02  1.14855384e-02  5.24309901e-03
 -1.10046413e-02  1.30078023e-02 -2.01804499e-02 -2.25643930e-03
 -3.56492407e-03 -3.64951506e-04  3.97144485e-03  2.78552640e-02]",-4.432517613881782,0.011884531315806742
UPS,5.664308951053948,-4.6924697582241635,[ 0.00270889  0.00031199  0.00082115 -0.00068379  0.00087388  0.00014901],"[ 0.01461925 -0.00213327 -0.00170781  0.0104694  -0.01055958  0.01093151
 -0.01011838 -0.00487317 -0.00042102 -0.01021699  0.00519639 -0.00124334
 -0.00456948  0.00608438 -0.01340772  0.00341222 -0.00975836 -0.00053208
  0.01567957  0.00634184]",-4.9019180544740975,0.007432313807934914
URI,5.4647159463248975,-4.554129876011657,"[ 4.11672473e-03  1.27635242e-03  5.71325750e-04  8.48632918e-05
 -7.30002406e-04 -4.12635532e-04]","[ 0.00422973 -0.00954057 -0.01348408 -0.00367161 -0.01929861 -0.0315485
 -0.01101004 -0.02843772  0.00265281 -0.02508066  0.00315103 -0.00375482
 -0.01446407  0.00449693 -0.0196531  -0.00180367 -0.00706217  0.00545258
  0.00561963  0.02604224]",-3.71608591141315,0.02432900761835999
USB,5.552395087472223,-4.582813865521164,[ 0.00182912  0.00105049  0.00062273 -0.00018178  0.00027644  0.00012983],"[ 0.01040806 -0.00592291 -0.00332419  0.00443692 -0.00942878  0.00451574
 -0.0123242  -0.0030484  -0.00713308 -0.00976548 -0.00014544 -0.00460198
 -0.00412088  0.0075606  -0.01586413  0.01561581 -0.01682313  0.00590187
  0.02384833  0.00825952]",-4.830917175924479,0.007979199579080751
V,5.721460635298169,-4.771159548578132,[0.00492823 0.00246374 0.00065326 0.00102259 0.00019708 0.00057261],"[ 1.86064022e-02  4.34044089e-06 -7.11002965e-04  1.74802718e-02
 -1.63296061e-02  2.53289753e-02 -2.09306608e-02 -4.48894972e-03
 -3.65128513e-03 -1.78088572e-02  1.14713000e-02 -3.88607790e-03
  2.42818023e-03  1.40689027e-02 -1.59221075e-02  1.60028803e-02
 -1.47064938e-02 -1.83591950e-03  2.74824378e-02  2.09158895e-04]",-4.484565487478278,0.011281788534273137
VFC,5.744749654276976,-4.77406788403932,"[ 2.55302980e-03  2.28138000e-03  9.00285104e-05 -1.18820471e-06
  3.36704874e-04 -1.56365023e-05]","[ 1.93767113e-02 -1.77536926e-05  2.15975672e-03  1.56067905e-02
 -9.36489227e-03  2.07910491e-02 -9.23117426e-03 -4.49272131e-03
  4.36461149e-03 -1.42349456e-02  1.37398180e-02 -3.15849324e-03
  8.89819507e-04  4.48515863e-03 -1.05268586e-02 -5.83232094e-03
 -2.92910699e-03 -5.56902118e-03  8.15952837e-04  1.86361781e-02]",-4.901080320240743,0.007438542720367159
VLO,5.562502596539636,-4.597231015468604,[ 0.00011993  0.00202411 -0.00026447 -0.00076575 -0.00011468 -0.00039275],"[ 0.00966634 -0.00575825 -0.00544951  0.0028128  -0.010163   -0.00805881
 -0.00468242 -0.01205375  0.00447092 -0.01100407  0.00722474  0.0025107
 -0.00635964  0.01012147 -0.01442622  0.00574024 -0.00527376  0.004057
  0.01773507  0.01900438]",-4.210723461920266,0.014835631440276638
VMC,5.7118154164182275,-4.75461684237183,[ 0.00569359  0.00103687  0.00055253 -0.00047324  0.00049452 -0.00077135],"[ 0.01697999 -0.00031406 -0.00136676  0.01346451 -0.01193101  0.0104945
 -0.00703929 -0.01025871  0.00880016 -0.01420799  0.01625688  0.00158963
  0.00159571  0.00846315 -0.00669354 -0.00131984  0.00075527 -0.00017328
 -0.0013932   0.01310833]",-4.277176289285604,0.013881804997849656
VNO,5.75217702477671,-4.8205377429045635,[ 0.000866    0.0003989  -0.00019784 -0.00103558  0.00052528 -0.00044588],"[ 1.99133931e-02 -7.41770821e-04  5.60476194e-03  1.41140999e-02
 -1.29371686e-03  2.36933651e-02  7.48200810e-04  4.48029045e-03
  7.13412177e-03  7.21516546e-05  1.17331156e-02  3.73631742e-03
  2.53477585e-03  4.23730685e-03 -3.27492253e-03 -6.04570833e-03
  9.45274094e-04 -6.22970405e-03  2.85320217e-03  3.84978334e-03]",-4.7859599790618885,0.008346107812245252
VRSK,5.759037968883252,-4.772655173784534,"[ 1.84934541e-03 -6.56565901e-05  7.29203702e-04 -2.73703974e-04
  3.64844584e-04  5.62911487e-05]","[ 0.01135759 -0.00537822 -0.00136351  0.00356079 -0.00395517  0.00050691
 -0.00077888 -0.00305841  0.00221102 -0.00338955  0.00296737  0.0011035
 -0.00583439  0.00351657 -0.01135302 -0.00036809 -0.0083033  -0.00010853
  0.00380368  0.00836374]",-5.045068374379485,0.006441019948051991
VRSN,5.617984508128293,-4.639020865290459,[ 0.00435477 -0.00280449  0.00204302 -0.00039151  0.00012386 -0.00068003],"[ 0.01031105 -0.00648308 -0.00372138  0.00170028 -0.00745565 -0.01019631
 -0.00161886 -0.01386522  0.00696888 -0.01523307  0.01033209 -0.00223891
 -0.00563802  0.00495529 -0.01763398 -0.00457444 -0.00919942 -0.00484581
  0.00484806  0.02273754]",-4.794103089322207,0.008278420502727703
VRTX,5.632686824750048,-4.6765719141071616,"[ 2.35433527e-03 -5.90289958e-04  1.86513127e-03 -4.00074439e-04
 -1.53627369e-04 -5.99897059e-05]","[ 1.35325087e-02 -4.03714306e-03 -5.16006140e-05  7.65076643e-03
 -5.77327341e-03  1.16389852e-02 -6.49063589e-03  5.56176559e-04
 -9.39184199e-04 -5.00741598e-03  6.41881849e-03 -8.54089721e-04
  2.51935583e-03  7.31803349e-03 -6.47241121e-03  8.78751469e-03
 -4.89617430e-03 -1.81491321e-03  2.96974880e-02 -4.60695422e-03]",-4.330561299116749,0.013160158631177806
VTR,5.759829748745228,-4.8125209237949536,[-0.0002551   0.00106277 -0.00013202 -0.00032091  0.00037755  0.00041109],"[ 0.01954178 -0.00117244  0.00557252  0.01332961 -0.00087907  0.0223957
  0.00099488  0.0040943   0.00655446 -0.00125101  0.0114163   0.00038236
  0.00476061 -0.00092215  0.00100671 -0.01169685  0.00346647 -0.00927168
 -0.00396471 -0.00184084]",-5.05334343343288,0.006387940050156496
VTRS,5.6636879394338075,-4.714976291521581,"[ 4.10350582e-03 -1.71693367e-04  1.19932124e-03  6.57653364e-05
 -4.28399282e-05 -1.52550809e-04]","[ 0.01463399 -0.00183655 -0.0032332   0.01156551 -0.01432564  0.01062629
 -0.01431445 -0.00818267 -0.00094966 -0.01481373  0.00674809 -0.00218552
 -0.00431853  0.0072643  -0.01264035  0.00289232 -0.00313151  0.00207293
  0.01825601  0.01949215]",-4.202562852422628,0.014957194575118453
VZ,5.441418552469268,-4.46887134040921,"[ 1.27556700e-03 -1.93440931e-03  1.16187148e-03  1.36097222e-04
 -3.41719118e-04  1.10482570e-05]","[ 4.70589534e-03 -1.14513028e-02 -4.90869007e-03 -7.92042626e-03
 -1.33665223e-03 -2.32020636e-02  4.83345190e-03 -1.05603537e-02
  3.80758223e-03 -8.62556232e-03  4.55084257e-03 -4.94471078e-03
 -1.96217045e-05  1.64549896e-04 -7.24252500e-03  4.98064222e-03
 -9.99082727e-03  4.73274605e-03  9.07643946e-03  9.57384792e-03]",-4.526285390527825,0.010820796544007716
WAB,5.646267197364258,-4.688775065584701,"[ 3.23162169e-03  1.85920129e-03  6.77895781e-04 -2.55677803e-04
  4.73040009e-04  3.76699788e-06]","[ 0.01389687 -0.00273649 -0.0042876   0.00966048 -0.0148833   0.00237805
 -0.01154582 -0.01487069  0.00530408 -0.02028845  0.01448298 -0.00071506
 -0.00324358  0.0135271  -0.02051791  0.00650905 -0.01290111 -0.0025813
  0.0111999   0.01799943]",-4.7165918822274575,0.008945614361854185
WAT,5.711854089004973,-4.738473342483434,[ 0.00121487  0.0025465   0.00028472 -0.00034506  0.00057543  0.00064588],"[ 0.01810252 -0.00027319 -0.00081189  0.01457001 -0.01280947  0.01203962
 -0.00842211 -0.01189071  0.00972867 -0.01731136  0.01788539  0.00193666
 -0.00286462  0.01018868 -0.01554733 -0.00885689  0.000453   -0.01137091
  0.0091605   0.0195021 ]",-4.505584544377121,0.011047130760963145
WBA,5.826554220712105,-4.9107032948419205,[0.00354721 0.00185818 0.00067908 0.00013556 0.00024001 0.00011474],"[ 0.02312808  0.00153396  0.00639339  0.02041088 -0.00588144  0.03776144
 -0.00834685  0.00758774  0.0025099  -0.00119995  0.01143875  0.00504469
  0.00167201  0.01086189 -0.00815619  0.0025764  -0.00461648 -0.00434125
 -0.00253831  0.00199564]",-4.5738058422985315,0.010318613875920063
WDC,5.797507044707799,-4.876453247679297,[ 0.00396378  0.00053104  0.00072866 -0.00016766  0.00014248 -0.00031923],"[ 0.02204475  0.00148424  0.00381578  0.02048801 -0.01080164  0.03510867
 -0.01470664  0.00310272 -0.00072228 -0.00759913  0.00952811  0.00280935
 -0.00353781  0.01272343 -0.01707129  0.00343297 -0.00854212 -0.00636457
  0.01236774  0.0111921 ]",-4.296959166516986,0.01360988153637774
WEC,5.673463922693915,-4.737456648763776,"[ 1.40474133e-03  2.88889867e-04 -6.52490463e-05  2.03339277e-05
  4.61430524e-04  3.89251605e-04]","[ 0.01580926 -0.00311829  0.0027787   0.00939013 -0.00203857  0.01693591
 -0.00186217  0.00536868  0.00052557  0.00262117  0.00269501  0.00385162
 -0.00408977  0.00574918 -0.00920557  0.00243893 -0.00578668  0.00035189
  0.01342079  0.00703142]",-4.712138466168949,0.008985541745141766
WELL,5.697711528127155,-4.751831923415698,"[ 4.52069987e-05  8.50891403e-04 -3.96260951e-04 -4.01893325e-05
  1.36882857e-04  1.06220308e-04]","[ 2.17368400e-02  7.81128758e-05  6.61569808e-03  1.64649962e-02
 -2.36630400e-03  2.80351313e-02 -1.89999636e-03  3.56398564e-03
  6.85457017e-03 -5.12736337e-03  1.47071380e-02 -8.20917487e-04
  5.47548744e-03  1.55611801e-03 -3.79020206e-03 -1.04005795e-02
 -9.30910659e-04 -1.21152815e-02 -3.65639553e-03  2.51061372e-03]",-5.256813955164507,0.005211883588960875
WFC,5.55021709311988,-4.569595470221276,"[ 2.53904012e-03  1.62839937e-04  1.26637414e-03  4.98111848e-04
 -2.74654217e-04  7.79292594e-05]","[ 0.00941106 -0.00708551 -0.00362394  0.00234584 -0.00850813  0.00066705
 -0.01107069 -0.00426182 -0.00678133 -0.01079817 -0.00023584 -0.00560661
 -0.00512958  0.0066542  -0.01786111  0.01334961 -0.01709959  0.00368412
  0.02688232  0.01195226]",-4.835360154037855,0.007943826808399957
WHR,5.818241199388559,-4.896174666882018,"[ 5.95627279e-03  3.18513179e-03 -2.92278414e-04  5.92786380e-04
  5.14543475e-04 -4.81251684e-05]","[ 0.02334315  0.00286366  0.00231402  0.02308151 -0.01549153  0.03343427
 -0.0172849  -0.00413495  0.00360438 -0.01567669  0.01700682  0.00210507
  0.0003363   0.01522793 -0.01514755  0.00350844 -0.00308431 -0.0064984
  0.02143525  0.01417989]",-4.3772077942590135,0.012560380871234051
WM,5.640483454015702,-4.665864427702997,[ 0.00219111  0.00044882  0.00100076 -0.00016171  0.0004803   0.00035765],"[ 0.01402346 -0.0042981   0.00190874  0.00645633 -0.00117509  0.01006918
  0.00048288  0.0023501   0.00264674 -0.00011166  0.00552847  0.00182417
 -0.00103363  0.00483011 -0.00780135  0.00244212 -0.00699192 -0.00031233
  0.00746022  0.00459185]",-5.084084110625462,0.006194558022809149
WMB,5.323802689667905,-4.409785892003835,[ 0.00214181  0.00102212  0.00058761  0.00107677 -0.00107968  0.0001239 ],"[-0.00101068 -0.01746525 -0.01362475 -0.01739835 -0.00915437 -0.0577983
  0.00692051 -0.03236838  0.01209486 -0.01889126  0.00518905  0.00032787
 -0.01368428  0.00310635 -0.0157268  -0.00362391 -0.00337946  0.00938923
  0.00212466  0.03393916]",-4.112575983931323,0.016365562754529068
WMT,5.752846111120656,-4.806199403953496,"[ 1.44885803e-03  7.63562422e-04  4.30341754e-04 -2.37218233e-04
  1.53341129e-04  6.98985629e-05]","[ 0.02000872 -0.00064614  0.00495842  0.01507957 -0.00449292  0.02561008
 -0.00603897  0.00166716  0.00347073 -0.0099967   0.01452615 -0.00555283
  0.00883974  0.00094465 -0.00127948 -0.00424107 -0.0005779  -0.00445616
 -0.00617492  0.00985552]",-4.612155960884861,0.009930385689089176
WRB,5.573332407112788,-4.590571251134246,[ 0.00100408  0.00035057  0.00061058 -0.00053791  0.00045923  0.00018448],"[ 0.01059873 -0.00600172 -0.0022828   0.00317043 -0.00617076  0.00040179
 -0.00572772 -0.00438664 -0.00180447 -0.00858261  0.00210549 -0.00377689
 -0.00493572  0.00294351 -0.01348255  0.00226726 -0.00906821 -0.00060684
  0.02018975  0.01256421]",-4.9191652220835795,0.007305226543951248
WST,5.652052703660353,-4.697123582809712,[ 0.00281071  0.0028701   0.00015858 -0.00045758  0.00085422  0.000443  ],"[ 0.01467723 -0.00252825 -0.00169921  0.01117722 -0.01227224  0.01533856
 -0.01586513 -0.00350688 -0.00516925 -0.01383786  0.00521116 -0.00540663
 -0.00160885  0.00767107 -0.01610622  0.0094379  -0.01605078 -0.00314719
  0.01824093  0.00065774]",-4.451162275450141,0.011665001143853658
WU,5.633342608347627,-4.658857897175173,"[ 2.84074254e-03  1.39091267e-03  1.87944880e-04 -6.86691624e-05
  4.83882045e-04  2.58531321e-04]","[ 0.01329633 -0.00252999 -0.00364405  0.00923113 -0.01259209  0.00526589
 -0.01056709 -0.00939278  0.00168246 -0.01449188  0.00940954 -0.00244854
  0.00036814  0.00724563 -0.00880019  0.00706694 -0.00645572  0.00361454
  0.01121245  0.00724917]",-4.400443566298347,0.012271895296465357
WY,5.687613691274883,-4.714606306843883,"[ 4.25721673e-05 -1.07726864e-03  4.18094672e-04 -9.49020273e-04
  5.78757941e-04  7.93167470e-05]","[ 0.01604542 -0.00186543  0.00104587  0.01085052 -0.00589124  0.01424479
 -0.00430845 -0.00058696  0.00238866 -0.00424248  0.00557808  0.00094417
 -0.00346763  0.00267381 -0.00782337 -0.00446753 -0.00253551 -0.0023868
  0.00657574  0.00777773]",-4.869625313744748,0.007676240931098744
WYNN,5.301503728323293,-4.388588046075345,[ 0.00331245 -0.00334731  0.00202225 -0.00039483 -0.00033566 -0.00056491],"[-0.00167605 -0.01947565 -0.01111956 -0.0210281  -0.00242955 -0.06011273
  0.0137393  -0.02844518  0.01277302 -0.01517744  0.00471725 -0.00330744
 -0.00841411 -0.00427237 -0.00784865 -0.00825083 -0.0003442   0.00829198
 -0.00077802  0.02940038]",-4.189244453234934,0.015157732923809843
XEL,5.62396085555618,-4.680319761861083,[ 0.00020649  0.00095239 -0.00021168 -0.00029072  0.00048247  0.00042844],"[ 0.01438808 -0.00404324  0.00203962  0.00764836 -0.00219853  0.01463426
 -0.00306016  0.00518781 -0.00156024  0.00134783  0.00191047  0.00141975
 -0.00198956  0.00537639 -0.00798782  0.0069726  -0.00739755  0.00295943
  0.01717665  0.00517796]",-4.801014958714446,0.008221398433001919
XOM,5.512434590689309,-4.532380230055802,"[ 1.07278944e-03  8.33369491e-05  5.62261093e-04 -5.54840659e-04
 -8.94865896e-05 -2.89943653e-04]","[ 0.00735019 -0.00839038 -0.00445954 -0.00265671 -0.00392197 -0.01499138
  0.00275173 -0.00923212  0.00487666 -0.00577788  0.00408383  0.00082554
 -0.00498169  0.00346471 -0.00927034  0.00158413 -0.00594453  0.00453295
  0.0041262   0.01347516]",-4.315545265658196,0.013359263152398817
XRAY,5.655920727987511,-4.702184594961735,"[ 2.83651411e-03  3.09158864e-03 -8.67299592e-05  8.88789910e-05
  4.32666824e-04  2.34113337e-04]","[ 0.01504441 -0.00244086 -0.00199169  0.01154796 -0.0137288   0.01390259
 -0.01755806 -0.00720761 -0.00446738 -0.020481    0.00867963 -0.01034916
  0.00211756  0.00497154 -0.01438598  0.00722204 -0.01408353 -0.00388108
  0.02211895  0.00652251]",-4.611710971367281,0.009934805589958188
XRX,5.592516107293866,-4.621469607719599,"[ 2.19883149e-03  1.30247256e-04  5.65794710e-04 -9.97614364e-04
  7.36345736e-04 -6.03053570e-05]","[ 0.01153653 -0.00470379 -0.00240947  0.00565563 -0.00808737  0.00540583
 -0.0090359  -0.00291329 -0.00417595 -0.0084689   0.00105957 -0.00482184
 -0.00236772  0.00218469 -0.00890274  0.00648175 -0.00903403  0.00493634
  0.01414597  0.00843697]",-4.396322113319556,0.012322577706733256
XYL,5.601564831522994,-4.641428063685669,[ 0.00412516  0.00074749  0.00070679 -0.00037756  0.00049524 -0.00033543],"[ 0.0109635  -0.00430898 -0.00697068  0.00700046 -0.01705421 -0.00077209
 -0.01624146 -0.01274359 -0.00369164 -0.01607522  0.0005621  -0.00124737
 -0.01287825  0.00888733 -0.02079692  0.00677904 -0.01059867  0.0075718
  0.01501536  0.0268012 ]",-4.483917556557281,0.01128910072254927
YUM,5.564063414553498,-4.6108483552545465,"[ 4.08984428e-03 -7.90112754e-04  1.67397417e-03  9.81587022e-05
  2.30090256e-04  2.16659789e-04]","[ 0.00957348 -0.00573425 -0.00501343  0.00302523 -0.01024174 -0.00486656
 -0.00843294 -0.01032436 -0.00091465 -0.01502288  0.00540608 -0.00732863
  0.00101667  0.00116694 -0.0056085   0.00535756 -0.00462116  0.00572425
  0.0174416   0.01022866]",-4.426127198651115,0.011960721590197294
ZBH,5.692586224640742,-4.742618904079706,"[1.15066873e-03 1.52145861e-03 4.82073882e-04 1.83670696e-04
 4.30549939e-06 4.46562366e-04]","[ 0.01693867 -0.0018643   0.00192115  0.01169558 -0.0059877   0.01624517
 -0.00496986 -0.00189195  0.00503289 -0.0086956   0.01358868  0.0002469
  0.00256336  0.00833512 -0.01031699 -0.00023592 -0.00431444 -0.00942294
  0.01666582  0.00419683]",-4.6019145315440495,0.010032609598429242
ZBRA,5.735087196388469,-4.799149043188806,"[ 5.00871976e-03  1.24827856e-03  2.60809282e-04  1.42975600e-04
  9.21868421e-05 -6.00840936e-04]","[ 0.0192957   0.000156    0.00220767  0.0158919  -0.00851325  0.02266373
 -0.00740129 -0.00086742  0.00465459 -0.00608105  0.01071728  0.00491071
 -0.00436753  0.01031341 -0.01431505 -0.003336   -0.0032783  -0.0095137
  0.01651808  0.00734284]",-4.3262822271827055,0.013216592552918478
ZION,5.466306429423417,-4.499249505496046,[ 0.00181353  0.0004511   0.00098232  0.00015348 -0.00080568 -0.00053941],"[ 0.0043911  -0.01037466 -0.00801203 -0.00499787 -0.00908184 -0.01888526
 -0.00614568 -0.01167516 -0.00272095 -0.01053417 -0.00079431 -0.00146936
 -0.00893127  0.00918117 -0.01907264  0.01530977 -0.01737863  0.00817029
  0.01882522  0.01322066]",-4.348621801335698,0.01292461299577542
ZTS,5.756244179659735,-4.807142209092544,[ 0.00171314  0.00038618  0.00016546 -0.00033457  0.00016335 -0.00012258],"[ 0.01951934  0.00117322 -0.00053522  0.01856082 -0.0164118   0.0236929
 -0.01871038 -0.00791591  0.00059489 -0.02180525  0.01643061 -0.00733336
  0.0086456   0.00742313 -0.00468908  0.0076459  -0.00399442  0.00244379
  0.00476382  0.00766537]",-4.412564813606526,0.012124042509001502
