,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.457333866383971,-4.505847817503189,[0.00309424 0.00149453 0.00072523 0.00085437 0.00027126 0.00036139],"[ 0.01268202 -0.00627293  0.0007235   0.0009782  -0.00231352 -0.0044878
 -0.00456561 -0.00567221 -0.00891787 -0.0050405  -0.01089987  0.00013973
 -0.00350672  0.00381192  0.00821325  0.00173361  0.01165337 -0.00119546
 -0.01173624 -0.00209946]",-4.515970313034144,0.010932991554213156
TXT,5.406982278359051,-4.42967923426158,[0.0033142  0.00082691 0.00127024 0.00038851 0.00072279 0.00056878],"[ 0.00999798 -0.00631725 -0.00430782  0.00071662 -0.00427359 -0.00532377
 -0.00276336 -0.00685226 -0.00034496 -0.00691514  0.00363587 -0.00150194
  0.00369322  0.00563001  0.00799017  0.00789148  0.00510128  0.01179637
 -0.01597043 -0.0029578 ]",-4.340026359861253,0.013036184566892199
TYL,5.402138670613775,-4.436813701626759,[ 0.00265727  0.00098946  0.00110437 -0.00020963  0.00089482  0.00034021],"[ 0.01016933 -0.00600603 -0.00445781  0.00191587 -0.00531338 -0.00245112
 -0.00528106 -0.00391744 -0.00693693 -0.00335224 -0.00831584  0.0011809
 -0.00586196  0.00419977  0.00139549  0.00286183  0.00333004  0.00146692
 -0.00439191 -0.00539473]",-4.370793735188392,0.012641202817374608
UAA,5.450737333577586,-4.502274331904016,[ 0.0053248   0.00071264  0.00124199  0.00214234 -0.00034605  0.00031488],"[ 0.01254156 -0.00768494 -0.00055091 -0.00492882 -0.00424556 -0.01543343
 -0.00619644 -0.01299343 -0.00830207 -0.00987776 -0.00519234 -0.0019109
 -0.00013159  0.00207165  0.00471727 -0.00047194 -0.00058229  0.00164126
 -0.0141465   0.01117894]",-4.542929976325072,0.010642179494624602
UAL,5.545229882453049,-4.630504158824359,[ 0.0059194   0.00135279  0.00103549  0.00294689 -0.00037275  0.00032574],"[ 1.80449170e-02 -6.00532354e-03  1.41154173e-02  3.32574357e-03
  9.80896375e-03  2.30868764e-03  7.22147154e-03  1.72995852e-03
  6.22262065e-03  3.80168641e-03 -6.99813569e-05  5.74987935e-03
 -6.22871455e-03 -1.41175653e-03 -3.38432967e-03 -9.84443297e-03
 -4.80414594e-03 -1.54834124e-02 -6.94392194e-03  4.48696321e-03]",-3.883923898532863,0.02056995221151079
UDR,5.493795484142874,-4.553726635208673,"[5.85043804e-04 1.01128453e-03 1.50360820e-05 6.49797435e-04
 6.08205574e-05 4.79256590e-04]","[ 0.0152449  -0.00547643  0.00848697  0.00448969  0.00654003  0.00243986
  0.00592306 -0.00077221  0.00665792 -0.00233633  0.00256271 -0.00232105
 -0.0024872  -0.00336415  0.00219534 -0.00418796  0.00249207 -0.00466368
 -0.01037221  0.00042457]",-4.952696166990379,0.00706433659836603
UHS,5.3895332505314375,-4.421344828025202,"[3.35088143e-03 1.45708518e-03 6.28950045e-04 1.13184917e-03
 7.34276049e-05 2.40691489e-04]","[ 0.00897032 -0.00510953 -0.00657111  0.00699934 -0.0058767   0.00937444
 -0.00391827  0.00686507 -0.00189686  0.00798809  0.0002818   0.00915377
 -0.00075357  0.00332306  0.00311954 -0.00271462  0.0023917  -0.00286849
 -0.00488058  0.00523943]",-4.449989364222633,0.01167869118169425
ULTA,5.450093196549809,-4.481513634465713,[0.00362336 0.00068196 0.00120152 0.00048957 0.00044341 0.00022424],"[ 1.29159471e-02 -6.06387404e-03  2.41096159e-03  1.20377136e-03
  8.76259584e-04 -3.99149779e-03  6.74295478e-04 -5.01712845e-03
  7.98043149e-04 -4.01472501e-03 -1.57956635e-03  1.12007363e-03
 -4.43183597e-03  4.09661539e-03 -3.14803178e-04  1.64892225e-03
 -5.45550848e-06 -1.90848354e-03 -1.97449180e-03 -6.57298418e-03]",-4.488788642768137,0.011234244253448912
UNH,5.543172965114696,-4.610528199968662,[0.00414199 0.00152589 0.00087179 0.00136636 0.00012397 0.00034766],"[ 0.01765472 -0.00686058  0.01227775 -0.00140006  0.00700167 -0.00827252
  0.00343442 -0.00722647  0.0009046  -0.0041519  -0.00195675  0.00335393
 -0.0012958   0.00533921  0.00516824 -0.00060461  0.00333288 -0.0081957
 -0.01723509 -0.00531524]",-4.366868022358573,0.012690926085236405
UNM,5.331977234460453,-4.370086963134918,[ 0.00123017  0.00047712  0.00077376 -0.00065132  0.00092895  0.00017836],"[ 5.80831547e-03 -5.42403772e-03 -1.33349724e-02  5.75806794e-03
 -1.06583855e-02  5.34712755e-03 -7.38117764e-03  1.51458426e-03
 -6.09576438e-03  3.94280202e-04 -5.46592358e-03  3.18805687e-03
 -4.92800363e-03  7.83243356e-03  1.08719799e-03  1.02935340e-02
  2.68666441e-03  1.73475493e-02 -6.86728917e-03  1.96310854e-05]",-4.305537878312053,0.013493625660917092
UNP,5.363616959178791,-4.380270972279954,[0.00327872 0.0029308  0.00027135 0.00106848 0.0003169  0.00039739],"[ 0.01006033 -0.00658945 -0.00479504 -0.00022465 -0.00555597 -0.00667544
 -0.00503376 -0.00729094 -0.00469361 -0.00640467 -0.00171943 -0.00055435
  0.00077389  0.00452863  0.00575148  0.00445016  0.00115899  0.00804167
 -0.02212111  0.00689777]",-4.284265683893275,0.013783739427841767
UPS,5.249145545859119,-4.286423289405925,[-0.00048091  0.00147245  0.00011017  0.00100346  0.00055893  0.00160653],"[ 0.00110197 -0.0046788  -0.02274797  0.01134168 -0.01574705  0.0175398
 -0.00794265  0.01072132 -0.00030396  0.00646113  0.00604975  0.00126627
  0.00153174 -0.00219723  0.00328267  0.00095118  0.00432366  0.00650937
  0.00105558 -0.01011472]",-4.285740144542387,0.01376343082225699
URI,5.074794341754294,-4.225977306207065,"[ 1.08808034e-03  1.87049069e-03 -1.81860947e-05  3.20108376e-04
  9.66806273e-04  7.21026320e-05]","[-0.00723748 -0.00904285 -0.04497935  0.00082898 -0.03714958  0.00036098
 -0.02874886 -0.00119661 -0.02413174 -0.00304774 -0.00577942 -0.0045317
  0.00702612 -0.00508026  0.01222795 -0.00070392  0.00660321  0.01506943
 -0.0150819   0.02217399]",-3.663886866540019,0.025632688012001345
USB,5.3641473107364925,-4.385695900280929,[0.00217658 0.00061345 0.00080442 0.00036455 0.00045332 0.00033297],"[ 7.23782394e-03 -5.46608890e-03 -1.05999325e-02  5.15180748e-03
 -9.36390815e-03  4.29212576e-03 -7.41231915e-03  1.05892061e-03
 -7.57615754e-03  9.24064334e-05 -7.49678483e-03  1.39376951e-03
 -5.41263898e-03  1.96834838e-03  1.34195500e-03  2.24170032e-03
  2.96909466e-03  7.94721008e-03 -5.71723327e-03  7.19212880e-03]",-4.389406475866282,0.012408091537151639
V,5.405339504149075,-4.428851318984878,"[ 3.57199870e-03  6.55824792e-04  9.80306538e-04  6.09052794e-04
  1.54171331e-04 -5.98180268e-05]","[ 0.01014659 -0.00556479 -0.00422356  0.0038286  -0.00473772  0.00172637
 -0.00415574 -0.00042885 -0.00472579 -0.00029592 -0.00578607  0.00234364
 -0.00508063  0.0029705   0.00138269  0.00216574  0.00455671  0.00558863
  0.00222641  0.00135073]",-4.6632894885299745,0.009435373743146848
VFC,5.353035088403661,-4.368814500465591,"[ 1.77061739e-03  1.40607687e-03  6.24975232e-04 -5.61060951e-05
  7.11825038e-04  4.71752441e-04]","[ 0.00653878 -0.00567864 -0.01212623  0.00459675 -0.01030017  0.00341104
 -0.00743385  0.00080442 -0.00501246  0.00119375  0.00083596  0.0053661
  0.00414244  0.00773491  0.01050839  0.00531771  0.01004126  0.00295919
 -0.01038739 -0.00692243]",-4.563012133298662,0.01043059324054699
VLO,5.599704742628078,-4.749557557500446,[ 0.00350397 -0.00033171  0.00096382  0.00042882  0.00025526 -0.00077759],"[ 0.01889657 -0.00973163  0.0126198  -0.01185944  0.00357503 -0.02811402
 -0.00390366 -0.02136671 -0.01305216 -0.01348857 -0.01592296  0.0046857
 -0.00415002  0.01684401  0.00779247  0.0102222   0.00747903  0.00606272
 -0.01339726  0.00900701]",-3.9804713307126405,0.018676834297233588
VMC,5.584543035716829,-4.705589983109015,[0.00425209 0.00214944 0.00119566 0.00079183 0.00066997 0.00065961],"[ 0.01943473 -0.00874033  0.01586645 -0.00827683  0.0088868  -0.02247846
  0.00325176 -0.01909246 -0.00288516 -0.01469608 -0.009444    0.00058947
 -0.0052578   0.01596389  0.00566596  0.0144595   0.00975983  0.00876372
 -0.00565752 -0.01068131]",-4.499330499038682,0.011116436512360947
VNO,5.504523252283023,-4.54074781246056,[0.00105475 0.00077498 0.00042274 0.00037428 0.00029187 0.0005192 ],"[ 0.01652954 -0.0054607   0.01217098  0.0051515   0.01037263  0.00393992
  0.00987013  0.00017403  0.01100426 -0.00160797  0.00334277 -0.00051228
 -0.00575461  0.00236255 -0.00112634  0.00441842  0.00373956  0.00534302
  0.00070143 -0.01415387]",-4.955644410203102,0.007043539887881763
VRSK,5.458986260028411,-4.4940904242472755,[0.00121083 0.00084529 0.0004788  0.00014975 0.00038698 0.00043851],"[ 1.30725204e-02 -5.67856496e-03  2.60904750e-03  3.31057240e-03
  4.21711324e-04 -5.71923264e-05 -9.96231510e-04 -2.77052439e-03
 -3.98470858e-03 -3.37955666e-03 -8.69857987e-03  2.23734715e-04
 -6.23378181e-03  4.38498359e-03  3.61680809e-03  4.71800030e-03
  7.10429156e-03  5.48909202e-03 -1.25025549e-02 -3.77154963e-03]",-5.067588263815476,0.0062975899662366264
VRSN,5.3475474070526525,-4.407820696226197,[ 0.00404315 -0.00110295  0.0014846  -0.00027541  0.00028106 -0.00085938],"[ 0.00713364 -0.00691566 -0.01100632 -0.00083564 -0.00976038 -0.00865787
 -0.00758481 -0.01018297 -0.006653   -0.0106287  -0.00352276 -0.00298554
 -0.00024491  0.01048089  0.00700183  0.01584509  0.00889815  0.01784591
 -0.00607728 -0.01882897]",-4.507423790632327,0.01102683104089487
VRTX,5.3696832330598205,-4.417975240989114,[ 0.00332004 -0.00162005  0.00126643  0.00036412  0.0001252  -0.00075009],"[ 0.00748651 -0.00522394 -0.00941635  0.00703087 -0.00712728  0.00929099
 -0.00316372  0.00622916  0.00298927  0.00622115  0.01107322  0.00579362
  0.00867644 -0.00056467  0.01044722 -0.0063227   0.00711249 -0.01113181
 -0.00874314 -0.00430668]",-3.9793314387403966,0.018698136009234645
VTR,5.549212628363208,-4.60502131711201,[ 0.00012099  0.00161016 -0.00027722  0.00033681  0.00016514  0.00038569],"[ 0.01819018 -0.00621647  0.01444004  0.00164002  0.01010451 -0.00190611
  0.00762878 -0.00231498  0.00749789 -0.00072975  0.00359224  0.00222777
 -0.00163486 -0.00155812  0.00141515 -0.00799374 -0.00015205 -0.01333392
 -0.00519639  0.00236627]",-5.001599999305153,0.006727174908535514
VTRS,5.362909203093361,-4.387841825613383,[ 0.00203789 -0.0004381   0.00048788  0.00084555 -0.00017025 -0.00023479],"[ 7.23885730e-03 -6.30338440e-03 -1.17882534e-02  2.49744774e-03
 -1.16983784e-02  1.43097428e-04 -1.02262092e-02 -8.23944260e-04
 -9.00276166e-03  5.04747175e-04  5.85505860e-05  3.89245983e-03
  7.66736754e-03  2.41866813e-03  1.44200153e-02 -1.44488074e-03
  1.04707851e-02  1.17076228e-04 -1.92698135e-02  9.00206052e-03]",-4.2594880551015395,0.014129534101793233
VZ,5.353966125181167,-4.381003820504712,"[ 1.07611904e-03 -1.08012677e-03  6.39185290e-04  5.33717973e-04
  1.81763711e-05  3.06440487e-05]","[ 0.00724969 -0.00587374 -0.00955173  0.00293771 -0.00690033 -0.00195532
 -0.00312555 -0.00629171  0.00108499 -0.01030417  0.00440897 -0.00955878
  0.00196357 -0.00064927  0.00630863  0.00872385  0.00770521  0.01843368
 -0.00421068 -0.00766723]",-4.31038093739042,0.013428433227488372
WAB,5.419036698045188,-4.477355456089637,[0.00213223 0.00162625 0.00057476 0.0006819  0.00043832 0.00081396],"[ 0.00989976 -0.00788814 -0.00682965 -0.00451831 -0.0093222  -0.01354136
 -0.01017614 -0.01021547 -0.01129884 -0.00447564 -0.00303774  0.00801283
  0.00650862  0.01333951  0.01321465  0.00558701  0.00624954 -0.0005778
 -0.02656831  0.00295322]",-4.830966307545759,0.007978807557699317
WAT,5.455463100700118,-4.4761097611529,[0.00050032 0.0012904  0.00039465 0.00015548 0.00066804 0.00092656],"[ 1.27157720e-02 -6.39922436e-03  7.75091416e-04 -3.74474568e-05
 -1.98800175e-03 -5.56795857e-03 -2.94927225e-03 -5.16212810e-03
 -3.16758791e-03 -2.96395549e-03 -8.13579200e-04  1.31741529e-03
  6.00132833e-04 -9.11081365e-05  4.70676348e-03 -4.12542577e-03
  2.15843597e-03 -1.67581493e-03 -4.37565910e-03  1.21848745e-02]",-4.664529902630843,0.009423677228269593
WBA,5.4364701509249205,-4.4860011246076095,"[3.30579779e-03 1.25681456e-03 7.48825709e-04 1.20826378e-03
 7.48325626e-05 3.87885706e-04]","[ 0.0127913  -0.00546121  0.00405784  0.00547297  0.00471507  0.00467478
  0.00633317  0.00109308  0.00847738  0.00069622  0.0009622   0.00595774
 -0.00923195  0.01338628 -0.00628624  0.01419996 -0.00280568  0.01106744
  0.00050737 -0.02439766]",-4.523687363956006,0.010848945811396268
WDC,5.3537977894174755,-4.393920529442203,[ 0.00409759  0.00338458 -0.00012286  0.00108509 -0.00011265 -0.00056696],"[ 6.75391059e-03 -5.31241095e-03 -1.10632032e-02  6.73714547e-03
 -8.58910663e-03  8.75718682e-03 -5.07776064e-03  6.07562559e-03
 -1.96471320e-03  7.57087170e-03 -6.02197804e-05  1.22534620e-02
 -2.61954163e-03  1.33256596e-02  6.12497736e-04  9.52342810e-03
  1.09674653e-03  6.54510506e-03 -1.24519137e-03 -1.67908124e-02]",-4.304117587119436,0.013512804154898849
WEC,5.499204897324323,-4.55584863923886,[0.00187105 0.00151762 0.00037552 0.00094143 0.00020607 0.00071557],"[ 0.01827081 -0.00581125  0.01430689  0.00548634  0.00954031  0.00759907
  0.00655892  0.00637558  0.00547688  0.00798224  0.0016095   0.00683589
 -0.0015476  -0.00550116  0.00295377 -0.01473084  0.00030042 -0.01545549
 -0.01786582  0.01976114]",-4.780328247343661,0.008393243455402516
WELL,5.498989520815924,-4.550071021144179,"[ 5.93778757e-04  1.31110708e-03 -1.04269384e-04  5.16855695e-04
  6.28591274e-05  3.55485466e-04]","[ 0.01557168 -0.00542366  0.00926127  0.00533872  0.0072003   0.0052753
  0.00697051  0.0025877   0.00951866  0.00195302  0.00697357  0.00088013
 -0.00093508 -0.00424027  0.00056759 -0.00700093 -0.00065584 -0.0077975
 -0.00510857 -0.00430878]",-5.1060078922111645,0.006060227779620596
WFC,5.372746852932083,-4.385691153012532,"[ 2.47531779e-03 -4.83351899e-05  1.14661292e-03  3.04368877e-04
  4.55012343e-04  3.86922135e-04]","[ 0.0079386  -0.00553663 -0.00905901  0.00453399 -0.00828736  0.00260719
 -0.00685589 -0.0007352  -0.00758429 -0.00219171 -0.00765718 -0.00081736
 -0.00441213  0.00110863  0.00365465  0.00236645  0.0057919   0.00702131
 -0.00927339  0.00464564]",-4.587403223639099,0.010179257337257427
WHR,5.559967117482018,-4.619779013733262,"[ 3.70951149e-03  2.33285651e-03  6.54602122e-05  1.89237093e-03
 -4.86093816e-04 -6.95654991e-05]","[ 0.0180833  -0.00660329  0.01392517 -0.00049376  0.00911997 -0.00701877
  0.00575366 -0.00708506  0.00304859 -0.00534968 -0.00353589  0.00138871
 -0.00572867  0.0061103   0.0012966   0.00424107  0.00476297  0.00309578
 -0.00081662 -0.00328945]",-4.479261420976973,0.011341786867826512
WM,5.539771619562567,-4.579355263576659,[-0.00017049  0.0020789  -0.00044559  0.00046514  0.00020774  0.00059646],"[ 0.01736232 -0.00629565  0.01136008  0.00135635  0.00589147 -0.00187887
  0.00200927 -0.00127857 -0.00136052  0.00247788 -0.0036666   0.00885507
 -0.00060345  0.00635257  0.00761049 -0.00239673  0.00713768 -0.0082462
 -0.01583817  0.00339278]",-4.873984515941965,0.007642851473338327
WMB,5.257104938570995,-4.381260603225192,[0.00262623 0.00191043 0.00089434 0.0005374  0.00097347 0.00097195],"[ 2.58487344e-03 -9.33215089e-03 -2.26138596e-02 -6.99173830e-03
 -2.01674224e-02 -1.94552713e-02 -1.65247211e-02 -1.85569513e-02
 -1.39323147e-02 -1.88944854e-02 -8.41721346e-05 -1.07602538e-02
  1.04972526e-02  4.24666663e-03  1.70590213e-02  1.22398419e-02
  1.10004837e-02  2.38363525e-02 -2.48145389e-02  9.81419378e-03]",-4.18133327280551,0.015278124074019662
WMT,5.365717452145778,-4.393934380525105,"[ 8.66007798e-04 -8.22066712e-05  6.52730073e-04  1.14761443e-04
  4.31509185e-04  4.47349347e-04]","[ 0.00795334 -0.00470338 -0.00693994  0.00812233 -0.00340711  0.00935189
  0.00136502  0.00347211  0.00776178 -0.00083657  0.0087007  -0.00413564
 -0.00060232 -0.00336306 -0.00018748  0.00258887  0.00026351  0.01177874
  0.0007092  -0.00432724]",-4.579783555492163,0.01025711615261499
WRB,5.351511079623215,-4.372730903368334,[ 0.00048801  0.00012131  0.00121906 -0.00047395  0.00121756  0.00131612],"[ 0.00680905 -0.0052969  -0.0115179   0.00608203 -0.00986673  0.00648814
 -0.00733746  0.00302121 -0.00602368  0.00175822 -0.00314745  0.00095879
 -0.0009529  -0.00257979  0.00529316 -0.00426297  0.00624562 -0.00085142
 -0.00521285  0.01040924]",-4.680958923666498,0.009270120285870497
WST,5.351279438979189,-4.376552452528137,[0.00229708 0.00199931 0.00047675 0.000494   0.00044969 0.00051383],"[ 6.32745416e-03 -5.74270768e-03 -1.33332177e-02  4.50889239e-03
 -1.21159245e-02  4.14677689e-03 -9.82207021e-03  2.37133547e-03
 -8.66183383e-03  3.43083115e-03 -3.73918439e-03  5.94388689e-03
 -4.09870011e-05  3.50036612e-03  5.28158638e-03 -6.79828325e-04
  3.84058716e-03 -2.41838910e-03 -8.95968437e-03 -4.34512812e-03]",-4.692782710407521,0.009161157804545223
WU,5.412569039637259,-4.4617797738031655,"[ 1.29281089e-03  3.75103771e-04  8.59098865e-04 -6.53075261e-05
  7.86397202e-04  5.96192897e-04]","[ 0.00989356 -0.00663533 -0.00591753 -0.00020597 -0.00768159 -0.00611254
 -0.00834128 -0.00599067 -0.01036386 -0.00355472 -0.00643851  0.00416022
  0.0021188   0.00859477  0.01182956  0.00511289  0.01268488  0.00370502
 -0.00961758  0.00185905]",-4.344429550592061,0.01297890994791494
WY,5.365213017822964,-4.37523394573803,"[ 9.54086770e-04 -6.06094671e-04  8.46219752e-04  4.77160998e-07
  4.07819244e-04  4.53291652e-04]","[ 0.00812599 -0.00480207 -0.00746095  0.00787256 -0.00509952  0.00967007
 -0.00161352  0.00506495  0.0023508   0.00294274  0.00343215  0.00134045
 -0.00124798 -0.00117347  0.00171259 -0.00099875  0.00241402  0.0018329
 -0.0033116  -0.00260165]",-4.952900059859197,0.007062896377341082
WYNN,5.2417444505984605,-4.356519357621204,[-0.00047894 -0.00060883  0.00136865 -0.00149842  0.00198604  0.00111136],"[ 0.00187194 -0.00842407 -0.02345765 -0.00377394 -0.01957054 -0.01340385
 -0.01420135 -0.01435641 -0.00812623 -0.01657421  0.00834077 -0.01288607
  0.01535069 -0.00235462  0.0195232   0.00607552  0.01305297  0.01802841
 -0.02043578  0.00973659]",-4.006956329562581,0.01818867139434379
XEL,5.566658073634006,-4.601694494788373,[ 0.00087819  0.00277351 -0.00017564  0.00075644  0.00035393  0.00088707],"[ 1.88321047e-02 -6.39006064e-03  1.43994092e-02  3.22182710e-03
  7.95971415e-03  3.96792356e-03  3.39718997e-03  4.94722333e-03
  1.41550882e-04  9.15032083e-03 -1.91138686e-03  1.08119627e-02
  2.10402671e-05 -2.94262146e-03  6.43868219e-03 -1.64990974e-02
  3.52487241e-03 -1.95019422e-02 -1.69215926e-02  2.67975627e-02]",-4.789842498548888,0.008313766709130843
XOM,5.340130068040119,-4.363851887500103,[-0.00095496  0.00028627  0.00045189 -0.0009135   0.00122707  0.00068983],"[ 0.00608417 -0.00514862 -0.01187226  0.00624406 -0.00818706  0.00534584
 -0.00356048  0.00019234  0.00110835 -0.00351298  0.00338594 -0.00459319
 -0.00074914 -0.00089986  0.00238333  0.00519308  0.00322874  0.01468262
 -0.00363591 -0.00026481]",-4.111720194671134,0.016379574221947864
XRAY,5.288636668905745,-4.327906956918112,[0.00150538 0.0011799  0.00070551 0.0001464  0.00066622 0.00070836],"[ 0.00282102 -0.00544646 -0.02022536  0.00644951 -0.01595551  0.00685207
 -0.01113216  0.00209888 -0.00837021 -0.00102943 -0.00348404 -0.00271433
 -0.00069188 -0.00255087  0.00569754  0.00034696  0.00793382  0.00557471
 -0.00162267  0.00026454]",-4.664283785008838,0.009425996846737339
XRX,5.369325674419261,-4.383783647401806,[0.00325457 0.00057287 0.0009902  0.0008545  0.00026175 0.00029027],"[ 0.00784138 -0.00550956 -0.00939841  0.00489685 -0.00850982  0.00394886
 -0.00653441  0.0010442  -0.0051355   0.00035374 -0.00115144  0.00125563
  0.00163193  0.00012552  0.00781132 -0.00100749  0.00709669  0.00142459
 -0.01200977  0.00336933]",-4.331113067045183,0.013152899280634593
XYL,5.266820184774661,-4.308181121394302,[0.00202484 0.0002614  0.00073455 0.00034785 0.00040015 0.00018725],"[ 0.0018698  -0.00606888 -0.02321964  0.00548565 -0.01931844  0.00620186
 -0.01471183  0.00269293 -0.01230837  0.00110714 -0.00399015  0.00085181
  0.00236195  0.00033389  0.00853048  0.00178907  0.0054092   0.01061374
 -0.01986959  0.01086685]",-4.287267440223945,0.0137424260381398
YUM,5.417021605242028,-4.446584250295764,[ 0.00377794 -0.00028572  0.00160021  0.00038019  0.00053611  0.00027049],"[ 0.01069004 -0.00685658 -0.00448053 -0.00075316 -0.00689639 -0.0068573
 -0.00777361 -0.00655156 -0.008815   -0.00509935 -0.00237683 -0.00128832
  0.00597699 -0.00207901  0.01424718 -0.00522158  0.01266951 -0.00266602
 -0.01232482  0.01571229]",-4.419404691448072,0.012041398498961428
ZBH,5.4467245179631165,-4.47872273134346,[ 0.00059012  0.00065209  0.00045249 -0.00015564  0.00059194  0.0004495 ],"[ 1.27835823e-02 -5.59464002e-03  2.06493008e-03  3.58147263e-03
  4.97159787e-04  1.11934967e-03  2.93489434e-04 -7.48003870e-04
  5.15068181e-04 -8.20852685e-05 -5.39938329e-04  3.50335605e-03
 -1.54570985e-03  3.95350600e-03  4.53837435e-03  1.15358614e-03
  7.48113704e-03 -6.89645019e-04  2.04046504e-03 -5.32462967e-03]",-4.610918562279329,0.009942681140111374
