,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,4.1822188379739265,-3.2198054649931707,[ 0.001122    0.00023435  0.00036251  0.0006806  -0.00028885  0.00031662],"[ 0.01553555 -0.00190021 -0.00272106  0.0025958   0.00194053  0.00196993
 -0.00294742  0.00690728 -0.00705089 -0.00536118  0.00284157 -0.01115554
  0.01344975  0.00115587 -0.00127539  0.00710685  0.00407543 -0.00054712
 -0.00362328  0.01422969]",-3.726348760441876,0.024080599553703196
UAL,4.164513546956979,-3.202359565661732,"[ 1.46198832e-03 -2.07175799e-03  8.92043200e-04 -1.10614054e-03
  1.02179221e-03 -2.96204928e-05]","[ 0.01686838 -0.00433541 -0.00099191  0.00731945 -0.00621694  0.00205684
 -0.00130281 -0.00425305  0.00235687 -0.00345927  0.00294499  0.0025419
 -0.00406525  0.00259622 -0.00262206 -0.0027572   0.00994993 -0.00456345
  0.00803676  0.01664323]",-3.735209180607523,0.023868177786586477
UDR,4.204106159530933,-3.246149127492849,"[ 9.66585060e-04  4.69205108e-04  5.42384805e-04 -4.09796473e-04
  2.52960465e-04 -7.77518883e-05]","[ 0.01627017  0.00300925 -0.01011851  0.00424013  0.00028926 -0.00924733
  0.01077938  0.00588383 -0.00569868  0.01014794 -0.00612344 -0.00612757
  0.00544609 -0.00833896  0.0041543   0.00517219  0.00099461 -0.00054558
  0.01379566  0.01175866]",-4.440875944504056,0.011785610456300586
UHS,4.08077720359413,-3.1383971883387862,"[-1.52381622e-03 -2.48366320e-03  4.03570566e-05 -4.19736080e-04
 -1.37739322e-03 -1.40422670e-03]","[ 0.02057226 -0.01732298  0.01239189  0.01635028 -0.01871656  0.01394448
 -0.00889228 -0.01466894  0.00220901 -0.00809126  0.00557664 -0.00884389
  0.01415451  0.00534608 -0.00196933  0.00704144  0.00257511  0.00383081
 -0.0062473   0.01038648]",-3.826345594568449,0.02178909650634311
ULTA,4.17703596797133,-3.1934402543583054,"[ 1.11648852e-03  1.39572191e-03  4.40176302e-04 -3.06522213e-04
  1.84452291e-04 -4.56846172e-05]","[ 0.01669712 -0.00228655 -0.00418097  0.00666368 -0.00372473 -0.00253074
  0.00327809  0.00151383 -0.00335121 -0.00037451  0.00223742 -0.00388228
  0.00253338  0.00139491 -0.00123019  0.00337142  0.0013739  -0.00417574
  0.00933677  0.00849017]",-4.075636283687714,0.016981406246930505
UNH,4.16104891631469,-3.1853978702228476,[-0.00119839  0.00148011 -0.00087419 -0.00067203  0.0001001  -0.00029291],"[ 0.01691386 -0.00529093 -0.00031058  0.00685129 -0.00402713  0.00208988
 -0.00057923  0.00165133 -0.00513857 -0.00203086  0.00145502 -0.00936483
  0.00946031 -0.00063064  0.00098765  0.00447278  0.00539022  0.00126012
  0.00557647  0.01879379]",-3.962950356843265,0.01900695418881686
UNM,4.1019160634681935,-3.1651204022893795,"[-8.24651944e-04  1.14973762e-03 -3.69236231e-04  5.58230768e-04
 -6.75591240e-04  5.02647161e-05]","[ 0.02124162 -0.01169954  0.00270395  0.01897018 -0.02045548 -0.00156237
  0.00879454 -0.01244176 -0.00051712  0.00675672  0.00149875 -0.00625273
  0.00297701  0.00324738 -0.00024686  0.00182248  0.00121692  0.00337164
 -0.00271112  0.00722602]",-4.144804989976535,0.015846525881411617
UNP,4.193176964369619,-3.2339143026396884,"[ 3.29706649e-03  2.75638455e-03 -8.33888739e-04  9.45682799e-04
  2.71550115e-04 -4.00462448e-05]","[ 1.73700252e-02  8.89359464e-04 -8.59668576e-03  7.94405693e-03
 -5.66522922e-03 -9.38282136e-03  1.29388298e-02 -6.58104200e-05
 -4.38460799e-03  1.18760547e-02 -3.16144224e-03 -8.44675110e-03
  6.19439626e-03  7.82661467e-04 -2.37006239e-03  8.82207268e-04
  6.79162158e-03  8.32415983e-04 -1.19236205e-02  8.85688165e-03]",-3.9933758920919367,0.018437366380052795
UPS,4.227819717437813,-3.2603811782596765,"[ 9.26806962e-04  2.22480970e-03 -1.11991540e-03 -4.23606826e-05
  8.34169797e-04  3.46894434e-04]","[ 0.01504524  0.00407829 -0.00902066  0.00221813 -0.00048182 -0.00506793
  0.00589797 -0.00162337  0.00285419  0.00812247 -0.00617143  0.000415
  0.00528598 -0.00435842 -0.00205596  0.0040813   0.00540114 -0.00509115
 -0.00164321  0.01035537]",-4.56597604287924,0.010399723675208928
URI,4.2073838199798335,-3.285904623340529,"[ 2.35640361e-03  3.23946262e-03 -1.25067780e-03  4.99198003e-04
  5.70632590e-04  3.14160839e-05]","[ 0.01551917  0.00178291 -0.00691972  0.0030735  -0.0003473  -0.00264628
  0.00140271  0.00015322  0.00285484 -0.00098967  0.00016747  0.00726389
 -0.00992811 -0.0018806   0.00069799 -0.00519351  0.01142411  0.00194233
 -0.0065959   0.01660207]",-3.556973678287653,0.028525020108601574
USB,4.130533979316907,-3.169942941557453,[ 0.00025985  0.00068982 -0.00024249  0.00070576 -0.00036537  0.00015895],"[ 0.01964704 -0.00852582  0.00085088  0.01506916 -0.01652568 -0.00099081
  0.00670208 -0.01170735  0.00152857  0.00608666  0.00034519 -0.00535526
  0.00763745  0.00378947 -0.004004    0.00529166  0.00072797 -0.00388637
 -0.00285383  0.00606414]",-4.311710073369993,0.013410596869834581
V,4.178633913810774,-3.212313199554417,[ 0.00187651  0.00230488 -0.00051885  0.00085103  0.00023888  0.00045544],"[ 0.01751571 -0.00128079 -0.00627731  0.00888829 -0.00734615 -0.00701757
  0.01085315 -0.0025297  -0.00167483  0.01029236 -0.00351185 -0.00312202
 -0.001276   -0.00220484  0.00094521 -0.00250755  0.00731575  0.00248419
  0.00229166  0.00831704]",-4.304751187770708,0.013504245145169205
VFC,4.120760451026861,-3.158005223584237,"[-1.25478894e-03  9.56608999e-04  2.89097955e-05  1.63661392e-03
 -1.16463618e-03  8.13010997e-04]","[ 1.90771562e-02 -1.23325441e-02  6.48184780e-03  1.28535922e-02
 -1.30264953e-02  7.07459665e-03 -1.91503688e-03 -7.45659798e-03
 -1.97871106e-03 -2.19372173e-04 -2.25923790e-05 -1.04398931e-02
  1.19564854e-02 -1.79417901e-03  2.71981225e-03  4.41938250e-03
  5.89339953e-03  7.73479595e-03 -4.05518349e-03  1.60775670e-02]",-4.13011932507552,0.016080959846351616
VLO,4.145722784033654,-3.2319555203067205,[ 0.00162867  0.00038021  0.00041601  0.00082221 -0.00046386  0.00011489],"[ 1.82945077e-02 -6.72141875e-03  7.22130294e-04  1.05727939e-02
 -1.05758370e-02  1.68070451e-03  2.79672389e-03 -7.22131115e-03
 -8.50808068e-05  5.75712532e-03 -4.33675824e-03 -9.99404800e-03
  2.01557722e-02 -3.72537083e-03 -1.10498217e-03  1.32319467e-02
  1.46414691e-03 -3.57320301e-03 -8.58072981e-03  2.22207850e-02]",-3.6760790361347064,0.025322067350263093
VMC,4.183701204565895,-3.2345801226570083,[ 0.00321081 -0.00015143  0.00046058  0.00113641 -0.00048893 -0.00028198],"[ 0.01526002 -0.00222287 -0.0002086   0.00166028  0.00060203  0.00820021
 -0.01156344 -0.00144605  0.00461003 -0.01241644  0.00294381  0.00289043
  0.00886243 -0.0008143  -0.00283745  0.01047904  0.00376331 -0.0075696
 -0.00918424  0.02637699]",-3.7673406478360336,0.023113448427788445
VNO,4.151212224249725,-3.1852990914442705,[ 0.00231312 -0.00024537  0.00042868  0.00108165 -0.00051348 -0.00016101],"[ 0.01921964 -0.00322668 -0.00607649  0.01199136 -0.00886658 -0.00971991
  0.01500877  0.00148267 -0.00826004  0.0126347  -0.00338065 -0.00935306
 -0.00064973 -0.00487278  0.00620592 -0.00207412  0.00410597  0.00602612
  0.02434804  0.01385167]",-4.621075886223373,0.00984220127405806
VRSK,4.225295447810983,-3.2604568680376795,"[ 2.90907431e-03  1.49926755e-03 -1.13122294e-03  1.66482909e-03
 -1.22932744e-04  8.29299773e-05]","[ 0.01520107  0.00491706 -0.01028666  0.00203277  0.00064216 -0.00671497
  0.00727189  0.00092174  0.00037061  0.00877682 -0.00632151 -0.00282734
  0.00982952 -0.00484536 -0.00144232  0.00749182  0.00298097 -0.00180992
 -0.01757144  0.00937251]",-4.235085244551878,0.014478575925436346
VRSN,4.253087468179768,-3.3304601554883972,[ 0.00318383  0.00046757 -0.00092681  0.00014621  0.00059849 -0.00056804],"[ 0.014641    0.00867875 -0.01438558  0.00014367  0.00359702 -0.01057243
  0.0096512   0.00353799  0.00083698  0.00926123 -0.00581594  0.0022069
  0.00101348 -0.00424581 -0.00221749  0.00297189  0.00436557 -0.00614298
 -0.00468302  0.00705016]",-4.301111313007608,0.01355348847167107
VRTX,4.070255182318904,-3.1695334981827483,[ 0.0019685  -0.00041257  0.00024086  0.00104266 -0.00087724 -0.00031906],"[ 0.021961   -0.01743405  0.01379554  0.01878897 -0.02525622  0.01687779
 -0.0110744  -0.02899689  0.01638335 -0.00572929  0.00164864  0.00507881
  0.00848257  0.00461826 -0.00737706  0.00465893  0.01163037 -0.00678034
 -0.0166153   0.02700017]",-3.4989987183961095,0.030227634649296026
VTR,4.002106930386686,-3.1827265650508982,[ 0.00210775 -0.00376482  0.00183234  0.00210385 -0.00332067 -0.00115637],"[ 0.02887894 -0.01878062  0.00753051  0.0335179  -0.03996953 -0.00358977
  0.02135399 -0.02870779 -0.00239517  0.02704238 -0.00411516 -0.02929116
  0.03222662  0.01499671 -0.01639674  0.00530664  0.01174749 -0.01230205
 -0.01125775  0.01033829]",-3.4572704549506694,0.031515668158690224
VTRS,3.987501441764657,-3.1101424377924007,[-0.00097554 -0.00384361  0.00192317 -0.000592   -0.00104303 -0.00038858],"[ 0.02751218 -0.02698727  0.01951695  0.03181889 -0.03968734  0.01492681
 -0.0029979  -0.03390759  0.00837745 -0.00088326  0.00672569 -0.00909518
  0.01348635  0.0135559  -0.00834881  0.00355138  0.00562614 -0.00136607
 -0.00727072  0.01006134]",-3.659576691977969,0.025743407811249754
VZ,4.15692699070628,-3.171533561745164,"[-7.44190091e-05  1.68470090e-03 -4.05851429e-04 -6.35816153e-04
  5.68215236e-04  9.65637163e-05]","[ 1.77154439e-02 -5.13346469e-03 -1.09749427e-03  1.00965924e-02
 -1.03505265e-02  2.03241135e-04  2.23293173e-03 -8.49086160e-03
  4.34717253e-03  1.13765482e-03  3.15721068e-04  2.95934308e-03
 -6.78337747e-04 -4.25314646e-05 -1.08641577e-03  2.71280149e-03
  2.88507100e-03 -2.74732708e-03 -1.82088609e-04  1.24070823e-02]",-4.487878237650116,0.011244476624008867
WAB,4.09483782859118,-3.1485283962971775,"[-9.53899934e-04  2.78621725e-04 -4.40456362e-04  9.10319923e-05
 -7.08909366e-04 -3.58288195e-04]","[ 2.01025418e-02 -1.52841752e-02  9.78475180e-03  1.52557512e-02
 -1.66005527e-02  1.07323037e-02 -5.79407706e-03 -1.14686192e-02
  8.92105383e-05 -5.25373250e-03  3.71970586e-03 -9.83434469e-03
  1.39175558e-02  2.27205489e-03  7.09014609e-04  7.08736380e-03
  3.17004220e-03  6.99620717e-03 -8.85762034e-03  1.67617258e-02]",-3.7862109526839776,0.022681380061893824
WAT,4.12814619050719,-3.1834699309997436,[ 0.00108619  0.00106451 -0.00060166  0.00102983 -0.00062368 -0.00030703],"[ 0.01960158 -0.00935035  0.00222236  0.01496602 -0.01679204  0.0010493
  0.00442614 -0.01264837  0.00225568  0.00369668  0.00223861 -0.00453
  0.00445935  0.00668085 -0.00535598  0.00043606  0.00672286 -0.00206085
 -0.00717405  0.00985319]",-4.532818507927658,0.0107503334323396
WBA,4.131486057263806,-3.179558006138883,"[ 3.88954751e-04  8.82512845e-04 -5.18620355e-04  9.10253019e-04
 -5.64273150e-04 -4.23461630e-05]","[ 1.94330298e-02 -8.47683605e-03  9.77406520e-04  1.43366863e-02
 -1.50022589e-02 -4.10910238e-04  5.09795008e-03 -9.32603387e-03
 -5.75533265e-05  2.23905648e-03  4.30847954e-03 -4.76237069e-03
  1.02812568e-03  8.67047531e-03 -6.00357646e-03 -2.41726168e-03
  8.75897783e-03 -2.87716748e-03 -6.34981229e-03  1.11177217e-02]",-4.27571656537429,0.013902083397368797
WDC,4.14548946254569,-3.2043107696984063,"[ 1.08087895e-03 -2.97850995e-05 -6.14566971e-04  1.55512513e-03
 -1.29921128e-03 -3.90218807e-04]","[ 0.01807179 -0.00856591  0.00559373  0.00790209 -0.00798954  0.01118384
 -0.00880045 -0.00821766  0.00289425 -0.00316825 -0.00387124 -0.00899845
  0.02445686 -0.00719691  0.00340593  0.01466302  0.00474036  0.01273854
 -0.04431974  0.02557583]",-3.594891349871505,0.027463666944862228
WEC,4.2259466316756615,-3.260518821754126,[ 0.00361098 -0.00155567  0.00164705  0.0004228   0.00024531  0.00019141],"[ 0.01498402  0.00534551 -0.01104762  0.00066313  0.00416469 -0.00759013
  0.00733778  0.00686973 -0.00332554  0.00769246 -0.00703722 -0.00260699
  0.00552525 -0.01068013  0.0049284   0.00787709 -0.00273874 -0.00143105
  0.01476047  0.00771483]",-4.849832950454264,0.007829685385372896
WELL,4.174188387814976,-3.1967014927867106,"[ 9.49300140e-04  6.63757728e-04  2.48365227e-04  6.12770134e-04
 -3.61957220e-04  3.89007972e-05]","[ 0.01752322 -0.00215473 -0.00540145  0.0081511  -0.00488501 -0.00627403
  0.01026873  0.00309474 -0.00803916  0.00931132 -0.00286034 -0.01120692
  0.00451572 -0.00331231  0.00410086  0.00032313  0.00118395  0.00559434
  0.02247698 -0.00157092]",-4.565822548338899,0.010401320098532127
WFC,4.128807011511607,-3.168919778714052,[ 0.00061434  0.0014331  -0.00014622  0.00078609 -0.00026646  0.00033601],"[ 2.01022357e-02 -8.82342498e-03  8.44750367e-04  1.62376336e-02
 -1.81959481e-02 -1.71970752e-03  8.13434121e-03 -1.34032948e-02
  2.47630830e-03  7.67128416e-03  9.22114236e-06 -3.83365386e-03
  4.26780557e-03  4.17859913e-03 -4.19551705e-03  2.14846455e-03
  3.73138991e-03 -3.31213186e-03 -4.44941721e-03  8.10718600e-03]",-4.2731503870943035,0.013937804435503055
WHR,4.076245823964683,-3.148482863579919,[ 0.00073056  0.00128357  0.00060948  0.00102414 -0.00082057  0.0003718 ],"[ 0.02143033 -0.01677897  0.01009226  0.01920596 -0.02236031  0.00881987
 -0.00218964 -0.01752356  0.00422109 -0.00205426  0.00341772 -0.00280437
  0.00300932  0.00227633  0.00170137  0.00215685  0.00148141  0.00675006
  0.00405018  0.00804765]",-3.894132557045159,0.020361028821977902
WM,4.1979985017898676,-3.2220406170212645,[ 0.00171906  0.00166125 -0.00062949  0.00026988  0.00027019 -0.0001254 ],"[ 1.57063828e-02  1.66185492e-03 -7.32075181e-03  3.76189953e-03
 -9.68739738e-04 -4.13611635e-03  4.20561506e-03  8.07645533e-04
  4.25618152e-04  3.49074837e-03 -3.47153348e-03  8.66111406e-04
  2.39012952e-03 -6.78486035e-03  3.66588944e-03  6.09795958e-03
 -6.47337292e-05  1.45617347e-03  1.65709898e-03  1.50975598e-02]",-4.656436460535369,0.009500256691950463
WMB,4.049240979372728,-3.169803638571184,"[ 7.47278675e-04 -1.04555699e-03  1.28926610e-03 -8.02671421e-05
 -1.33585226e-03 -6.88474575e-04]","[ 0.02341965 -0.01910077  0.01193582  0.02395065 -0.02996563  0.0089364
  0.00073389 -0.0265398   0.00828981  0.00350703  0.00167953 -0.00373106
  0.00756914  0.00599289 -0.0037898   0.00288516  0.00260221  0.00249707
 -0.00816149  0.00050071]",-3.21245133166441,0.04025780698102144
WMT,4.085492136539055,-3.159848523642056,"[-1.16626166e-03 -9.26692438e-05 -3.85103219e-04  2.48252759e-04
 -6.14190436e-04 -1.50647769e-04]","[ 0.02166611 -0.01587172  0.0096513   0.01850787 -0.0209838   0.0091905
 -0.00299516 -0.01531823  0.0002082  -0.00257478  0.00439442 -0.015149
  0.02572436  0.00742944 -0.00537979  0.01561999 -0.00334665  0.00088536
 -0.02622774  0.01010955]",-4.098442404766118,0.016598509035929514
WRB,4.162763361795903,-3.1881965403809516,"[ 9.94258844e-04  7.51175859e-04  2.39645614e-04  1.07133610e-03
 -6.40732301e-04  9.49197695e-05]","[ 0.01790767 -0.00580398 -0.00103302  0.00972637 -0.00773849 -0.00040593
  0.00262104 -0.00199605 -0.00199966  0.00056036 -0.00022119 -0.00368771
  0.0052845  -0.00450205  0.00398439  0.0075425  -0.0010614   0.00118231
  0.00576075  0.01924061]",-4.527511762507879,0.01080753435617424
WST,4.112438305386034,-3.144356289547759,"[ 4.10394838e-04  1.25926136e-05 -3.87894686e-04  6.16065489e-04
 -6.05006359e-04 -4.21513074e-04]","[ 0.01959363 -0.0107893   0.00346268  0.01471877 -0.01500641  0.00212018
  0.00281041 -0.00805588 -0.00175571  0.00035511  0.00387653 -0.00650339
  0.00218673  0.0045558  -0.000864   -0.00065986  0.00531516  0.00184259
  0.00871595  0.01078479]",-4.523410593685978,0.010851948892620636
WU,4.185622994925918,-3.232568342697995,"[ 3.00764084e-03  6.99488973e-04 -1.16738820e-05  3.27911324e-04
  1.40663409e-04 -4.71155557e-04]","[ 0.01655934 -0.00065215 -0.00419989  0.0063474  -0.00713775 -0.00103336
  0.00428219 -0.00928202  0.00590018  0.00936887 -0.00726281 -0.00240328
  0.01481573 -0.00246915 -0.00664989  0.00878612  0.00747824 -0.01219087
 -0.00939649  0.01912465]",-4.233314152244197,0.014504241541262524
WY,4.1349149525174465,-3.1716172296503693,"[ 2.69723847e-03 -2.70173076e-05  6.61250390e-04  6.99055960e-04
 -3.32891648e-04 -3.05128110e-04]","[ 0.01983404 -0.00771664 -0.00059205  0.01493112 -0.01539326 -0.00354185
  0.0103024  -0.00892055 -0.00103308  0.01101411 -0.00374287 -0.00668515
  0.00526015 -0.00300112  0.00202932  0.00247638  0.00405528  0.00095666
  0.01211993  0.01762468]",-4.429281175288116,0.011923057181295438
WYNN,4.028204235764151,-3.2531922912931295,[ 0.0013581  -0.00164844  0.00118374 -0.00022732 -0.00098437 -0.00058002],"[ 0.0252102  -0.01751973  0.00888111  0.02742451 -0.03491765  0.00266925
  0.0111288  -0.03117608  0.00837037  0.01776642 -0.00471009 -0.00909093
  0.01366123  0.00667003 -0.00888886  0.00058126  0.01178448 -0.00372735
 -0.01512712  0.00978809]",-2.5774680181543794,0.07596610552152577
XEL,4.223013760899642,-3.2601326714093526,"[ 3.17067600e-03  6.17308370e-04  4.34905888e-04  5.58674832e-04
 -2.88812128e-05 -2.73335058e-04]","[ 0.01489167  0.00466595 -0.00984332  0.00127555  0.00159947 -0.00630103
  0.0076162   0.0017745   0.00012698  0.01083    -0.00876345 -0.00152949
  0.00494668 -0.00861436  0.00137983  0.00390586  0.00251257 -0.0038647
  0.01392101  0.0017311 ]",-5.005951105978782,0.006697967840509936
XOM,4.185815972666763,-3.2296499908961747,"[ 2.45427244e-03  3.52675362e-03 -5.83802948e-04  1.44793290e-03
 -9.85363716e-05  5.10873897e-04]","[ 1.80249823e-02  2.34524131e-05 -8.75475746e-03  9.43069879e-03
 -6.49415855e-03 -1.09275425e-02  1.47288593e-02  9.53727683e-04
 -4.91202891e-03  1.23476243e-02 -3.65482350e-03 -4.61301022e-03
 -2.61504965e-03 -3.51990854e-03  3.15711937e-03 -2.29657176e-03
  5.20631471e-03  5.01140300e-03  9.11173259e-04  8.00659969e-03]",-4.082874874161959,0.01685892861891775
XRAY,4.196489071048283,-3.2499061801933005,[ 0.00319959  0.00132019 -0.00051835  0.00109602 -0.00010126 -0.0002716 ],"[ 0.01660554  0.00054395 -0.00645347  0.00612022 -0.00541345 -0.00467616
  0.00796727 -0.00509946  0.0031348   0.011658   -0.00846235  0.00010389
  0.00356627 -0.0076904   0.00087369  0.00176153  0.00927179 -0.00346912
  0.00730243  0.02139604]",-4.22562106130272,0.014616254300204079
XRX,4.128854464428599,-3.1848214495338265,[ 0.00086512 -0.00044892  0.00047715  0.00059136 -0.00069302 -0.00025083],"[ 0.01892961 -0.00925108  0.00276526  0.01264434 -0.01292761  0.00287781
  0.00167734 -0.00825303  0.00012246  0.00228974 -0.00077022 -0.0064047
  0.00970743 -0.00173011  0.00091891  0.00626093  0.00396946  0.00025873
  0.00310521  0.02319086]",-4.0210488353877425,0.01793414510573847
XYL,4.196391432248534,-3.2382404782991188,[0.00326202 0.00100476 0.00026315 0.00072884 0.0002656  0.00017644],"[ 0.01732962  0.00171124 -0.00994872  0.00787514 -0.00479671 -0.01089197
  0.01283124  0.00145525 -0.00373592  0.00848184 -0.000469   -0.00243405
 -0.0032597   0.00083994 -0.00047031 -0.00116315  0.00350658  0.00053198
 -0.00229982  0.00646476]",-4.377630367388744,0.012555074313062096
YUM,4.09814758524697,-3.168553707872463,"[ 3.16702076e-05 -2.20779867e-03  1.37638683e-03 -6.05356458e-04
  6.15606422e-04  8.87189490e-04]","[ 0.02098878 -0.01363754  0.00740051  0.01772799 -0.02101085  0.00715724
 -0.00187492 -0.01733608  0.00385225 -0.00433716  0.00962079 -0.00608094
  0.00712013  0.01840536 -0.013978    0.00041827  0.00463386 -0.00952824
 -0.00792534 -0.00864989]",-3.6472848405953338,0.026061794727741887
ZBH,4.078601335021339,-3.1135531500428337,"[-1.61002562e-03  7.00377770e-04  3.44010617e-05  1.58091661e-04
 -3.26986055e-04  4.46120572e-04]","[ 2.13279778e-02 -1.64328234e-02  8.95652578e-03  1.83323757e-02
 -1.89397774e-02  6.96856624e-03 -1.39108032e-03 -1.02489591e-02
 -1.42536415e-03 -4.19476504e-03  4.95647007e-03 -4.73824656e-03
 -1.24845015e-03 -3.95234872e-04  7.20252240e-03  4.13938790e-05
  1.06179649e-03  1.35792052e-02  9.26882400e-03  1.18342226e-02]",-4.350444179797998,0.012901080908115843
ZBRA,3.975724128971021,-3.1641291691121833,[ 0.00248823 -0.00493373  0.00176303  0.00197978 -0.00276424 -0.00112957],"[ 0.02906174 -0.02287492  0.01254124  0.0340007  -0.03976431  0.00343649
  0.01056393 -0.02682218 -0.00360172  0.00811992  0.01132343 -0.02527234
  0.0176334   0.02944177 -0.01889981 -0.00562323  0.01461447 -0.00146812
 -0.02889348 -0.00360191]",-3.595070038913626,0.027458759926950953
ZION,4.121384151584883,-3.171262327809329,[-0.00066012  0.00090755 -0.00062817  0.00068772 -0.00049231  0.00016132],"[ 1.99899518e-02 -1.02795501e-02  2.74166455e-03  1.58132390e-02
 -1.72086261e-02  8.61777479e-04  5.17272337e-03 -1.14555018e-02
  4.48470039e-05  4.34612541e-03  1.94836275e-03 -7.87547537e-03
  8.03215565e-03  5.77577043e-03 -4.17465321e-03  2.46134687e-03
  5.27923559e-03  2.51403038e-04 -1.17152851e-02  9.46083474e-03]",-4.204669115615074,0.01492572394107624
