,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,5.125111656929931,-4.195883670715063,"[ 9.54783080e-04 -2.82087168e-03  1.32301254e-03 -6.40537300e-05
  2.37880597e-04 -1.34182898e-04]","[ 9.68196337e-03 -5.31326482e-03 -6.56741453e-03 -7.74638318e-05
 -8.85945942e-03  6.72822803e-03  1.71126368e-03  5.69686041e-03
  7.03073278e-03  1.32927788e-03  1.01329505e-03  2.89602756e-03
  3.14064415e-03  7.80335399e-03  8.22175132e-03 -5.08848007e-03
 -1.74166355e-03 -3.30367855e-03  1.84961590e-02  2.45508582e-03]",-4.20147704101291,0.014973444088002236
UAA,5.149185179923538,-4.231524884946597,"[ 1.99608679e-03 -3.03411633e-03  1.53823658e-03  5.51024413e-04
  8.60670110e-06 -1.19269034e-04]","[ 0.00954483 -0.00719304 -0.01049116 -0.00066177 -0.0100624   0.01084267
  0.00217518  0.0076241   0.01122228  0.00364537  0.00410602 -0.00316161
 -0.00261719  0.00829799  0.01265993 -0.00050684  0.0011199  -0.01333531
  0.01294624  0.01518334]",-4.188757539659799,0.015165115226864652
UAL,5.0391595414223564,-4.096862879660128,[ 0.00174516 -0.00125128  0.00067307  0.00070711 -0.00025627 -0.00065864],"[ 0.0063171   0.0029228   0.01324894  0.00808906  0.0013289  -0.02299994
 -0.01731476 -0.00435541 -0.0018959   0.01421054  0.00787248  0.00069793
 -0.00491203  0.00561141  0.0075697   0.00120043  0.00025722 -0.00192554
  0.02240598  0.01261955]",-4.046840424554798,0.01747750900132267
UDR,5.104586819560746,-4.15394449816665,"[-2.26011135e-05 -3.31754438e-03  8.41969809e-04 -1.86747299e-05
 -1.50168829e-04 -2.55323506e-04]","[ 0.00901898 -0.00337324 -0.00223065  0.00247122 -0.00571478  0.00085111
 -0.00186121  0.00344033  0.00798488  0.00473066  0.00636612 -0.00404084
 -0.00434383  0.0001907   0.00191464 -0.00026863  0.00197058  0.00287373
  0.01745842  0.00283293]",-4.657332817996873,0.009491744881360802
UHS,5.160113101343396,-4.204589860838844,"[ 4.95357472e-04 -2.41791803e-03  8.29162764e-04  2.32872663e-04
 -6.01624201e-05 -1.14898814e-04]","[ 0.00933701 -0.00845529 -0.01316198  0.0001818  -0.00883446  0.01333494
  0.00129385  0.00605157  0.00798338  0.00876606  0.01379368  0.00204186
  0.0031179  -0.0012503   0.00838522 -0.00549856 -0.00213652 -0.0125653
  0.0124411   0.00149406]",-4.4054818440274905,0.01221022157482956
ULTA,5.161701381381331,-4.211497789967196,[ 0.00242536 -0.00167086  0.00132187 -0.00077094  0.00038794 -0.00074707],"[ 0.00977225 -0.00883581 -0.01421377 -0.0010607  -0.01027796  0.01543933
  0.00342473  0.00723109  0.00880064  0.00623112  0.01192477  0.00136269
  0.00121338 -0.00243715  0.00454636 -0.00242002  0.00313156 -0.00540299
  0.01162713  0.00650918]",-4.546772698377869,0.010601363030181195
UNH,5.130890364031607,-4.171647725020634,[ 0.00022898 -0.0030263   0.0009436   0.00056401 -0.00017267  0.00022154],"[ 9.41229664e-03 -5.76055967e-03 -6.67814326e-03  8.13925559e-05
 -8.88931679e-03  4.00761002e-03 -3.67242400e-03  6.09422973e-03
  8.68697578e-03  9.70758281e-03  9.78571861e-03 -9.78701153e-04
 -1.90900507e-03  5.01408904e-03  1.18387961e-02  1.62907973e-04
  5.36099313e-03 -1.26629159e-02  1.68428661e-02  1.13285411e-02]",-4.556908117615279,0.010494456458024933
UNM,5.14078417020265,-4.160958904872544,"[ 1.15579765e-03 -1.67966551e-03  7.79306369e-04  2.26631056e-04
 -9.62849645e-05 -1.31294468e-04]","[ 0.00788648 -0.00064426  0.00298775  0.00658673  0.00072527 -0.0028784
  0.00072367 -0.00504525 -0.00514735 -0.00276961 -0.00129764  0.0046763
 -0.00360969 -0.00035259 -0.00448261  0.00250245  0.00694085  0.00787833
 -0.00756822  0.00567468]",-5.016854246199787,0.006625335637030941
UNP,5.014809831314152,-4.079989473099317,[ 0.00109462 -0.00171831 -0.00018304  0.0007261  -0.00103628 -0.00146624],"[ 0.00454745  0.00612964  0.0192903   0.0129071   0.0077664  -0.02706929
 -0.01391929 -0.01143475 -0.01027334  0.00440628 -0.00439664  0.0033363
 -0.0075224   0.01143881  0.00608964  0.00480906  0.00402017  0.00074837
  0.00864011  0.01859671]",-4.551751027444393,0.010548717109552004
UPS,5.034282420669654,-4.0533990487073215,"[-9.72483347e-04 -9.68044551e-04  1.37562717e-04 -4.17213240e-04
  1.70025032e-04  2.33603798e-05]","[ 0.00727918  0.00180636  0.00867284  0.00795917  0.0020657  -0.0108828
 -0.00399257 -0.0058813  -0.00583985 -0.00022649 -0.00147286  0.0068075
  0.00083017  0.00253312 -0.00149864 -0.00251964  0.00198513  0.00667652
  0.00184777 -0.00326471]",-5.089199175060052,0.006162953358234913
URI,5.155485763878821,-4.219944455560211,[ 0.00062717 -0.00152721  0.00087495 -0.00010557  0.00022953  0.00012854],"[ 0.0073825  -0.00791902 -0.01276197  0.00735064  0.00217702  0.01570938
  0.00666796 -0.00807146 -0.01234317 -0.00042849  0.00251415  0.01199751
 -0.00194474  0.00583358  0.00919613  0.00587227  0.01801767 -0.01104219
  0.00669937  0.00872363]",-4.831675027936159,0.007973154817434847
USB,4.993155406210261,-4.005123397728341,"[-1.66299619e-04 -2.34887349e-03  5.76758707e-04 -8.65355698e-05
 -6.25690828e-05 -9.27078488e-05]","[ 0.00746213  0.00194744  0.00912265  0.00721253  0.00094411 -0.01192499
 -0.00498997 -0.00442845 -0.0022544   0.00077776 -0.00043783  0.00110822
 -0.00485124  0.00144652 -0.00197847  0.0016422   0.00371576  0.00453554
 -0.00713836  0.00624804]",-5.012463008376642,0.006654493033148213
V,5.0722932807426835,-4.0898981439111575,"[ 8.66227262e-04 -1.34025077e-03  4.78831346e-04  7.67746983e-04
 -3.17305829e-04 -7.27193245e-05]","[ 0.00689466 -0.00141129  0.00224345  0.00960046  0.004345   -0.00504582
 -0.00479514 -0.00803161 -0.00647495  0.00573098  0.00554811  0.00286582
 -0.00469194  0.00271925  0.00566751  0.00111703  0.00119369 -0.00632674
  0.00678938  0.00488733]",-4.5409691252391005,0.01066306769647757
VFC,5.087107817032988,-4.116401236913221,"[-9.83375816e-05 -2.57588500e-03  6.47341199e-04 -3.01034399e-04
 -6.11729499e-05 -3.58047514e-04]","[ 8.99737513e-03 -1.02376461e-03  3.98083064e-03  1.60693315e-03
 -6.54649026e-03 -9.65574631e-03 -8.66097193e-03  3.07575416e-03
  4.27273301e-03  6.83322780e-03  7.98604722e-05  2.09776339e-03
 -2.41721911e-04  1.32795524e-02  1.29221564e-02 -1.54843777e-03
  4.45985242e-03 -8.53213857e-03  1.61241653e-02 -3.63277083e-03]",-4.8977916427599615,0.0074630459578397465
VLO,5.097610061312897,-4.160172067465384,[ 0.00242413 -0.00081948  0.00078356  0.0001054  -0.00015277 -0.0009089 ],"[ 0.0085523  -0.00256064  0.00125991  0.00051956 -0.00894041 -0.00847948
 -0.01159869  0.00627919  0.00825415  0.01363533  0.00800399  0.00129639
  0.00128418  0.01051239  0.01468839 -0.00221457  0.00966263 -0.00755725
  0.03875881 -0.01232208]",-4.507296154115265,0.01102823855702648
VMC,5.115967779840197,-4.179185960462992,"[ 3.42489814e-03 -1.74805666e-03  1.39991998e-03  1.06588211e-03
 -3.02838208e-04 -7.53616223e-05]","[ 0.0084772  -0.00503366 -0.0057934   0.00439045 -0.00218186  0.00494916
 -0.00108278 -0.00237698 -0.00351373  0.0075995   0.01390758  0.00668415
 -0.00048614 -0.00927857 -0.00323682  0.00079879  0.00944704 -0.00120487
 -0.01040228 -0.00275505]",-4.919028133185207,0.0073062280780585576
VNO,5.0352927415756135,-4.065327334857177,[-0.00041663 -0.00363796  0.00044278  0.00013902 -0.00055062 -0.00071783],"[ 0.00649314  0.00360864  0.01277093  0.0081117   0.00020265 -0.01631899
 -0.00651758 -0.00043894  0.00905756 -0.00048436 -0.00623477 -0.01118093
 -0.00849566  0.01183826  0.00725771 -0.00152264 -0.00435398  0.00032468
  0.02224547 -0.00645838]",-4.623333899590661,0.009820002523986819
VRSK,5.103094599854658,-4.157547153166091,[ 0.00130833 -0.00054061 -0.0002305   0.00040815 -0.00073206 -0.00144233],"[ 0.00902853 -0.0034219  -0.00318335  0.00242989 -0.00563764  0.00474068
  0.00311017  0.00258927  0.00373881 -0.00081491  0.00307443  0.00549124
  0.00641626 -0.00133451 -0.00064208 -0.00889839 -0.00373815  0.00018317
 -0.00344256 -0.0146374 ]",-4.448619368121838,0.011694701907887593
VRSN,5.118870178711745,-4.155155642237207,"[ 5.28490434e-04  1.42010058e-04  8.35390068e-05  8.70147417e-04
 -2.35253732e-04  3.01526491e-04]","[ 0.00946518 -0.0041557  -0.00374466  0.0005664  -0.00826719  0.00216572
 -0.00189349  0.00576761  0.00905854  0.00501583  0.00422853 -0.00165867
 -0.00165414  0.00743636  0.01134337 -0.00086686  0.00521414 -0.01229532
  0.01178198  0.00313224]",-5.05127775848163,0.006401149096008831
VRTX,5.146522932785869,-4.221622549122376,[ 0.00300895 -0.00242485  0.00213223 -0.00034991  0.00072431 -0.00023123],"[ 0.00963263 -0.00702974 -0.00971395 -0.0002119  -0.00852159  0.00851092
 -0.0007974   0.00410734  0.00191929  0.00808541  0.01068351  0.00950633
  0.00706912  0.00058019  0.00677597 -0.00691943 -0.00744799 -0.00867166
  0.00484369  0.01615518]",-3.968809880775109,0.01889590814208147
VTR,5.04042771929451,-4.08421477533573,"[ 4.23006761e-05 -3.89718658e-03  6.24111208e-04  2.76439079e-04
 -5.88866618e-04 -7.45638332e-04]","[ 0.00684287  0.00270113  0.0108114   0.00762628  0.00024256 -0.01357817
 -0.00443966 -0.00159284  0.00563244 -0.00324424 -0.01053557 -0.00848972
 -0.00967534  0.01620808  0.00943805  0.00208391  0.00076271 -0.00145156
  0.01615906  0.00274651]",-4.563725545544714,0.010423154581326389
VTRS,5.23029873197084,-4.370241399230249,"[ 2.39817711e-03  7.82067650e-04  1.38507673e-03 -4.80047178e-05
  1.01726454e-03 -1.89817395e-04]","[ 0.0079351  -0.01399108 -0.02763557  0.00084076 -0.00823387  0.03847553
  0.02120065  0.0039737   0.00067321 -0.0087437   0.00307828  0.01320388
  0.01142857 -0.00320033 -0.0009466  -0.0100922  -0.00730169  0.00294463
  0.0102895   0.00547409]",-3.5550335240530857,0.028580416768811834
VZ,5.079487270244168,-4.097546623677943,"[ 4.67264015e-04 -9.04513546e-04  2.85876886e-04  4.58950472e-04
 -2.30143279e-04 -4.68748855e-05]","[ 7.51307710e-03 -5.95833371e-04  2.32407825e-03  7.59061641e-03
  8.97710544e-04  3.32410613e-05  3.72174540e-03 -2.97747933e-03
  1.49790374e-03 -4.97830678e-03 -1.71205322e-03 -3.16350950e-04
 -7.05678145e-04  2.42235726e-04 -1.71708306e-03 -4.90281133e-03
 -4.08256151e-03  3.12824956e-03  1.61396172e-03 -6.82457234e-03]",-5.016680395742352,0.006626487554789915
WAB,5.145001462085957,-4.197196933446717,"[ 4.33651675e-04 -7.69725230e-04  1.45299255e-05  1.65748346e-04
 -3.45285551e-04 -7.64186159e-04]","[ 0.00956316 -0.00719407 -0.00980365  0.00023587 -0.00742458  0.00787721
 -0.00182998  0.00188941 -0.00271484  0.00885315  0.00970092  0.01275644
  0.00482047  0.00377364  0.00924311  0.00036295  0.01569896 -0.00739384
  0.01728872  0.00293755]",-4.518334555053671,0.010907173847860626
WAT,5.160135348959808,-4.204881970392108,[ 0.00103967 -0.00103782  0.00071408 -0.00027121  0.00019568 -0.00016368],"[ 0.00877112 -0.00641378 -0.0090439   0.00350792 -0.00326724  0.00930745
  0.00141261 -0.00134899 -0.00247866  0.00530559  0.00957856  0.00522953
 -0.00373533 -0.00192083  0.00306943  0.00574184  0.01693907 -0.0045296
  0.00176322  0.01273239]",-5.0474806536689325,0.0064255011344102105
WBA,5.128081105503479,-4.194161765598185,[ 0.00037402 -0.0016724   0.00108258  0.00049989  0.00038449  0.00083007],"[ 0.009517   -0.0055164  -0.00719002  0.00015262 -0.00907768  0.00768944
  0.00163224  0.00714061  0.01218954  0.0037504   0.00741671 -0.00524633
 -0.00310238 -0.00017336  0.00476798 -0.00194936 -0.00263434 -0.00954448
 -0.00577985  0.01105211]",-4.228614519022741,0.014572566582222704
WDC,5.037975676414608,-4.125643388155883,[ 0.00283838 -0.00532934  0.00229726  0.0004741  -0.00019978 -0.00045757],"[ 0.00480121  0.00341616  0.0130523   0.01286497  0.00830264 -0.01844966
 -0.00902932 -0.01311328 -0.01532502  0.00104015 -0.00837011  0.01072874
 -0.00181942  0.01772603  0.01217145  0.00160592  0.00309982 -0.00414161
  0.01941458  0.01332303]",-4.368442700676103,0.012670957685130107
WEC,5.042308421961455,-4.080660967071806,"[-5.10447795e-04 -1.68400486e-03  7.35006576e-05  4.33036325e-04
 -4.12721938e-04 -2.26370682e-04]","[ 0.0064211   0.00241325  0.00960661  0.00942368  0.00247902 -0.01081654
 -0.00251238 -0.0036189   0.00301711 -0.0032414  -0.00711891 -0.00436555
 -0.00387507  0.01154827  0.0074703  -0.00379184 -0.00514699 -0.00133556
  0.02062123 -0.00583155]",-4.778379700565532,0.008409614027128294
WELL,5.052185940037706,-4.082551300008723,"[-6.72917102e-04 -2.11318333e-03 -7.37857667e-05  4.49264289e-04
 -5.96224069e-04 -5.30344678e-04]","[ 0.00739182  0.00193877  0.00942863  0.00598818 -0.00224706 -0.01329073
 -0.00685304  0.00163235  0.0100341   0.00247167 -0.0023164  -0.00951397
 -0.00667272  0.0103853   0.00865361 -0.00205571 -0.0036014  -0.00365992
  0.01938843 -0.00460865]",-4.615575135185496,0.009896489950287371
WFC,5.082044294778796,-4.092539319019793,"[ 4.39293782e-04 -1.56081125e-03  5.97672666e-04 -3.53797414e-05
  5.85727958e-06 -8.49161976e-05]","[ 0.00833316 -0.0018514   0.00117179  0.00534355 -0.00091444 -0.00338529
 -0.00341591 -0.00349197 -0.00395402  0.00424634  0.004638    0.00544088
 -0.00226359  0.00107493  0.00182273  0.00204903  0.00742822  0.00051674
  0.00520369  0.01043867]",-5.0869114024761695,0.0061770689344210995
WHR,5.004487175586211,-4.060870194315357,"[-2.36676452e-04 -4.66380605e-03  1.19720824e-03 -1.79686147e-04
 -5.46329992e-05 -3.14584714e-04]","[ 4.81763910e-03  5.99886669e-03  1.89396158e-02  1.20221766e-02
  5.63273294e-03 -2.63835928e-02 -1.34278872e-02 -7.09686950e-03
 -3.19967602e-04  3.88780019e-03 -5.81649713e-03 -6.54669870e-03
 -1.00794114e-02  1.52016751e-02  1.13974475e-02  1.84069199e-03
 -1.62332187e-03 -7.98013257e-03  9.00415558e-03  7.11218411e-05]",-4.289458996748962,0.013712341712477503
WM,5.055246564886023,-4.088639204850884,"[-2.05136820e-03 -1.53204302e-03 -2.88318038e-04 -6.46920323e-05
 -1.66334639e-04 -4.15887448e-05]","[ 0.00869253  0.00049005  0.00743128  0.00124061 -0.00791348 -0.01418254
 -0.01104474  0.00578241  0.00996868  0.0080522   0.00025912 -0.00318087
 -0.00259668  0.01414068  0.0140853  -0.00108204  0.00191565 -0.01007555
  0.01497498  0.00693841]",-4.680626109809033,0.009273206023821697
WMB,5.11059734217093,-4.161434818285319,"[-7.16065331e-05 -1.01783485e-03  1.98565278e-04  6.24300153e-04
 -2.78166284e-04  8.99166040e-05]","[ 0.00858785 -0.00610991 -0.00875517  0.003155   -0.00483071  0.01087779
  0.00521636  0.00222937  0.00543701 -0.0020002  -0.00188991 -0.000427
 -0.00048251  0.01040348  0.01088349 -0.00390108 -0.00161982 -0.00738904
  0.02208123 -0.00756726]",-4.809008820185401,0.00815593969544835
WMT,5.001409889019417,-4.036568386962479,"[-1.04443026e-03 -2.93617575e-03  4.94938974e-04 -5.78123531e-04
  3.28695750e-05 -2.12407323e-04]","[ 0.00523815  0.00572702  0.01663973  0.0122695   0.00575693 -0.01907469
 -0.00561158 -0.00621344  0.00273098 -0.00236544 -0.00412928 -0.00891137
 -0.00858705  0.00271116 -0.00184871 -0.00195614 -0.00770769  0.00472139
  0.00063493 -0.00422957]",-5.158475681872435,0.005750458536509681
WRB,5.001606146627593,-4.019375217711503,[ 0.00051726 -0.00170525  0.00057662  0.00058493 -0.00023385  0.00018782],"[ 0.00871613 -0.00129836  0.00244393  0.00349065 -0.00386386 -0.00538093
 -0.00491355  0.00019552  0.00129318  0.00541184  0.00470647  0.00200612
 -0.00410955  0.00310187  0.0046369   0.00400759  0.01096868 -0.00309868
  0.00614628  0.01761834]",-5.375613694397092,0.004628077636524913
WST,5.126051908949314,-4.195906147599144,"[-3.82299328e-04 -1.30490068e-03 -1.29206338e-05  2.23041696e-05
 -2.72514582e-04 -6.21719184e-04]","[ 0.00950027 -0.00507584 -0.00488536 -0.00197398 -0.01250929  0.00084437
 -0.00601663  0.01078198  0.01499786  0.01119858  0.00935483 -0.00261435
  0.00210453  0.00748604  0.01394583 -0.00540606  0.00079384 -0.01180032
  0.02869925 -0.00595518]",-4.46217113199712,0.011537287102277182
WU,5.18102620753747,-4.261842799664964,[ 0.00168464 -0.00053096  0.00015924  0.00015936 -0.0004126  -0.00108419],"[ 0.00935618 -0.00969025 -0.01631614  0.00092667 -0.00645248  0.01892473
  0.00635924  0.0010732  -0.00254112  0.00306802  0.00917735  0.01008563
  0.00166456 -0.00209723  0.00326858  0.00213152  0.01618194 -0.00656781
 -0.00428454 -0.00085045]",-4.688098826825114,0.00920416825050965
WY,5.032321642670389,-4.074899912757492,[ 0.00084344 -0.0019996   0.00066209  0.00045012 -0.00026769 -0.00022466],"[ 0.00535813  0.0039619   0.01431368  0.0119466   0.0061315  -0.02055315
 -0.01166225 -0.00831963 -0.00336508  0.00635816  0.00117077 -0.00288989
 -0.00841849  0.00753091  0.00716766  0.00255973  0.00237006 -0.00350193
  0.0168249   0.00430317]",-4.682131314611096,0.009259258449195623
WYNN,4.929075837639707,-4.074275989222617,[ 0.0027665  -0.00664007  0.00336564  0.00046303  0.00055485  0.00055101],"[ 3.66816645e-05  1.04123580e-02  2.86409906e-02  1.91705697e-02
  1.34601337e-02 -3.74391746e-02 -1.50604133e-02 -1.51239615e-02
 -8.43440508e-03 -4.24028663e-03 -2.32110428e-02 -8.53826708e-03
 -2.04226988e-02  3.10808156e-02  1.58997621e-02  1.28379629e-02
  7.52049829e-03 -1.65852575e-03  1.86963857e-02  2.24994601e-02]",-3.962704320790878,0.019011631160121563
XEL,5.067530747245826,-4.100322435889611,"[-9.62985680e-04 -2.29129151e-04 -5.03211260e-04  8.77803583e-04
 -5.35693747e-04  4.21402370e-05]","[ 0.00780524  0.00046735  0.00604454  0.00573004 -0.00159906 -0.00860287
 -0.00429708 -0.00085322  0.00286262  0.00116706 -0.00276487 -0.00094918
 -0.00320332  0.01043908  0.00827188 -0.00025633  0.00440892 -0.0020947
  0.01936611  0.00154107]",-4.867333660510094,0.007693852385424144
XOM,5.045580551203361,-4.093531985248915,[-0.00137888 -0.00138786 -0.00024309 -0.00022443 -0.0002158  -0.00036461],"[ 0.00589195  0.00184195  0.00786201  0.01209003  0.00729971 -0.00670622
  0.00197054 -0.01069894 -0.00837846 -0.00789768 -0.00838578  0.0015901
 -0.00676931  0.00500897 -0.00187821  0.00208473  0.00143655  0.00645373
  0.00013001  0.00317202]",-4.985733081388395,0.006834765750915043
XRAY,5.052934561438416,-4.077485724380549,"[-1.90943830e-04 -7.88482665e-04  1.87274449e-04  3.26901717e-04
 -1.00641285e-04  8.63039550e-05]","[ 0.00769814  0.00123386  0.00752443  0.00679899  0.00032037 -0.0095756
 -0.00350785 -0.00350265 -0.00173879 -0.00061751 -0.00324276  0.00340926
 -0.00015734  0.00700631  0.00373752 -0.0032042  -0.00099079  0.00052742
  0.00817436 -0.00261872]",-4.734351267037767,0.00878814814427325
XRX,5.011538083046921,-4.074342870885177,"[-2.63212431e-03 -1.02651179e-03 -8.63787346e-04  7.25124369e-04
 -5.53256657e-04 -2.28803199e-05]","[ 0.00588063  0.00582075  0.01895884  0.00758162 -0.00023759 -0.02726336
 -0.01413512 -0.00156185  0.00436376  0.0030122  -0.01010646 -0.00734133
 -0.01106675  0.02131914  0.0146516   0.00524712  0.00401058 -0.00797076
  0.01035468  0.01620555]",-4.315279817528189,0.01336280981452749
XYL,5.033264124120046,-4.060458116237194,[ 0.00113333 -0.00069187  0.00050314  0.00033518 -0.00011247 -0.00014069],"[ 8.00502016e-03 -8.18283610e-04  2.48632647e-03  6.30495773e-03
  1.95144826e-05 -1.91928836e-03  1.36280858e-03 -3.77155173e-03
 -3.21481833e-03 -3.19389192e-03 -1.96592395e-03  5.29315500e-03
  3.61055627e-04  1.46388346e-03 -2.17574762e-03 -2.34676270e-03
  3.57102755e-03  5.98092547e-03 -1.36027908e-03 -8.75007850e-03]",-4.934710120224085,0.007192545617241602
YUM,5.153621429264882,-4.265902979789871,"[ 2.02576186e-03 -3.12546311e-03  9.73474163e-04  2.40701631e-05
 -5.06791619e-04 -1.24347162e-03]","[ 0.00751488 -0.0076961  -0.01320607  0.00574774 -0.00111454  0.01868262
  0.00985117 -0.00313194 -0.00601935 -0.00119886  0.00925717  0.01477277
  0.01130964 -0.00860801 -0.00320038 -0.01019974  0.00110583 -0.00017862
  0.00162303 -0.02485354]",-4.826589857535626,0.008013802932012759
ZBH,5.074608437793257,-4.09781673255281,[ 0.00039263 -0.00239032  0.00033549  0.00015155 -0.00047774 -0.0008072 ],"[ 0.00728983  0.00023978  0.00642687  0.00672851 -0.00027303 -0.01200532
 -0.00927962 -0.00233804  0.00150851  0.00709518  0.00094006 -0.0020202
 -0.00546983  0.01237425  0.0131314   0.00063198  0.00030956 -0.00920777
  0.02082526  0.00609854]",-4.655121061845772,0.009512761539781046
ZBRA,5.120825499243347,-4.170855569326967,[-0.00020474 -0.00220357  0.00098797 -0.00052167  0.00048207  0.00025616],"[ 0.00803739 -0.00490935 -0.00621788  0.00580984 -0.00079227  0.00790252
  0.00419698 -0.00271105 -0.00130025 -0.00213841 -0.00248313  0.00285286
 -0.00173376  0.01064326  0.01136563 -0.00126109 -0.00072536 -0.01175522
  0.00784385  0.00648355]",-4.526279031920238,0.010820865349425474
ZION,5.153986547747854,-4.197601746203315,[ 0.00125109 -0.00051421  0.00040763  0.00023524 -0.00010759 -0.00027275],"[ 0.00916458 -0.00467569 -0.00538689  0.0025076  -0.00416948  0.00607943
  0.00231627 -0.00124171 -0.00461488  0.00094209  0.0050388   0.01020413
  0.00198815 -0.0039853  -0.00415325 -0.00013149  0.00656681  0.00436495
 -0.01368656  0.00687047]",-4.913384383524116,0.007347579178167327
