,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,1.316371196757389,-0.3740472791991485,[0.00038621 0.00037401 0.00040949 0.0003675  0.00038399 0.00127298],"[ 0.00863581 -0.00759858 -0.00565148  0.01160318  0.00374366  0.00371082
 -0.00195636 -0.00954204 -0.00976457  0.00323468  0.00348138  0.00776683
 -0.00556274  0.00794433  0.00742043  0.00180213 -0.0052969  -0.00512698
  0.02382087 -0.00605695]",-4.700191940224081,0.009093531519699898
TSLA,1.2153061448835218,-0.3441796999391683,[ 0.00010514  0.00027207 -0.00026843  0.00122231 -0.00073906 -0.00096468],"[ 0.01221389 -0.00246596 -0.00201844 -0.00959643 -0.02253964  0.00746522
  0.00896718  0.01241377  0.01255046 -0.02474142 -0.01719391  0.00016062
 -0.00358779  0.01313757  0.00393409  0.00181185 -0.00491729 -0.00266169
  0.01011983  0.00989871]",-3.83674234227538,0.02156373431412295
TSN,1.1349768453868712,-0.1902187803192991,"[-1.45983866e-03 -2.67560818e-03  1.56997691e-04 -8.34428707e-04
  5.77110759e-05 -1.02689374e-05]","[ 0.01414192  0.00193735  0.00207024 -0.01137696 -0.01643701  0.00031421
 -0.00027038 -0.00023058 -0.00837548  0.00516826  0.01416364  0.01029738
 -0.00659787 -0.00279199  0.00236171  0.00449774 -0.00311965 -0.00875524
 -0.00423459 -0.01646988]",-4.48308232470759,0.011298533677831077
TT,1.423237235252679,-0.4765585955067287,[-0.00069904  0.00085426 -0.00016633 -0.00044387  0.00037918  0.00022059],"[ 0.00704566 -0.01381561 -0.0123097   0.01717484  0.00663742  0.01295695
  0.00291118 -0.00787337 -0.00265996 -0.00532303 -0.00177232  0.0016168
 -0.00762073  0.00467881 -0.0028988   0.00511071 -0.00079743  0.00893854
  0.00996838  0.00605353]",-4.612495488021326,0.009927014625988256
TTWO,1.3408196593682522,-0.4205509451265329,"[ 4.11079374e-04  1.72951155e-04 -9.66743744e-05 -3.90487225e-04
  6.88192838e-05 -3.46001439e-04]","[ 0.00721019 -0.00817642 -0.00355785  0.01587108  0.0024519  -0.00558398
 -0.00786616 -0.00111174  0.0092807   0.00435199 -0.00420635 -0.00625658
 -0.00634917  0.01341954  0.00654078 -0.00267148 -0.00198758 -0.00514101
  0.00178403 -0.00758719]",-4.165818119640697,0.015517014931086707
TXN,1.1360906005045643,-0.2013693527117401,[-0.00047298  0.00154782 -0.00093505  0.00017658 -0.00033069 -0.00047892],"[ 0.0060842  -0.01204357 -0.00765724  0.01947619  0.0041962   0.00102078
 -0.00307778 -0.00095394  0.00874581 -0.00466421 -0.00792537 -0.00220635
 -0.00269566  0.00894044 -0.0010157   0.00201578  0.00061487  0.00252836
  0.005105    0.00810982]",-5.080907161498346,0.0062142691124985
TXT,1.4711031393168474,-0.540695082276588,"[-5.99826369e-05  1.85601168e-03 -1.34675827e-03  5.67991558e-05
 -5.70600332e-04 -9.70586093e-04]","[ 0.00528638 -0.01640241 -0.01433676  0.02075348  0.00623802  0.015061
  0.00559264 -0.00342733  0.00573201 -0.01582587 -0.01267349 -0.00141918
 -0.00449654  0.0076627  -0.00680443  0.00620906  0.00424886  0.01490734
  0.00816538  0.01376644]",-4.590621238569749,0.01014655298493306
TYL,1.5753395606856673,-0.6893679874019957,[-0.00031238  0.00035396  0.00043393  0.0003064   0.00019422 -0.00028644],"[ 0.00067764 -0.01989066 -0.01609705  0.03796672  0.0238056   0.01018825
 -0.00232117 -0.01495671 -0.00172035 -0.00223462 -0.01081991 -0.0007944
  0.00024726  0.01688262  0.0044011  -0.00863287  0.00026598  0.00281104
 -0.00211922 -0.01391302]",-4.361591696294149,0.01275806451568793
UAA,1.0914614156709541,-0.23732975953541394,[0.00187718 0.00033014 0.00125925 0.00098199 0.00049318 0.00141319],"[ 0.01403144  0.00201801  0.00160056 -0.01807296 -0.02892976  0.00626759
  0.01034082  0.01251122  0.00332309 -0.02383792 -0.00874609  0.01317049
  0.0043132   0.00249835 -0.00287273  0.00273012 -0.00569509  0.00177245
  0.01735779  0.01896582]",-3.90062075168949,0.020229350144203847
UAL,0.8704111102137164,-0.037393026540298746,"[-3.71119687e-03  9.23799873e-04 -2.58578534e-03  1.95812880e-04
 -8.00629190e-04  7.55619449e-05]","[ 0.01391567  0.01602263  0.01904297 -0.03180917 -0.04898257 -0.02263345
 -0.00419377  0.0311553   0.02597155 -0.0061797   0.00384493  0.00066477
  0.0017134  -0.00828563 -0.01134748  0.00192254 -0.00491925  0.00246946
 -0.00914905  0.02528385]",-3.8298289292180523,0.021713329828456526
UDR,1.1295652137503511,-0.1946919267597575,[-0.00104425 -0.00095747  0.00021203 -0.00131627  0.00054513 -0.00015574],"[ 0.01410805  0.00095643  0.00136357 -0.01150397 -0.01850354  0.00095821
  0.00083372  0.00360136 -0.00156673  0.00080505  0.01002809  0.0049702
 -0.01087354 -0.00193442  0.00101466  0.00954769 -0.00264476 -0.00627293
  0.00201956 -0.00431081]",-4.330193253444044,0.01316500306204534
UHS,1.4523247218914017,-0.5239577397856666,"[-3.15094068e-04  3.03745289e-03 -1.13063921e-03  3.57239225e-04
 -9.53081607e-05  5.55341406e-05]","[ 0.00418623 -0.01524903 -0.01268704  0.02649322  0.01511885  0.01045986
  0.00078515 -0.01324075 -0.00792531 -0.00533496 -0.0072566   0.00613643
 -0.00378497  0.01250243  0.0049215   0.00686452  0.00667013 -0.00078905
  0.01635585 -0.01278029]",-4.937571465759025,0.0071719946746501536
ULTA,1.5251694703081067,-0.6580287311460465,[ 0.00231003  0.00031596  0.00076293 -0.00035272  0.00012518 -0.00133524],"[ 0.00236942 -0.01646553 -0.01242607  0.03214858  0.01840833  0.0048132
 -0.00541472 -0.01100218  0.00443548  0.00261894 -0.00946436 -0.00799749
 -0.00364342  0.02011895  0.00792628 -0.01679752 -0.00924291  0.00625132
  0.00898234 -0.01727301]",-4.457267852434497,0.011593996563887874
UNH,1.3741363312452635,-0.4424125543335866,"[-9.92584646e-04  1.55032085e-03 -7.56995121e-04 -1.21593321e-04
 -3.12480774e-06 -2.47699113e-04]","[ 0.00629865 -0.01107496 -0.00674403  0.01900859  0.0045288   0.00022347
 -0.00300179 -0.0024477   0.00448914 -0.00510754 -0.00766556  0.0029547
  0.00072359  0.0078319  -0.00253592  0.00453839  0.0061898   0.00622587
  0.01404789  0.00238988]",-4.875191902213799,0.007633629167954552
UNM,1.5211460431473574,-0.6216678564054099,[-0.001318    0.00226205 -0.00154333  0.00068696 -0.0006078  -0.00027167],"[ 0.00396763 -0.01591223 -0.01285384  0.02794751  0.01633896  0.00850352
 -0.0025064  -0.01309498 -0.00474929  0.00321778  0.00091101  0.00053901
 -0.00787017  0.00721009  0.001894    0.0007313  -0.00782855  0.00262081
  0.01701688  0.01308401]",-4.786523062223513,0.008341409582342283
UNP,1.409501181309379,-0.4803660454980638,[ 0.00253252  0.00202044 -0.00022228  0.00094152 -0.00053125 -0.00090567],"[ 0.00654561 -0.01238316 -0.00903132  0.0177841   0.003977    0.00531287
 -0.00024413 -0.00297844  0.00247653 -0.00669012 -0.00533644  0.00632563
  0.00746593  0.00286475 -0.00920093 -0.00623771 -0.00074221  0.01645409
  0.00853306  0.00771289]",-4.498085589100009,0.01113028409236438
UPS,1.1513034903843744,-0.18222631741249315,"[-6.84818635e-04  3.31213518e-04 -5.54127505e-04 -3.92674080e-04
 -7.13706009e-05 -2.60839247e-04]","[ 0.00855367 -0.00860593 -0.00528375  0.00881196 -0.00639998  0.00199727
  0.00045029  0.0051401   0.01081604 -0.01020063 -0.00652175  0.00013337
 -0.00260286  0.00195256 -0.00829037  0.0087025   0.0044271   0.0090366
  0.00408541  0.01660514]",-5.43726245731504,0.00435137906661865
URI,1.4847210653914353,-0.635495951791543,[-0.00068635  0.00221158 -0.00086579  0.00060565 -0.00019021 -0.00028122],"[ 0.0034826  -0.01494894 -0.01023419  0.02835197  0.01311953  0.00149846
 -0.00598153 -0.00619691  0.00818757  0.0021089  -0.00611873 -0.00727751
 -0.00456478  0.01169072 -0.00046438 -0.00775852 -0.0071825   0.01469889
  0.0246374   0.00421583]",-4.082053612065372,0.016872779904971127
USB,1.1395082269478891,-0.19280800632007675,[-0.00068118  0.00118359 -0.0012167   0.00024436 -0.00061688 -0.00070436],"[ 0.00839218 -0.00962559 -0.00740113  0.01181438  0.0008998   0.00612391
  0.00083274 -0.00433082 -0.00225907 -0.00488146 -0.00162102  0.00573167
 -0.00355647  0.00440461 -0.00112301  0.00530643 -0.00204684  0.00378746
  0.01918641  0.01170481]",-4.884231861447235,0.007564932447080132
V,1.4183216279404751,-0.4711009842914776,[-0.00032033  0.00141408 -0.0006378   0.00075965 -0.00030041  0.00013838],"[ 0.00707602 -0.01334189 -0.01092169  0.01582234  0.00231572  0.00984002
  0.00250009 -0.00130304  0.00779766 -0.01063846 -0.01034367 -0.00347802
 -0.00436137  0.00997295 -0.00186559  0.00022381  0.00075112  0.00587861
 -0.00574603  0.00347171]",-4.851991355928146,0.007812803974596855
VFC,1.136078105740318,-0.18934964851879632,"[-9.10803036e-04 -3.04273461e-04 -9.47504626e-05 -6.01164229e-04
  3.24191572e-04  3.79807000e-04]","[ 1.25526603e-02  3.78387309e-04  2.83979439e-03 -5.40145841e-03
 -1.51735908e-02 -5.96539953e-03 -3.58425664e-03  4.60833571e-03
  2.01086340e-03  1.90551031e-03  5.22024177e-03  7.40230340e-03
  2.35440191e-03  9.71910732e-04 -8.29187892e-04 -5.36699709e-03
 -6.24694407e-03 -5.68620099e-05  5.51249696e-03 -4.85373001e-03]",-4.494233143064584,0.011173245611522385
VLO,1.1126918954866678,-0.2191256133253451,[-0.00263678 -0.00012374 -0.00181298 -0.00018553 -0.00053752  0.00054557],"[ 0.01502672  0.00940921  0.01120959 -0.02293787 -0.03396051 -0.01207678
 -0.00197199  0.01645863  0.00917078 -0.00279815  0.00653598  0.00645809
 -0.00211996 -0.0043341  -0.00404094  0.00540152 -0.00471218 -0.00036299
  0.01316886  0.01286447]",-4.532322819168551,0.010755663572714855
VMC,1.4528252657256426,-0.5313783201869893,[-0.00122573  0.00075715 -0.00058709 -0.00047502  0.00012239 -0.00017569],"[ 0.00528003 -0.01451982 -0.01137905  0.02419008  0.01250024  0.00676442
 -0.00279836 -0.01020232 -0.00219302  0.00277975  0.00100237  0.00029764
 -0.00682934  0.00560429 -0.00042898  0.00347922  0.00079693  0.00171536
 -0.00150163 -0.0021303 ]",-4.759310973683391,0.008571513361550452
VNO,1.144947638398621,-0.18415580486724378,[-0.00101508 -0.00077079  0.00024226 -0.00092566  0.00037936 -0.00042243],"[ 0.00939004 -0.00908039 -0.00710592  0.0085983  -0.0020113   0.0059148
  0.00015353 -0.00182615  0.00246971 -0.00280749 -0.00097892  0.00136251
 -0.00182283  0.00514981 -0.00176815 -0.00439053 -0.0027044   0.0040271
 -0.00706833 -0.00654583]",-4.696727530536431,0.009125089872359077
VRSK,1.148499491716837,-0.18127722859202883,[-0.00051298  0.0002357  -0.00049774  0.00037835 -0.00028679  0.00014489],"[ 1.07588167e-02 -5.02044190e-03 -2.83082586e-03  3.45902557e-03
 -6.08920051e-03  5.65195604e-04 -1.94846042e-03 -4.83838162e-04
  1.65972019e-03  9.47846938e-05  6.39421309e-04  1.54102316e-03
 -5.63312353e-03  7.16896134e-03  3.58622098e-03 -7.78746418e-05
 -3.21394325e-03 -1.53063132e-03  9.21522316e-03 -8.33670083e-03]",-5.011284070883414,0.006662342890819976
VRSN,1.1431315251178362,-0.18719151195906703,[-0.0004672   0.00038499 -0.00034034  0.00041737 -0.00016598  0.00030846],"[ 1.33456649e-02  1.52073384e-05  1.38242147e-03 -8.79261980e-03
 -1.81838001e-02 -9.94471304e-04  4.06571120e-04  6.16427754e-03
  3.27149219e-03 -3.94002167e-03  2.05457069e-03  5.19196385e-03
 -2.31514204e-03  2.68006051e-03  8.38314470e-04 -3.93000381e-04
 -5.74911249e-03 -2.69750117e-03  5.60132815e-03 -1.15610622e-03]",-5.1157031192218865,0.006001756400221493
VRTX,1.3657093443811072,-0.46565970998609596,"[-7.20307832e-04 -7.28168064e-04 -5.75363139e-04  2.56471802e-05
 -3.25734748e-04  1.04375915e-04]","[ 0.00638617 -0.00919781 -0.00488916  0.01883923  0.00648514 -0.00391979
 -0.00797267 -0.00497905  0.00465234  0.00585354 -0.00446957 -0.00227397
  0.00232202  0.01582414  0.00774933 -0.01902139 -0.01048164 -0.00153248
  0.00040525 -0.01509872]",-3.9159128483408603,0.01992235425452608
VTR,1.4459427242990293,-0.5204821368945284,"[-1.68326166e-03  2.70493127e-05  2.54855015e-04 -8.25501782e-04
  5.42341246e-04 -6.22131004e-04]","[ 0.00526691 -0.0136216  -0.00956409  0.02310397  0.00921866  0.00239525
 -0.00502018 -0.00508212  0.0065041   0.00277876 -0.0020028  -0.00405487
 -0.00253051  0.006394   -0.00399041 -0.00339875  0.00381751  0.00726349
 -0.01539979 -0.01211954]",-4.506556123051794,0.011036402816664318
VTRS,1.1209084037664574,-0.20512197642486743,[-0.00273629  0.00078506 -0.00264443  0.00040433 -0.00095397  0.00067551],"[ 0.01159436  0.00279115  0.00684614 -0.00674176 -0.02131954 -0.01368226
 -0.00567525  0.01411069  0.01760443 -0.00492598 -0.00899369 -0.00145467
  0.00486688  0.01254953  0.00490097 -0.01276621 -0.00861261 -0.00627642
 -0.0020004   0.00254223]",-4.132129507205305,0.016048666656709332
VZ,1.1421656491933878,-0.1884404474930525,"[-1.36313603e-03 -4.75616799e-04 -2.93124086e-04 -8.28329038e-04
  9.94775314e-05 -6.12644267e-04]","[ 0.01160701 -0.00188514  0.00105124 -0.00167669 -0.01290643 -0.00526491
 -0.00406434  0.00537777  0.00694567  0.0015838   0.00323715  0.00199733
 -0.00086928  0.00168022 -0.0026481  -0.00226819 -0.00062037  0.00239116
 -0.00357754 -0.01083327]",-4.989136961781268,0.006811540576068944
WAB,1.1251560074269387,-0.2053913692562716,[-0.00121532  0.00147631 -0.00166474  0.00049114 -0.00074535 -0.00037148],"[ 0.0120537  -0.00459428 -0.00400621 -0.00234249 -0.01078589  0.00710488
  0.00398922  0.000332   -0.00284646 -0.00769186  0.00014697  0.00835601
 -0.00180538  0.00300468 -0.00024529  0.00128365 -0.00423148  0.0007633
  0.0093608   0.0008528 ]",-4.597925518807387,0.010072709732699
WAT,1.3967016082805799,-0.4428644344386724,"[-2.65704605e-04  1.74895485e-04 -4.11177526e-04  4.56564696e-04
 -3.46620448e-04 -6.01001151e-05]","[ 0.00727063 -0.01124675 -0.00772608  0.01593303  0.00233115  0.00322535
 -0.00165353 -0.00137752  0.00657514 -0.00479633 -0.00591924 -0.00079109
 -0.00235392  0.00672107 -0.00335233  0.00207057  0.00196032  0.00456624
 -0.0033808   0.01097094]",-4.672526390453075,0.00934862139952927
WBA,1.1298055924877846,-0.19988203663417364,"[-6.80167738e-04 -7.37451592e-05 -3.78310653e-04  1.70001434e-04
 -2.83101299e-04 -3.87146811e-04]","[ 0.01225779 -0.00072002  0.00187394 -0.00479268 -0.01599514 -0.00492464
 -0.00264737  0.00709014  0.00714463 -0.00157867  0.00147189  0.00346977
  0.00028759  0.00180627 -0.00293879 -0.00112161  0.00051221  0.00247323
 -0.00077846 -0.00952292]",-4.651383864543514,0.009548379120052164
WDC,1.1011620204197252,-0.22502074506144418,[-0.00211477  0.00150253 -0.00282737  0.00044886 -0.0008724   0.00119523],"[ 0.00865224  0.00253527  0.0085763   0.0008424  -0.0163334  -0.02268769
 -0.01470003  0.0146442   0.027676    0.01057548 -0.0011182  -0.01722462
 -0.00701952  0.01119105  0.00242069 -0.01634439 -0.01727099  0.01241586
  0.03055523  0.00212363]",-3.763155276139901,0.02321038952639083
WEC,1.13576084320272,-0.19660830733489773,"[ 9.03695155e-04 -7.21721326e-05  5.28178107e-04 -3.53843090e-04
  2.73173373e-04 -3.46596036e-04]","[ 0.00843762 -0.00780709 -0.00433477  0.01148831 -0.00030069 -0.00208048
 -0.00602154 -0.00116671  0.00665629  0.0058777   0.00216501 -0.00316788
 -0.0023083   0.00543021 -0.001927   -0.00789827 -0.00125336  0.00606033
 -0.01167754 -0.017807  ]",-4.810626294239379,0.008142758337730985
WELL,1.383993111814551,-0.45524815488315884,[-0.00095225 -0.00098024  0.00036714 -0.00068008  0.00037981 -0.00018146],"[ 0.00799606 -0.01016286 -0.00758873  0.01352812  0.00245535  0.00477522
 -0.00118579 -0.00450776 -0.00016293 -0.00165672 -0.00150642  0.00446712
  0.00216861  0.0052015  -0.00296008 -0.00412515  0.00430976  0.00493412
 -0.01298753 -0.01890448]",-4.455353417896018,0.011616213771257744
WFC,1.1402690753675115,-0.18932253130401908,[-0.00105654  0.00063215 -0.00141318  0.00031461 -0.00074177 -0.00033589],"[ 0.01098171 -0.00492463 -0.00351152  0.00286937 -0.00467081  0.00280028
 -0.00158887 -0.00394539 -0.00428502  0.00418747  0.00719421  0.00433638
 -0.00577455  0.00300901  0.00204238 -0.0036713  -0.01156996  0.00217556
  0.01670107  0.00275101]",-4.878657861864318,0.007607217115266234
WHR,1.31164563891376,-0.39311166993096164,[-0.00045612  0.00124253 -0.00046854  0.0001339  -0.00022661 -0.00112711],"[ 1.02791742e-02 -7.59573395e-03 -5.87545605e-03  1.92975909e-03
 -1.14940292e-02  7.09972645e-03  4.53726055e-03  7.00123406e-03
  1.20635675e-02 -1.52222407e-02 -1.04605110e-02 -2.49765647e-03
 -3.92875418e-03  7.27778630e-03 -3.42519523e-03  1.52372603e-03
 -1.27635474e-03  6.63992957e-03  2.13152623e-05  8.57865787e-03]",-4.301198275017921,0.013552309884313727
WM,1.1394947283237178,-0.1992152863536759,"[ 7.94428458e-04  1.56215026e-04  4.68885720e-04 -1.53889875e-04
  2.60822408e-04 -7.66677619e-05]","[ 0.00719729 -0.0098151  -0.00595602  0.01677403  0.00489543 -0.00143437
 -0.00694254 -0.00465003  0.00329886  0.00868942  0.00542935 -0.00159219
 -0.00364152  0.00231383 -0.00394782 -0.0031468   0.00070529  0.00745734
 -0.0076649  -0.01415696]",-5.295057108790445,0.005016327890891622
WMB,1.6824372507556573,-0.8701140100599908,[ 0.00128782  0.00419537  0.00019354  0.00015622  0.00086893 -0.00129311],"[-0.00373561 -0.02264477 -0.01801184  0.05117874  0.03714741  0.00843919
 -0.00741585 -0.02464508 -0.00995281  0.0104487  -0.00149261  0.0006083
 -0.00072275  0.01430683  0.00552672 -0.0148322  -0.01234943  0.00374018
  0.01034194  0.00383194]",-3.5072393965213524,0.02997956198899399
WMT,1.3112648431964442,-0.35873478740088066,"[8.98967842e-05 5.86914270e-04 7.28837502e-04 5.63596194e-04
 5.92885993e-04 1.46999067e-03]","[ 0.00906048 -0.00705477 -0.00374335  0.00952607 -0.00218946 -0.00128658
 -0.003795   -0.00057795  0.0047857   0.000383   -0.00182363 -0.00071884
 -0.00508529  0.00869009  0.00370695 -0.0007858  -0.00488739 -0.00232249
  0.00972754  0.00073523]",-4.511681541124705,0.01097998135351683
WRB,1.1467269977785697,-0.18102417951416006,"[-7.80202956e-04  1.31975338e-03 -6.37048282e-04 -2.09504019e-04
 -2.55878351e-05 -4.75765762e-04]","[ 0.00991644 -0.00798823 -0.00619809  0.00671836 -0.00333577  0.00553967
  0.00055948 -0.00174571  0.00140046 -0.00341446 -0.00117903  0.00107421
 -0.00640382  0.00659434  0.00183503  0.00207053 -0.00263912 -0.00098871
  0.00402319 -0.00130287]",-4.855192396347021,0.007787834858185682
WST,1.463851985693004,-0.5469566591440723,"[-6.48947806e-04  8.92771542e-04 -9.24689829e-06 -3.74927417e-04
  3.12266908e-04 -4.04153349e-04]","[ 0.00442836 -0.01498295 -0.01107671  0.02575657  0.01130442  0.00580858
 -0.0012255  -0.00664313  0.00296977 -0.00718668 -0.01184919  0.00046492
 -0.00154874  0.01394873  0.00307233  0.0018513   0.00385611 -0.00039995
  0.00666686 -0.00150127]",-4.803388004397144,0.00820191180941339
WU,1.1385242417661525,-0.1920600997246908,"[-9.16380784e-04 -2.51893363e-04 -7.64412132e-04  9.83035385e-05
 -4.91699440e-04 -4.40317816e-04]","[ 0.00999253 -0.00707753 -0.00490724  0.00528632 -0.00625121  0.00424399
  0.00179665  0.00106053  0.00241072 -0.00945716 -0.00627528  0.00562851
  0.00057055  0.00719793  0.00051163  0.00084534 -0.00137161 -0.00157899
  0.00484931  0.00529787]",-4.819932492356296,0.008067331727273365
WY,1.1389670591556997,-0.194281519879507,"[-3.17481289e-04 -2.41464246e-05 -2.75964078e-04 -3.37964650e-05
 -1.99869826e-04 -3.53726946e-04]","[ 0.01048419 -0.00959502 -0.00981019  0.00322784 -0.00578977  0.01545447
  0.00729406 -0.00153503  0.00046662 -0.01111725 -0.00303191 -0.00036856
 -0.01138275  0.0058028   0.00014016  0.00460265 -0.00579446  0.00585101
  0.01257477  0.00318516]",-5.145199950105911,0.0058273090764447335
WYNN,1.3759338412136124,-0.46327721703203445,"[1.20531626e-03 1.26225685e-03 1.31386039e-03 2.16728471e-05
 1.04483746e-03 5.67039339e-04]","[ 0.00770946 -0.01037533 -0.00698962  0.01288442 -0.0017487   0.00267962
 -0.00122585  0.00304304  0.01452405 -0.00758145 -0.01151162 -0.00878443
 -0.00624174  0.01338116  0.0012817  -0.00245573 -0.00087437  0.00454435
 -0.00115739 -0.00250685]",-3.8842273721984513,0.02056371071982427
XEL,1.3083021843130747,-0.35421604341531404,[ 0.00069088 -0.00088483  0.00060488 -0.00050974  0.00024782 -0.0003074 ],"[ 0.0090881  -0.00671157 -0.00314412  0.00862993 -0.00378359 -0.00324443
 -0.00572161  0.00172425  0.00920689  0.00423223  0.00183426 -0.0033041
 -0.00200667  0.00339966 -0.0045735  -0.00510216  0.00080803  0.00751199
 -0.01318847 -0.01199942]",-4.717616760937536,0.00893645088867253
XOM,1.1460969338719256,-0.19363290443026493,"[-2.13323720e-04  1.69817848e-03 -7.79619376e-04 -3.00188772e-04
  3.48637257e-05 -9.26029840e-05]","[ 0.00278245 -0.01620549 -0.01102509  0.02951437  0.01179929  0.00348404
 -0.00215294 -0.00440059  0.00507122 -0.00757456 -0.00781976  0.00418254
  0.00192112  0.00147715 -0.01117008  0.01258096  0.01220026  0.00930565
  0.00093397  0.02266072]",-5.330095248071454,0.004843608645894788
XRAY,1.1414549227852295,-0.1877233346025879,"[ 1.64515964e-04  5.94058643e-04 -6.40475963e-04  4.56997582e-05
 -2.94526723e-04 -2.98777913e-04]","[ 8.93354797e-03 -4.61768626e-03 -3.55459823e-04  9.89728284e-03
 -1.62405188e-03 -7.86793757e-03 -7.72118187e-03 -1.70292417e-03
  1.03735073e-03  5.57003616e-03  1.36247772e-03  5.95351214e-03
  3.45819078e-03  6.60742366e-03  2.44324708e-03 -4.38760270e-03
  9.06894761e-05 -4.55263906e-03  1.12844068e-04 -1.00764154e-02]",-4.69041309457208,0.009182891969790987
