,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,5.557300932343832,-4.595884775516251,[0.00313547 0.00018593 0.00100873 0.00021726 0.00050517 0.00024888],"[ 1.50598638e-02 -5.53600388e-03  2.33558107e-03  8.98522669e-04
  1.76610938e-03  4.95642153e-04 -2.48154586e-03 -7.68287787e-03
 -5.60705011e-03 -5.82702476e-03 -9.00130285e-03 -1.53169083e-05
 -6.03895212e-03 -5.15135163e-05  4.95879496e-03  4.47972179e-04
  6.59673740e-03  3.68065850e-03 -1.76984325e-02  9.74935025e-03]",-4.820518235799567,0.008062607724271377
TTWO,5.579830618313294,-4.634761105082163,"[ 3.63350749e-03 -1.51458897e-03  7.41738216e-04 -4.37659707e-05
  3.64092160e-04 -5.99152920e-04]","[ 0.01687518 -0.00447036  0.00462437  0.00668136  0.0051177   0.01041588
  0.00144055  0.00513672 -0.00244374  0.0007249  -0.00337179 -0.00144901
  0.00049697 -0.00857785  0.01045116 -0.01271405  0.00412351 -0.00248859
 -0.03091724  0.01782129]",-4.723616968022603,0.008882990878691292
TXN,5.5724653227424525,-4.620379355339938,[0.00344156 0.00191178 0.00050605 0.00068833 0.00043608 0.0003629 ],"[ 0.01608839 -0.00578081  0.00304287  0.00074206  0.00097053  0.00082292
 -0.00667468 -0.00622525 -0.01063239 -0.00369655 -0.01512652  0.00228173
 -0.00642415  0.00070314  0.01310626 -0.00228119  0.01793934 -0.00344732
 -0.01681606  0.00366351]",-4.548971166175033,0.010578081875764424
TXT,5.531388955304228,-4.5569196772216225,[0.0038922  0.00104898 0.0008022  0.00031605 0.00079263 0.00033945],"[ 0.01321811 -0.00513637  0.00011663  0.0025847  -0.0010064   0.00285893
 -0.00386336 -0.00572717 -0.00412833 -0.00600194 -0.00300141 -0.00146701
  0.00235223 -0.00024727  0.01417083  0.00459234  0.01132999  0.01051479
 -0.02040766  0.00461211]",-4.296336517435954,0.013618358355377239
TYL,5.490833800606643,-4.5162844463740415,[ 0.00254596  0.0008967   0.00126234 -0.00019776  0.00067932  0.00039768],"[ 0.0099325  -0.00527128 -0.00364287  0.00166026 -0.00536942  0.0017098
 -0.00684958 -0.00588915 -0.00547964 -0.00403822 -0.00730214  0.00225903
 -0.00722418  0.00262656 -0.00034212  0.00328096  0.00500453  0.00145186
 -0.00410737 -0.00490818]",-4.345275952381815,0.012967929223014112
UAA,5.50098120999326,-4.5463643170571935,[0.00496505 0.00216782 0.00083639 0.00170617 0.00017361 0.00058739],"[ 1.11648632e-02 -5.76912830e-03 -2.13224002e-03  4.73057906e-05
 -3.38444061e-03 -1.52218276e-03 -4.90324334e-03 -1.22889792e-02
 -4.22213773e-03 -1.15283321e-02 -5.37352666e-03 -6.50374530e-03
 -5.41962258e-03 -4.63348010e-03 -1.79640775e-04 -6.06649325e-04
  1.35710743e-03  7.87556457e-03 -8.19976211e-03  1.18180097e-02]",-4.51281595401394,0.010967532583503447
UAL,5.609150448055705,-4.711855307878294,"[5.17027444e-03 3.22655081e-03 8.17053041e-05 2.15279176e-03
 2.81296618e-04 4.69557250e-04]","[ 0.0188935  -0.00437386  0.00837037  0.00784745  0.01362978  0.01296795
  0.0145934   0.00966015  0.00600445  0.0048549  -0.00123883  0.0014663
 -0.0111903  -0.0087896  -0.01132065 -0.01797898 -0.00308626 -0.01208994
  0.00251851  0.01274069]",-3.9428985134142818,0.019391925451108304
UDR,5.633570863962462,-4.698191365219219,[0.00090308 0.00109104 0.00015869 0.00025353 0.00034362 0.0004907 ],"[ 0.01897713 -0.00502485  0.00770063  0.00340375  0.01059586  0.00514431
  0.00830492 -0.00076179  0.00128203 -0.00108353 -0.00242727  0.0009934
 -0.00280631 -0.00428418  0.00623073 -0.01029139  0.00756997 -0.00819132
 -0.0145383   0.00727231]",-4.971465775194365,0.006932978395609156
UHS,5.480276930098391,-4.519878631008092,[0.00368086 0.00175912 0.00034418 0.00072045 0.00046098 0.00023473],"[ 0.00932813 -0.00387069 -0.00421762  0.00814502 -0.00550976  0.0130442
 -0.00526439  0.01021077 -0.0024593   0.00699057 -0.00093144  0.00695471
 -0.00096091  0.0003695   0.00379413 -0.00341445  0.00454055 -0.00055669
 -0.0060595   0.00672949]",-4.443815050394086,0.01175102215343202
ULTA,5.532881553127273,-4.564016832008215,"[4.32837459e-03 1.55955619e-03 6.79112892e-04 3.07544069e-04
 6.22959915e-04 5.82916642e-06]","[ 0.01379128 -0.00503722  0.00137633  0.00217595  0.0022084   0.00223558
  0.00153604 -0.00578816 -0.00049116 -0.00488189 -0.00246821  0.00052596
 -0.00475562  0.00074436 -0.00047368  0.00159928  0.00258763  0.00068606
 -0.00317641 -0.00595595]",-4.45565686902795,0.011612689352811515
UNH,5.652666514401851,-4.721602161554418,[0.00390971 0.00302659 0.00028393 0.00059387 0.00086033 0.00059919],"[ 0.02018548 -0.00527292  0.00901437  0.00243835  0.01177979  0.00318913
  0.00786532 -0.00412729 -0.00079879 -0.00378903 -0.00680324  0.00014601
 -0.00630185 -0.00195376  0.00535581 -0.00421753  0.00936151 -0.00404068
 -0.01573562 -0.00126136]",-4.3259175238408725,0.013221413567456793
UNM,5.467200280200668,-4.5034738627562065,"[ 1.84548419e-03  5.69210784e-04  7.75730687e-04 -4.54863054e-04
  5.52699219e-04 -2.65968357e-05]","[ 0.00760512 -0.00541327 -0.00684764  0.00230739 -0.01055765  0.00363412
 -0.01266978 -0.00173572 -0.0081183   0.00093118 -0.00695326  0.00837576
 -0.00309928  0.00880727  0.00533416  0.01096326  0.00565597  0.00981319
 -0.01309047  0.00322326]",-4.35816890350336,0.012801807545894881
UNP,5.496451420084455,-4.5197934451946695,[0.00380502 0.00280615 0.00035268 0.00099004 0.00036765 0.0003368 ],"[ 0.01081889 -0.00563046 -0.00278015  0.00086838 -0.00466566  0.00040263
 -0.00660519 -0.00808547 -0.00478093 -0.00639672 -0.00348382 -0.00034894
 -0.00024804  0.00061123  0.00721844  0.00317667  0.00283879  0.00774928
 -0.02274256  0.01092678]",-4.271511322022641,0.013960668136357017
UPS,5.406628852214698,-4.439551478257921,"[-1.17794448e-04  1.18107239e-03  6.35284546e-04  1.10181883e-03
  9.03907359e-05  1.44660238e-03]","[ 0.00325327 -0.00444788 -0.01179209  0.00712161 -0.01596469  0.0116928
 -0.01428506  0.00853605 -0.00472725  0.00612976  0.00209908  0.00737847
  0.00532029  0.00231572  0.01063253 -0.00023726  0.00805476 -0.00145225
 -0.00774677 -0.00767306]",-4.317775532686196,0.013329501628680554
URI,5.166986385375122,-4.31103432767195,"[ 1.58315136e-03  1.64473238e-03  5.50625782e-04  1.20463699e-03
 -2.92441759e-04 -8.96416531e-06]","[-0.01211275 -0.01006206 -0.0317789  -0.00319738 -0.04579579 -0.00199263
 -0.04440483 -0.0094638  -0.01740407 -0.00692912  0.00042225 -0.00068581
  0.01309843  0.000787    0.01674189  0.00518192  0.00068932  0.01317229
 -0.02404542  0.01809275]",-3.7296831878080665,0.024000438263828517
USB,5.460870673866033,-4.482370023768801,[0.0026181  0.00077211 0.00086708 0.00044382 0.00031052 0.00029032],"[ 0.00741888 -0.00517054 -0.00686475  0.00274915 -0.01019101  0.00405551
 -0.01153358 -0.00180107 -0.00708462 -0.00036643 -0.00637724  0.00496913
 -0.00450834  0.00332974  0.00189214  0.00252896  0.0036548   0.00366859
 -0.00808594  0.00872971]",-4.409140383213698,0.012165631617514877
V,5.49798497500224,-4.523175523198556,[ 0.00385473  0.00115886  0.00099169  0.00028275  0.00030564 -0.00013374],"[ 0.01082549 -0.00459003 -0.00252135  0.00433193 -0.00377033  0.00604114
 -0.00532956 -0.00040437 -0.00487481 -0.00110406 -0.00704678  0.00242429
 -0.00679177  0.00094735  0.00155595  0.00214905  0.00895313  0.00525804
  0.00030051  0.00296714]",-4.667394262896487,0.009396723043337774
VFC,5.500113330253972,-4.51520414899779,[ 0.00297673  0.00193544  0.00038479 -0.00019182  0.00101246  0.00043323],"[ 1.05384669e-02 -5.18180856e-03 -3.77837470e-03  3.56969826e-03
 -7.97787773e-03  5.94127601e-03 -1.27629478e-02  1.65304779e-03
 -9.32641689e-03  2.90827126e-03 -5.50153673e-03  7.75838055e-03
  5.08874561e-03  4.58109394e-03  2.00805912e-02  1.65788229e-03
  1.52914363e-02 -6.47514510e-04 -1.92725172e-02 -3.07378896e-05]",-4.645872752611135,0.009601146576278466
VLO,5.5723488595495905,-4.702538763854888,"[ 4.31063239e-03  7.73255304e-04  6.47387982e-05 -3.72497006e-04
  1.07839372e-03 -5.81835000e-04]","[ 0.01552893 -0.00689139  0.00321548 -0.00335291  0.00367779 -0.00655672
  0.00031742 -0.01805933 -0.00419631 -0.0136417  -0.01028588 -0.00424223
 -0.01170694  0.00109477 -0.00397848  0.00814081  0.00410758  0.01596731
 -0.00141311  0.01949233]",-4.066213013565776,0.017142182956508156
VMC,5.682390507746401,-4.803254133168988,[0.00552631 0.00210315 0.00071246 0.00064277 0.00097786 0.00038531],"[ 0.0213845  -0.00740512  0.01020996 -0.00451926  0.01254905 -0.00828879
  0.00671568 -0.02021761 -0.0033036  -0.01430836 -0.01136295 -0.0022436
 -0.00948996  0.00590672  0.00564461  0.01475798  0.01471497  0.01355736
 -0.00579915 -0.00652727]",-4.4084716551215255,0.012173769837961564
VNO,5.667083090549647,-4.712024242015442,"[1.46462690e-03 1.29199864e-03 4.58487665e-04 4.93500451e-05
 5.62954625e-04 5.61042610e-04]","[ 2.36969637e-02 -4.60931392e-03  1.33745289e-02  6.17364007e-03
  1.77080609e-02  9.18327135e-03  1.28529611e-02  2.77047798e-03
  4.93944020e-04 -8.45091615e-04 -7.53787362e-03 -1.16959893e-05
 -6.42387677e-03 -2.06208801e-03  9.45443160e-03  3.61627447e-04
  1.71161625e-02  4.21417249e-03 -1.22998956e-02 -7.78737275e-03]",-4.9918039281224935,0.006793398629354502
VRSK,5.527229175671482,-4.561395170270158,"[ 1.19864343e-03  8.65081244e-04  6.19217412e-04 -4.92088046e-05
  3.79928991e-04  3.79102613e-04]","[ 1.42965213e-02 -5.75129200e-03  1.65426984e-03 -2.19216468e-05
  1.54747788e-03 -3.77728260e-04 -1.57198431e-03 -7.00310050e-03
 -4.53694585e-03 -2.56357380e-03 -8.34237085e-03  5.78867595e-03
 -6.86444704e-03  5.58902059e-03  4.04215876e-03  3.48556990e-03
  8.51826663e-03 -8.29881528e-04 -1.39248431e-02  9.41908536e-05]",-5.073945281011582,0.006257683057372152
VRSN,5.469151570576224,-4.511082909450028,"[ 3.14952513e-03 -1.56015821e-03  1.93080224e-03 -5.98953913e-04
  9.35807266e-05 -7.74821589e-04]","[ 0.00843863 -0.00673364 -0.00570419 -0.00238989 -0.00883266 -0.00474406
 -0.01089991 -0.01489977 -0.00733434 -0.00987766 -0.00629661  0.00147444
 -0.00149043  0.00850892  0.01026127  0.0167631   0.01321738  0.01253859
 -0.00972136 -0.01557402]",-4.4791767785618175,0.011342746904688533
VRTX,5.4853724897280305,-4.540979595429239,"[ 3.45259105e-03 -6.97976032e-04  5.38300973e-04  4.92590722e-04
 -2.25479209e-05 -8.34464052e-04]","[ 9.17200300e-03 -4.20325448e-03 -4.37359214e-03  7.36733373e-03
 -5.45650241e-03  1.21068158e-02 -4.10387567e-03  9.40463346e-03
  8.22508546e-05  6.65200050e-03  5.94887627e-03  6.15759755e-03
  8.64230797e-03 -2.32937414e-03  1.48758593e-02 -1.08109496e-02
  1.00918204e-02 -1.19033050e-02 -1.09781860e-02 -5.43500181e-04]",-3.982044842616292,0.018647469185379743
VTR,5.64172744489428,-4.709705368145393,"[ 4.30336137e-04  1.71179407e-03 -3.76774118e-04 -2.46649759e-05
  4.89356168e-04  3.67833903e-04]","[ 0.02171407 -0.00491173  0.01107258  0.00445432  0.01513041  0.00678651
  0.01234268  0.00082042  0.00278813 -0.00109515 -0.00216075 -0.00065371
 -0.00365326 -0.00648315  0.00450771 -0.01197331  0.00662108 -0.00836259
 -0.00873032  0.00464492]",-4.987267043958868,0.006824289513207705
VTRS,5.455768700826512,-4.49266016448621,"[ 1.44710858e-03 -2.33044225e-05  2.61181181e-04  1.97626280e-04
  2.98374425e-04  3.34592466e-05]","[ 0.00731842 -0.0048836  -0.00723921  0.00473319 -0.01116466  0.00747322
 -0.01282824  0.00234071 -0.00696713  0.0010181  -0.00230849  0.00262401
  0.00447855 -0.00216167  0.01508435 -0.00512422  0.01133824  0.00037411
 -0.01646894  0.01399603]",-4.209882259326223,0.014848116462408746
VZ,5.449062842855209,-4.488187344650707,"[ 2.72436779e-04 -8.33744184e-04  1.12061003e-03  2.53815340e-04
 -2.83402982e-04  8.94819308e-05]","[ 7.15144085e-03 -6.24565498e-03 -6.51822500e-03 -1.59942966e-03
 -7.56266279e-03 -3.85735057e-03 -4.87916003e-03 -1.42308752e-02
  8.19690688e-05 -1.04225657e-02  4.18886643e-03 -1.14368259e-03
  3.60678177e-03  3.84559483e-03  7.74624386e-03  9.82011043e-03
  7.52652766e-03  9.19215621e-03 -6.60219287e-03 -6.79918928e-03]",-4.305582318400082,0.013493026016329117
WAB,5.5109080221048234,-4.536860058069463,[0.0015449  0.00096326 0.00051222 0.00018219 0.00046001 0.00051748],"[ 0.01029313 -0.0062455  -0.00397996 -0.00063719 -0.00794112 -0.00142714
 -0.0123919  -0.00940384 -0.00922048 -0.00543716 -0.00646948  0.00326014
  0.00272668  0.00552242  0.01608226  0.00790203  0.0098655   0.0065584
 -0.02770178  0.00157169]",-4.753345550046335,0.008622798887819777
WAT,5.498962226700823,-4.522138228396353,"[1.52896376e-03 1.82283647e-03 2.52149079e-04 8.93959653e-05
 9.81088806e-04 1.00413726e-03]","[ 0.01084368 -0.0048097  -0.00223392  0.00311488 -0.00246336  0.00353373
 -0.00175188 -0.00496885 -0.00029775 -0.00599546  0.00090941 -0.00303438
 -0.00097954 -0.00381639  0.00135126 -0.00180208  0.00182471  0.00560925
 -0.00168642  0.00897982]",-4.65881465822494,0.00947769004804162
WBA,5.652370233098736,-4.708890038163825,[0.00375433 0.00257174 0.00030754 0.00064091 0.00050427 0.00028519],"[ 0.02215067 -0.00496287  0.01098721  0.00486883  0.01305426  0.00797147
  0.00614152  0.00386613 -0.00441755  0.00417966 -0.01269086  0.00928495
 -0.00945965  0.00794415  0.00656473  0.00876034  0.01311859  0.00395031
 -0.01359024 -0.01329919]",-4.529214023841265,0.010789152757911155
WDC,5.505672085824796,-4.5548300731109475,[ 0.00391512  0.00407085 -0.0003286   0.00057301  0.00014208 -0.00057749],"[ 0.01129068 -0.00417904 -0.00235536  0.00778039 -0.00481477  0.01280862
 -0.00840749  0.0106263  -0.00756699  0.00881107 -0.00849638  0.0114949
 -0.00398064  0.00771102  0.00787362  0.00754639  0.01141146  0.00457075
 -0.00804663 -0.01059352]",-4.2735334698813086,0.013932466125107868
WEC,5.5852897765587555,-4.6501473568142675,[0.00195903 0.00153064 0.00038481 0.00047923 0.00056671 0.00075383],"[ 1.75359133e-02 -4.38984390e-03  6.59307243e-03  7.27160575e-03
  1.09819523e-02  1.21045089e-02  1.22136283e-02  9.18953924e-03
  5.95812664e-03  5.63530826e-03  2.66731891e-03  3.52735921e-03
 -3.34978561e-03 -6.41720509e-03 -9.62894808e-04 -1.57317156e-02
 -8.98959391e-05 -1.01305590e-02 -1.42577229e-02  1.77759898e-02]",-4.7789537529673245,0.008404787853368725
WELL,5.593301910669387,-4.6535348483579755,"[ 7.65853969e-04  1.42493644e-03 -6.43615346e-05  2.23988505e-04
  3.46740234e-04  4.48940805e-04]","[ 0.01810208 -0.00407959  0.00700244  0.00718219  0.01090341  0.01075463
  0.01106186  0.00519136  0.00478233  0.00062607  0.00208199 -0.0009258
 -0.0015401  -0.00673577  0.00358355 -0.00953419  0.00513803 -0.00460333
 -0.00926511 -0.00309103]",-5.100570398812879,0.006093269980126592
WFC,5.433811047300887,-4.446327828427961,[0.00293059 0.0001899  0.00117129 0.00038292 0.00032728 0.00029847],"[ 0.00930039 -0.00534811 -0.00476903  0.00201222 -0.00796957  0.00279535
 -0.01088745 -0.00365953 -0.00819529 -0.00189458 -0.00842015  0.00365235
 -0.0041566   0.00217483  0.00630125  0.00081977  0.00810757  0.00162283
 -0.01317943  0.00838651]",-4.629652906801581,0.00975814550054344
WHR,5.6490888809791135,-4.723776236207881,"[ 5.04103070e-03  3.38089431e-03 -4.93126156e-04  1.67220102e-03
  8.79328054e-05 -1.22014943e-04]","[ 0.02217588 -0.0050998   0.0114167   0.00347791  0.01477524  0.00453336
  0.00974129 -0.00346859 -0.00129519 -0.00483551 -0.00983637 -0.00186103
 -0.00972695 -0.00232057  0.0042322   0.00059668  0.01410796  0.00638558
 -0.00404125  0.00326126]",-4.450966604531248,0.011667283868670506
WM,5.566817790761334,-4.592315483671462,[-0.00021134  0.00118322 -0.00019421  0.00028127  0.00032246  0.00069626],"[ 0.01599296 -0.00461528  0.00436942  0.00433849  0.0070867   0.00647977
  0.00675076  0.00106024  0.00167658  0.00091959 -0.00227349  0.00441315
 -0.00496869  0.0011832   0.002942   -0.00120704  0.007954   -0.00126311
 -0.0114505   0.00113806]",-4.870882641591777,0.007666595444655609
WMB,5.3115812079508435,-4.445740743620155,[0.00379766 0.00185387 0.00071069 0.00097074 0.00048543 0.00052053],"[-0.00110759 -0.01027089 -0.01773612 -0.00969606 -0.02540078 -0.01502777
 -0.02429636 -0.02890838 -0.00854314 -0.02053086  0.00456884 -0.0061282
  0.01387804  0.00499426  0.01952226  0.01712273  0.00450242  0.0212898
 -0.02856816  0.00855393]",-4.26004820893011,0.014121621605484639
WMT,5.508661812795251,-4.539607614405811,"[1.58325658e-03 7.15704821e-04 7.62369069e-04 5.16529332e-05
 5.99296915e-04 6.19752936e-04]","[ 0.01132762 -0.00396286 -0.00146014  0.00662704 -0.00094889  0.00940428
  0.0003909   0.00309895  0.0012499  -0.00043067  0.00290209  0.00014139
  0.0015095  -0.00275906  0.00580889 -0.00121241  0.00590358  0.0051879
 -0.00612879  0.00235545]",-4.598178007621886,0.010070166807203431
WRB,5.4347941787338465,-4.455265761829377,"[ 1.14664326e-03  1.11434762e-05  1.25805024e-03 -3.22952833e-04
  1.05669361e-03  1.19061232e-03]","[ 0.00565325 -0.00497103 -0.0088471   0.00357202 -0.01201487  0.00554828
 -0.01106365  0.00023972 -0.00425335  0.00060646 -0.00021869  0.00402939
  0.00084477 -0.00011621  0.00443155 -0.00440311  0.00345746 -0.00305758
 -0.00519722  0.01048992]",-4.681163981959978,0.009268219565710204
WST,5.425636917537898,-4.457374522705025,"[1.12401128e-03 1.48368164e-03 5.13480344e-04 4.59866576e-05
 3.50041622e-04 4.19649169e-04]","[ 0.00521589 -0.00468098 -0.00942101  0.00510848 -0.01304986  0.00795995
 -0.01286848  0.003145   -0.00621576  0.00227993 -0.0035942   0.00516757
 -0.00181412  0.00170474  0.00413358 -0.00025521  0.00539924 -0.00116005
 -0.00807141 -0.00450052]",-4.67889436041243,0.009289278805756437
WU,5.472992532057248,-4.508926514559262,"[ 1.83112429e-03  3.91121136e-04  7.30154894e-04 -3.12188656e-05
  8.57583432e-04  7.26929974e-04]","[ 8.61115229e-03 -5.72934616e-03 -5.55281881e-03  3.90902881e-04
 -8.64728425e-03  8.96261260e-05 -1.05429428e-02 -7.21614262e-03
 -6.60035111e-03 -3.82414760e-03 -4.41011649e-03  3.94909381e-03
  3.06624230e-04  4.80964964e-03  1.03474348e-02  5.77931796e-03
  1.12581261e-02  4.84193008e-03 -7.88021268e-03  3.24683908e-03]",-4.325384583905706,0.013228461664685666
WY,5.506594313212587,-4.520045076066939,[ 0.00053574 -0.00029171  0.00079322 -0.00030805  0.00046139  0.00043357],"[ 0.01119872 -0.00409993 -0.00196762  0.00660022 -0.00277414  0.01015921
 -0.00350885  0.00580244 -0.0025183   0.00339721 -0.00177662  0.00418853
 -0.00038429 -0.00125319  0.00720433 -0.00471165  0.00810114 -0.0024499
 -0.00957085  0.00284746]",-4.960463796667443,0.007009676014177214
WYNN,5.308918494627759,-4.432560119950602,[-0.00016053 -0.00217363  0.0018406  -0.00128662  0.00097065  0.00067654],"[-0.00157386 -0.0093895  -0.01795013 -0.00757437 -0.02455927 -0.01185551
 -0.02104532 -0.02472212 -0.00434464 -0.01813091  0.01165444 -0.00646794
  0.01984112  0.00129192  0.02346609  0.00935812  0.00627403  0.01360433
 -0.02560396  0.00816841]",-4.082719593909714,0.016861546680867673
XEL,5.594042252264555,-4.639401684955739,[ 0.00100078  0.00217942 -0.00011415  0.00030864  0.00064851  0.00082946],"[ 0.01504855 -0.00444789  0.00356789  0.00637652  0.00703684  0.01058098
  0.00929367  0.00751126  0.00558446  0.00524568  0.00367341  0.00452594
 -0.00288556 -0.00474192 -0.00236725 -0.01403849 -0.00086229 -0.00930579
 -0.00841873  0.01999153]",-4.803859074741185,0.008198049041884582
XOM,5.452403747418003,-4.483743913856372,[ 0.0007219   0.00032896  0.00058275 -0.00021885  0.00061614  0.0005133 ],"[ 0.00672431 -0.00552863 -0.00735451  0.00111782 -0.0095414   0.00087125
 -0.00786357 -0.00711689 -0.00181349 -0.0048428   0.00328253  0.00240468
  0.00438018  0.00436476  0.00788262  0.00782364  0.00370958  0.00781756
 -0.01256852 -0.00129881]",-4.180665999983273,0.015288322153061116
XRAY,5.405812466004231,-4.442253389408455,"[1.96697138e-03 9.75535500e-04 7.86416173e-04 8.87811780e-05
 5.64399604e-04 5.38890556e-04]","[ 0.00350931 -0.00548837 -0.01196232  0.00268285 -0.01750366  0.00422132
 -0.01823853 -0.00169621 -0.00876671 -0.00089809 -0.00320439  0.00331917
  0.00208712  0.00062389  0.00908901 -0.00174226  0.0075881  -0.00114473
 -0.0058975   0.00411577]",-4.708464908808958,0.009018611352513329
XRX,5.46661225556566,-4.485860900055691,[0.00305733 0.00058835 0.00107059 0.00050066 0.00034294 0.00030269],"[ 0.00879407 -0.00476667 -0.00521607  0.00428714 -0.00788564  0.00644281
 -0.00924545  0.00093119 -0.00554271  0.0004061  -0.00323997  0.00318576
  0.00087632 -0.0006041   0.0101879  -0.00337378  0.00926351 -0.00111198
 -0.0138704   0.00679672]",-4.328330074630212,0.013189554681760985
