,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,4.838128883410269,-3.89020255877191,[ 0.0002857   0.00038068 -0.00036986  0.00043455 -0.0005238  -0.00037605],"[ 1.56131594e-02  4.07566831e-03 -2.52718236e-03 -8.47124205e-03
 -9.04055191e-03  1.57796954e-02  6.90824689e-03 -2.81547933e-03
  2.61977800e-03  2.68311122e-04 -9.49264334e-04 -1.19914465e-02
 -2.25277663e-03  1.04357797e-02 -1.23227000e-03  3.93691072e-05
  4.57548692e-03  3.33511740e-03 -1.37411600e-02  9.16411109e-03]",-4.430524842274715,0.011908238085619829
TXT,4.881706103265592,-3.9072740404997304,[ 0.00094237  0.00159319 -0.00032696  0.00068045 -0.00030585 -0.00010392],"[ 1.04638814e-02 -1.50501996e-03 -2.95078415e-03  2.53305528e-03
 -3.40012947e-03  7.15196123e-03  8.11476223e-06 -4.35155908e-03
  1.40791930e-03  1.51584671e-03  9.46174270e-04 -7.38029225e-03
 -1.11628870e-03  6.75535295e-03 -2.16333959e-03 -6.83379196e-04
  4.92202896e-03  5.20737504e-03 -2.34007676e-02  2.27613365e-03]",-5.461074650686173,0.004248987113496357
TYL,4.874668139040742,-3.9205415587421513,"[ 1.80693396e-03  8.28430185e-04  2.44091052e-05  4.34372593e-04
 -3.59657078e-04 -3.60129822e-04]","[ 0.01055827 -0.00014242  0.00014885  0.00100283 -0.00712148  0.00397576
  0.002785    0.0052833   0.00296105 -0.00551555 -0.00178952  0.00122338
  0.00404957 -0.00152833 -0.00838003  0.00291267  0.004397    0.00331116
 -0.0061134   0.02517572]",-4.338892026878828,0.01305098033108658
UAA,4.885041553990294,-3.949326969658028,[ 0.00320042 -0.00191377  0.00144725  0.0002942  -0.00014075 -0.00031639],"[ 7.01863817e-03 -2.78672783e-03  1.38407956e-03  6.53645670e-03
 -6.52366595e-03 -7.53268832e-04  4.95688192e-03  9.82137352e-03
  2.56380238e-03 -1.26866010e-02 -7.37748420e-03  6.36732701e-03
  6.61281237e-03  1.10032588e-02  6.71689045e-03 -4.70463559e-03
 -6.56384783e-03 -4.45570764e-03 -2.23754594e-02 -8.08908836e-05]",-4.746466916792661,0.008682316423965476
UAL,4.80863066355637,-3.891915370307447,[ 0.00419048 -0.00142179  0.00181654  0.0004846   0.00013183  0.00091226],"[ 0.01751242  0.0088451   0.00070522 -0.01774222 -0.01833255  0.02521749
  0.02890494 -0.00012057 -0.00756261 -0.0103475   0.00387703  0.00423678
 -0.00586966  0.00077434  0.00258527  0.004508    0.00186781  0.00324991
 -0.00144652 -0.01049958]",-3.7160846684546476,0.02432903785832566
UDR,4.840022038161973,-3.8620913375106487,[ 0.00134992 -0.00170735  0.00070433  0.00010793 -0.00022819 -0.00028616],"[ 1.46759966e-02  4.35630555e-03  6.15538791e-05 -7.26195705e-03
 -9.72192391e-03  1.03474183e-02  2.59156939e-03  1.43743905e-03
  4.24482773e-03  2.21656068e-03  2.24836203e-03 -1.12215661e-02
 -1.59278851e-03 -1.06565004e-03 -1.37134626e-02  3.30056642e-03
  1.06809951e-02  1.36573788e-02 -2.88675814e-03  1.69864942e-02]",-4.583928280107956,0.010214691211393217
UHS,4.971715367469295,-4.082240703210583,"[ 1.43882331e-03 -2.31974796e-04  4.49791504e-04 -4.02957595e-04
  9.14471019e-05 -3.81226129e-04]","[-0.00263665 -0.01157305  0.00134964  0.02640865  0.0047105  -0.01830664
 -0.01317198  0.00662336  0.00226709 -0.00573894  0.00017799  0.01111472
  0.00239272 -0.00611811  0.00202651  0.00549984 -0.00537329 -0.00712626
 -0.00025622  0.01693611]",-4.696454294362486,0.009127583517664245
ULTA,4.889363577400993,-3.9087768908007137,[ 0.00172809  0.00089068  0.00024121 -0.00032223  0.0001369  -0.00043047],"[ 0.00920609 -0.00289049 -0.00218439  0.00501955 -0.00362293  0.00386808
  0.00101975  0.00099289  0.0020695  -0.00439799 -0.0020833  -0.00034804
  0.0014646   0.00397078 -0.00100099  0.00201999  0.0014497   0.00205081
  0.00528406  0.00268927]",-4.9337869528376626,0.007199188606604574
UNH,4.885415189403074,-3.919723965412699,[ 0.00100413  0.00021816  0.00045689 -0.00013224  0.00022238  0.00011596],"[ 0.00863354 -0.00139431  0.00166751  0.00463251 -0.00561921 -0.0012076
 -0.00243491  0.00480579  0.00306355 -0.00072146  0.00206799 -0.00373357
 -0.00090211  0.00112347 -0.00243776 -0.00073366 -0.0019366   0.00436768
 -0.01984685  0.01513382]",-4.963095000470556,0.006991256371533964
UNM,4.939579820995079,-3.991704544152337,"[ 9.70047915e-04  2.39639404e-03 -4.36031318e-04  6.17315081e-04
 -1.36992632e-04  8.06042272e-05]","[ 0.00319667 -0.00919732 -0.00432426  0.01800765  0.00483849 -0.00414877
 -0.00806565 -0.0040299   0.00109237 -0.00296691 -0.00274626  0.00520661
  0.00514179  0.00411182  0.0015659   0.00085433  0.00089503 -0.00214626
 -0.00174706 -0.01075087]",-5.380193334741934,0.004606931164039816
UNP,4.824136095926118,-3.8862116316726456,[ 0.00110125 -0.00183822  0.00044296 -0.0003963  -0.00033513 -0.00099143],"[ 0.01713039  0.00579961 -0.00288049 -0.01252312 -0.01144792  0.02121816
  0.01388971 -0.00381734  0.00033955 -0.0026844  -0.00193829 -0.00933585
 -0.00066389  0.01231253 -0.00152428 -0.00209769  0.00514964  0.00762499
 -0.00731737 -0.00150402]",-4.630993972481961,0.009745067957390606
UPS,4.882072745925115,-3.911155625402231,"[ 4.51869159e-04  5.18066525e-04  1.25217574e-04 -3.19075933e-04
  1.98795691e-04 -4.15802100e-05]","[ 0.01080515 -0.00220169 -0.0053608   0.00354099 -0.00021464  0.00856071
 -0.00389691 -0.0097686   0.001355    0.00499753  0.00179366 -0.00664456
  0.00227312  0.00161717 -0.01039893  0.00034686  0.00809246  0.01025234
 -0.00537885  0.0115417 ]",-4.942718700769439,0.007135173577281937
URI,4.851485955484592,-3.940842397271531,"[-5.37819069e-04  6.70832126e-04 -1.01675391e-04  1.11647025e-04
 -3.97604027e-05  5.54310581e-04]","[ 0.01475434  0.00181615 -0.00888846 -0.00618072 -0.00276517  0.0266367
  0.01264674 -0.02523352 -0.01050951  0.00561707  0.00757523 -0.00012175
 -0.00021951  0.00406081 -0.00126069 -0.00346085  0.00217797  0.00370699
 -0.03226651  0.00435555]",-4.05823075309617,0.017279563901676825
USB,4.893674694364836,-3.919412810731717,[-0.0001396   0.00159599 -0.00072985  0.00012773 -0.00023688 -0.00034836],"[ 0.00832598 -0.00335824 -0.00137523  0.00667674 -0.00266709  0.00148336
 -0.00169667 -0.00020891  0.00139502 -0.00135169  0.00090708 -0.00155634
 -0.00055536  0.00265952 -0.00055629  0.00126178  0.00167254  0.00319214
 -0.01007549 -0.00631048]",-5.314785973724689,0.004918331294835361
V,4.901475699589722,-3.9336788287824387,[ 0.00122238  0.00244831 -0.00081147  0.00067952 -0.0005719  -0.00059236],"[ 8.40291970e-03 -4.28036238e-03 -4.51446673e-03  7.91186923e-03
  1.01007629e-03  4.44765377e-03 -4.80711299e-03 -8.86888181e-03
 -8.45123102e-05  4.03121542e-03  2.91425750e-03 -3.50090404e-03
  8.95566407e-04  2.34526715e-03 -3.94185882e-03 -1.21755852e-03
  1.67119025e-03  6.09330709e-03 -1.34221679e-02  6.27314682e-03]",-4.624012468977242,0.009813341231228165
VFC,4.83251385633375,-3.8742631095389424,"[ 2.92254488e-04  1.35854633e-04  8.70752451e-05 -3.27069247e-04
  1.12377278e-04 -1.68529850e-04]","[ 0.0155636   0.00570688  0.00138214 -0.01036791 -0.01360566  0.01208755
  0.00952752  0.00740234  0.00453613 -0.00442488 -0.00113099 -0.01019135
 -0.00461095  0.00492399 -0.00328962  0.00506453  0.00625411  0.00488374
  0.00083295  0.00771266]",-5.13327762839993,0.005897199932705161
VLO,4.868963176522006,-3.928497923851868,[ 0.00234947  0.00023274  0.00010365 -0.00038935 -0.0002924  -0.0012606 ],"[ 0.00981624  0.0009019   0.00365921  0.00131157 -0.00833921 -0.00153406
 -0.00258284  0.00780994  0.00402692  0.00121046  0.00605071 -0.00634318
 -0.00583169 -0.00871873 -0.00982848  0.00727929  0.00513655  0.00880928
 -0.00150227  0.02003652]",-4.525483088032518,0.010829481579623186
VMC,4.905738894524248,-3.959197897551647,[ 0.00320631 -0.0013492   0.00102966  0.00037127 -0.00033463 -0.00065073],"[ 0.00869277 -0.00490298 -0.00765365  0.00870187  0.00473691  0.00775864
 -0.00804728 -0.01770257 -0.00144472  0.00973909  0.00565621 -0.00652527
 -0.00137861  0.0005305  -0.00536324  0.00246376  0.0073577   0.00475913
 -0.01022797 -0.0022671 ]",-4.89857682920109,0.007457188375292269
VNO,4.7777262582184505,-3.8482965164369793,[ 0.00127401 -0.00192518  0.00059723  0.00040121 -0.00045553 -0.00035313],"[ 0.02011926  0.01259444  0.00287623 -0.02141851 -0.01818588  0.01913814
  0.01026858  0.00534223  0.00678462  0.00263871  0.00122937 -0.0223995
 -0.00593638  0.00621887 -0.01232381  0.0017197   0.01117245  0.01654504
 -0.00544488  0.01979647]",-4.6290426541443,0.009764102252142163
VRSK,4.888613032244044,-3.922628327210884,"[ 8.77091939e-04  8.26486208e-05 -4.62499452e-04  2.52302310e-04
 -7.06710722e-04 -1.07553317e-03]","[ 0.01001958 -0.00284005 -0.00419132  0.00430111 -0.00217856  0.00700162
  0.0006325  -0.00353604  0.0014837  -0.00242986 -0.00214984 -0.00091809
  0.00345579  0.00366428 -0.00527053  0.00194282  0.00668666  0.00448476
  0.00117236  0.00195223]",-4.696867888148857,0.009123809186410535
VRSN,4.829898403492475,-3.876322245868668,[ 0.00093062  0.00195259 -0.00048176  0.00166687 -0.00061446  0.00042077],"[ 0.01627452  0.00613046 -0.0001036  -0.0110807  -0.01183526  0.01437344
  0.00706862  0.00207183  0.00468919 -0.00046118 -0.00170231 -0.0132707
 -0.00057965  0.00901083 -0.00633421 -0.00072754  0.00731167  0.00777551
 -0.01677022  0.01305983]",-5.10160041919977,0.006086997019017746
VRTX,4.896876766929109,-3.9603533273803877,"[ 3.09430936e-03  2.03709167e-03  9.03205650e-05  5.34395472e-04
 -3.20735729e-04 -4.80245510e-04]","[ 0.00896313 -0.00409852 -0.00562904  0.00605777 -0.00074673  0.00929035
  0.00446169 -0.00768992 -0.00233687 -0.00527924 -0.00393284  0.00597847
  0.00846992  0.00963235  0.00198812 -0.00604887 -0.00421485 -0.00093413
 -0.0148325   0.00993772]",-4.242866659402267,0.014366349326858102
VTR,4.78890545110311,-3.8777837636115007,"[-1.61539430e-05 -3.01015123e-03  5.26243658e-04 -2.44818907e-04
 -3.78123434e-04 -5.76223666e-04]","[ 0.02070414  0.01315925  0.00238963 -0.02369111 -0.02016176  0.02385106
  0.01837114  0.00451585  0.00361682 -0.00167274  0.00029408 -0.01939429
 -0.00782679  0.01100005 -0.00427765  0.00123692  0.00802553  0.01134878
 -0.01019237  0.01139847]",-4.600216750929584,0.010049657235997322
VTRS,4.932696338257933,-3.992259133075097,"[ 2.25334751e-03  2.37908466e-03 -1.32586807e-04 -5.93018936e-04
 -7.69756236e-06 -8.14516048e-04]","[ 0.00453513 -0.00924969 -0.01046088  0.01571208  0.0083185   0.00953367
  0.00019497 -0.02198954 -0.0077499  -0.00161755 -0.0033061   0.0126968
  0.01578184  0.01377051  0.0035537  -0.01689503 -0.01263533  0.00527094
 -0.00986748  0.00187378]",-3.9316218308173356,0.019611839660313917
VZ,4.845110542183463,-3.8781249173382157,"[ 6.51011183e-04  1.88048261e-04  3.26922902e-05  3.43277532e-04
 -1.82720664e-04 -5.14713180e-05]","[ 0.01607624  0.00296542 -0.00670317 -0.00784018 -0.00564161  0.02061691
  0.00680521 -0.00971262  0.00154719  0.00090061 -0.0018902  -0.00921294
  0.0007635   0.00492933 -0.00976074  0.00638621  0.01487027  0.00412259
  0.0079477   0.01778424]",-5.1943120841055785,0.0055480315816580925
WAB,4.880029607962078,-3.917135438921122,"[-3.28569224e-04  8.59017173e-04 -1.04655811e-03 -7.94745128e-05
 -6.56451963e-04 -1.17687492e-03]","[ 0.01122562 -0.00189419 -0.0061096   0.00274199  0.00021072  0.01093093
 -0.00288518 -0.0137618  -0.00061995  0.00698814  0.0031779  -0.00744887
  0.00178651  0.00522909 -0.00627607 -0.004119    0.00292905  0.01036545
 -0.01283148  0.00645994]",-4.766039989128746,0.008514029138767285
WAT,4.861476499247455,-3.9142900369145956,[-0.00046257  0.00115735 -0.00048507 -0.0007463   0.00013613 -0.00049868],"[ 0.00783327 -0.00579696 -0.00733515  0.01063039  0.00500802  0.00438647
 -0.01055343 -0.0118967   0.00340541  0.00577385 -0.00169936 -0.00803031
  0.00383707  0.00724312 -0.00598011  0.00040771  0.008967    0.00325078
 -0.00907788  0.00479762]",-4.990857842317839,0.006799828808634139
WBA,4.873398960128356,-3.9344342120958635,[0.00160437 0.00081639 0.00058909 0.00035533 0.00017367 0.00046622],"[ 0.01048778 -0.00176117 -0.0035354   0.00209743 -0.00452383  0.00890706
  0.00510436 -0.0005256   0.00244117 -0.00626348 -0.00605016 -0.00404349
  0.00107899  0.01456502  0.00592664  0.00059703  0.00338565 -0.00580684
 -0.01868873 -0.00030811]",-4.618680357387853,0.009865806813601908
WDC,4.8269269407703215,-3.8900459586502554,[ 0.00395303 -0.00139605  0.00161469  0.00166865 -0.00037359  0.00070465],"[ 0.01775794  0.00532086 -0.00801543 -0.01217105 -0.00565636  0.02835985
  0.01051543 -0.02027687 -0.00322837  0.00628395  0.00019993 -0.01268828
  0.00384216  0.01901508 -0.00178027 -0.01366562 -0.0019391   0.0138288
 -0.0178941   0.00490552]",-4.369486738624366,0.012657735627831797
WEC,4.849469683716216,-3.892073566033122,"[ 1.42765671e-03 -1.94427382e-03  7.68673239e-04  6.25472275e-04
 -3.88222076e-04 -1.72754315e-05]","[ 0.01849319  0.00931147  0.0004858  -0.01648696 -0.01426123  0.01843599
  0.00901329  0.00021148  0.00374417  0.00282394  0.0023507  -0.01577992
 -0.00308445  0.0028155  -0.01253841  0.00131023  0.00842414  0.01409523
 -0.00274739  0.02895213]",-4.646685681047092,0.009593344702820866
WELL,4.78579313205598,-3.8595243439361626,"[ 1.24855677e-04 -1.78455512e-03  4.10088297e-04 -1.83966143e-06
 -2.16550085e-04 -1.50570655e-04]","[ 0.01999414  0.01212316  0.00248477 -0.02136716 -0.01853688  0.02067031
  0.01361411  0.00436969  0.00472677  0.00123421  0.00205632 -0.02118958
 -0.00884784  0.00796315 -0.00661984  0.00223124  0.00827849  0.01365641
 -0.00428592  0.01276215]",-4.667071324439322,0.00939975809662113
WFC,4.956410028210072,-3.995376722236495,"[ 1.03917537e-04  1.47941479e-03 -6.43262757e-04  5.73511749e-05
 -2.10877237e-04 -4.32312421e-04]","[ 7.82690467e-03 -5.38862834e-03 -5.03870016e-03  9.78989457e-03
  1.81759210e-03  2.40814922e-03 -6.17608897e-03 -5.03736775e-03
  2.82761830e-03 -3.20565005e-04 -2.54508198e-03 -9.36610158e-04
  4.67826860e-03  3.12609228e-03 -4.67087532e-03  2.70874411e-03
  6.01247873e-03  4.64548709e-04  1.20796703e-05  3.64282527e-03]",-5.722125057859515,0.003272748727046302
WHR,4.8302248330911555,-3.8854923607628393,[ 0.00235312 -0.00227656  0.00136582  0.00075142 -0.00023769  0.00046522],"[ 1.55678187e-02  5.34484377e-03 -6.99337008e-07 -9.34880362e-03
 -1.07049271e-02  1.24807472e-02  3.89022957e-03  1.12383776e-03
  5.31573143e-03  3.02025391e-03  6.95318051e-04 -1.91242185e-02
 -6.45735275e-03  1.15746408e-02 -1.27706916e-03 -7.21732701e-04
  4.23108296e-03  8.50859958e-03 -1.55225470e-02  3.95707352e-03]",-4.1244175481158205,0.01617291178831043
WM,4.7943933238588,-3.876362987565193,"[ 1.14147322e-04 -1.71507963e-03  6.18572101e-04 -7.74994622e-05
  1.26272583e-06  7.58617759e-05]","[ 0.01887138  0.0104151   0.00185125 -0.01877918 -0.01755678  0.01942438
  0.01403195  0.00589007  0.00563374 -0.00209571 -0.00204767 -0.02053351
 -0.00748469  0.01508813 -0.00032329  0.00027199  0.00588907  0.00834786
 -0.01031373  0.0080221 ]",-5.082301282786849,0.006205611703777372
WMB,4.903104775674494,-4.031091997899,[-0.00262581 -0.00019925 -0.00049265 -0.00079296  0.00011063  0.00033625],"[ 0.00653807 -0.00233266  0.00258971  0.00711084 -0.00619848 -0.00315976
  0.00204202  0.0085429  -0.00014469 -0.00823846  0.00312555  0.01216807
  0.0001128  -0.01640146 -0.00684065  0.01420123  0.00394637 -0.00931776
 -0.00282635  0.0372082 ]",-4.104157322085541,0.01650392046952228
WMT,4.822168909212789,-3.86691494061335,"[ 9.69837182e-04 -1.22282072e-03  4.91361752e-04  5.72337224e-04
 -3.20611966e-04  1.13039781e-05]","[ 0.01774192  0.00732465 -0.00106476 -0.01473094 -0.01377901  0.02087893
  0.01515706 -0.00179131 -0.00041996 -0.00154029  0.00267962 -0.0102079
 -0.00719276  0.004876   -0.00196426  0.00479239  0.0072668   0.00618112
 -0.00235795 -0.00218061]",-4.966740508549919,0.0069658160894980215
WRB,4.900978397512122,-3.96220546532945,"[ 8.96244821e-04  1.05478255e-03 -6.26345400e-04 -2.91597220e-05
 -4.89998319e-04 -1.11266312e-03]","[ 7.49621277e-03 -2.39436345e-03  2.43790596e-03  6.34828704e-03
 -6.27066468e-03 -3.27790560e-03 -5.09427722e-04  8.70631842e-03
  3.08900428e-03 -5.34388885e-03 -2.05352793e-05  1.26545266e-03
  1.02313570e-03 -7.88423140e-04 -3.68652073e-03  1.62481186e-03
  1.82271906e-03  4.38992330e-03 -1.29212581e-02  3.40962823e-03]",-5.1217038736996425,0.005965849176593646
WST,4.865359999671641,-3.911348999283857,[ 0.00074588  0.0007278  -0.00043514  0.00054184 -0.0005453  -0.00050558],"[ 1.06642762e-02  1.74071603e-03  3.51117073e-03 -7.89027510e-05
 -9.00957597e-03 -1.55391980e-03 -3.40469607e-03  1.21457378e-02
  8.49286400e-03 -2.79957350e-03 -2.43075631e-03 -6.70905952e-03
  3.31139014e-03 -3.88526569e-04 -1.18346627e-02  1.25457900e-03
  5.47513315e-03  8.81514244e-03 -9.51653647e-03  2.29853647e-02]",-4.853295664182245,0.007802620312646015
WU,4.885934761968355,-3.937115362195517,[ 0.00147897  0.00227221 -0.00082345  0.00021243 -0.00054335 -0.00110807],"[ 0.00992137 -0.0033737  -0.00665515  0.00579867  0.00250898  0.00888306
 -0.00586633 -0.01579329 -0.00112351  0.00883863  0.00494349 -0.00729481
 -0.0006435   0.00344145 -0.00352735 -0.00130976  0.00221173  0.00573293
 -0.01100268  0.00367772]",-4.743786580128179,0.008705619170661467
WY,4.856022941030809,-3.875407010008908,[ 0.00150779 -0.00012458  0.00018875  0.00020373 -0.00030497 -0.00053645],"[ 0.01306963  0.00223859 -0.000896   -0.00294328 -0.00624808  0.00703209
 -0.00341493 -0.00038894  0.00588029  0.00495185  0.00149642 -0.01412728
 -0.0010285   0.00195748 -0.01244747  0.00174301  0.010138    0.01213858
 -0.00860352  0.01821729]",-4.88718361682302,0.007542635540757716
WYNN,4.7513446892022655,-3.9048958993281286,"[ 2.92888100e-03 -9.66039598e-04  1.40974937e-03  4.84804535e-04
  8.26618728e-05  1.18108045e-03]","[ 0.01994603  0.0161163   0.00575657 -0.02853137 -0.0278577   0.02903202
  0.03750836  0.01238503 -0.00103036 -0.01688479 -0.00511795 -0.00953753
 -0.00980499  0.02250352  0.01480436 -0.00098887 -0.00158929  0.00166679
 -0.00654085 -0.020779  ]",-3.688845155881926,0.02500085747050503
XEL,4.8165169192276265,-3.8451960601243607,[ 0.0007627  -0.00240997  0.00068662  0.00020881 -0.0003259  -0.000225  ],"[ 0.01717486  0.00777226  0.00064595 -0.01342973 -0.0127768   0.01532838
  0.0060116   0.00054136  0.00422098  0.00397102  0.00319133 -0.0167093
 -0.00450628  0.00239699 -0.01192481  0.0019251   0.00881615  0.01409074
 -0.00484338  0.02608736]",-4.7735470210578415,0.008450353357279592
XOM,4.867794816524478,-3.9004201350978014,"[-9.37183480e-04  4.43916224e-04 -4.82480270e-04 -2.44883123e-04
 -6.06291891e-05 -1.85721270e-04]","[ 0.01331771  0.00035187 -0.00513783 -0.00239782 -0.00418572  0.01469794
  0.00512068 -0.00900216 -0.00124643  0.00031863  0.00039629 -0.00239007
  0.00309676  0.00434493 -0.00501784 -0.00107044  0.0041652   0.00545695
 -0.00622022  0.0048712 ]",-5.246176024244468,0.0052676231979490755
XRAY,4.888049700127657,-3.9162848699835866,"[ 1.84274852e-04  1.90321460e-04 -8.29972056e-05  8.61210043e-05
 -1.45394875e-04 -1.21542040e-04]","[ 0.00993631 -0.0026363  -0.00362034  0.00449499 -0.00203042  0.00560056
 -0.00174718 -0.00322483  0.0025679  -0.00047492 -0.00165211 -0.00381719
  0.00311195  0.0049787  -0.00502274 -0.00020342  0.00411347  0.00513736
 -0.00547521  0.00992785]",-4.785914637720878,0.008346486244544928
XRX,4.81206395105675,-3.9208259195527093,[-0.00059596  0.00189448 -0.0005731   0.00180213 -0.00048881  0.00125439],"[ 0.01767397  0.01012687  0.00307019 -0.01823751 -0.01960293  0.0190967
  0.02033456  0.01058046  0.00447902 -0.00970754 -0.00567058 -0.01541206
 -0.00841698  0.02124385  0.01140686  0.00070607  0.00070201 -0.00228585
 -0.01364676 -0.00613113]",-4.503299658076848,0.011072401057579399
XYL,4.896097496534755,-3.917412477183019,"[ 3.09446802e-04  9.37284006e-04 -2.65469353e-05 -1.08689165e-04
  1.90290514e-04  1.37460550e-04]","[ 9.25741216e-03 -3.65422674e-03 -4.52048520e-03  6.07965213e-03
 -7.67907640e-04  5.67665381e-03 -1.82920272e-03 -4.66614552e-03
  1.51302854e-03 -5.10750354e-04  8.13946069e-05 -1.79951104e-03
  3.66570682e-04 -1.12129660e-03 -6.80571949e-03  7.26344769e-03
  9.55130979e-03  2.53915931e-03  8.98422939e-03  7.50169132e-03]",-5.24278383476724,0.005285522315366352
YUM,4.9413446004346735,-4.007966706658783,[ 0.00154273 -0.00077745 -0.00038027 -0.00016466 -0.00089091 -0.00190824],"[ 0.00329726 -0.00965164 -0.00768179  0.01897352  0.00982036  0.00015837
 -0.01236189 -0.01917603 -0.00439688  0.00795325  0.00656717  0.00629326
  0.00611551 -0.0075705  -0.01038663 -0.00057018  0.00264748  0.0078469
 -0.00491733  0.01073639]",-4.6314056384916755,0.00974105706977988
