,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,1.9293754110777008,-1.0822387921474648,"[ 1.83179819e-03 -1.59491950e-03  1.33370837e-03  4.14620150e-05
  3.84917664e-04  1.30626624e-03]","[ 0.00314032 -0.00960231 -0.02170747  0.00527481 -0.02973232  0.02381006
 -0.00640283  0.03787079  0.01782642  0.06480716  0.01760722  0.00845469
 -0.00179691 -0.00378735 -0.01200064  0.00554474 -0.00859653  0.00624415
 -0.01746834 -0.0184776 ]",-3.6290522079700342,0.02654132815077887
TSN,2.480466273512772,-1.5911225105950269,"[ 9.01156844e-04  2.07506099e-04  4.65587596e-04 -1.03372951e-03
  6.14229198e-04 -6.22519472e-05]","[ 0.02766549 -0.02015892 -0.00446265 -0.03280947 -0.03019906 -0.03279925
 -0.03306482 -0.01156984 -0.0151361   0.00440272 -0.00220196  0.00014993
 -0.00645454 -0.0040373  -0.0024198   0.00035259  0.00675073  0.00012228
  0.01119345 -0.00047783]",-4.470382632501005,0.011442936573292359
TT,2.206738115603456,-1.314324215886271,[ 0.00178455 -0.00123632  0.0013514  -0.00149174  0.00089206 -0.00013595],"[ 0.01677366 -0.01284436 -0.01105357 -0.01267521 -0.02754997 -0.0058383
 -0.02047401  0.01088339 -0.00119677  0.03272761  0.00512477  0.00426406
 -0.00872414 -0.00266524 -0.01221917  0.00805342 -0.00244342  0.00751468
 -0.01084264 -0.01615727]",-4.537143953154734,0.010703933875618384
TTWO,2.051074758594036,-1.1123885485212968,[-0.00101544  0.00205846 -0.00042299 -0.00095884  0.00087984  0.00074789],"[ 1.33095085e-02 -7.77975509e-03 -7.67937550e-03 -1.63015392e-03
 -1.01682735e-02 -1.30368732e-03 -7.62341249e-03  2.34204457e-04
 -5.80555645e-03  5.40174357e-03 -4.03088190e-03  5.26855646e-03
 -8.94370614e-03  8.62472280e-03 -6.22890947e-03  7.00638892e-03
 -6.98154062e-03 -5.16936336e-05 -1.96879773e-02 -9.57718566e-03]",-4.450694031831345,0.011670464485190053
TXN,2.068008452145407,-1.124540192737758,"[ 4.74712411e-04 -2.36188591e-05  1.75777864e-04  1.01650161e-04
  1.26456858e-04  4.42377648e-04]","[ 0.01332701 -0.00905561 -0.00976147 -0.00392346 -0.01712115 -0.0008411
 -0.0129131   0.00614011 -0.00467913  0.01994359 -0.0010616   0.00615947
 -0.0111043   0.00456474 -0.01381916  0.00952341 -0.01016089  0.00910384
 -0.01536026 -0.01121011]",-4.381235086961614,0.012509898263360391
TXT,1.6450462855743324,-0.7965507546571083,"[ 3.08280012e-04 -1.85932097e-03  4.26512403e-04 -5.10644310e-04
  2.06541347e-05 -7.72969788e-05]","[-0.00399519 -0.00142748 -0.0177047   0.02370282 -0.00538681  0.03208976
  0.00904947  0.02454763  0.00849579  0.03579676  0.00424857  0.01432425
 -0.00422087  0.01663511 -0.0061937   0.01454855 -0.00273366  0.00885302
 -0.00957744 -0.02252794]",-4.066498293455172,0.017137293333938975
TYL,1.4448023186240124,-0.6402480740880897,[-0.00162926  0.00229086 -0.00309623 -0.00014433 -0.00090793 -0.00113121],"[-0.01399789  0.00345136 -0.01729221  0.04260251  0.01928485  0.04813847
  0.03839751  0.01883407  0.01894581 -0.00122469  0.00302333  0.00739362
  0.00094175  0.01798707  0.00207673  0.00662334 -0.01127613  0.00364271
 -0.01646221  0.01368385]",-3.626100033384988,0.026619798557377675
UAA,2.0997016486792814,-1.1622784214077437,[0.00302705 0.00081437 0.00057616 0.00044932 0.00035294 0.00152191],"[ 0.01519593 -0.00936765 -0.00744219 -0.00596455 -0.0140329  -0.00585891
 -0.01329791 -0.00093526 -0.00916031  0.00901611 -0.0049087   0.00660345
 -0.01029422  0.0091029  -0.00904074  0.00920603 -0.00930413  0.00650986
 -0.01706202  0.00116039]",-3.2787754708405203,0.037674361927628075
UAL,2.156197322978566,-1.2697626089661653,[ 0.00057043 -0.00028957 -0.00059918 -0.00025998 -0.00043977 -0.00082455],"[ 0.01470485 -0.0127489  -0.01232053 -0.01142028 -0.02982092 -0.00560474
 -0.02694353  0.01119093 -0.01037827  0.0453221   0.00080977  0.0160428
 -0.00706609  0.01213053 -0.00983479  0.0134727  -0.00593147  0.00998794
 -0.0188031  -0.01236327]",-3.980950402000995,0.018667888905075786
UDR,1.9800418283255126,-1.029898570264643,"[-1.02410844e-03  1.34094116e-04 -4.42493397e-04 -3.31524676e-04
  5.61297131e-05  6.78917527e-05]","[ 0.00998819 -0.00594543 -0.00959965  0.004833   -0.00773334  0.0088723
  0.00156366  0.0100075   0.00772138  0.01588632  0.00699046  0.0026155
 -0.00327412 -0.00071014 -0.00710695  0.00470505 -0.00547724  0.00699514
 -0.01259617 -0.00287979]",-4.51309877851175,0.010964431135211755
UHS,2.052530861570948,-1.1186971698877357,"[-1.16405267e-03  1.07883150e-04 -7.26309954e-04 -9.00412896e-05
 -1.49068149e-04  7.71429856e-05]","[ 1.14117043e-02 -8.53383150e-03 -1.18322161e-02  3.10742061e-05
 -1.52907994e-02  8.29324631e-03 -1.69857668e-03  1.40224679e-02
  8.15394159e-03  1.82136005e-02  3.63447986e-03  2.20227609e-03
 -8.13300874e-03  8.53602591e-03 -3.17666518e-03  1.45800904e-02
 -8.68822913e-04  3.55437586e-03 -3.04655913e-02 -2.49369213e-03]",-4.2999891255238865,0.013568706563974077
ULTA,1.9894275877416159,-1.0741218887655395,[ 0.0012071  -0.00094467  0.00030534 -0.0017623   0.00041144 -0.00092979],"[ 0.00875063 -0.00726252 -0.01320594  0.00429613 -0.01442385  0.01407504
  0.00209794  0.01990561  0.01620614  0.02730049  0.0133723  -0.00123934
 -0.00313709 -0.01005984 -0.01074222  0.00135195 -0.00644306  0.00725275
 -0.00636569 -0.00557291]",-3.681712350109513,0.025179821229091345
UNH,2.09704337593775,-1.1753443148521692,"[-8.44465758e-04  1.77240166e-04 -5.99996182e-04 -9.96435748e-04
  9.58573271e-05 -6.52910400e-04]","[ 0.01399142 -0.0097126  -0.00934912 -0.00556413 -0.0179253  -0.00292887
 -0.01452988  0.00552526 -0.0042865   0.02125842  0.00083557  0.0044331
 -0.0115013  -0.00181808 -0.017364    0.00674682 -0.00901411  0.00762454
 -0.01148154 -0.03155822]",-4.72995279185888,0.008826887730852693
UNM,1.9557467120666234,-1.062323830340101,"[ 9.81593795e-04 -2.10979153e-03  2.06065111e-05 -9.78873931e-04
 -4.25622427e-04 -1.63473861e-03]","[ 7.82021143e-03 -7.60651413e-03 -1.42477833e-02  3.39968957e-03
 -1.91525243e-02  1.16495616e-02 -8.82031614e-03  1.94683775e-02
  3.35565939e-03  4.36194061e-02  7.51791549e-03  1.31853674e-02
 -1.78997144e-03  7.77456116e-03 -7.92555132e-03  7.77817407e-03
 -1.14858880e-02  8.33479912e-03 -2.21698688e-02  9.31489156e-05]",-4.1272702645477235,0.016126840802073703
UNP,2.0668257985958145,-1.14867140894269,[ 0.00067667 -0.00274188  0.00083838 -0.00178492  0.00029838 -0.00120235],"[ 1.40861613e-02 -7.89371189e-03 -5.97871489e-03 -3.58121740e-03
 -1.08004657e-02 -7.51111463e-03 -1.60254323e-02 -4.03262395e-03
 -1.30962701e-02  1.60978393e-02 -9.90913407e-04  1.16378557e-02
 -2.23124219e-03  3.28288460e-03 -7.85060788e-03  8.74174983e-05
 -3.84141177e-03  8.32466828e-03  1.47117966e-02 -5.52367032e-03]",-4.436379199724825,0.011838726674123652
UPS,2.2363288137241053,-1.3111658072469783,"[-4.41477239e-04 -4.62907746e-04  4.92168794e-04 -1.55498174e-03
  8.59021895e-04  2.14627206e-05]","[ 1.86477679e-02 -1.17145838e-02 -7.25196878e-03 -1.19250947e-02
 -1.82816222e-02 -9.01759417e-03 -1.31547942e-02  1.32195447e-03
 -1.54026101e-03  7.83705136e-03  6.75553858e-04 -9.80638472e-04
 -9.73535523e-03 -8.83871758e-05 -6.58966848e-03  9.21714753e-03
  2.53224887e-03  6.83234255e-03 -5.52121562e-03  9.68501402e-04]",-5.064033562626676,0.0063200158518229915
URI,1.8080491561990564,-1.0222955377058167,[-0.00029983 -0.00040687 -0.00123376 -0.00058138 -0.00050546 -0.00075834],"[ 0.00063724 -0.00723708 -0.02108666  0.01086997 -0.02400051  0.02674992
 -0.00434232  0.0354838   0.01232874  0.06567401  0.01370949  0.01781228
  0.00221264  0.01222713 -0.00470709  0.01198678 -0.00632004  0.01346036
 -0.01071809  0.00513578]",-3.462695655232335,0.03134515230647324
USB,1.89187157507345,-0.9543369929992565,[ 0.00059711 -0.00121301 -0.00027042 -0.0008433  -0.00039963 -0.00154419],"[ 0.00759531 -0.00425126 -0.00954895  0.00849163 -0.00530968  0.0090233
 -0.00158079  0.00560332 -0.0024597   0.01329514 -0.00084465  0.00819843
 -0.00638877  0.00702802 -0.00941931  0.00533188 -0.00991201  0.00678682
 -0.00714437 -0.00480769]",-4.546906693390601,0.010599942595574695
V,1.9117048144918998,-0.9724045408955816,"[ 7.89494384e-04  2.66124420e-04 -2.64047365e-04 -5.56582856e-04
 -2.78082701e-05 -6.47649458e-04]","[ 0.00739959 -0.00452125 -0.01015964  0.00877522 -0.00551305  0.01106555
  0.00107483  0.00798478  0.00113812  0.01300582 -0.00012234  0.00686338
 -0.00717687  0.00987216 -0.00635656  0.01021368 -0.00452857  0.0043033
 -0.01823749 -0.01349161]",-4.34197689497843,0.01301078181363554
VFC,2.137521640710835,-1.2048232083839125,"[ 2.66173264e-04  7.76233746e-04  4.83535656e-05 -5.07286732e-04
  5.90654338e-04  8.05153884e-04]","[ 0.01609646 -0.01059256 -0.00824721 -0.00845538 -0.01793036 -0.00619155
 -0.01503964  0.00295016 -0.00536253  0.0178356   0.00028562  0.00610809
 -0.00713219  0.00364412 -0.00896775  0.00503335 -0.01177789  0.00264204
 -0.0266143  -0.00229467]",-3.9370814496159,0.01950505824996755
VLO,1.8501357503339573,-0.9365221442739706,"[-4.99057205e-04 -8.07393581e-04  1.20359724e-06 -1.15968848e-03
  3.82216926e-04 -4.57421130e-05]","[ 0.00345519 -0.00417555 -0.01424708  0.01372595 -0.00749312  0.02241781
  0.00829651  0.020876    0.01429634  0.0283521   0.01056235  0.00662727
  0.00096251  0.00395388 -0.00279952  0.0035282  -0.00784525  0.0010785
 -0.02143258 -0.00410435]",-3.921483308190567,0.019811686102457936
VMC,2.311156308349078,-1.4033038585551791,[ 0.00266504  0.00057322  0.00072858 -0.00033981  0.00037355 -0.00015883],"[ 2.14852183e-02 -1.60134345e-02 -9.28990585e-03 -2.10524919e-02
 -3.00738081e-02 -1.47894675e-02 -2.39437524e-02  3.94385558e-03
 -5.62350287e-03  1.86745155e-02 -9.13547802e-04  1.97307753e-03
 -1.12944686e-02  4.27217756e-03 -6.17165444e-03  1.17043927e-02
 -2.30940082e-05  4.62641763e-03 -1.63113827e-02  3.28363018e-03]",-4.707439966900943,0.009027859643911718
VNO,1.8227592945484472,-0.9177734753510458,"[ 2.93928330e-04 -1.10835083e-03  2.49273098e-04 -6.74480913e-04
  9.81698772e-05 -3.77062297e-04]","[ 0.00419171 -0.00397322 -0.01303972  0.01260709 -0.00773178  0.01840539
  0.00262583  0.01715997  0.00677182  0.03181447  0.00734261  0.01188205
  0.00019058  0.00908657 -0.00458868  0.00698864 -0.00771476  0.00629483
 -0.01810009 -0.00737806]",-4.470268905775923,0.011444238014997115
VRSK,2.048653964639306,-1.100260213747812,"[ 1.58380651e-03 -4.63478318e-05  3.12241011e-04 -6.89958509e-04
  1.87907434e-04 -5.92113977e-04]","[ 0.01157873 -0.00838664 -0.01157469 -0.00057212 -0.01666099  0.00647567
 -0.00581065  0.01372728  0.00574101  0.02561617  0.00625861  0.00474828
 -0.00411102  0.00279967 -0.00475378  0.00627174 -0.00394414  0.00114728
 -0.02083743 -0.00723772]",-4.537429951893466,0.010700873001754386
VRSN,2.0812574404809614,-1.153895969083342,"[ 2.51737382e-03  1.06532646e-03 -7.97767892e-05  4.37521012e-04
 -3.25497213e-04 -5.42795919e-04]","[ 0.01272374 -0.01067878 -0.01221203 -0.00652256 -0.02496785 -0.00157617
 -0.02145779  0.01033192 -0.00906205  0.03657656 -0.00116971  0.01263388
 -0.01025393  0.00909522 -0.01360316  0.01095512 -0.0101524   0.00706356
 -0.01988393 -0.02082068]",-4.566146141820583,0.010397954843663968
VRTX,1.3114647486381732,-0.5620495372051959,[-0.00054386  0.000669   -0.00176892  0.00013434 -0.00075314 -0.00054661],"[-0.0151766   0.00172219 -0.02095556  0.03973777  0.00732133  0.04742863
  0.02276532  0.02521481  0.00626768  0.03124282 -0.00145828  0.02743943
  0.00400516  0.04414028  0.00947308  0.02006498 -0.00932855  0.00703533
 -0.03141236  0.01909621]",-3.7198281461530565,0.024238132904172517
VTR,2.138036087579402,-1.237037467345264,"[ 4.79072814e-04 -2.03701649e-03  7.74915047e-04 -1.08692477e-03
  3.71169858e-04 -8.05961387e-05]","[ 0.0147283  -0.01043944 -0.0107859  -0.00598383 -0.0195052   0.00239009
 -0.00656703  0.0140512   0.01084063  0.02504424  0.01154165 -0.00108141
 -0.00286887 -0.00858218 -0.00718852  0.00154744 -0.00393583  0.00300924
 -0.01434225 -0.00367494]",-3.948622173813083,0.019281249692722296
VTRS,1.7347991118002755,-0.8367293950790313,[-0.00276161  0.00093706 -0.00233789 -0.0006306  -0.00040676 -0.00038013],"[-0.00030116 -0.00080777 -0.0120584   0.02255862  0.00658961  0.0257989
  0.01874292  0.01107129  0.01003135  0.00182384  0.00174221  0.00484683
 -0.00258802  0.00999874 -0.0024732   0.00287206 -0.01449745 -0.00189213
 -0.02777385  0.00436768]",-3.5695415350277657,0.028168765112469414
VZ,2.3057382122895085,-1.3751436648713526,"[ 1.23494736e-03  3.42321723e-04  4.00761871e-04 -4.30982483e-04
  3.49804480e-04 -2.67314769e-05]","[ 0.02371769 -0.01408384 -0.00279838 -0.01895016 -0.01446759 -0.01923595
 -0.0120855  -0.00808305 -0.00052666 -0.0070167   0.00255809 -0.00626083
 -0.00734219 -0.00609868 -0.00492799  0.00616091  0.00190616  0.00592971
 -0.01631338  0.0027791 ]",-4.847432017389705,0.007848506521001983
WAB,2.2061993098914257,-1.3239712160646142,[ 0.00176723 -0.00091741  0.00098699  0.00031848  0.0001949   0.00074615],"[ 0.01640394 -0.01300841 -0.01127109 -0.01316619 -0.0288976  -0.00781769
 -0.02508026  0.00851448 -0.00770932  0.03414403  0.00194442  0.00748639
 -0.00914145 -0.00289062 -0.01639607  0.00242863 -0.01177493  0.00733234
 -0.00233248 -0.01334762]",-4.171417285356564,0.015430375374041159
WAT,1.8647052619454871,-0.9305409245545508,"[ 5.80671246e-04 -6.56503273e-04 -2.72852030e-04  7.02352605e-05
 -4.97470322e-04 -7.53021686e-04]","[ 0.00507556 -0.00436349 -0.01292976  0.01025582 -0.01041874  0.01412139
 -0.0037195   0.01272646 -0.00141452  0.02631154  0.00132707  0.0108982
 -0.00474385  0.00474016 -0.01115657 -0.0002794  -0.01320881  0.00162144
  0.00032219 -0.01945937]",-4.5744650433283685,0.010311814076490195
WBA,1.5200907279991833,-0.5829017110863809,"[ 8.04769180e-04 -3.75882052e-04  2.24076970e-05 -8.14937813e-04
  3.11257529e-05 -8.55131573e-04]","[ 5.12030242e-03 -3.69349405e-03 -1.12226470e-02  1.09503984e-02
 -7.05544670e-03  1.18161452e-02 -4.10005193e-03  8.82009780e-03
 -3.61814284e-03  2.41004691e-02  1.34284904e-03  1.09882422e-02
 -5.14719079e-03  2.08162872e-03 -1.45483347e-02  7.30510244e-06
 -1.35371695e-02  5.66915923e-03 -5.29299571e-04 -2.51184071e-02]",-4.639141462982377,0.009665992678750773
WDC,1.6950983107647284,-0.8941161307350085,"[ 1.92729522e-03 -3.04554449e-04  9.85110857e-06 -1.01704065e-05
 -1.63570888e-04  1.52993614e-04]","[-0.00156925 -0.00348367 -0.01764085  0.01911207 -0.00861772  0.02937332
  0.00735612  0.02550728  0.00934279  0.04021677  0.00595186  0.01806957
  0.00144203  0.0243466   0.00147629  0.01645771 -0.0079437   0.01330225
 -0.02162631  0.02466931]",-3.4903594918649543,0.030489909326442747
WEC,2.2208967400539326,-1.2775613904648022,"[ 2.53360533e-04  7.42866817e-04  9.48965819e-05 -4.16546600e-04
  3.91768119e-04  2.17334021e-04]","[ 0.02055191 -0.01172638 -0.00403087 -0.01317395 -0.01199381 -0.01392251
 -0.00963403 -0.0073469  -0.00218653 -0.00909165  0.00075131 -0.00513614
 -0.00550173 -0.00716617 -0.00306413 -0.00218012  0.00167874 -0.00124336
  0.00309054  0.00138448]",-4.856678013533264,0.007776273706725733
WELL,1.9935306292891852,-1.0499953535076874,[-0.00027237 -0.00255799  0.0006283  -0.00112225  0.0002654  -0.00014828],"[ 0.00938559 -0.00710999 -0.01215857  0.00401149 -0.01277085  0.01235877
  0.00135877  0.01718595  0.01244854  0.02735675  0.01165158  0.00498623
  0.00307109  0.00135381  0.00193056  0.00115583 -0.0013705  -0.00395265
 -0.01875206 -0.0042536 ]",-3.954646092122239,0.019165450153331317
WFC,1.8209121721069934,-0.9111162074168421,"[ 6.80798700e-04 -1.54408861e-03  6.22628260e-06 -1.12637964e-03
 -1.80910896e-04 -1.40879503e-03]","[ 4.22592307e-03 -2.62414457e-03 -1.06590759e-02  1.37441016e-02
 -3.04584553e-03  1.39574699e-02 -4.18826293e-05  8.02245981e-03
 -3.04419573e-03  2.07723715e-02  2.79489138e-04  1.30941271e-02
 -3.50509348e-03  9.60358453e-03 -9.82850394e-03  4.11923001e-03
 -1.40061747e-02  7.61363848e-03 -9.87845115e-03 -6.69107398e-03]",-4.359866157362859,0.012780098057097365
WHR,2.3773479834505578,-1.530723966048819,[ 0.00175029 -0.00042599  0.00093935 -0.00072809  0.00063134  0.00034501],"[ 0.02022994 -0.01788588 -0.01264205 -0.02320925 -0.03912676 -0.0130995
 -0.03018571  0.01285884 -0.00185144  0.03949667  0.00584332  0.00101053
 -0.01362437 -0.0083318  -0.01861334  0.01025061 -0.00436486  0.0105506
 -0.01557859 -0.02087392]",-4.171385837333812,0.015430860636467229
WM,2.1395724309738275,-1.2089740495977537,"[ 5.25720827e-04  8.26779602e-04 -3.34692542e-05 -5.44514010e-04
  2.68329920e-04 -2.34615013e-04]","[ 0.01816497 -0.01171833 -0.00822743 -0.01147124 -0.01931206 -0.0076825
 -0.01335382  0.00207301 -0.00257636  0.00848865  0.00062823  0.0006384
 -0.00591311 -0.0015436  -0.0044256  -0.00069903 -0.00225053 -0.00218114
  0.0030129  -0.00717159]",-5.215479044358337,0.005431830765240067
WMB,1.8309884156301501,-1.1482670793987697,"[ 1.35016789e-03  1.32065273e-03 -1.40797588e-03  3.85949509e-05
 -8.17228150e-05  1.20128571e-03]","[ 0.00590172 -0.00360476 -0.01055156  0.01191358 -0.00305481  0.01501452
  0.00511779  0.01078584  0.00519997  0.01902533  0.00558177  0.01038108
  0.00278236  0.00952539  0.00050072  0.00290599 -0.0063551   0.00417026
 -0.00764625  0.01010653]",-2.3394823552896855,0.09637751463089382
WMT,2.214465737238792,-1.2560444860766025,"[-1.19780941e-03 -8.18614925e-04  3.36181162e-05 -1.73821809e-03
  6.08675967e-04 -3.65166378e-04]","[ 0.02037536 -0.01106824 -0.00318479 -0.01106807 -0.00771916 -0.01115779
 -0.00289974 -0.00566778  0.00449438 -0.00900456  0.00535181 -0.00482675
 -0.00025775 -0.00344644  0.00439001  0.00195509  0.00705729  0.00102608
 -0.00585645  0.01463217]",-4.420899535164767,0.012023411936973956
WRB,1.9741027723066755,-1.0347479515147873,[ 0.00092994 -0.0012022   0.00081442 -0.00090859  0.00043882 -0.00024615],"[ 0.00999001 -0.00611638 -0.00955434  0.003164   -0.01071798  0.00398435
 -0.00841019  0.00489942 -0.00611103  0.01774652 -0.0019477   0.00948092
 -0.00775004  0.00816559 -0.01015793  0.0081767  -0.00669856  0.01024686
 -0.00273729 -0.00495437]",-5.0910536498278365,0.006151534907623714
WST,2.1307639521877113,-1.2259482422424257,"[-1.14556003e-03 -6.49274829e-05 -7.07750639e-04 -8.19077646e-04
 -3.98028782e-05 -6.50517140e-04]","[ 0.01388892 -0.01195091 -0.0130718  -0.00918206 -0.02767333 -0.00202185
 -0.02015583  0.01090276 -0.00548563  0.02716353 -0.0013113   0.0042959
 -0.0131994  -0.00073959 -0.01499538  0.00265146 -0.01165359 -0.00431693
 -0.01833851 -0.02903029]",-5.053943643352984,0.0063841070955731145
WU,2.108228377951456,-1.1658219193328692,[ 0.00355652 -0.00315067  0.00221319 -0.00073767  0.00046948 -0.0002552 ],"[ 0.01536079 -0.00964556 -0.00793242 -0.00665038 -0.01596928 -0.00576246
 -0.01445706  0.0009399  -0.00749571  0.0135004  -0.00165177  0.00573583
 -0.00778458  0.00247479 -0.00951925  0.00252388 -0.00891783  0.00168352
 -0.00936723 -0.01026283]",-4.446347612419905,0.011721299613935473
WY,2.085470280236315,-1.204832640397268,"[-8.36071895e-04  6.34699431e-05 -1.00880894e-04 -7.96871655e-04
  4.80728316e-04  4.18624679e-04]","[ 0.00998884 -0.01212025 -0.0182855  -0.00423774 -0.0315248   0.01297742
 -0.00986318  0.03044743  0.01500198  0.05044774  0.01249832  0.00401708
 -0.00749533  0.00150768 -0.00999023  0.01552425 -0.00409188  0.01187318
 -0.02638747  0.00053906]",-4.218448902875386,0.014721461221025871
WYNN,2.3956694317728346,-1.6114150893400463,"[ 1.26966041e-03 -7.84820240e-05  1.93007178e-04 -9.66086776e-04
  7.00704680e-04  1.45496171e-03]","[ 0.02199239 -0.01680229 -0.00846875 -0.02374772 -0.03250315 -0.02069138
 -0.03292142  0.00065309 -0.01265933  0.02868753  0.00114277  0.00638763
 -0.00777983 -0.00384284 -0.01209386  0.00228319 -0.00435231  0.0056317
  0.0002666  -0.01181705]",-2.759707781027714,0.06331026611771122
XEL,2.2628900515127093,-1.3276868396095682,"[8.34908995e-04 1.05187834e-03 3.70859458e-04 3.96044640e-05
 4.45530466e-04 6.63753141e-04]","[ 2.18093117e-02 -1.29554979e-02 -4.30811773e-03 -1.57205031e-02
 -1.42844760e-02 -1.48117809e-02 -9.75893767e-03 -5.79028438e-03
  4.73413003e-04 -8.00646428e-03  2.47774339e-03 -6.29527631e-03
 -4.40962430e-03 -6.57510817e-03  4.31847429e-04 -8.76373628e-05
  6.36317849e-03 -7.65576923e-04  2.85652439e-03  8.48105120e-03]",-4.908923493308791,0.007380429137786352
XOM,2.132709854159481,-1.1786572986855717,"[ 3.23590074e-03  6.25059539e-04  8.35381846e-04  1.29367033e-04
  1.92987662e-04 -8.47826929e-05]","[ 1.69189147e-02 -9.72412630e-03 -5.99956274e-03 -7.86344730e-03
 -1.24648513e-02 -8.81735750e-03 -1.19818750e-02 -4.25397415e-03
 -7.55932315e-03  1.31803345e-03 -2.61071011e-03  2.53968566e-03
 -6.32689924e-03  9.54834663e-04 -4.82054496e-03  1.79110780e-05
 -1.56457829e-03  1.23600526e-04  8.01560025e-03 -4.07757942e-03]",-4.624286356701358,0.009810653845570146
