,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.490460776824286,-4.539488901880977,[0.00275536 0.00264493 0.00055661 0.00090837 0.00042134 0.00034371],"[ 0.01344633 -0.00567923  0.00274803  0.00400212 -0.0008735  -0.00073325
 -0.00634508 -0.00607509 -0.01109939 -0.0011683  -0.00922653  0.0015877
 -0.00395715  0.00060786  0.00653779 -0.00612414  0.01323506 -0.00294459
 -0.01142091  0.00650552]",-4.548475850690489,0.010583322661328231
TXT,5.464106145169196,-4.492442494546847,[0.00304621 0.00165032 0.000589   0.00044598 0.00056073 0.00055161],"[ 0.01205401 -0.00503642  0.00037003  0.00569143 -0.00150689  0.00089537
 -0.00351679 -0.0059369  -0.00558195 -0.00374457 -0.00061061 -0.0019311
  0.00443376 -0.00064533  0.01088984  0.00399988  0.00981735  0.00750805
 -0.01853445  0.00831983]",-4.2894421775522495,0.013712572344989678
TYL,5.425736649893841,-4.450080606639506,"[ 2.36739502e-03  8.99143192e-04  4.74666837e-04 -9.79573173e-05
  6.91572843e-04  7.18217398e-04]","[ 0.00896849 -0.00557568 -0.00547499  0.00361116 -0.00511548 -0.00157797
 -0.00577136 -0.00757237 -0.00668171 -0.00168662 -0.00460744  0.0025734
 -0.00524167  0.00434986 -0.00436163  0.00232134  0.00251099 -0.0010043
 -0.00079156 -0.00340194]",-4.334514827368063,0.01310823228600968
UAA,5.433872700091706,-4.480564253413854,"[4.63844481e-03 2.60630631e-03 5.72399879e-04 1.70205126e-03
 8.17868354e-06 7.73039453e-04]","[ 0.00967436 -0.0060802  -0.0038996   0.00249862 -0.00368184 -0.00381729
 -0.00370083 -0.01394991 -0.00490032 -0.00897443 -0.00238068 -0.00555791
 -0.0034075  -0.00445261 -0.00471405 -0.00234771 -0.00132326  0.00543337
 -0.00471313  0.01485608]",-4.5141594546097235,0.010952807590676426
UAL,5.542118374016087,-4.647579125790462,[ 0.00383181  0.0042911  -0.00038911  0.00237752 -0.00012005  0.00093794],"[ 1.69722263e-02 -4.24345054e-03  1.28341677e-02  1.07721208e-02
  1.14540628e-02  9.88570314e-03  1.43487737e-02  1.12908580e-02
  3.85032232e-03  7.49902672e-03  5.59127289e-05  1.92554697e-03
 -7.59757897e-03 -8.48826337e-03 -1.29907860e-02 -2.67376780e-02
 -5.33863710e-03 -8.72712157e-03  3.39208780e-03  1.62244486e-02]",-3.970164119754599,0.018870335886103734
UDR,5.497088832504854,-4.563542622444536,[0.00069961 0.00144194 0.00013708 0.00030503 0.00033392 0.00051046],"[ 0.01549764 -0.00500086  0.00920695  0.00589496  0.00774599  0.00217662
  0.0093545  -0.00118739  0.00159345  0.00132224  0.00140782  0.00143239
 -0.00052226 -0.00320235  0.00039904 -0.01544689  0.00394927 -0.00630312
 -0.00968884  0.00856181]",-4.982194312177498,0.006858995255545294
UHS,5.444905728564092,-4.4873624280946105,[0.0028627  0.00207436 0.00020313 0.00082219 0.00019951 0.00043478],"[ 1.03992398e-02 -3.32478207e-03 -2.98769616e-03  1.13988120e-02
 -3.94295409e-03  1.01110758e-02 -5.53024227e-03  1.14686408e-02
 -6.26276548e-03  8.59919921e-03 -1.72886349e-03  5.52464572e-03
  1.16602890e-03  9.00632654e-04  4.38010359e-03 -5.58134210e-03
  5.88654729e-03 -1.10281185e-05 -7.55680204e-03  8.29322912e-03]",-4.429140624153163,0.011924733098287635
ULTA,5.491593309981158,-4.525915397114683,[0.00343854 0.00201233 0.00062564 0.0004982  0.00044134 0.00011836],"[ 1.36105047e-02 -4.81123823e-03  4.11940970e-03  5.53587686e-03
  2.14637196e-03  6.18638349e-04  1.08490314e-03 -5.80639622e-03
 -3.70676769e-03 -2.78507339e-03 -2.09412451e-03 -4.57613705e-04
 -2.04628755e-03  3.52597136e-04 -9.74140442e-04 -4.80633625e-05
  2.42259265e-03  4.14822676e-04 -3.54551157e-03 -3.66800962e-03]",-4.43941870879795,0.01180279738833987
UNH,5.563498736073085,-4.636030060051468,[0.00274565 0.00387726 0.00030952 0.00086934 0.00069682 0.0006861 ],"[ 0.01822607 -0.00511966  0.01384348  0.00582079  0.0094742   0.00158499
  0.00699138 -0.00359896 -0.00317713 -0.00133774 -0.00414082 -0.00045011
 -0.00301296 -0.00249773  0.00282501 -0.00845512  0.00729197 -0.0030066
 -0.0145389   0.00176331]",-4.33037554499272,0.01316260341197344
UNM,5.391195015927762,-4.427815309292826,"[ 1.74766973e-03  6.28388379e-04  8.60865238e-06 -4.39511771e-04
  4.82568421e-04  3.56220818e-04]","[ 6.49580234e-03 -5.69511532e-03 -1.10106633e-02  4.36122750e-03
 -9.90252670e-03  2.65448595e-04 -1.08949490e-02 -2.89301902e-03
 -8.38719277e-03  3.06850552e-03 -3.51029425e-03  7.67391925e-03
 -1.72188278e-03  1.08081729e-02 -1.65492921e-05  1.22844789e-02
  2.87351329e-03  4.78550980e-03 -8.78941671e-03  5.44098059e-03]",-4.33617069651416,0.013086544729440725
UNP,5.425092870321521,-4.450249610578504,"[ 3.22708264e-03  3.38776149e-03 -1.81169040e-05  1.10029201e-03
  2.32175360e-04  5.81448377e-04]","[ 0.00916475 -0.00580179 -0.00520477  0.00348316 -0.00502754 -0.00188429
 -0.00525566 -0.00902605 -0.00499457 -0.00389943 -0.00025125 -0.00032455
  0.00151431  0.00107936  0.00233134  0.00188253  0.00033179  0.00477656
 -0.01950459  0.01423761]",-4.271306187562505,0.01396353224423187
UPS,5.358044935071154,-4.38957573380379,"[-1.32791616e-05  6.83262839e-04 -5.08203542e-04  1.06608490e-03
  9.61937635e-05  1.92429845e-03]","[ 0.00406043 -0.00459151 -0.01597199  0.00851544 -0.01331361  0.00651836
 -0.01247434  0.00704539 -0.00629162  0.00786512  0.0021285   0.00777404
  0.00601283  0.00563772  0.00846153 -0.00090124  0.00835784 -0.00341096
 -0.00628332 -0.0079743 ]",-4.318726570961656,0.013316830788620851
URI,5.103694220168122,-4.244475429096975,[ 0.00149005  0.00112623 -0.0017541   0.00110463 -0.00059279  0.0013768 ],"[-0.01080397 -0.01203598 -0.0484529  -0.00215919 -0.04016162 -0.0062528
 -0.03978971 -0.01345489 -0.01581462 -0.00504418  0.00294404  0.00069274
  0.01170909  0.0041875   0.010152    0.00791714 -0.0007989   0.00780485
 -0.01974681  0.01742564]",-3.7292125264259517,0.024011737002004416
USB,5.39340504248883,-4.415847295950074,[0.00232775 0.00093858 0.00033884 0.00052877 0.00026879 0.00053145],"[ 0.0067817  -0.00533328 -0.01030566  0.00502579 -0.00923764  0.00093685
 -0.01007363 -0.00264647 -0.00805179  0.00187508 -0.00376301  0.00471135
 -0.00293524  0.00486015 -0.0022839   0.00132375  0.00156242  0.00124377
 -0.00488274  0.01084341]",-4.405999881362802,0.012203897862282393
V,5.439786573683215,-4.465753101084187,"[3.70536292e-03 1.23253803e-03 6.23519156e-04 3.17703527e-04
 2.53735340e-04 4.33741469e-05]","[ 0.01025477 -0.00457212 -0.00288674  0.00663889 -0.0034052   0.00269201
 -0.00481366 -0.00128341 -0.00694725  0.00095611 -0.005069    0.00237873
 -0.0045798   0.0022472  -0.00125072  0.00145259  0.00720865  0.00274616
  0.00250925  0.00487552]",-4.658752386996772,0.009478280253817334
VFC,5.4134299605043035,-4.434142155273297,"[2.09430328e-03 2.92440490e-03 8.28775133e-04 5.04536990e-05
 9.65019041e-04 2.86443863e-04]","[ 0.00852934 -0.00460427 -0.00759001  0.00785459 -0.00847423  0.00513251
 -0.01130346  0.00383412 -0.00883026  0.00497408 -0.00082821  0.00515536
  0.00665362  0.00339226  0.01389549 -0.00084476  0.01169839  0.00017059
 -0.01457536  0.0030506 ]",-4.701863607728448,0.00907834285729219
VLO,5.480273123606666,-4.611197849853744,"[ 2.60604127e-03  2.56130923e-03  4.33709402e-04  4.69222898e-06
  7.68975030e-04 -4.92821769e-04]","[ 0.01230957 -0.00720105  0.00194054  0.00026108  0.00118882 -0.00666989
  0.00108281 -0.01789069 -0.00387752 -0.01032143 -0.00456413 -0.00464063
 -0.00812127 -0.00090991 -0.0099827   0.00545354 -0.00205618  0.01107354
  0.00247862  0.02784759]",-4.16295090803967,0.015561569339245294
VMC,5.596571279754585,-4.718617821350763,[0.00410607 0.00321308 0.00096645 0.00095514 0.00074344 0.00038467],"[ 0.01925059 -0.00751041  0.01551978 -0.00030689  0.00991621 -0.00772036
  0.00543566 -0.02022856 -0.00587245 -0.0117726  -0.007746   -0.00411061
 -0.00577274  0.00357719  0.00259234  0.01553029  0.01151672  0.00978834
 -0.00363703 -0.0011219 ]",-4.384486954327551,0.012469283805651652
VNO,5.619957971169853,-4.665804728756419,"[1.21127942e-03 1.25607998e-03 3.15772039e-04 8.08686904e-05
 4.83738329e-04 6.62662993e-04]","[ 2.24796726e-02 -4.68774450e-03  2.23031987e-02  8.64523146e-03
  1.52016724e-02  5.74442241e-03  1.04414343e-02  2.23786951e-03
 -3.93910948e-03  8.84691030e-04 -6.22436804e-03 -1.24722838e-04
 -2.52918171e-03 -1.18951274e-03  9.43474072e-03 -3.81293809e-05
  1.64453973e-02  2.71114654e-03 -1.31795607e-02 -6.72940336e-03]",-5.008563497374149,0.006680492962505648
VRSK,5.468820947624623,-4.504157559612879,"[1.11550854e-03 1.01901947e-03 4.79300843e-04 5.12369274e-05
 4.77847494e-04 3.83284390e-04]","[ 0.01217182 -0.00605834  0.00141717  0.00235547  0.00038188 -0.00286213
 -0.00061209 -0.00806304 -0.00523651 -0.00012939 -0.00475264  0.00522359
 -0.00485793  0.00689857 -0.00104285  0.00191548  0.00570589 -0.00229815
 -0.0098204   0.00187271]",-5.06073730678527,0.0063408826131907325
VRSN,5.4301145898890875,-4.468633338154422,[ 0.00327623 -0.00205722  0.00094936 -0.00050119  0.00018895 -0.00042946],"[ 8.85974447e-03 -7.72647725e-03 -6.54336754e-03 -9.02752941e-04
 -7.31769687e-03 -7.89935599e-03 -1.04195930e-02 -1.81655132e-02
 -1.00117177e-02 -7.58960881e-03 -5.20277556e-03  1.70189698e-03
  5.33029947e-05  1.05514963e-02  8.32388041e-03  2.02426215e-02
  1.32216221e-02  5.95398457e-03 -8.77465292e-03 -1.40325545e-02]",-4.48912047179958,0.011230517023495054
VRTX,5.416537192697368,-4.4740759371152885,[ 0.00251594 -0.00033227 -0.00022621  0.00068966 -0.00032154 -0.00029718],"[ 7.88992055e-03 -4.04129599e-03 -7.29256309e-03  9.92023847e-03
 -5.43434052e-03  8.57868770e-03 -2.47704720e-03  1.03046230e-02
  4.03112136e-05  9.03561497e-03  7.63429861e-03  6.11730437e-03
  1.02722454e-02 -1.02030700e-03  1.12142244e-02 -1.69334157e-02
  7.96897808e-03 -9.73467477e-03 -8.55410592e-03  1.26056020e-03]",-3.9887512712114988,0.018522829674945562
VTR,5.59086039588842,-4.661920346842032,"[-2.23045144e-05  2.23463027e-03 -1.69459809e-04  6.67871323e-05
  4.30074430e-04  3.25435956e-04]","[ 0.01807545 -0.00461766  0.01445649  0.00775286  0.01156819  0.00463957
  0.01268105  0.00131256  0.00261635  0.00101087  0.00160909 -0.00095589
 -0.00073218 -0.00663064 -0.00061404 -0.01701234  0.00265059 -0.00501057
 -0.00432845  0.00560779]",-5.021540269552551,0.0065943617882842556
VTRS,5.372756446610211,-4.411556220305344,[ 0.0007271   0.00045316 -0.00017397  0.00033916  0.00014429  0.00033037],"[ 0.00599736 -0.00485007 -0.0121206   0.00732236 -0.01071081  0.0044004
 -0.01092339  0.00242228 -0.00666261  0.00342331  0.00116755  0.00274684
  0.00584931 -0.00122316  0.00964963 -0.00891707  0.00837724 -0.00033076
 -0.01250542  0.01682948]",-4.214952636591783,0.014773021451163267
VZ,5.388010284073026,-4.42453153801769,[ 0.00068048 -0.0016076  -0.00031779  0.00022075 -0.00020685  0.0006626 ],"[ 0.00677186 -0.00739838 -0.00925576 -0.0009945  -0.00644103 -0.00820072
 -0.00298563 -0.01859291 -0.00078396 -0.0080255   0.00466955  0.00053156
  0.00472652  0.00714678  0.00478373  0.01208323  0.00662636  0.00324538
 -0.00413056 -0.0064778 ]",-4.3072197941034505,0.013470949593798052
WAB,5.417635381916866,-4.445467464743145,[0.00133666 0.00130141 0.00034715 0.00023975 0.00044954 0.00059273],"[ 0.00846477 -0.00649859 -0.00747041  0.00208416 -0.00807075 -0.00345802
 -0.0107263  -0.01042336 -0.00894391 -0.00305725 -0.00222516  0.00258689
  0.00381754  0.00613711  0.00978502  0.00775226  0.00719451  0.00336083
 -0.02293493  0.00436361]",-4.734092148985084,0.008790425607160215
WAT,5.424538324625873,-4.450187766288635,"[1.06184645e-03 2.31495116e-03 2.59232622e-04 9.47977488e-05
 8.01150010e-04 1.11077908e-03]","[ 0.00953451 -0.00467601 -0.00378597  0.00608945 -0.00269317  0.00127347
 -0.00038785 -0.00542355 -0.00089071 -0.00377934  0.0027875  -0.00302779
  0.00101087 -0.00395729 -0.00225185 -0.00370538 -0.00046841  0.00445717
  0.00121847  0.011613  ]",-4.672261029327398,0.009351102489405216
WBA,5.604694291569391,-4.66517433910467,[0.00264504 0.0030895  0.00042954 0.00097089 0.00042692 0.00026553],"[ 0.02131251 -0.00470705  0.0189746   0.00871311  0.0111597   0.00643795
  0.00364936  0.00555719 -0.00909055  0.00585822 -0.01074485  0.00647447
 -0.00574057  0.00739024  0.00613342  0.00906799  0.01260458  0.00269888
 -0.01436614 -0.0107706 ]",-4.516352845234809,0.010928810132709245
WDC,5.4771220369607825,-4.529236833701362,"[ 2.88777266e-03  4.48967905e-03 -5.82972629e-04  9.01919801e-04
  4.60266850e-05 -3.74563634e-04]","[ 0.01210496 -0.00372776 -0.00038158  0.01111123 -0.00366304  0.0100668
 -0.00922563  0.01220151 -0.01166155  0.01040593 -0.00790871  0.00913453
 -0.00176802  0.00817824  0.00749491  0.00780165  0.01210699  0.00258355
 -0.00849992 -0.00819545]",-4.2581959914285274,0.01414780215872768
WEC,5.482533745324563,-4.549625996242533,[0.00143889 0.00186648 0.00040004 0.00057481 0.00046576 0.00080072],"[ 0.01576992 -0.00421203  0.01014015  0.01011279  0.00918075  0.00883072
  0.01234674  0.00999945  0.0042356   0.00759149  0.00361447  0.00338234
 -0.00043371 -0.00538636 -0.00293202 -0.02159142 -0.00146188 -0.00664517
 -0.01328539  0.01854719]",-4.792528937524754,0.00829146225539828
WELL,5.553360947706702,-4.61648536336441,"[3.42827786e-04 1.64669623e-03 3.41537622e-05 3.30559905e-04
 3.03122532e-04 4.33163072e-04]","[ 0.01663995 -0.00356472  0.01139933  0.01054615  0.0091972   0.00816147
  0.01057743  0.00583595  0.00244609  0.00216394  0.00294894 -0.00156438
  0.0016111  -0.0068408   0.00224436 -0.01246999  0.00391618 -0.00198191
 -0.00874464 -0.00300805]",-5.106608032255532,0.006056591885384049
WFC,5.408739899073527,-4.420903837403799,[0.00284961 0.00033559 0.00075904 0.00040501 0.00030507 0.00047205],"[ 0.00805467 -0.00560173 -0.00784017  0.0041652  -0.00768711 -0.00036604
 -0.00948951 -0.00480287 -0.00877911  0.00048554 -0.00487094  0.00376313
 -0.00256875  0.00374605  0.00110267 -0.00101261  0.00539663 -0.00031022
 -0.00898162  0.01033442]",-4.613537162604368,0.009916679291129247
WHR,5.5963693664902765,-4.675509614426975,"[ 3.79522214e-03  4.34901545e-03 -1.30749209e-04  1.87715173e-03
 -2.23508910e-04 -9.75560048e-05]","[ 0.02040242 -0.00475085  0.01809983  0.00743439  0.01218027  0.00349138
  0.00804018 -0.00232881 -0.00459308 -0.00272904 -0.00718864 -0.00312201
 -0.00581775 -0.00397049  0.00241796 -0.00140379  0.01181192  0.00583186
 -0.00305375  0.00715911]",-4.44715989813732,0.011711782435526872
WM,5.5015456106721805,-4.526345304153963,"[-8.62500866e-05  1.09862067e-03 -5.77993088e-04  1.16486575e-04
  1.59629098e-04  9.57503315e-04]","[ 0.01448591 -0.00494496  0.00699958  0.00587499  0.00587281  0.00215691
  0.00696866 -0.00048246 -0.00027354  0.00320932 -0.00084967  0.00511042
 -0.00245638  0.00378006  0.00042594 -0.00330541  0.00669098 -0.00319433
 -0.00980794  0.00240552]",-4.867846269123525,0.007689909461095733
WMB,5.232689281101485,-4.36738771046347,[0.00330101 0.00250032 0.00010945 0.00101844 0.00030465 0.0008887 ],"[-0.00178514 -0.01198894 -0.0284653  -0.00726553 -0.02300038 -0.01587347
 -0.02058132 -0.03196619 -0.00661692 -0.01758182  0.00759753 -0.00576426
  0.01383264  0.00489749  0.01310779  0.01964897  0.00214022  0.0137493
 -0.02424159  0.01307032]",-4.2664874565511015,0.014030981128586759
WMT,5.459834539991933,-4.491345910715394,"[1.32305194e-03 6.16007659e-04 3.17621369e-04 6.66039462e-05
 4.85410556e-04 8.64122453e-04]","[ 0.0116225  -0.00379184  0.00023873  0.00882731 -0.00025006  0.00554591
  0.00046034  0.00217474 -0.00176202  0.00139691  0.00221058  0.0004629
  0.0036701  -0.00136624  0.00576777 -0.00194605  0.00669551  0.00320781
 -0.00698179  0.00363607]",-4.601506470553355,0.010036704350438689
WRB,5.372889563692964,-4.393464253908084,"[ 1.11701216e-03  7.22814721e-05  8.31663817e-04 -3.76117252e-04
  9.75271047e-04  1.40656670e-03]","[ 0.00521503 -0.00524996 -0.01314127  0.00546698 -0.01055261  0.00179032
 -0.00903647 -0.00089254 -0.00485179  0.00294742  0.0013542   0.00453839
  0.00196643  0.00202425  0.000762   -0.00756091  0.00202039 -0.00376754
 -0.0023332   0.01184744]",-4.680750001175617,0.009272057224819405
WST,5.375218017964177,-4.4061694066592105,"[ 1.25989939e-03  1.29264756e-03 -1.10900198e-04  1.70751963e-05
  3.53545702e-04  6.85412387e-04]","[ 0.00545225 -0.00488618 -0.01299574  0.00663517 -0.01110056  0.00343406
 -0.01129253  0.00164652 -0.00777124  0.00444279 -0.00235707  0.00579441
 -0.0006126   0.00445796  0.00121416 -0.00198525  0.00482363 -0.00322445
 -0.00612345 -0.0035204 ]",-4.670217560716162,0.009370230711126866
WU,5.393302693101653,-4.419775859913438,[0.00118227 0.00100045 0.00045042 0.00010403 0.00075881 0.0009063 ],"[ 0.0068121  -0.00585218 -0.01011746  0.00325321 -0.00874952 -0.00186779
 -0.00857174 -0.00762206 -0.00599501 -0.00127422 -0.00028562  0.00323975
  0.00194404  0.00526812  0.00429559  0.00434844  0.0071958   0.00212713
 -0.00287049  0.00672523]",-4.323316957690107,0.013255841474667828
WY,5.45554009666013,-4.469405741343561,[ 0.00044167 -0.00033378  0.00054048 -0.00025378  0.00048597  0.00052319],"[ 0.0107606  -0.00403037 -0.00182221  0.00864    -0.00242431  0.00604887
 -0.00296972  0.00520027 -0.0045723   0.00544793 -0.00067794  0.004496
  0.00152044  0.0007584   0.00521105 -0.00751345  0.00750722 -0.00294315
 -0.00855904  0.00393017]",-4.960984310072504,0.007006028333262461
WYNN,5.204301751463598,-4.329094638417368,[-0.00030623 -0.00235451  0.00020372 -0.00114479  0.00101703  0.00135592],"[-0.00334941 -0.01148895 -0.03071963 -0.00642459 -0.02286765 -0.01452734
 -0.01613898 -0.02891459 -0.00040849 -0.01509666  0.01528957 -0.00453457
  0.01959166  0.00322152  0.01526273  0.01063896  0.00195316  0.00729558
 -0.01952393  0.01000042]",-4.059672500021294,0.017254669093872677
XEL,5.417185312690925,-4.465065770943307,"[ 5.40596088e-04  2.57858250e-03 -5.89545881e-05  3.59351531e-04
  5.26788975e-04  8.80871826e-04]","[ 0.01326696 -0.00429797  0.00509582  0.00919575  0.00573315  0.00747786
  0.01018885  0.00824961  0.00459491  0.00728724  0.004837    0.0042223
 -0.00032701 -0.00370121 -0.00511149 -0.01962989 -0.002836   -0.00621871
 -0.00639078  0.0209591 ]",-4.816750118525098,0.008093045886982625
XOM,5.394048342482191,-4.4262858110231145,"[ 9.92609511e-05  4.42210687e-04 -1.56822354e-04 -5.55533738e-05
  5.37105876e-04  8.94838610e-04]","[ 0.0063295  -0.00576841 -0.01072614  0.00344674 -0.00840858 -0.00187685
 -0.00615895 -0.00848869 -0.00260116 -0.00259051  0.00428781  0.00214664
  0.00566236  0.005498    0.00485021  0.0082774   0.00271009  0.00404854
 -0.01055765  0.00097955]",-4.17828388525165,0.015324784101514149
XRAY,5.339944830617797,-4.378451184515447,[0.00157371 0.00127176 0.00065472 0.00024804 0.00060072 0.00056807],"[ 0.00359193 -0.00551172 -0.01742847  0.0055176  -0.01538143  0.00171818
 -0.01635145 -0.00188536 -0.00957324  0.001271   -0.00120113  0.00278671
  0.00307626  0.00131353  0.00536558 -0.00424134  0.00620019 -0.00132462
 -0.00315631  0.00592964]",-4.719882284864609,0.008916228061659995
XRX,5.407068818927779,-4.427144398782109,[0.00274285 0.00075797 0.00043644 0.0005857  0.00028103 0.00059357],"[ 0.00776822 -0.0048253  -0.00824718  0.006465   -0.00748113  0.00296418
 -0.00778111  0.00021502 -0.00609723  0.00267977 -0.0005243   0.00346513
  0.00242065  0.00100254  0.00574365 -0.0062272   0.00699134 -0.00195129
 -0.01047702  0.00845618]",-4.3186183180521205,0.013318272452330243
XYL,5.321571924917932,-4.363775178348337,[ 0.00191088 -0.00024131  0.00020859  0.00021325  0.00016749  0.00038384],"[ 0.00196005 -0.0061414  -0.02111721  0.00526837 -0.0185086   0.00213353
 -0.0199002  -0.00013711 -0.01129167  0.00335724 -0.00178699  0.00497711
  0.00384145  0.00370459  0.00684005 -0.0008307   0.00398604  0.0020027
 -0.01939333  0.01625349]",-4.284585838086314,0.013779327212200541
YUM,5.383255546804925,-4.421277000313814,[ 0.00418572 -0.0004585   0.00106374  0.00021618  0.00045861  0.00078846],"[ 5.91359124e-03 -6.11694189e-03 -1.13052564e-02  2.76653910e-03
 -8.48871109e-03 -2.73780146e-03 -5.75267190e-03 -1.01124498e-02
 -2.36090391e-03 -4.59545125e-03  3.85007842e-03 -1.53849921e-03
  4.63088688e-03 -2.43773721e-03  4.65955689e-03 -7.54470855e-03
  6.20432398e-03 -9.46818687e-05 -2.44365501e-03  1.61760862e-02]",-4.391721888235608,0.012379394923594309
ZBH,5.468332341970542,-4.493319270028364,"[ 1.77172650e-04  1.27192246e-03  9.34587307e-05 -4.23205366e-04
  7.44403209e-04  5.64009377e-04]","[ 0.01160419 -0.00479387  0.00072802  0.00589313  0.00084294  0.00174281
  0.0024839  -0.00207042 -0.00092078  0.00148862  0.0009226   0.00376232
 -0.00040789  0.00360843  0.00054338 -0.0005284   0.00692525 -0.00181324
  0.00478579 -0.00307513]",-4.581317703523391,0.010241392282519546
