,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.0256046437914974,-0.04707782104533138,[0.00076436 0.00144274 0.00055932 0.00059732 0.0004656  0.00136991],"[ 0.00456252 -0.00256617 -0.00312817 -0.00415502 -0.00074472  0.00909148
  0.00151859 -0.00621379 -0.00223556  0.01326775 -0.00179686 -0.00943755
 -0.0005458   0.0021589   0.01289698  0.00089273 -0.01485922  0.01235822
 -0.00318718  0.00952971]",-4.514816352143434,0.010945615081012473
TTWO,1.371021292469501,-0.4559072907890851,"[-5.92760012e-04  9.67181980e-05  2.82660744e-04 -1.03672846e-03
  5.21951634e-04  1.50325443e-04]","[-1.56479711e-03  5.34392149e-03 -3.72578680e-03 -2.00048846e-02
  1.37975454e-02  2.21332906e-02 -1.45451853e-02 -1.05446052e-03
 -2.07534749e-03 -2.48987389e-04  9.05658305e-03 -1.24940532e-02
  2.09105116e-03  1.32068742e-02 -8.72336739e-06 -2.40619856e-05
 -1.47275329e-02  5.89414078e-03  1.13729439e-03 -3.64152524e-04]",-4.303451795094383,0.01352180386777737
TXN,1.226693646313318,-0.2623750984117946,[-0.00066205  0.00120796  0.00013939 -0.0009403   0.00077711  0.00059635],"[ 0.00221375 -0.00104473 -0.0002234  -0.00940177  0.00122066  0.01898857
 -0.00789182 -0.01467107  0.00384496  0.01100163 -0.00301249 -0.00982753
  0.00554747  0.0098839  -0.00573058 -0.00085974 -0.00318036  0.0046337
 -0.00163694 -0.00560668]",-4.4250064819841555,0.011974133684407248
TXT,1.0216533920730837,-0.05767844164809228,[ 0.00052123 -0.00022856  0.00055279 -0.00036841  0.00038718  0.00026554],"[ 0.0036363  -0.00050332 -0.00437812 -0.00873928  0.00564973  0.01454258
 -0.00916547 -0.00833339  0.00504005  0.00886168 -0.00678477 -0.0061532
  0.0011228   0.00595915  0.00565557 -0.00977282 -0.00401654  0.01922867
  0.00976986 -0.00395353]",-5.063102672567786,0.0063259018309261535
TYL,1.0168425501230416,-0.061177409106207135,"[ 1.79722239e-03  1.13923247e-03  1.59649105e-04  2.21763095e-04
 -5.66774676e-05 -2.61083938e-04]","[ 0.00614043 -0.00443628 -0.0039835  -0.00187465  0.00234068  0.00753249
 -0.00573216  0.00327791 -0.00159882 -0.00705707  0.01073871 -0.00018058
 -0.00247326  0.00678646 -0.00302941  0.00428475 -0.00761234 -0.00237579
 -0.00148014 -0.00402713]",-5.138545688010368,0.005866214819296606
UA,0.997036983249552,-0.08182894326895632,"[ 1.12330644e-03 -3.42891443e-03  1.25474224e-03 -9.69870359e-05
 -2.66365823e-04 -3.68617570e-04]","[ 0.0140706  -0.01229312 -0.002872    0.01410657 -0.01200517  0.00028583
  0.00057307 -0.01246304  0.01005106  0.00459633 -0.00927191  0.01033714
 -0.00278523 -0.00230008 -0.00100224 -0.00217117 -0.00286488  0.00540226
  0.01931904 -0.02124222]",-4.393897802419027,0.012352487707111151
UAA,1.0063745456543798,-0.06956865869754557,"[ 1.70320681e-03 -2.23764382e-03  1.48968743e-03 -3.84654005e-04
  1.80318931e-04 -3.77988494e-05]","[ 0.01242775 -0.01044814 -0.00358882  0.01049535 -0.00834499  0.00157357
 -0.00066749 -0.00883134  0.00720193  0.00352946 -0.00541177  0.00563602
 -0.00164632  0.00213348 -0.00249231 -0.00409064 -0.00483026  0.00735618
  0.02083879 -0.02424203]",-4.2690483847236464,0.013995094764539416
UAL,1.3366794814144554,-0.4448590614728564,"[ 7.96920832e-07  2.11212489e-03  3.49784963e-05 -5.72785298e-04
  4.43861366e-04  5.21216980e-04]","[-0.0008672   0.00430134 -0.00156024 -0.01858705  0.00979144  0.0254939
 -0.01570415 -0.01121848  0.00263868  0.00394353  0.00841824 -0.01135851
 -0.00344707  0.02037534 -0.0038803  -0.01904219  0.00239465  0.01379365
  0.01521922 -0.0045735 ]",-3.8568165034516912,0.02113517629858492
UDR,1.0260852804075702,-0.04619210246731902,"[-8.49063409e-04 -1.33163164e-03 -7.17971373e-06  8.74609776e-05
 -2.64684983e-04  4.52245322e-07]","[ 0.00759485 -0.00503212 -0.00543815  0.00162547 -0.00152441  0.00115683
  0.00494789  0.00300046 -0.00561372  0.00763949  0.00043777 -0.00809043
  0.00341434 -0.00029206  0.00732916  0.01081193 -0.01355884  0.00426631
 -0.0157526   0.00947143]",-4.6154308138947995,0.00989791832756051
UHS,1.002444733093658,-0.07521579099536838,[ 0.00146421 -0.00247146  0.00165628 -0.00012856  0.00031156  0.00042752],"[ 0.01619875 -0.01274806 -0.0078548   0.01833893 -0.01040279 -0.01324804
  0.01227716  0.00790987 -0.00549325  0.00120887  0.00645877  0.00066259
 -0.00530268  0.00346006  0.00083118 -0.00271546  0.00084783  0.00281761
  0.01102552  0.00093994]",-4.62711041940244,0.009782987028771997
ULTA,0.9997426794517706,-0.078975217557943,[ 0.00025828 -0.00063503  0.0001254  -0.0002284  -0.0001553  -0.00039519],"[ 0.01037642 -0.00976077 -0.00051107  0.00878565 -0.01301328  0.00473729
  0.00501032 -0.01775639  0.00592409  0.01649477 -0.01030563 -0.00029862
 -0.00015242 -0.0001706   0.00257232 -0.00138482 -0.00371609  0.00618639
  0.01195443 -0.00643817]",-4.558448721180301,0.010478301108682472
UNH,1.0266765018874184,-0.04555155265748626,"[ 9.49640215e-04 -2.18038129e-04  9.26025577e-05  6.80278556e-05
 -2.27968158e-04 -4.65920513e-04]","[ 0.01086958 -0.00951385 -0.00388849  0.00846901 -0.00625097  0.0002496
  0.00187584 -0.00131089  0.00012864  0.00157041  0.00114881 -0.00140614
  0.00400162  0.00464657 -0.00881902  0.0065961  -0.00308738 -0.0032874
 -0.00042704 -0.01029056]",-5.232389933524822,0.005340746009975809
UNM,1.283714173674678,-0.33088154488842425,[ 0.00158509  0.00071188  0.00060401 -0.00011178  0.00032713  0.00019976],"[ 4.51047796e-04  2.07108019e-03 -2.23862361e-03 -1.50546752e-02
  8.72374099e-03  2.18367783e-02 -1.46329745e-02 -9.44459776e-03
  4.59495206e-03  3.59831961e-03 -1.39509267e-05 -6.98272167e-03
  2.21255389e-03  9.80852404e-03 -1.73889833e-03 -3.63742722e-03
 -4.44200910e-03  7.14175879e-03  2.21313545e-03  1.45453835e-03]",-4.701311807939747,0.00908335366731742
UNP,1.2373712982440188,-0.26804889101430585,"[ 7.98493180e-04  1.02709590e-03 -9.86454431e-05  5.56635274e-04
 -2.00692760e-04  1.12031243e-04]","[ 0.00198934  0.00012941 -0.00272218 -0.01020136  0.00417066  0.0148555
 -0.00490127 -0.00581903 -0.00147365  0.00834471  0.00272957 -0.00968553
 -0.00158943  0.0066456   0.00968822 -0.00198462 -0.0149338   0.01166722
  0.00050133  0.00525469]",-4.649858924748491,0.009562950931093746
UPS,1.0317767137196208,-0.04008306303617094,"[ 2.43405140e-04  3.90249019e-05  1.01064719e-04  1.05270332e-04
 -1.30524187e-05  7.98158684e-05]","[ 0.00733969 -0.00478635 -0.00572319 -0.00011828  0.00158648  0.00487818
 -0.00267055 -0.00027518  0.00081196  0.00446809 -0.00268625 -0.00389618
  0.00107191  0.00291098  0.00514903 -0.00158221 -0.00738821  0.01107851
  0.00843145  0.0038224 ]",-5.135862996198787,0.005881973193737481
URI,1.2491022031125567,-0.3303908709583119,"[ 3.83477864e-03  2.82244710e-05  1.67847299e-03  1.93945322e-03
 -1.62147253e-04  1.37870342e-03]","[ 1.59507580e-03 -1.94364733e-05  1.78781094e-03 -1.18499666e-02
  6.99498471e-04  2.60295194e-02 -1.40660768e-02 -2.51387688e-02
  1.14581799e-02  1.20291604e-02 -7.29217463e-03 -4.72386056e-03
  1.64644771e-03  1.11278117e-02 -6.02957127e-03 -1.23990352e-02
  8.54196036e-03  1.32831613e-02 -3.47217860e-03 -1.20784613e-02]",-4.123751814118611,0.01618368223024867
USB,1.0235062791488703,-0.05333302280827284,"[ 1.68947476e-03 -6.31949547e-05  3.91796667e-04 -3.05814736e-04
  2.57151975e-06 -5.96210556e-04]","[ 0.00342661 -0.000641   -0.00406661 -0.00878434  0.00558613  0.01457284
 -0.00895837 -0.00731921  0.00389793  0.00760216 -0.00443432 -0.00681972
  0.00145944  0.00679211  0.00403676 -0.00743133 -0.0037619   0.01494285
  0.00744161  0.00304165]",-5.018479321337047,0.0066145777123966494
V,1.020978338634727,-0.05663977229294738,"[ 1.09660197e-03  3.38740137e-04  2.56354802e-04  2.03197187e-04
 -1.55551119e-05 -1.12046398e-05]","[ 0.00232219  0.00099047 -0.00475644 -0.01141554  0.00824074  0.01507901
 -0.00927604 -0.00383185  0.00105893  0.00635845 -0.00066    -0.01001112
  0.00183364  0.00940694  0.00325444 -0.00717213 -0.00582446  0.01341848
  0.01146292  0.00537402]",-5.209281401397916,0.005465599849215917
VFC,1.0116742302909412,-0.06232711314725072,[ 0.00104654 -0.00233698  0.00061614  0.00035392 -0.00056376 -0.00056473],"[ 0.01296487 -0.01200003 -0.00155655  0.01353349 -0.01442605  0.00040179
  0.00523027 -0.01395695  0.00656691  0.00891776 -0.00549821  0.00823724
 -0.00869658 -0.0030508   0.00872468 -0.00444207 -0.00440882  0.00652367
  0.01722371 -0.00038931]",-4.653887881583467,0.009524499725713972
VLO,1.0079990594271795,-0.07275461098715189,"[-1.39779434e-03  1.10555523e-03 -8.18899814e-04 -3.69659979e-04
 -4.10745182e-05 -1.66311161e-04]","[ 0.00445212 -0.00122791 -0.00334184 -0.00897978  0.00781874  0.01960237
 -0.02062331 -0.01057073  0.01295035 -0.00407766 -0.00665052  0.00261866
  0.00685521  0.00875099 -0.0169105  -0.00323272  0.00889005  0.00080662
  0.01036292 -0.01425017]",-4.648735243972633,0.009573702674848061
VMC,1.00939742015617,-0.06607185320558982,[ 0.00063646  0.00112494 -0.00041109  0.00044277 -0.00037525 -0.00027561],"[ 0.01325038 -0.01071929 -0.0057874   0.01360823 -0.01063197 -0.00782037
  0.01258146  0.00053806 -0.00417081  0.01066381 -0.00137155 -0.00326826
 -0.00198401 -0.00076303  0.00841772  0.00132693 -0.00825422  0.00938012
  0.0006121  -0.0018548 ]",-4.551725712956944,0.01054898414829883
VNO,1.0202107164046657,-0.05438020951620302,[ 0.00031953 -0.0016779   0.00031796  0.00014874 -0.00034808 -0.00028491],"[ 5.43628697e-03 -3.41068118e-03 -3.87402941e-03 -2.74195902e-03
  9.55336598e-05  7.39794530e-03  3.59596469e-04 -2.80567177e-03
 -2.24787438e-03  9.75650020e-03 -2.63875815e-03 -9.60182815e-03
  5.86823308e-03  2.63278898e-03  2.54961226e-03  7.11906755e-03
 -7.14077308e-03  5.97151334e-03 -1.66353110e-02  5.99858366e-03]",-4.639921988201992,0.00965845107128268
VRSK,1.0230767716048996,-0.050547977729862054,"[ 7.94096576e-04 -1.78338793e-03  9.44542280e-04 -3.95918958e-04
  2.21456484e-04 -8.51760522e-06]","[ 0.00791945 -0.0061106  -0.00445874  0.00252024 -0.00253617  0.00282382
  0.00216375 -0.00061447 -0.00218546  0.0048971   0.00344105 -0.00338943
 -0.00440894  0.00427369  0.00691059 -0.00447888 -0.00406538  0.01124628
 -0.00112804  0.00080906]",-5.080922517530453,0.006214173686715168
VRSN,1.010870506859579,-0.06368479404029953,"[ 1.84082510e-03 -2.68182176e-03  1.37679979e-03 -3.00029323e-04
 -8.26476007e-05 -4.35302821e-04]","[ 0.01378753 -0.00983708 -0.00811983  0.01379225 -0.00846022 -0.01202743
  0.01555756  0.00883338 -0.00971691  0.00894177  0.00270369 -0.0078924
  0.00176512  0.00081649  0.00297288  0.00716409 -0.00047769 -0.00022993
 -0.01012669  0.01872313]",-4.271075916350084,0.013966748013966813
VRTX,0.9981057272842645,-0.08252080015891726,"[-3.13737865e-04 -2.62277701e-03  8.12949358e-04 -1.11042562e-04
 -3.67877018e-05  1.75097681e-04]","[ 0.00448976 -0.00493265  0.00386092 -0.00235248 -0.01038133  0.01828623
 -0.00098577 -0.02728661  0.00684259  0.01909597 -0.00568015 -0.00445573
 -0.00235001  0.00560945  0.00101365 -0.00442236  0.00180966  0.00102305
  0.00720444  0.013334  ]",-4.681160034069202,0.009268256155700963
VTR,1.021129435760416,-0.05276090093330951,"[-4.16433406e-04 -1.14581167e-03  2.24775429e-04 -1.91562379e-04
 -2.08151159e-05  7.03886170e-05]","[ 0.00846832 -0.00575937 -0.00586742  0.00277244 -0.00116287  0.00118981
  0.00214402  0.00157386 -0.00146837  0.00644893 -0.00542818 -0.00464323
  0.00669999 -0.00228676  0.00239868  0.01096627 -0.00663558  0.0057557
 -0.02050683 -0.00131487]",-4.523100482364251,0.010855314726699691
VTRS,0.9904176989353375,-0.08931860235051031,[ 0.00129668 -0.00082248  0.00066401  0.0007888  -0.00033626  0.00021678],"[ 0.01559129 -0.01446249  0.00111722  0.0192804  -0.02393259 -0.00034527
  0.01278229 -0.025142    0.00587779  0.02305843 -0.00917961 -0.0030357
  0.0006724   0.00664476 -0.00836379 -0.00559934  0.0022858  -0.00277836
  0.03232934 -0.00554239]",-4.455679016006872,0.011612432169673118
VZ,1.0209720704249399,-0.05319364588589015,"[ 7.69010117e-04 -1.11228300e-03  3.81653542e-04  5.23822979e-04
 -3.21722515e-04 -3.55370896e-05]","[ 0.01219246 -0.00942295 -0.00708128  0.0105212  -0.00519259 -0.00632379
  0.00669956  0.00562254 -0.0030927   0.00276544  0.00041749 -0.00028073
 -0.00148486 -0.00061277  0.00482599  0.00166521 -0.00045956  0.00682672
 -0.00279455  0.00635679]",-5.131593596355681,0.0059071393731823215
WAB,1.337825024726155,-0.40276594062666343,[ 0.0004094   0.00203961 -0.00017456  0.00019181  0.00016103  0.00044797],"[-1.77831660e-04  4.62726687e-03 -5.94826605e-03 -1.77029955e-02
  1.44662541e-02  1.78978095e-02 -1.34864747e-02  1.62525131e-03
  6.19594054e-05  1.39609418e-04  1.10726559e-03 -6.72952388e-03
  1.10440415e-03  3.05504619e-03  9.94538474e-03  3.22788546e-03
 -1.65314932e-02  1.03459706e-02 -8.08793267e-04  7.39461915e-03]",-4.393629884472525,0.01235579760362237
WAT,1.0171356165446426,-0.05869245689378983,[-0.00019494  0.00210706 -0.00043096 -0.00039715  0.0003227   0.00013641],"[ 1.63336811e-03 -6.11212889e-04 -9.02406096e-05 -9.91128754e-03
  9.13585875e-04  1.82539275e-02 -5.41237186e-03 -1.29042451e-02
  9.49523789e-04  1.16474811e-02 -3.97400643e-04 -1.08643936e-02
  3.48767664e-03  7.92274382e-03  6.31304726e-04  2.48839469e-03
 -1.08826302e-02  4.45156268e-03 -4.83355871e-03  3.96637970e-04]",-4.67872952397186,0.009290810143616914
WBA,1.0237228018395572,-0.04916520094916244,"[ 9.44944983e-04 -8.63589786e-04  1.02556991e-03  6.21690080e-05
  2.79850114e-04  5.87003143e-04]","[ 0.00927119 -0.00656211 -0.00637318  0.00330201  0.00076777  0.00264515
 -0.0045093   0.00070425  0.00411993 -0.00134589 -0.00306574  0.00388018
 -0.00129573  0.00117044 -0.00016652 -0.00325862  0.00335618  0.00537551
  0.01603372  0.00258578]",-4.477924896192383,0.011356955581499802
WDC,1.2934338886998025,-0.44517862762860644,"[6.00249557e-04 3.17117699e-03 8.92691077e-05 5.80357702e-04
 3.44634359e-04 1.42159042e-03]","[ 0.00421287  0.00354953 -0.01141567 -0.01172677  0.01692163  0.00551763
 -0.00735549  0.02198394 -0.01340178 -0.01047978  0.02401593 -0.01817431
  0.00127967  0.02412943 -0.00870343 -0.00848556 -0.01199117  0.00967083
  0.01484619 -0.02323615]",-3.9229762537162216,0.01978213040235041
WEC,1.0194319164753884,-0.054277811116607365,"[ 6.07990715e-04 -2.05918836e-03  8.06759417e-04  1.46801927e-04
 -1.00382185e-04  9.24460822e-05]","[ 0.01354077 -0.0111349  -0.00611192  0.01296111 -0.00655693 -0.00594895
  0.0040072   0.00556224 -0.00172773 -0.00342799  0.00369142  0.00147823
  0.00303569  0.00303408 -0.00937901  0.00808547  0.00045412 -0.0039768
 -0.00841956 -0.01014236]",-4.824407903133812,0.008031307775035239
WELL,1.0262375676700755,-0.04649628178428272,"[ 1.12185987e-04 -9.87075050e-04  1.81896751e-04  1.43862766e-04
 -2.16902401e-04 -7.45050907e-05]","[ 0.00745915 -0.005189   -0.00516617  0.00092654 -0.00052937  0.00381646
  0.00040014 -0.00100588 -0.00032599  0.00749903 -0.00491867 -0.00532996
  0.00450618  0.00058325  0.00304262  0.0043373  -0.00410276  0.00861196
 -0.01008718  0.00198676]",-4.671302028765064,0.009360074503346591
WFC,1.011274858678063,-0.06490238007068751,"[-5.50109855e-04 -9.54002944e-05  3.40058024e-06 -4.87760829e-04
  1.44869439e-04 -3.39138383e-05]","[ 0.00598671 -0.00493503 -0.00135392 -0.00090114 -0.00407999  0.01036888
 -0.00156204 -0.0114203   0.00345836  0.00828946 -0.00146123  0.00111191
 -0.00800639 -0.0001899   0.01386651 -0.00490055 -0.00441548  0.01167505
 -0.00290986  0.01574395]",-4.579561968084332,0.0102593892522309
WHR,1.002061018473034,-0.07693130907594485,"[-4.14933353e-05 -3.74043548e-04  3.64582210e-04 -6.57747060e-05
  2.16913670e-04  4.43793380e-04]","[ 0.00949875 -0.00966457  0.00184727  0.00820466 -0.01622929  0.00713305
  0.00778027 -0.02242221  0.00377635  0.02116658 -0.00663016 -0.00493485
 -0.00176833  0.00406874  0.00313005 -0.00542866  0.00235268  0.00986919
 -0.00941539  0.0001961 ]",-4.839638247188919,0.007909914968065063
WM,1.0219364654585426,-0.05208235243280165,"[-8.93150533e-04 -3.97589911e-05 -4.55318801e-05  4.02111287e-04
  1.04846522e-05  6.55314079e-04]","[ 0.01069859 -0.00865854 -0.00543711  0.00818202 -0.00559425 -0.00256904
  0.00567213  0.00139469 -0.00229287  0.00525521  0.00023347 -0.00178149
 -0.00159405  0.00051773  0.00548535  0.00171858 -0.00489396  0.00567042
  0.00261076  0.00766703]",-5.308182066955332,0.004950918980753781
WMB,1.5928277432122175,-0.736033823532472,[ 0.00072756  0.00458278 -0.00088522  0.00171114 -0.00038325  0.00121114],"[-0.00702424  0.01736483 -0.00365711 -0.03992409  0.02756399  0.0444838
 -0.03647951 -0.01482673  0.00953533 -0.000905    0.00371662 -0.01535977
  0.00672358  0.02508309 -0.01350807 -0.01448916 -0.00595813  0.01136615
  0.02336642 -0.01947362]",-3.8631989650178076,0.02100071141310897
WMT,1.027617543990453,-0.044522001910591566,[ 0.00096705 -0.00028604  0.00028427  0.00030242 -0.00018138 -0.00012786],"[ 0.00846938 -0.0070686  -0.00393601  0.00366611 -0.00318125  0.00348758
  0.00018179 -0.00213532  0.00021926  0.00328057  0.00106994 -0.00154791
 -0.00090765  0.0035688   0.00063069  0.00048031 -0.00306913  0.00277094
  0.0063727   0.00496578]",-5.104351416294474,0.0060702747199472135
WRB,1.0294534106552862,-0.042524469209806015,"[-2.08879650e-04  7.53497344e-04 -7.52535219e-05 -1.44157869e-04
  2.13001319e-04  2.50894078e-04]","[ 0.00857031 -0.0066453  -0.00504504  0.0030855  -0.00092578  0.0026505
 -0.00096631  0.00171229 -0.00071016  0.00043501  0.00169829 -0.00155352
  0.00060388  0.00160484  0.00334246  0.00595622 -0.00991793  0.0037609
 -0.00767562  0.00493482]",-5.122408179809256,0.005961648871893301
WST,1.0117645640362067,-0.06314170586519952,[-0.00073292 -0.00030332  0.00048289 -0.00039894  0.00045055  0.000701  ],"[ 0.00678379 -0.00647914  0.00094338  0.00081824 -0.00726874  0.01380944
 -0.00528456 -0.01916954  0.00930644  0.00602829 -0.00151753  0.00687808
 -0.01038008  0.00352999  0.00293666 -0.01145037  0.01022399  0.00392598
  0.01089449  0.0128776 ]",-4.437496117920593,0.01182551116658089
WU,1.2347094381458958,-0.28194628832928753,"[ 1.54388558e-03  2.97153115e-04  3.34835495e-04  5.10864346e-04
 -1.79281340e-04  1.42913647e-05]","[ 0.00236453 -0.0002884  -0.00223419 -0.00986868  0.00358161  0.01686206
 -0.00794895 -0.01120433  0.00436023  0.00976851 -0.00529713 -0.00491573
 -0.00079158  0.00266582  0.00964685 -0.00361107 -0.00785092  0.01378205
  0.00112351  0.00719406]",-4.6554514242210745,0.009509619400333983
WY,1.0237739883935206,-0.04918339843635893,[0.00012181 0.0007824  0.00020273 0.00049708 0.00014365 0.00089536],"[ 0.00417144 -0.00155213 -0.00409911 -0.00518148  0.00057935  0.00760552
  0.00389693 -0.00230872 -0.00655752  0.01495216  0.00091313 -0.01592222
  0.00275011  0.00597873  0.00974869  0.00116211 -0.0129668   0.01326849
 -0.01131689  0.00817837]",-4.405680806785465,0.01220779243713153
WYNN,1.176059093041986,-0.28059195697495026,[-0.00353696  0.00120664 -0.00019214  0.00034638  0.00057484  0.00251177],"[ 0.00539802 -0.00296699 -0.00263864 -0.00436563  0.00101839  0.01282353
 -0.00649369 -0.00772491  0.00137009  0.00482734  0.00505815 -0.01003589
  0.00360714  0.01875596 -0.018329   -0.00930605  0.00899183 -0.00509371
  0.03220206 -0.00139834]",-3.9975566761727763,0.018360444640832467
XEL,1.0163727824948627,-0.05877901744417949,[ 0.00048953 -0.00163272  0.00060216  0.00047997 -0.00021053  0.00024131],"[ 0.01310491 -0.01040819 -0.00676272  0.01180518 -0.00501452 -0.00608147
  0.00366053  0.00723405 -0.00207295 -0.00376068  0.00261358  0.00171325
  0.00356025  0.00076093 -0.00682166  0.01050935 -0.00185443 -0.0033723
 -0.01068099 -0.00836657]",-4.88756758899538,0.007539739934555485
XOM,1.0120139212256165,-0.06390488701989241,"[ 2.62249315e-04  3.58104875e-04 -9.33159176e-05  1.18007726e-03
 -4.45412915e-04  4.98404084e-04]","[ 1.36966636e-02 -9.76651174e-03 -8.81278227e-03  1.23700567e-02
 -4.92195260e-03 -8.64894106e-03  6.25960785e-03  5.49738684e-03
  6.81993250e-05  2.53236634e-03 -3.48652830e-03  5.37762772e-03
 -6.56084671e-03 -4.16282020e-03  1.10797271e-02 -5.65111371e-03
  1.99342378e-03  1.29078049e-02  1.22351497e-02  6.34431428e-03]",-4.6845652806252875,0.00923674913338097
XRAY,1.0142470060543667,-0.06040189885642345,"[ 7.44425925e-04 -5.53593910e-04  2.63065592e-04  2.84684451e-05
 -1.65713546e-04 -2.85051496e-04]","[ 0.00946865 -0.00841606 -0.00289061  0.00689455 -0.00774939  0.00057289
  0.00616735 -0.00153782 -0.0038209   0.00410786  0.00665915 -0.00157386
 -0.00489177  0.0020266   0.00572465  0.00437103 -0.00651287  0.00124455
 -0.01494503  0.00891555]",-4.735844619985265,0.00877503413170075
