,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,5.29855182256938,-4.358434749039178,"[ 2.96959262e-04 -3.98808515e-03  1.13502599e-03 -2.14450955e-04
 -3.52328181e-05 -3.66071408e-04]","[ 0.00279271 -0.00206352 -0.00696639  0.01269584  0.0055231   0.01721972
  0.02222897  0.00593312  0.02595325 -0.01085668 -0.00227901 -0.00773526
 -0.01820219  0.00413241 -0.00849803  0.01884683  0.0044714   0.01083265
 -0.02828119 -0.02516852]",-4.698163327352816,0.009111997498614561
TXN,5.5188709139505265,-4.566706928403257,[0.00104777 0.00040496 0.00058191 0.00048355 0.00027885 0.0005994 ],"[ 0.01717709 -0.011251    0.0033692  -0.00785221 -0.00663534 -0.0111108
 -0.00889786 -0.00550605 -0.00221902  0.00229787  0.0041563   0.00296241
 -0.00340691  0.0040104  -0.00552035  0.01030507  0.00024311  0.00982314
 -0.00939221 -0.02317178]",-4.8823235094628386,0.007579382784707141
TXT,5.424863365103481,-4.449046407772454,[ 0.00255619 -0.00056741  0.00124888  0.00028532  0.00031289  0.00019363],"[ 1.22051484e-02 -6.74912280e-03  1.60278484e-04 -8.81982238e-05
 -2.79154436e-03 -1.69456918e-03 -1.29870641e-03 -2.41345215e-03
 -3.48869536e-04 -5.39441909e-04  2.93143250e-04  2.27653906e-03
 -4.67674264e-03  5.01783386e-03 -3.32208523e-03  6.96509142e-03
 -1.19462398e-03  3.97924365e-03 -2.69391605e-03 -1.39196731e-02]",-4.8181693777257095,0.008081567904189567
TYL,5.511188712056109,-4.569557531908416,[0.00138759 0.0005595  0.0009692  0.00029506 0.00069471 0.00077684],"[ 1.60770344e-02 -1.14229489e-02 -3.24073300e-06 -7.73547444e-03
 -1.03330764e-02 -9.16183041e-03 -1.18282454e-02 -5.34610182e-04
 -1.70144847e-03  4.62879125e-03  4.72391647e-03  1.92086142e-03
 -6.20924073e-03  6.35033606e-04 -1.07120698e-02  9.07184318e-03
 -1.07225603e-03  1.17490886e-02 -2.53297771e-03 -2.07847417e-02]",-4.378147268699168,0.012548586255684347
UAA,5.567949917040787,-4.655301312572066,[0.00217617 0.00212232 0.00069642 0.00134853 0.00035932 0.00105359],"[ 0.01828539 -0.01296059  0.00305485 -0.01098949 -0.00909917 -0.01576733
 -0.01231557 -0.01122071 -0.00460333 -0.00304129  0.00330197 -0.00270288
 -0.0046251  -0.00401028 -0.00510823  0.00424818  0.00167938  0.00827571
 -0.00994399 -0.00246637]",-4.329006450118984,0.01318063660659013
UAL,5.426348156685841,-4.492557669257145,"[ 4.88740438e-04  3.96243549e-03 -4.77646884e-04  2.09552364e-03
 -5.93858674e-05  1.07608191e-03]","[ 1.17935706e-02 -6.18822124e-03  1.38713407e-03  1.44398480e-03
  1.47733897e-03  2.11985044e-04  7.95579972e-03 -3.63179679e-03
  1.52976306e-02 -5.58849862e-03  6.82910499e-03 -3.33927739e-03
 -1.49693616e-03 -1.05932919e-03 -8.93363541e-04  5.13152565e-03
  9.96781156e-05  5.14519877e-03 -2.07696721e-02 -8.15617593e-03]",-3.9364996247074644,0.019516410080766593
UDR,5.462087913789572,-4.50060956973696,"[-5.41064698e-04  7.64039969e-05  7.90544328e-05  6.79266497e-04
  8.29591330e-05  8.38619874e-04]","[ 0.01468362 -0.00939934  0.00143572 -0.00333365 -0.00285851 -0.00278318
  0.00478636  0.00107576  0.02309864 -0.00219756  0.01189122 -0.00591562
 -0.00608857 -0.00626255 -0.01054588  0.00861347  0.00199162  0.0123857
 -0.0093299  -0.02248795]",-4.934229161472348,0.0071960057670314445
UHS,5.421979454915718,-4.473511314394299,"[ 2.27247340e-03  2.35607940e-03  9.86392781e-05  1.51127957e-03
 -2.03984655e-04  3.26709507e-04]","[ 0.01022636 -0.00777571 -0.00702021 -0.0005965  -0.01151132  0.00188805
 -0.0093105   0.01026136  0.0017439   0.00947882  0.00774445  0.00536153
  0.00238949  0.0030949   0.00034496  0.00404452 -0.00022415  0.00417789
 -0.01051155 -0.00436648]",-4.531458215388632,0.010764966981396966
ULTA,5.535813712003811,-4.625770387812462,"[2.39147480e-03 3.03407114e-04 1.10816870e-03 9.68819891e-05
 5.87674599e-04 1.19207087e-04]","[ 0.0173228  -0.01248778  0.00109486 -0.00991504 -0.01090841 -0.01251761
 -0.01289334 -0.00337685  0.00174268  0.00335429  0.01101735 -0.00094327
  0.00080118 -0.00825097 -0.00829247 -0.00139946 -0.00178136  0.0083172
  0.00618872 -0.00890306]",-4.377742176922831,0.012553670614527635
UNH,5.578127605209539,-4.65671844712137,[0.00150433 0.00174086 0.00073986 0.00130193 0.00048237 0.00152776],"[ 2.00157140e-02 -1.39924586e-02  5.06754048e-03 -1.20745594e-02
 -7.98567330e-03 -1.51391120e-02 -8.42347724e-03 -5.68929581e-03
  9.08837423e-03  1.41529863e-03  1.24341599e-02 -2.23367372e-03
 -1.40815484e-03 -6.21913874e-03 -9.24137729e-03  4.97198275e-03
  3.17577709e-05  1.00530627e-02 -8.51111167e-03 -2.59477243e-02]",-4.497277428659472,0.011139282783363041
UNM,5.342780555221405,-4.376914574749836,[ 0.00135648 -0.00104584  0.00103587 -0.00043507  0.00047199 -0.00015353],"[ 0.00598207 -0.00394166 -0.00792429  0.00579702 -0.0065009   0.00666557
 -0.00591626  0.00510954 -0.01225603  0.00428524 -0.00626769  0.00725006
 -0.00728686  0.01084101 -0.00528722  0.00888878 -0.00526788  0.00748468
  0.00063895 -0.0030621 ]",-4.637596780750812,0.009680935103570033
UNP,5.405493473141068,-4.426991037906156,"[2.05156119e-03 5.17152592e-04 8.15087151e-04 1.32749770e-03
 4.09079760e-05 7.69614327e-04]","[ 1.11667596e-02 -6.49251066e-03 -4.39814092e-04  1.12980026e-03
 -1.16215840e-03 -1.20199380e-05  2.63429825e-03 -3.36287996e-03
  2.80449431e-03 -4.21346683e-03 -2.80545478e-03 -1.26088186e-04
 -1.09701878e-02  7.83654516e-03 -5.18771855e-03  1.66026147e-02
  1.90928634e-03  1.20153677e-02 -2.29405590e-02 -1.53340245e-02]",-4.557037486058752,0.010493098894342712
UPS,5.223821841234529,-4.274403979838243,[-0.00128523  0.00115614 -0.00015225  0.00122315  0.00020193  0.00149873],"[-0.00241228  0.00038189 -0.01646441  0.01628354 -0.00468509  0.02285523
  0.00432299  0.01802759  0.00026674  0.00546263 -0.00405559  0.00618507
 -0.00544338  0.0093415  -0.0008145   0.00356189 -0.00223514 -0.00427906
  0.00518746 -0.01763429]",-4.387561397112779,0.012431006576743862
URI,5.285395753243992,-4.395226290766127,"[ 1.18910850e-03 -8.84864551e-04  8.65177539e-04  1.43671739e-03
 -9.59152248e-05  4.86920790e-04]","[ 0.00201669 -0.00401748 -0.0136425   0.00913529 -0.00842517  0.01394325
 -0.00473924  0.01368011 -0.01345636  0.00773396 -0.01301935  0.01110179
 -0.01603664  0.02382885 -0.00595654  0.02610359 -0.00267288  0.01371444
 -0.03479324 -0.01472586]",-4.124082335668928,0.01617833405839981
USB,5.378155924739128,-4.396340501708744,[ 0.00151951 -0.00040742  0.00096545  0.00014602  0.000375    0.00022748],"[ 0.00836332 -0.005164   -0.00533477  0.00326114 -0.00579846  0.00330109
 -0.0045573   0.00246468 -0.00664834  0.00220691 -0.00305493  0.00459113
 -0.00623936  0.00803175 -0.00413085  0.00928047 -0.00313496  0.0082919
 -0.00908214 -0.00272196]",-4.585955612578529,0.010194003613628462
V,5.381199564422844,-4.410727949301505,[ 0.00250127 -0.00058538  0.00130631  0.0005888   0.00026862  0.00042442],"[ 0.0089774  -0.00480922 -0.00299356  0.00315923 -0.00332895  0.00114124
 -0.00363324 -0.0031108  -0.01006886 -0.00064868 -0.00384871  0.00475754
 -0.00153754  0.00768352  0.00316583  0.00309873 -0.0011443  -0.0002147
 -0.0002648   0.00233123]",-4.73651977244679,0.00876911164532237
VFC,5.386327042717961,-4.413855617188167,"[1.04864614e-04 9.38111427e-04 3.09037915e-04 1.40905410e-05
 5.38164877e-04 5.94446531e-04]","[ 0.00854904 -0.0055339  -0.00580878  0.00292    -0.00682017  0.00392117
 -0.00516972  0.00582707 -0.00395289  0.00576776  0.00107778  0.0069661
  0.0002833   0.00985274  0.00470442  0.0083184   0.00443188  0.00196793
 -0.00608468 -0.01562243]",-4.635611168027944,0.009700176788426117
VLO,5.6592384746207,-4.777326670911786,[0.00228831 0.00037594 0.00127815 0.00146259 0.00039696 0.00095474],"[ 0.02467583 -0.01851861  0.01158863 -0.02017352 -0.00794356 -0.03121887
 -0.02005062 -0.0264868  -0.01985365 -0.00392437  0.00081141  0.00257539
  0.00050966  0.00384028  0.00112887  0.00933448  0.00379344  0.01359225
 -0.00831527  0.00195695]",-3.9832310608371393,0.01862536233202772
VMC,5.678780614823651,-4.78682492300513,[0.00326304 0.00216669 0.00093334 0.00163946 0.00024013 0.00118362],"[ 0.02588612 -0.01987739  0.0120421  -0.02228103 -0.00969389 -0.03335126
 -0.02271152 -0.02493179 -0.01656378 -0.0003993   0.00880544  0.00270818
  0.00885823 -0.00424826  0.0004811  -0.00354649 -0.00160566  0.00705076
  0.01062481  0.00318023]",-4.755696619918408,0.008602549897864036
VNO,5.43868331182001,-4.455599846126847,[-0.00066226  0.00034727  0.00014186  0.00055344  0.00026664  0.00105685],"[ 0.00962758 -0.00420047  0.00054332  0.00496044  0.00397485  0.00397035
  0.01116998 -0.00403822  0.01195907 -0.00787817  0.00099636 -0.00275716
 -0.00510442  0.00265432  0.00094311  0.00636413  0.00440043  0.00125417
  0.00130224 -0.01428607]",-5.002204816613543,0.006723107426879911
VRSK,5.510277931222761,-4.569432151956683,"[ 1.42335275e-03  1.24742375e-03  7.10545199e-05  8.46650349e-04
 -1.37411869e-04  1.64496854e-05]","[ 0.01643576 -0.01131933  0.00113075 -0.00822565 -0.0094958  -0.01142022
 -0.0126549  -0.00520328 -0.0055177   0.00259462  0.00494877  0.0023962
  0.00052641  0.00061501 -0.00081671  0.00345173  0.00039146  0.00488143
 -0.00972422 -0.00431878]",-4.663070717820237,0.009437438152365172
VRSN,5.5000907651266475,-4.558429913115178,"[ 2.05753077e-03 -3.69633616e-04  8.47230079e-04 -6.62284134e-05
  2.60028426e-04 -3.23185448e-04]","[ 0.01594334 -0.01127595  0.00099821 -0.00811713 -0.01034226 -0.01257067
 -0.01768109 -0.00658911 -0.01733866  0.00528054  0.00099429  0.00659564
  0.00031591  0.00317231 -0.00400258  0.00074859 -0.00353516  0.00354346
  0.01499118 -0.01122801]",-4.6317168301071945,0.009738026206107614
VRTX,5.415384810964108,-4.49292251316415,"[ 1.42628551e-03 -1.84409179e-03  1.14457981e-03  6.04851543e-04
  1.87877255e-04 -3.96391146e-05]","[ 9.57401367e-03 -7.72758445e-03 -7.96486552e-03  1.51534012e-04
 -1.15524983e-02  4.04051816e-03 -6.81307833e-03  1.42504636e-02
  1.12933076e-02  1.11859395e-02  1.52268528e-02  3.65967055e-03
  7.49272417e-03 -3.61330226e-03  8.64447045e-05 -3.14563292e-03
 -3.97899713e-04 -5.80869120e-04 -2.11183131e-03 -1.75436476e-02]",-4.043247136109393,0.017540423700106934
VTR,5.379244682873003,-4.431054330483701,"[-8.85891180e-04  7.36402153e-05 -1.35295567e-04  8.17099988e-04
 -6.92747426e-05  7.42192972e-04]","[ 8.29165815e-03 -3.81002829e-03 -1.80325718e-06  6.65273662e-03
  6.45009086e-03  6.04312383e-03  1.73877186e-02 -5.69040542e-03
  1.96408931e-02 -1.34288526e-02  1.12487606e-03 -7.71758990e-03
 -7.55739512e-03  1.14354917e-04  2.21312307e-03  8.65444374e-03
  8.97511688e-03  2.11334839e-03 -1.43830480e-02 -1.71096527e-02]",-4.816617344281643,0.008094120506366823
VTRS,5.494532746828853,-4.584206079271931,"[ 1.48573210e-03  1.07300220e-03  3.83010128e-04  1.67506931e-03
 -8.61745389e-05  8.28830489e-04]","[ 0.01306055 -0.01162405 -0.007266   -0.00608679 -0.01650671 -0.00234713
 -0.01381506  0.013249    0.00723798  0.01140588  0.01066577  0.00122319
 -0.0067402  -0.00368905 -0.01501877  0.00917578  0.00104399  0.01499885
  0.00375851 -0.02755589]",-4.303692778291197,0.01351854573284828
VZ,5.413774110969587,-4.431690488468422,[-0.00035984  0.00015287  0.00013509 -0.00020262  0.00037448  0.00017399],"[ 1.10084641e-02 -5.82355399e-03 -5.79968616e-04  1.17580683e-03
 -2.39463081e-03 -1.17921587e-03 -1.93616628e-03 -4.18342727e-03
 -3.55070216e-03 -1.64701868e-03 -3.81636462e-05  1.82381044e-03
 -2.49861225e-03  1.96264824e-03 -2.74827738e-03  6.35144434e-04
 -2.79498171e-03  9.78578730e-04  1.07704546e-02 -8.17023667e-03]",-4.561259981124185,0.010448885247684782
WAB,5.546242371968174,-4.604875436459063,[0.00081405 0.00089214 0.00062341 0.00060546 0.00047545 0.00101466],"[ 1.86176798e-02 -1.42188698e-02  1.49463301e-03 -1.17753728e-02
 -1.21363132e-02 -1.33379038e-02 -1.44024020e-02 -5.86457805e-04
 -1.99920056e-05  7.05004343e-03  7.58114285e-03  3.63136587e-03
 -4.05732406e-03  4.72614974e-03 -6.25706328e-03  1.70633588e-02
  5.43988606e-03  1.73922619e-02 -1.76448608e-02 -2.56427411e-02]",-4.677385571666651,0.00930330494365366
WAT,5.437065783627515,-4.460287546804233,[0.00096    0.00118346 0.00047979 0.00078332 0.00035869 0.00095473],"[ 0.01226534 -0.00782172 -0.00179186 -0.00198565 -0.00604771 -0.00375636
 -0.00427894 -0.00383546  0.00111745 -0.00320915  0.00247875 -0.00262441
 -0.00390882 -0.00278281 -0.00138069  0.00253333  0.00415039  0.00409529
 -0.00224921 -0.00111822]",-4.62431219713663,0.009810400337279866
WBA,5.532966004372521,-4.622277307794102,"[-4.60403793e-05  2.17295720e-03 -3.33835806e-05  1.02073743e-03
  3.32869787e-04  1.19096054e-03]","[ 1.72607321e-02 -1.20430501e-02  1.29606600e-03 -9.07018199e-03
 -1.05934772e-02 -1.09164171e-02 -1.31905648e-02  9.37795479e-05
  3.20382253e-04  8.23168117e-03  1.16596488e-02  4.69612096e-03
  5.01134675e-03 -4.93205265e-04 -3.28437185e-03  2.44071611e-03
 -2.41585202e-03  8.84837651e-03  1.75140114e-03 -5.77664897e-03]",-4.470947336776269,0.011436476522268736
WDC,5.231700190107879,-4.274666069805802,"[ 2.76157290e-03 -1.37701477e-05  6.40954635e-04  1.37548433e-03
 -4.01802645e-04 -1.87146552e-04]","[-0.0018696   0.00025319 -0.01502057  0.01538564 -0.00376079  0.01940283
  0.00220012  0.01021642 -0.01128248  0.00077573 -0.01277203  0.00669621
 -0.00905888  0.01546616  0.00517113  0.00888118  0.00487623 -0.00541796
  0.00250379 -0.01616121]",-4.419097868752301,0.012045093640157337
WEC,5.381796252066747,-4.435931081128741,[0.00019389 0.00131894 0.00021945 0.00062485 0.00034769 0.00098653],"[ 0.00733261 -0.00456579 -0.00217003  0.00788981  0.00598409  0.01146589
  0.02179371  0.00473984  0.03177483 -0.00783679  0.00487541 -0.00548483
 -0.01062517  0.00623741 -0.00222688  0.02106433  0.00695883  0.01177028
 -0.03940922 -0.02517555]",-4.919495143689469,0.007302816789415386
WELL,5.3613039883806755,-4.4020202296830275,[-0.00066559  0.000754   -0.00032897  0.00104526 -0.00017627  0.0007667 ],"[ 0.00763257 -0.00379327 -0.00288013  0.00679526  0.00254759  0.00817208
  0.01335458  0.00120061  0.01950147 -0.00763177  0.00391979 -0.0055875
 -0.00543362 -0.00143414  0.0005096   0.00447663  0.00535369 -0.00135863
 -0.01086205 -0.01760877]",-5.000317278668857,0.006735809531335162
WFC,5.422616487327014,-4.4395763256003296,[ 0.00173193 -0.00063878  0.0012335  -0.00015653  0.00058283  0.00032469],"[ 0.01180359 -0.00750402 -0.00231554 -0.00098976 -0.00650139 -0.00138574
 -0.00563868  0.0016488  -0.00170207  0.00335563  0.00128571  0.0036347
 -0.00604709  0.00578577 -0.00742857  0.01113759 -0.00280322  0.01210275
 -0.00941024 -0.01133322]",-4.74537443510529,0.008691806878792759
WHR,5.420818351346734,-4.467824955940228,"[ 6.25088893e-04  1.78477134e-03 -1.50842707e-04  6.21606474e-04
  6.37670771e-05  2.53770546e-04]","[ 0.0120771  -0.00563043  0.00440239  0.00120581  0.00432607 -0.00491658
  0.0042725  -0.01649223 -0.00556618 -0.01089842 -0.00441637  0.00011651
 -0.00026146  0.0064906   0.00948563  0.00321998  0.00424132 -0.00297544
 -0.0057461   0.00089654]",-4.656264912192695,0.00950188658503968
WM,5.503246883710834,-4.528957396303736,"[-1.67723128e-03  1.41007807e-03 -7.67968198e-04  4.77384815e-04
 -8.96047741e-06  5.96910910e-04]","[ 0.01592988 -0.01073072  0.00122607 -0.00614817 -0.00644425 -0.00675271
 -0.00318139 -0.00041715  0.01124915  0.0011405   0.00888553 -0.00076047
 -0.00238693  0.00136152 -0.00129961  0.01217577  0.0070296   0.01040543
 -0.01721909 -0.01952902]",-5.020593203028041,0.006600610045875222
WMB,5.4905581708243325,-4.544634257775281,[0.00106212 0.000888   0.00079062 0.00066013 0.00053304 0.00113682],"[ 0.01643236 -0.01124841  0.00231205 -0.00790118 -0.00757249 -0.01229447
 -0.01186826 -0.00940997 -0.01222077 -0.00051168 -0.00324997  0.00319654
 -0.0078319   0.0079453  -0.00440755  0.01427819  0.00168218  0.01257482
 -0.01269597 -0.01092443]",-4.692087378972902,0.009167530060702492
WMT,5.279370359436605,-4.308510006159691,"[-2.71517256e-04 -6.19272315e-04  5.95657715e-04 -8.20845467e-05
  4.95154695e-04  6.19711762e-04]","[ 1.71879417e-03 -8.53293558e-05 -8.56086921e-03  1.32818635e-02
  1.76400339e-03  1.49487883e-02  1.00507476e-02  3.23539235e-03
  3.89784098e-03 -5.68483290e-03 -3.64337540e-03 -4.62852795e-04
 -3.96341550e-03  3.19284303e-03  2.90191964e-03 -5.77550357e-04
  1.54767571e-05 -4.53043285e-03  4.44132731e-03  1.21445165e-03]",-4.661337774250708,0.009453806879067586
WRB,5.379227178607225,-4.3913972305976054,[ 0.00122686 -0.00018173  0.00139404 -0.0001353   0.00095061  0.00114977],"[ 0.00851276 -0.00520773 -0.00541671  0.00358408 -0.00545149  0.00531524
 -0.00126001  0.00702551  0.00398647  0.0041465   0.00324299  0.00330709
 -0.00433716  0.00465494 -0.00591135  0.0089926  -0.00201979  0.00995068
 -0.00716507 -0.01186189]",-4.914558119732603,0.007338960117682386
WST,5.433785518691673,-4.47397909198986,"[1.12716760e-03 1.32083181e-03 1.39169545e-04 9.13905729e-04
 1.47186966e-05 5.27911568e-04]","[ 1.09630065e-02 -9.60856536e-03 -8.67911178e-03 -3.20876303e-03
 -1.54769993e-02 -5.84118880e-05 -1.37522192e-02  1.10393981e-02
 -1.19764593e-03  9.16348960e-03  4.20686631e-03  3.02867478e-03
 -6.01463680e-03  1.44096353e-03 -6.30996997e-03  7.55841227e-03
  2.70602692e-03  4.92849061e-03 -6.92264711e-03 -2.19902597e-02]",-4.891019005915845,0.007513762004690829
WU,5.488680648191535,-4.544239765984107,[ 0.00056097 -0.00092157  0.00108962 -0.00017523  0.00066998  0.00067739],"[ 1.50723759e-02 -1.03379605e-02  8.72605983e-05 -6.58953391e-03
 -9.87189532e-03 -9.83057697e-03 -1.51642588e-02 -3.38804773e-03
 -1.20328792e-02  6.48658617e-03  3.74271991e-03  7.06438698e-03
  2.56931166e-03  4.95672562e-03 -6.30729110e-04  4.67250249e-03
 -3.74785416e-04  7.10370370e-03  1.58623679e-03 -9.67475755e-03]",-4.689537665736922,0.009190934458010903
WY,5.3243762697480745,-4.338675429480912,[-0.00010343 -0.0003568   0.00068454  0.0005873   0.00037785  0.0012542 ],"[ 0.00466095 -0.00237548 -0.00729064  0.00983428 -0.0002835   0.01349715
  0.00942248  0.0085752   0.01027993 -0.00128604 -0.00177653  0.00092228
 -0.00871419  0.00827615 -0.00038681  0.01135461  0.00385874  0.00133622
 -0.0108053  -0.01710473]",-5.156816153377191,0.005760009509175411
WYNN,5.278228035702068,-4.346315833616655,"[ 9.57178406e-05 -1.30173661e-03  1.59856729e-03 -4.26393107e-06
  1.25666263e-03  1.47859894e-03]","[ 0.00137039  0.00028881 -0.00548896  0.01488748  0.00807364  0.01460763
  0.01682515 -0.00526542 -0.00117451 -0.01394467 -0.01608846 -0.00105683
 -0.01625903  0.01503528  0.00268456  0.01675089  0.00750953  0.00157095
 -0.00867128 -0.01935648]",-4.0162672303936775,0.018020104451579706
XEL,5.410793881820664,-4.442415501801175,[-0.00010056  0.00245377 -0.00025458  0.00108191  0.00018822  0.00113205],"[ 0.00932313 -0.00544775 -0.0011175   0.00499887  0.00310885  0.00739315
  0.0151644   0.00405974  0.02568675 -0.00437396  0.00625415 -0.00318915
 -0.00791147  0.00545005 -0.00315415  0.01893089  0.00562217  0.01359312
 -0.0309684  -0.02237175]",-4.721235663234588,0.008904169193405895
XOM,5.284702123692211,-4.308398441447618,[-0.00053579 -0.00092678  0.00058426 -0.00030822  0.00053806  0.00043148],"[ 0.00208029 -0.000135   -0.00773694  0.01318158  0.00227931  0.01452784
  0.00925046  0.00257516 -0.00132329 -0.00503787 -0.00871384  0.00196377
 -0.00961482  0.00962093 -0.00135614  0.00728121 -0.00179679  0.00018699
 -0.00029067 -0.00868241]",-4.521450647470296,0.01087323898568888
XRAY,5.325404264171392,-4.343910276976058,"[ 1.03390730e-03  1.47642487e-03  1.38548705e-04  1.23909256e-03
 -2.80508083e-05  7.74887124e-04]","[ 0.00426223 -0.00311605 -0.01030473  0.00764285 -0.00668128  0.00968383
 -0.00325215  0.00640267 -0.00805317  0.00138587 -0.00616313  0.00383683
 -0.00672976  0.00759082  0.00098901  0.00480966  0.00164349 -0.00239416
 -0.0018981  -0.007844  ]",-4.7411415430938515,0.0087286763358598
XRX,5.348702648535787,-4.37300522876287,"[ 6.78551846e-04 -8.68373698e-04  6.78864941e-04  5.33879550e-04
  8.23862390e-05  4.25990094e-04]","[ 4.60006594e-03 -2.11364111e-03 -6.55143108e-03  9.78869811e-03
  5.22167741e-05  1.16234928e-02  6.70442999e-03  4.88869096e-03
  1.86704493e-03 -1.39369785e-03 -4.99865666e-03  3.24711247e-03
 -8.63341653e-03  1.11035051e-02 -1.51482341e-03  1.19818652e-02
  3.53830800e-04  3.12168225e-03 -1.19691564e-02 -2.10692316e-02]",-4.75373442711005,0.008619446331015749
XYL,5.33194087091927,-4.390913254635188,"[ 1.16653758e-03 -4.40204751e-05  4.64661114e-04  7.69342836e-04
 -8.75656816e-05  2.48267867e-04]","[ 0.00461973 -0.00411012 -0.01059363  0.00728681 -0.00732379  0.01145507
 -0.00236926  0.01259923 -0.00319986  0.00643094 -0.00506868  0.00681577
 -0.01179644  0.01362895 -0.00817076  0.01708988 -0.00383577  0.01053379
 -0.01967073 -0.01910018]",-4.879230801724182,0.007602859885692704
