,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,1.118138349973593,-0.1730914121931119,"[ 8.88914012e-04  7.56164175e-04  6.72287004e-04 -3.51466034e-05
  8.94638073e-05  5.90987488e-04]","[ 0.00659861 -0.00238304  0.00094002 -0.00608273 -0.00769073  0.01580851
 -0.00329555 -0.01854377  0.00413677  0.00607806  0.00145687  0.00146485
 -0.00262698  0.00294639  0.00371736 -0.0034288  -0.0002476   0.00833382
  0.0033301  -0.0142621 ]",-4.362530755406572,0.012746089562422073
TYL,0.9975600861374733,-0.035811146470387224,"[ 4.41021420e-04  2.82034343e-03 -3.00098602e-04  9.19879484e-05
 -3.82700148e-04  4.14704988e-04]","[ 0.0069173  -0.00404154  0.00165719  0.00060932 -0.01098401  0.00719305
  0.00399269 -0.00575916 -0.00316915 -0.00200537  0.00685605  0.00712096
 -0.00896394 -0.00059962  0.00982513 -0.00273328 -0.00638249  0.00486965
  0.00137447  0.0142239 ]",-4.732325184696057,0.008805971705949328
UA,1.102308173572955,-0.19692143654726393,[ 0.00028018 -0.000409    0.00035454 -0.00022394 -0.00054938 -0.00010526],"[ 0.00694082 -0.00459841  0.00359915  0.0031677  -0.01589362  0.00640011
  0.01097418 -0.01121737 -0.00394791  0.00589764  0.00020224  0.00400785
  0.00164834 -0.0097599   0.00704335  0.01082946 -0.01376858  0.0022738
  0.00650833 -0.02305853]",-4.090063628430054,0.016738168501313305
UAA,1.1247976368464316,-0.2080481004816516,"[ 9.84495201e-04  5.36727221e-05  7.76080967e-04 -5.10334125e-04
 -5.80720704e-05  2.91334391e-04]","[ 0.00599705 -0.00423536  0.00575018  0.00265144 -0.01881512  0.00674223
  0.01547592 -0.01127823 -0.0082993   0.00545162  0.00338827  0.00504348
 -0.00051555 -0.01167695  0.00709392  0.01296222 -0.01129334  0.00090519
  0.00173625 -0.02834634]",-4.123725191956223,0.0161841130806001
UAL,1.198622365862643,-0.29967025737356895,"[ 1.33046262e-03  3.80516233e-03  4.32501554e-04 -1.27345022e-03
  5.11860368e-05  7.65173330e-04]","[ 0.00342389 -0.00103541  0.00687902 -0.01014132 -0.01351913  0.02024688
  0.0027431  -0.02364258 -0.00026808  0.00811678  0.00463506 -0.00012035
 -0.00476166  0.00678688  0.00286931 -0.00868596  0.00365115  0.01341214
  0.00228671 -0.01083721]",-3.648816424821408,0.02602190944566488
UDR,0.9957873535614077,-0.03658805434408261,"[-1.47135550e-04 -1.50702223e-04 -2.61660602e-04  3.73415979e-04
 -1.81272341e-04  3.10238784e-06]","[ 0.00356711 -0.00318966  0.00828656 -0.00151898 -0.01810769  0.0085961
  0.01227199 -0.00474765 -0.00872013 -0.00542119  0.00769424  0.0110311
 -0.00171032 -0.0032577  -0.00295217 -0.00042325  0.00916615  0.00021129
  0.00852019  0.00686545]",-4.743736733086169,0.008706053130841721
UHS,0.986488088003761,-0.04487007724117503,[ 0.00093285 -0.00103096  0.00102255  0.00066553  0.00012406  0.00063501],"[ 0.01632667 -0.00740276 -0.01407305  0.01614394 -0.00010005 -0.01130984
  0.00144396  0.0136362  -0.00695103 -0.00192903  0.00671054 -0.0063268
  0.00014138  0.0125388   0.00029105 -0.00208921 -0.00316544 -0.0049571
  0.00766465 -0.00417273]",-4.446081247926792,0.011724422167816042
ULTA,0.9739697783446174,-0.06531149149940364,"[ 2.49361094e-03  3.97165938e-04  6.53034297e-04  8.12151312e-05
 -4.37518466e-04  2.15350533e-04]","[ 0.00601895 -0.00419586  0.00617142  0.0024456  -0.01994008  0.0083038
  0.01662601 -0.01743152 -0.00667609  0.01306435 -0.00145416 -0.00190307
  0.00714957 -0.00940236  0.00250069  0.01538906 -0.00816399 -0.00375932
 -0.0027166  -0.02256267]",-4.811457344728681,0.008135994105528692
UNH,1.0006432652711725,-0.029175977338944403,[ 0.00063848  0.00122183 -0.00019372  0.00050065 -0.00051947  0.00016846],"[ 8.41990040e-03 -5.70069033e-03  2.97569299e-04  6.55331027e-03
 -1.22272238e-02  1.37524211e-03  7.81041989e-03 -2.67202091e-03
 -3.38457906e-03  2.10013544e-03 -8.77774441e-05  6.27196990e-04
  5.72471201e-03  6.07116292e-04 -4.29758290e-04  2.51717600e-03
 -2.52133945e-03  8.55094691e-04  2.34800194e-03 -1.06660461e-03]",-5.0612029275940245,0.006337930853553843
UNM,0.9809891389437956,-0.05542919863572626,[0.00016763 0.0020155  0.00023705 0.00056726 0.00029443 0.00107834],"[ 0.00925062 -0.00202941 -0.00526339 -0.00649009  0.00067426  0.01589831
 -0.01516211 -0.01826445  0.01358086  0.00625556 -0.00358311 -0.00083433
 -0.00020337  0.00878899  0.00264669 -0.00962743  0.00206066  0.00937363
  0.00316816  0.00371965]",-4.181144420757155,0.015281009651511098
UNP,1.2165462822636908,-0.2696983192977715,"[ 1.47974778e-03  1.38321085e-03 -4.28897226e-05  1.47469128e-04
 -6.62245390e-04 -1.43925814e-04]","[ 0.00207713 -0.00167274  0.00968117 -0.00748381 -0.01664309  0.01562218
  0.00606933 -0.01298795 -0.00172852 -0.00290339  0.0039486   0.01111692
 -0.00137587 -0.00160383 -0.00129013 -0.00572446  0.00593486  0.01192375
  0.01345679 -0.00616232]",-4.528462023824774,0.010797269252382516
UPS,1.0033530989911843,-0.02806792498790899,"[ 4.63317294e-04  1.08007244e-03  4.22292271e-05  1.80289758e-04
 -8.37142214e-05  3.20928910e-04]","[ 0.0037317  -0.00198235  0.0059282  -0.00586623 -0.01281265  0.01189483
  0.00460049 -0.00491295 -0.00546808 -0.00778982  0.00852497  0.01114796
 -0.00179012 -0.00012036 -0.00584575 -0.00026731  0.00960802 -0.00485227
  0.01630979 -0.0129605 ]",-5.106850597092978,0.006055122947321456
URI,1.2338453792251167,-0.33125850740661317,[ 0.00403593  0.00187487  0.001546    0.00038077 -0.00024834  0.00071685],"[ 0.00238838  0.0009621   0.00878902 -0.01592792 -0.01457564  0.02859758
  0.00065709 -0.03853614  0.00516918  0.01744278  0.0001573  -0.00206862
 -0.00513052  0.00166311  0.00761084 -0.00435132  0.00294349  0.01264063
 -0.01435616 -0.0014994 ]",-4.008213672849715,0.0181658163617861
USB,0.994382378665499,-0.039695897656477235,"[ 1.53931513e-03  1.12966013e-03  3.13604078e-04  2.39490741e-04
 -2.02678935e-04 -3.88926651e-06]","[ 0.00600685 -0.00194223  0.00132604 -0.0076102  -0.00704412  0.01652672
 -0.0044679  -0.01658604  0.00359108  0.00280548  0.00342575  0.00335944
 -0.00353264  0.00435729  0.00093758 -0.00470349  0.00513077  0.00300167
  0.00548796 -0.00560709]",-4.6787429673560945,0.00929068524452584
V,0.999625344894268,-0.032881808428823635,[ 0.00033142  0.0015828  -0.00015007  0.00025246 -0.00021725  0.00039995],"[ 0.00650086 -0.00196711 -0.00011622 -0.00701335 -0.00515628  0.01488173
 -0.00617301 -0.01259331  0.00346178  0.0003199   0.00403088  0.00253134
 -0.00213903  0.00830209 -0.00201044 -0.00674551  0.00598212  0.00074311
  0.01220801 -0.00702398]",-4.973800432121867,0.006916811149399769
VFC,0.9940155682046394,-0.03628858483581024,"[ 1.89372797e-03 -3.64810918e-05  3.17639664e-04  1.36649622e-03
 -4.65328063e-04  7.98357114e-05]","[ 0.00916585 -0.00539783 -0.00125405  0.00594186 -0.01025721  0.00197406
  0.00494387 -0.00276244 -0.00092919  0.00039884 -0.0015336   0.00468196
  0.00689568 -0.00501739 -0.00156489  0.00649859 -0.00283741  0.00215485
  0.01082761 -0.02402173]",-4.336854357625416,0.0130776010253082
VLO,0.9902329595374668,-0.04473163506058928,"[-1.52645045e-03  2.57819886e-03 -1.11870714e-03 -1.45377828e-04
  8.03300392e-05  7.91262124e-05]","[ 1.02947355e-02 -2.29855737e-03 -6.20255154e-03 -5.45882492e-03
 -3.06723060e-05  1.63959295e-02 -1.29869526e-02 -2.33936374e-02
  1.26773931e-02  1.18263279e-02 -3.83132767e-03 -1.55986538e-03
 -2.54977396e-03 -4.80072788e-04  8.68061585e-03  3.46070248e-03
 -2.63881917e-03 -3.27501246e-03 -1.41262628e-02  5.12112380e-03]",-4.391893538089446,0.01237727018462585
VMC,0.9872927937497542,-0.045577043852106515,"[ 1.55435078e-03  1.95492230e-03 -2.43720217e-04  7.91908004e-04
 -5.98276926e-04 -7.38603163e-05]","[ 0.01025782 -0.006252   -0.00198455  0.00948038 -0.01245673 -0.00157174
  0.01278864 -0.0010668  -0.011271    0.00386707  0.00758135 -0.00204503
 -0.00250307  0.00065973  0.00460968  0.00590651 -0.00534488 -0.00378522
 -0.00014475 -0.01073801]",-4.5690756415066245,0.010367538612136924
VNO,0.9900290826766293,-0.04535045809977724,[ 0.00159326  0.00029654  0.00013315  0.00031207 -0.00051172 -0.00045884],"[ 3.12533315e-03 -2.40692664e-03  8.26467987e-03 -5.22368687e-03
 -1.63909755e-02  1.35714910e-02  7.77463278e-03 -1.24845860e-02
 -3.87383858e-03 -8.84178422e-05  4.53340624e-03  6.62963549e-03
 -1.45947442e-05  6.16505239e-04 -3.08687764e-03 -2.92214054e-03
  9.91600515e-03  2.14014322e-03  3.03269449e-03  7.58603893e-03]",-4.8731963815173795,0.007648877442011212
VRSK,0.9951240561708186,-0.0375475788166043,[ 0.00097427 -0.0004571   0.00092404 -0.00026804  0.00023918  0.00042185],"[ 0.00629428 -0.00404819  0.00319674  0.00048105 -0.01334699  0.00732846
  0.00821925 -0.00620054 -0.00740187 -0.00078291  0.00884033  0.00472608
 -0.00663747  0.00194348  0.00414191 -0.00340449  0.0012926   0.00653258
  0.00196303 -0.00302391]",-4.797867377518419,0.008247316720673853
VRSN,0.9910248776588965,-0.039629469518002204,"[ 1.91327467e-03 -8.94393549e-04  1.13845567e-03  3.13935751e-04
 -2.02339328e-04 -7.21268495e-05]","[ 0.01265839 -0.00608357 -0.00830317  0.01105075 -0.00366984 -0.00660733
  0.00208423  0.01181945 -0.00583041 -0.00522283  0.00531492 -0.00343995
  0.00533331  0.01624447 -0.00965455 -0.00915276  0.01102702 -0.0043499
  0.01520727  0.01497252]",-4.3560394406212835,0.01282909756611744
VRTX,1.1643944380589157,-0.2523513315739348,"[-8.76243209e-05  3.35758908e-04  8.50348381e-05  3.74442598e-04
 -5.02824339e-04  4.13801630e-04]","[ 0.0042759  -0.00150028  0.00624416 -0.00836829 -0.01400085  0.02000845
  0.002658   -0.02860523  0.00383742  0.01547618 -0.00260531 -0.00605933
  0.00306809  0.00721376  0.00177592 -0.00520427 -0.00283395  0.00436853
  0.01182476  0.01307277]",-4.390789550817978,0.01239094207877517
VTR,0.9894575685787602,-0.044294075366524244,"[ 6.26096869e-04 -5.53751215e-04  7.19716316e-04 -7.98166329e-04
 -9.06821401e-06  7.08301024e-05]","[ 0.00503634 -0.00404569  0.00602766  0.00054181 -0.01654311  0.00794003
  0.01025757 -0.0083808  -0.00484028  0.00030965  0.0030721   0.00710492
  0.00034985 -0.00489208  0.00126256  0.00285624  0.00315998  0.00214172
 -0.00452367  0.00423643]",-4.569201284416617,0.010366236086244521
VTRS,0.9765398858141758,-0.059170088617676184,[-0.00128251  0.00139133 -0.00042862  0.00182201 -0.00063347  0.0013343 ],"[ 0.00930289 -0.00504756 -0.00020007  0.00608605 -0.01391656  0.00349362
  0.01239826 -0.01210131 -0.00618948  0.01505878 -0.00276959 -0.01272268
  0.0154731   0.00550917 -0.00882797  0.01008148 -0.00160397 -0.01310023
  0.01409195 -0.0232474 ]",-4.27886945503656,0.013858320688090758
VZ,0.9942272560123998,-0.03824368960481742,"[ 1.45270874e-03 -5.84841980e-04  4.94262999e-04 -3.71085873e-05
 -1.88952410e-04 -2.20247575e-04]","[ 5.92294504e-03 -4.76693066e-03  4.28567410e-03  5.06225660e-03
 -1.54248284e-02 -2.01573470e-05  1.19523968e-02  7.22389979e-03
 -9.65954733e-03 -1.01817093e-02  6.55586416e-03  1.01200547e-02
  2.80177824e-03 -6.79616488e-04 -5.71621271e-03 -3.31630716e-04
  7.21481833e-03  6.27909713e-04  7.31433520e-03 -3.35984132e-03]",-5.394450157189817,0.004541716942791289
WAB,0.983421336925624,-0.05213485185446034,"[-2.76032182e-04  2.75993423e-03 -6.29426018e-04  1.17532995e-04
 -2.61505304e-05  3.06146834e-04]","[ 0.00996443 -0.00254452 -0.00678053 -0.0041481   0.00226698  0.01196033
 -0.01645653 -0.00985998  0.01325544 -0.00140137 -0.00195335  0.00581985
 -0.00284063  0.00476366  0.00494859 -0.00859243 -0.00309017  0.0092833
  0.01280727  0.00317281]",-4.331204927742171,0.013151691101632196
WAT,1.257198172704612,-0.33250450851302904,"[ 1.40793924e-03  2.01219997e-03  1.68364366e-04 -4.36641686e-04
 -5.01459522e-05  6.26307392e-05]","[ 0.00072462 -0.00075046  0.01338472 -0.01040559 -0.02186943  0.02150097
  0.01206435 -0.02714339 -0.00371494  0.00921924  0.00347551  0.00489211
 -0.00354146 -0.0047656   0.00480343  0.00065398  0.00110385  0.0060779
 -0.00014261  0.00576618]",-4.599715410480676,0.010054696798830181
WBA,0.997156434721629,-0.033249420574891476,"[ 6.79685557e-04  4.19204605e-04  4.57689577e-04 -1.03214607e-04
 -5.52800782e-05  6.01297535e-04]","[ 0.00641635 -0.00348269  0.00146828  0.00025076 -0.00925628  0.00473321
  0.00117573  0.00365119 -0.0008858  -0.01091715  0.0017225   0.011886
  0.00758335 -0.00132495 -0.01066102  0.00090076  0.00962129 -0.0023653
  0.01891648 -0.01790769]",-4.502399201149922,0.011082375768033986
WDC,0.9593078164761178,-0.07987881884649295,[0.00039561 0.00220824 0.00073605 0.00042441 0.0007202  0.00188373],"[ 0.01083551 -0.00594466 -0.00363075  0.00960237 -0.01024335 -0.00325317
  0.01113169  0.0044642  -0.01305632 -0.00117348  0.01200074 -0.00036468
 -0.00784768  0.00554178  0.0060585  -0.00298182 -0.00292574  0.01101458
 -0.00256371 -0.02508006]",-3.846476249147529,0.021354853196436464
WEC,0.9932141610047023,-0.03725136228276856,"[ 1.62273233e-03 -1.58430647e-03  1.00936863e-03  9.56994557e-05
 -1.87160065e-04  1.60066833e-04]","[ 1.08275729e-02 -7.00242594e-03 -3.10774503e-03  1.22944551e-02
 -1.09728983e-02 -5.19933400e-03  9.35770859e-03  4.46503221e-03
 -5.57065483e-03 -3.94966308e-05  9.18891954e-04  1.13739769e-03
  4.48182436e-03 -7.21949317e-04  1.57187246e-03  3.38147258e-03
 -2.48866314e-03  2.47552044e-03 -6.10243747e-03  2.79781260e-03]",-4.9220365881192585,0.007284280650624473
WELL,1.1804495322123116,-0.22466024760261621,[ 0.00093813 -0.00018973  0.00034339 -0.00026037 -0.00024487 -0.00014437],"[ 0.00301624 -0.00290619  0.00901197 -0.00309588 -0.01801832  0.01087442
  0.01043729 -0.00845292 -0.0054257  -0.00295704  0.00429197  0.00963972
  0.00136584 -0.00302426 -0.00361927 -0.00046682  0.00859254  0.00315222
  0.00478862 -0.00088021]",-4.664001505193501,0.00942865799096258
WFC,0.995361141357168,-0.038584887090289295,"[-1.10540929e-03  1.54745068e-03 -2.82702348e-04  4.12309225e-04
 -6.79746903e-07  6.65786043e-04]","[ 0.00767556 -0.00197975 -0.0023558  -0.00671992 -0.00271876  0.01464236
 -0.00872449 -0.01238781  0.00406554 -0.00013334  0.00652606  0.0032169
 -0.00919645  0.00902167  0.00464746 -0.00972696  0.00208515  0.00236494
  0.00976741  0.01064962]",-4.683867662506576,0.009243195105086314
WHR,1.1352491920910492,-0.20652532156596032,"[ 5.92535195e-04  2.10311662e-03 -3.35218884e-05  3.39282190e-05
 -1.98262622e-05  4.91191612e-04]","[ 0.00541996 -0.00343921  0.00536013 -0.00175404 -0.01584954  0.01210262
  0.00905127 -0.01853422 -0.00274522  0.0113569  -0.00017793 -0.0051796
  0.00589733  0.00635304 -0.00366579 -0.00364296  0.00674316  0.00864058
 -0.00015904 -0.00910656]",-4.321854010931498,0.013275248257069317
WM,0.9931011779428613,-0.039266366536072884,[ 0.00050036  0.00060714  0.00017593  0.00037902 -0.00016492  0.00051642],"[ 0.00441633 -0.00430755  0.00743769  0.0031043  -0.01846393  0.00308031
  0.01346766  0.00174231 -0.00796028 -0.00736503  0.00423565  0.01032632
  0.0030876  -0.00149524 -0.00335115 -0.0030393   0.0024937   0.00699454
  0.01569621  0.00474664]",-5.177188195159743,0.00564385353915118
WMB,1.3766176756130404,-0.5292976362517816,"[ 4.18558452e-03  3.81670572e-03  1.59376798e-03 -5.54239549e-04
  6.82530399e-05  1.49266061e-03]","[-1.86035917e-03  4.26234168e-03  1.57152995e-02 -2.49532155e-02
 -1.92221418e-02  3.75541525e-02  1.89497718e-03 -4.57403125e-02
  6.23787565e-03  1.44758901e-02  8.58902236e-05  8.22051971e-03
 -6.54330304e-03 -1.09084590e-02  8.87559601e-03  3.58365135e-03
 -3.60245219e-04  1.05898522e-02 -6.45975818e-03 -1.91546301e-02]",-3.750968271443932,0.02349498531524018
WMT,1.0073806878379459,-0.023487741709163103,[ 0.00131382  0.00091999  0.00010982  0.00093062 -0.00050917  0.00018084],"[ 5.77824262e-03 -2.07098625e-03  1.33569942e-03 -5.40437609e-03
 -7.50721941e-03  1.05325292e-02  3.21664550e-04 -2.25422803e-03
 -5.92523398e-03 -7.05063356e-03  1.08094137e-02  5.29913777e-03
 -2.18393115e-03  6.99900468e-03 -7.18365933e-03  9.40181797e-05
  9.22128700e-03 -1.52942549e-02  1.39335218e-02 -1.01548032e-02]",-5.486782812281814,0.0041411456089688195
WRB,1.0013914317774242,-0.029342637298319218,"[1.09124876e-03 1.47674509e-03 2.26483927e-04 3.62949990e-04
 8.27697958e-05 3.93015622e-04]","[ 0.00636291 -0.00407688  0.00276081  0.00057673 -0.01206925  0.00712217
  0.00485786 -0.00491682 -0.00301458 -0.0034167   0.00535176  0.00867892
 -0.00442335 -0.00134981  0.00362804 -0.00269273  0.00084209  0.00423624
  0.00639047  0.01095463]",-4.8544356988680235,0.007793730123374573
WST,1.2436051951609197,-0.2988390923636828,"[ 1.61022394e-03  2.18018787e-03  1.94066845e-04 -4.53643555e-04
 -8.32842326e-06  1.73216188e-04]","[ 0.00165154 -0.00108377  0.0099176  -0.0093296  -0.01552765  0.01767283
  0.0025262  -0.01517352  0.00247917 -0.0024973   0.00138138  0.01091518
 -0.00078856  0.00103036 -0.00084878 -0.01042851  0.00637608  0.01347592
  0.01443725  0.01582179]",-4.74831156593564,0.008666315359127486
WU,1.2086044100908533,-0.2736398212407668,[ 0.00240942  0.00174342  0.00043867  0.00030772 -0.00037989  0.00021437],"[ 0.00215656 -0.0005693   0.00861885 -0.0118814  -0.01399014  0.0212757
  0.00130927 -0.02112403  0.0014805   0.00150594  0.00426753  0.00946259
 -0.00536561 -0.00245919  0.00261428 -0.00284782  0.0044644   0.0048966
  0.00719217 -0.00089017]",-4.610124660851361,0.009950577783029622
WY,0.9942359071264723,-0.03989361088262085,"[ 8.13077582e-04  1.96064405e-03  1.06628038e-05  3.51399457e-04
 -2.50259004e-04  5.18973839e-04]","[ 0.00401558 -0.0020464   0.00653934 -0.00607311 -0.01491375  0.01492823
  0.0074268  -0.01608608 -0.00629051  0.00474523  0.0093712  -0.00081077
 -0.00785764  0.01070276  0.00336979 -0.01118237  0.00166768  0.00702573
  0.01242082  0.01278873]",-4.537966064249724,0.010695137669044135
WYNN,0.9812204436548558,-0.05156471349346376,[-0.00334164  0.00267116 -0.00048618 -0.00027924  0.00042091  0.00225037],"[ 0.00991312 -0.00473203 -0.00335534  0.00451054 -0.00721078  0.00344812
  0.00094867 -0.00631218  0.00251507  0.00707283 -0.0063914  -0.0078274
  0.01802491  0.01031928 -0.0135283  -0.00089741  0.0072264  -0.00073598
  0.01418947 -0.02056494]",-3.897120668014386,0.020300278617788187
XEL,0.9888191819629335,-0.043010662447155255,[ 0.00159444 -0.00110129  0.00085131  0.00020302 -0.00027392  0.00016984],"[ 0.01076176 -0.00696184 -0.00302577  0.01209178 -0.0109103  -0.0048275
  0.00893822  0.00408165 -0.00499612 -0.0003175   0.00088144  0.00230536
  0.00330177 -0.00226098  0.00345523  0.00399797 -0.00482208  0.00249459
 -0.00569442  0.00519907]",-4.8993975614232745,0.007451070531404988
XOM,0.9901548931485323,-0.041831159260483475,"[-3.14655999e-05  1.63027458e-03 -2.79250812e-04 -1.21412072e-04
 -6.27272604e-05  3.55952491e-04]","[ 1.00239444e-02 -5.40622999e-03 -3.81381578e-03  7.23155823e-03
 -7.01174935e-03 -2.38793248e-03  3.80950286e-03  9.12165928e-03
 -6.38711238e-03 -9.02132970e-03  7.11049641e-03  6.74826439e-03
 -6.21318653e-05  2.12465098e-03 -2.52499199e-03  6.38221002e-04
  1.17128525e-03 -2.64999117e-03  1.39823975e-02 -1.50653946e-02]",-4.845876380850375,0.007860725446164297
XRAY,0.9962090533009286,-0.033900364693902056,[ 0.00108467  0.00074127  0.00019284  0.00084078 -0.00032124  0.00015939],"[ 0.00902072 -0.00513437 -0.00221492  0.00520231 -0.00732473  0.00109678
  0.00036635  0.00305325  0.00032315 -0.00561276  0.00139857  0.00487503
  0.00283541  0.00767215 -0.00335541 -0.0114889   0.0067391   0.01331216
  0.01086606  0.00910441]",-4.537968073754728,0.010695116177133063
XRX,0.9947924980962367,-0.03735497833113458,"[1.09256150e-03 1.06609390e-03 5.37272500e-04 3.61985126e-04
 3.54934580e-05 4.05868885e-04]","[ 9.25754734e-03 -4.03536509e-03 -3.32509996e-03  5.69402174e-05
 -5.19701081e-03  8.72933905e-03 -2.88840420e-03 -1.08557658e-02
  2.06850648e-03  5.49055486e-03  2.17227683e-03 -3.64130936e-03
 -7.48193461e-04  1.06652826e-02  7.00424823e-04 -7.96837499e-03
  3.55122146e-03  5.15592610e-03  3.51541331e-03  5.60977322e-03]",-4.561200054865792,0.010449511429044218
XYL,1.2168829574148725,-0.2908638376355669,"[ 7.88704474e-04  5.91614979e-04  1.57113314e-04  4.07265655e-05
 -4.46587319e-04  2.64197824e-04]","[ 0.00230715 -0.00077551  0.0082975  -0.01100485 -0.01349036  0.01989827
  0.0002533  -0.01845598  0.0032799  -0.0007784   0.00165315  0.01186817
 -0.00163127 -0.0053187   0.00081939 -0.00102088  0.00336934  0.00808981
  0.00877341 -0.01298872]",-4.604442406416503,0.010007280444673989
