,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.2556554574289147,-0.34764000628068564,[ 0.00188461  0.00152682  0.00040067  0.0015634  -0.00018757  0.00089149],"[ 0.0087921   0.0005235  -0.01549147  0.00796707 -0.01400147 -0.0095261
  0.00321832 -0.01201688  0.00396098 -0.00866841  0.01315915 -0.00023008
  0.00747412  0.00543335  0.00604824  0.01004558 -0.00457924  0.01779195
 -0.00466174 -0.00708134]",-4.589806215936301,0.010154826026167232
TTWO,1.2219496617513155,-0.3069690871817068,[ 0.00059341 -0.00041558  0.00113012  0.00016602  0.00046528  0.00107189],"[ 6.36394812e-03  3.51025656e-05 -1.51653976e-02  2.19194411e-03
  2.16058753e-03 -1.08765556e-02  6.94455927e-03  5.82944536e-03
 -2.84482182e-03 -4.94035071e-03  1.39620822e-02  2.19056442e-03
 -5.23108372e-03  1.14387391e-02 -9.50069370e-03 -6.21607425e-04
 -3.16965304e-03  4.25411813e-03 -5.13315390e-03 -1.30026789e-02]",-4.0179276259747345,0.01799020877597027
TXN,1.0223845397425158,-0.03425610851639585,[-0.00042922 -0.00100639  0.00039146 -0.00030743  0.00015336  0.00015049],"[ 7.13087892e-03 -2.94834469e-03 -7.70880811e-03  4.92238728e-03
 -5.24328260e-03 -1.67990597e-03  4.41348698e-05 -9.68821756e-04
 -2.05641690e-03 -3.39564223e-03  2.64767515e-03 -2.20305302e-03
  1.51546230e-03 -1.92564153e-03  8.17974183e-03 -1.55210649e-04
  3.47469118e-03  7.34112033e-03  1.40996869e-02 -5.76666894e-03]",-4.520041061491661,0.01088857655817946
TXT,1.2013569275063245,-0.29261002149795073,"[ 9.11549716e-05 -2.33289805e-04  4.54044489e-04  8.48935476e-04
 -6.79414829e-05  8.72302186e-04]","[ 0.00912398 -0.00126446 -0.01069728  0.00884639 -0.01656468 -0.0024506
 -0.00505848 -0.0149995   0.00535358 -0.01497017  0.01502974  0.00019494
  0.00774489  0.00426933  0.00821753  0.00918427 -0.00090323  0.01554674
  0.0053447   0.00168171]",-4.282874086704687,0.013802934193471103
TYL,1.0056211760333411,-0.053583625617945566,"[-9.49607499e-04 -3.80767006e-04 -3.08917294e-04  1.34093090e-05
 -2.22670585e-04 -1.59141381e-04]","[ 0.00517811 -0.0101504   0.00791342 -0.00173642  0.01449074  0.01295552
 -0.00521365  0.02156467 -0.01143828  0.00388422 -0.00763095 -0.00176692
 -0.00865407 -0.00420336 -0.00103276 -0.00713458  0.00191025 -0.00356664
  0.00332093 -0.00697498]",-5.079450913510759,0.006223325221757933
UA,0.49975487226556875,0.3419246784024968,[ 0.00224448 -0.00217691  0.00084972  0.0021576  -0.0012868  -0.00034182],"[ 0.01137307 -0.02095982  0.03420691  0.00467754  0.00170656  0.04465844
 -0.03090244  0.0107273  -0.0099994  -0.00123188 -0.02468577 -0.00972824
  0.00840498 -0.02720103  0.03192117  0.00480219  0.00348705  0.00845047
  0.02675721  0.01133246]",-3.6881642442336333,0.025017886642596875
UAA,0.646579969028118,0.23585232804168957,[ 0.00154589 -0.00159437  0.0003665   0.00138369 -0.00116098 -0.00079235],"[ 0.00967742 -0.01720529  0.02550545  0.00423738  0.00081389  0.03518372
 -0.02495579  0.00876846 -0.00900873 -0.00255664 -0.01801995 -0.01010782
  0.01115862 -0.02136109  0.0268212   0.0080874   0.00201894  0.00888335
  0.02337266  0.01393659]",-3.821339496540199,0.021898448344038132
UAL,1.5042616250147207,-0.6721274428916474,[-0.00122506  0.00289981 -0.00016951 -0.00162582  0.00119909  0.00060943],"[ 0.01060687  0.00672864 -0.03038299  0.00895195 -0.01416207 -0.02699875
  0.01686971 -0.0097911   0.00099184 -0.00602417  0.02125646 -0.0038181
  0.00799463  0.01580348 -0.00760774  0.00390464  0.00767537  0.01540847
 -0.02278411  0.01277177]",-4.327017269282377,0.013206881370479073
UDR,1.0103404112446728,-0.047026888721415507,"[-4.55874579e-04 -7.58134583e-04  4.29131546e-04  6.02176731e-04
 -6.73219957e-05  7.30473976e-04]","[ 0.0065663  -0.00758641  0.00280519  0.00322725 -0.00069637  0.00953444
 -0.0074988   0.00324159 -0.00253197 -0.00494706  0.00174905  0.00068779
 -0.00313365 -0.00088622  0.00262415 -0.0005977  -0.00210503  0.00228502
  0.01211743 -0.01611284]",-4.311267867908334,0.01341652842039991
UHS,1.0154200301398004,-0.042385966776731655,[-0.000142   -0.00248989  0.00227466 -0.00051583  0.00144726  0.00231622],"[ 6.15619218e-03 -4.50120141e-03 -4.66911977e-03  2.70510875e-03
  2.90737299e-04  3.37600480e-04  8.90339043e-04  3.89078409e-03
 -2.77818849e-03 -2.97877297e-04  9.81465346e-04 -2.97689132e-04
  8.57398579e-06 -2.74395021e-04  2.23532207e-03  2.38818009e-03
  1.16753661e-03  3.60850874e-03  8.83095666e-03  6.85753334e-03]",-4.592284557239586,0.010129690062013778
ULTA,0.9890516194443143,-0.07486412674916304,[ 0.00014614 -0.00018535  0.00022611  0.00038428 -0.00014287  0.00023242],"[ 9.12665967e-03 -8.13667850e-03  3.65331820e-03  8.00634285e-03
 -1.38876884e-02  8.83485700e-03 -2.40685234e-03 -1.21962734e-02
  4.36426462e-03  6.79991552e-03 -1.43408648e-02  7.33122843e-05
  7.93315008e-03 -1.42236329e-02  1.79195144e-02  9.53145668e-03
  2.23769745e-03  6.42797924e-03  2.04776699e-02  1.92746412e-02]",-4.192898725094327,0.01510244352969918
UNH,1.2322179061177365,-0.29776099321806576,"[-1.39970354e-03 -8.20371171e-04  2.48051528e-04 -1.33691328e-03
  5.36673018e-04 -8.39700936e-06]","[ 0.00864906 -0.00017143 -0.01381902  0.00768564 -0.01275037 -0.00757038
  0.00238289 -0.00940558  0.0012366  -0.00625024  0.00749339 -0.00397438
  0.01042855  0.00035618  0.00903278  0.00869581  0.00246798  0.00897133
  0.02137525  0.0094107 ]",-4.251172132724675,0.014247524128595436
UNM,1.4471758701573847,-0.565121165883037,[ 0.00128915  0.0032581  -0.00046536  0.00143288 -0.00023536  0.00067668],"[ 0.00994915  0.00477118 -0.02458581  0.0086327  -0.01455634 -0.01754916
  0.00504211 -0.01153128  0.00247107 -0.01448645  0.02023971 -0.00383698
  0.01311197  0.00710675  0.01146583  0.01291796  0.00121846  0.02479985
 -0.00129183  0.0196975 ]",-4.676879328583286,0.009308015869770089
UNP,1.0151465295035447,-0.043595541952450925,"[ 2.29159982e-04  5.90072924e-04  1.50200448e-05  7.75967996e-04
 -1.29944437e-04  5.59869241e-04]","[ 0.0073254  -0.00467538 -0.00372756  0.00483416 -0.00467459  0.00278684
 -0.00370794  0.00046579 -0.00428693 -0.00586779  0.00431299 -0.00774099
  0.0124384  -0.00122044  0.01052181  0.01068687 -0.00033962  0.01711671
 -0.00589932  0.00825871]",-4.660404310895124,0.009462635781447295
UPS,1.014534310397557,-0.04504848233148216,"[ 3.24041787e-04  4.71439015e-04  8.99907428e-05  4.63156351e-04
 -1.52822526e-05  3.96823938e-04]","[ 7.42301329e-03 -3.51163223e-03 -6.71698561e-03  5.71659195e-03
 -8.05712452e-03 -1.16688341e-03 -9.31021435e-05 -5.02614626e-03
  2.64034973e-04 -4.75821456e-03  6.44820893e-03 -2.16311881e-03
  6.57107316e-03  2.08408128e-03  4.95827792e-03  6.96664526e-03
  3.70481654e-04  1.14773998e-02  4.47055008e-03  2.78916191e-03]",-4.981866171152717,0.006861246342594222
URI,1.1656904101607892,-0.2943263268244522,[ 0.00172131  0.00165347  0.00029426  0.00149398 -0.00053503  0.00026034],"[ 0.00942368 -0.00264462 -0.00789222  0.00898027 -0.01659554 -0.00032505
 -0.00471811 -0.01479194  0.00474465 -0.01203171  0.01202183 -0.00187446
  0.01241882  0.00311518  0.00954411  0.01394128 -0.00155416  0.02235061
 -0.01665294  0.01313456]",-3.6743950413292636,0.025364745504953715
USB,0.9945623940235024,-0.07185696346032067,"[ 9.26893805e-04  9.76924943e-04  3.11656469e-05  5.69026674e-04
 -1.33418213e-04  1.55818785e-04]","[ 0.00864699  0.00103788 -0.01651701  0.00771618 -0.01316024 -0.01027523
  0.00325007 -0.01062626  0.00295983 -0.0090036   0.01286638 -0.00058576
  0.00524339  0.00462881  0.00669602  0.00465659  0.00303279  0.01534909
  0.00215687  0.00278108]",-4.694057763504761,0.00914948428567196
V,1.0220737867535201,-0.033986435613537515,[ 0.00034882 -0.00055647  0.00020937  0.00058455 -0.00026236  0.00014407],"[ 5.51038406e-03 -6.93680548e-03 -4.77625033e-05  9.27094256e-04
  5.16679928e-03  3.05158914e-03  2.95412407e-03  8.90893640e-03
 -4.14102394e-03  5.26146389e-03 -1.91547683e-03  1.67996309e-03
 -5.35024581e-03  2.40387901e-03 -7.16172159e-03 -1.46457331e-03
  6.82588085e-05 -7.76074343e-04 -6.02352400e-03 -3.30433883e-03]",-5.052516460899425,0.006393224886029201
VFC,0.9857155495685311,-0.0791119964415763,[ 0.00027585 -0.00275503  0.00050776  0.00068851 -0.000642   -0.00023209],"[ 0.00925673 -0.01217087  0.01380682  0.00800083 -0.01426841  0.02246925
 -0.01741273 -0.01403675  0.00702781 -0.00621391 -0.00518022  0.00435289
  0.00431039 -0.00890833  0.01226764  0.01086387 -0.00481896  0.00528837
  0.01307513  0.00510708]",-4.676220027373207,0.00931415467933639
VLO,1.2762372142654768,-0.3730891293744015,"[-2.05400403e-03  1.82018411e-03 -1.07775467e-03 -4.96989919e-04
 -7.27485920e-05 -2.89236139e-04]","[ 0.00876824  0.00118411 -0.01698697  0.00801136 -0.01453571 -0.01099779
  0.00391365 -0.01365963  0.00606306 -0.00930948  0.01512536  0.00334884
  0.00272367  0.00835998 -0.00157888  0.00567815  0.00130273  0.00714097
  0.00600132  0.00770024]",-4.266364291234003,0.014032709365253884
VMC,1.2446555300225925,-0.37256031378536963,"[ 1.11674125e-05  1.37933925e-03 -2.49597778e-04 -4.38699404e-04
 -8.14604714e-05 -5.92952500e-04]","[ 0.01002499 -0.00031912 -0.01351231  0.0103837  -0.02119548 -0.0071496
  0.00109775 -0.02164667  0.00965762 -0.00992436  0.01388353  0.00236085
  0.01193197  0.00648185  0.00272272  0.01844054 -0.00877897  0.01316906
 -0.00078681  0.00447146]",-3.978214101974623,0.018719039800161513
VNO,1.0088749825212926,-0.04907060424862718,"[ 4.65131856e-06 -2.32167374e-03  1.19503294e-03 -1.17988479e-04
  3.21051770e-04  7.35298101e-04]","[ 0.0076373  -0.00858663  0.00616275  0.00470351 -0.0035159   0.0157356
 -0.01628656  0.0023852  -0.00515793 -0.01254986  0.0032516  -0.00660587
  0.00680394 -0.00536453  0.01489003  0.00313421  0.0037071   0.0113481
  0.0169899   0.00071894]",-4.1596559739143615,0.015612928250754391
VRSK,1.0228933054531686,-0.03398597853215585,"[-2.32706790e-04 -6.60844624e-04  2.53841438e-04  3.20125225e-04
 -4.02481066e-05  3.72869258e-04]","[ 0.00742105 -0.00486594 -0.00371285  0.0055616  -0.0070317   0.00213888
 -0.00230515 -0.0031829  -0.00055684 -0.0049628   0.00567299 -0.00013169
 -0.00245776  0.00212379  0.00266198 -0.00515365  0.00648728  0.00793878
  0.00570157 -0.01339088]",-5.244037982716323,0.005278897643422392
VRSN,0.9973708505190857,-0.06509182230396686,[ 0.00294792 -0.00288203  0.0017669  -0.00140435  0.00032761 -0.00124859],"[ 6.68993439e-03 -9.40022032e-04 -1.30008076e-02  3.27393728e-03
 -6.21339128e-04 -8.97875901e-03  7.29776473e-03  3.32715450e-03
 -2.27578728e-03 -4.92628797e-04  6.63964182e-03  2.17513212e-03
 -7.25480088e-03  5.63541917e-03 -5.20953645e-03 -6.04207018e-03
  2.27949887e-03 -7.16731860e-05  8.52328961e-03 -1.65434891e-02]",-4.293778092683308,0.013653244508253512
VRTX,0.803611525082488,0.09850261504185084,[-0.00074628  0.00103519 -0.00028644  0.00078439 -0.00025627  0.00058346],"[ 0.01096261 -0.0125401   0.01550703  0.01015774 -0.01876819  0.02676732
 -0.0260577  -0.0171205   0.00581469 -0.01878225  0.00725819 -0.00238067
  0.01630692 -0.00159803  0.00829441  0.01927503 -0.00420103  0.00998246
  0.00182984  0.01926727]",-4.048423763562584,0.017449858075733134
VTR,0.8322824670536493,0.10892877615005457,"[-1.75303697e-03 -2.18609915e-03  4.48195783e-04 -4.12406993e-04
  6.16222913e-05  3.05673942e-04]","[ 0.0071921  -0.01228217  0.0137247   0.00187488  0.00521627  0.0213331
 -0.01421549  0.01174476 -0.00744377 -0.0008695  -0.01076959 -0.00102582
 -0.00811063 -0.0120927   0.0129427  -0.00935012  0.00457754 -0.00025657
  0.02710234 -0.0171357 ]",-4.063744996360252,0.017184542409413025
VTRS,0.6262161364420015,0.21172243686716327,[-0.00347747 -0.00061594 -0.00085209  0.00130467 -0.00077006  0.00090539],"[ 0.01189201 -0.0158474   0.02203128  0.01078634 -0.01937418  0.03065887
 -0.02120208 -0.01680351  0.00489572 -0.00299864 -0.01151127 -0.00381727
  0.01714277 -0.01179995  0.00832398  0.01843952 -0.0025192  -0.00763965
  0.03178332  0.02033077]",-4.0633307538329175,0.01719166245230225
VZ,1.0089788009221834,-0.04932955224420019,"[-2.78266471e-04 -1.22213898e-05  2.33928042e-05  1.85791966e-04
 -3.38505574e-05  2.21537265e-04]","[ 0.00671372 -0.01203655  0.01249426  0.00267072  0.0019859   0.01849801
 -0.01028819  0.00799304 -0.00654121  0.00079678 -0.00674099 -0.00372338
 -0.00075207 -0.00465108  0.00120441 -0.00292249  0.00435886 -0.00014701
  0.00105476 -0.00526952]",-4.795544524741614,0.008266496290254045
WAB,1.322847752792631,-0.4067627420068291,[ 0.0013763  -0.0006887   0.00049575  0.00034885 -0.00030304 -0.00032183],"[ 0.00806132  0.00247414 -0.01996699  0.00556146 -0.00594209 -0.01440104
  0.00694123 -0.00036949 -0.0041685  -0.00663545  0.01126434 -0.00770523
  0.01100265  0.00268095  0.0119936   0.00741136  0.00305724  0.0224239
 -0.00416807  0.00820187]",-4.230210041577465,0.01454933426233427
WAT,1.00839832806739,-0.04866570426419486,[ 0.00157345 -0.0015677   0.000787    0.00134534 -0.00059386  0.00023032],"[ 0.00657639 -0.01061742  0.00961505  0.0020423   0.00377073  0.01626072
 -0.01007092  0.01007761 -0.00807161 -0.00013892 -0.00813995 -0.00677889
  0.00597877 -0.00952186  0.013091    0.00490704  0.00114036  0.00840425
  0.00785275  0.00673329]",-4.190612161929918,0.015137015731465272
WBA,1.0184863838684373,-0.03879282716835988,"[-9.88390341e-05 -1.29302799e-03  4.89458668e-04  1.05451120e-03
 -2.82019033e-04  7.91687153e-04]","[ 0.00740515 -0.00591035 -0.00124612  0.005799   -0.00777963  0.00444874
 -0.00263387 -0.00375728 -0.00089664 -0.00207415  0.00175154 -0.00206166
  0.00180815  0.00115485 -0.00255496 -0.00140407  0.00695704 -0.00109172
  0.00463152 -0.00047005]",-4.472148183673133,0.01142275130751603
WDC,1.3567998608886198,-0.4410323358811996,"[ 1.50256440e-03  4.94576064e-05  5.63401916e-04 -1.73477448e-04
 -1.91468431e-04 -7.11310107e-04]","[ 0.00742509  0.00455311 -0.02617871  0.00142293  0.00802517 -0.02454058
  0.01947217  0.01803331 -0.01458656  0.00163326  0.01429601 -0.01327728
  0.0089495   0.01490482 -0.01595606  0.00369897  0.0003309   0.00077983
 -0.01002265 -0.00688368]",-3.6988668424133073,0.02475155800100039
WEC,1.0058524155250042,-0.05259079937746022,[-0.00099539 -0.00116214  0.00043069 -0.00036029  0.00026633  0.0004177 ],"[ 0.00638802 -0.00973427  0.00750414  0.00228371  0.00227243  0.01390778
 -0.00880424  0.00675067 -0.00413642 -0.00189154 -0.00270104  0.00039933
 -0.00452399 -0.00250229 -0.00061963 -0.00257343  0.0007313  -0.00539666
  0.01883273 -0.00855595]",-4.54062149049376,0.01066677519369087
WELL,0.7935602834943818,0.13946334303918184,"[-1.12956743e-03 -1.88526116e-03  6.22669464e-04 -6.44941337e-05
  1.21982831e-04  5.98946299e-04]","[ 7.36799846e-03 -1.34477366e-02  1.66605425e-02  1.93815369e-03
  5.33075800e-03  2.52739521e-02 -1.86357422e-02  1.21966744e-02
 -7.93678654e-03 -4.88037976e-03 -7.72655355e-03 -1.75061385e-03
 -7.49436294e-03 -1.02286632e-02  1.11785476e-02 -9.23575631e-03
  4.93156980e-03 -4.66008541e-05  2.39762439e-02 -1.67096231e-02]",-4.253307480602723,0.014217133167365118
WFC,0.9855899229440318,-0.07955237836308249,[ 0.00094756  0.00109397  0.00014623  0.00088634 -0.00024307  0.00032942],"[ 0.00967098 -0.00392808 -0.00463302  0.00988563 -0.01971177  0.00397707
 -0.00905831 -0.01957341  0.00875683 -0.01483103  0.01272597  0.00387094
  0.00447533  0.00294592  0.00863718  0.00680396  0.00233245  0.01748167
 -0.00483942  0.00954457]",-4.125165747072502,0.01616081575826673
WHR,0.9892141429032909,-0.07302285531069133,[ 0.00137414 -0.00077267  0.00052867  0.00138033 -0.0006151   0.00021347],"[ 0.00880364 -0.01138741  0.01187621  0.00728426 -0.01196844  0.02003345
 -0.01520921 -0.01036411  0.00412639 -0.00509382 -0.00546407  0.00159168
  0.00476887 -0.00960839  0.0160989   0.00795701 -0.00029174  0.01263946
  0.00420039  0.00917953]",-4.14439977463611,0.01585294843796255
WM,1.0054097690481876,-0.057387928876534,"[-1.58805280e-03 -3.81089006e-04 -3.57805446e-04 -4.55772018e-05
 -8.52965596e-05  1.68573477e-04]","[ 0.00860535 -0.0016164  -0.01017255  0.00799239 -0.01355015 -0.00277841
 -0.00251914 -0.00974557  0.00104134 -0.00985078  0.00944729 -0.00372755
  0.007497    0.00137786  0.0078029   0.0038184   0.00426685  0.01011528
  0.01203287 -0.00278289]",-4.932858546800669,0.007205875480355073
WMB,1.0129564807181308,-0.04601152129258872,[ 0.00030736  0.00193657 -0.00057938  0.00120168 -0.00053475  0.00018545],"[ 0.00630965 -0.00126873 -0.01175138  0.00211711  0.00359283 -0.00630632
  0.00270823  0.01079058 -0.0094674  -0.00606605  0.0108155  -0.00865538
  0.00595137  0.00672213 -0.00247256  0.00135908  0.00525031  0.00687394
 -0.0018074   0.00452516]",-4.273174184712694,0.013937472752898541
WMT,1.0173436698927953,-0.040057600057189544,"[-6.14362647e-05  5.82448960e-04 -1.83521536e-04  2.36987474e-04
 -1.08692334e-04  5.77125314e-05]","[ 0.00757278 -0.00759181  0.0027257   0.00584846 -0.00756391  0.00917214
 -0.00688878 -0.00287006 -0.00210905 -0.00468056  0.00262549 -0.00421065
  0.00472291  0.00091541 -0.00102019  0.001095    0.00452595  0.00036923
  0.00795874 -0.00515109]",-4.77068447299151,0.008474577554865815
WRB,1.0191741932182339,-0.03857613821609822,"[-6.99434259e-04  1.12132560e-03 -7.81130475e-04  6.81563638e-04
 -4.48087495e-04  1.41513715e-05]","[ 0.00710604 -0.00324763 -0.0068701   0.0047733  -0.00502874 -0.00032239
 -0.00215538 -0.00103764 -0.00188496 -0.00639081  0.00547863 -0.00268056
  0.00429631 -0.00081833  0.01010719  0.00397678  0.00144342  0.01327048
  0.00775261  0.00163668]",-4.856292792043444,0.007779269871524767
WST,1.000163484248777,-0.05993431260058632,[-0.00035804 -0.0023327   0.00130213 -0.00062042  0.00062461  0.00082528],"[ 0.00828323 -0.01114427  0.01099177  0.00663541 -0.01083477  0.01849506
 -0.01401248 -0.01037004  0.00586634 -0.00725356  0.0026362   0.00613786
 -0.00214579  0.00165855 -0.00390233  0.00327162  0.00049897  0.00220271
 -0.01321845  0.00687114]",-4.205612665732236,0.014911647414501404
WU,1.0113706288286934,-0.04721788168808338,[ 0.00014646 -0.00241165  0.00104327 -0.0002832   0.00022586  0.00026874],"[ 0.00757899 -0.00690373  0.00155999  0.00565569 -0.00696198  0.00884523
 -0.00806923 -0.00239828 -0.00159821 -0.00609398  0.00151347 -0.00167154
 -0.0008399  -0.00305478  0.00877977 -0.00417207  0.00568688  0.00956525
  0.00397535 -0.01393681]",-4.875661233154014,0.007630047310203981
WY,1.0134496121081304,-0.0435832715562973,"[-5.02434855e-04  1.41762297e-05  4.71827308e-04  3.06239835e-04
  2.74943696e-04  1.02439050e-03]","[ 0.00636372 -0.00551719 -0.00184227  0.00251     0.0021397   0.00451048
 -0.0036545   0.00832456 -0.00694384 -0.00255579 -0.0011672  -0.00417892
 -0.0009316  -0.00529511  0.01231788 -0.00394674  0.00512572  0.01047412
  0.01184912 -0.00735118]",-4.175561395809196,0.015366562509270478
WYNN,0.8510617064467422,0.047659104211806115,[-0.00349327  0.00038316 -0.00040689  0.00061244  0.00014353  0.00179398],"[ 0.00678268 -0.01091536  0.00975523  0.00146739  0.00682473  0.01516188
 -0.00721148  0.01584288 -0.01291446  0.00241954 -0.00609428 -0.01137643
  0.00616453 -0.00173982 -0.00852396 -0.00135498  0.01037003 -0.01536862
  0.01848609  0.01476509]",-4.048440903220095,0.01744955899370519
XEL,1.008476851937125,-0.0494910431475954,[-0.00128791 -0.00124426  0.00049277 -0.00059604  0.00041461  0.00050862],"[ 6.33333592e-03 -8.76634895e-03  5.05391351e-03  2.54581642e-03
  1.21203117e-03  1.06457091e-02 -5.48237758e-03  5.28968114e-03
 -3.28452509e-03  2.21575931e-04 -3.03052586e-03  8.69449989e-04
 -4.24969289e-03 -1.85096828e-03 -1.70963034e-03 -1.84375881e-03
  1.16526215e-05 -4.97391200e-03  1.52712063e-02 -9.26177318e-03]",-4.4612539100560555,0.011547874209769146
XOM,1.0223891348617982,-0.033962992890501184,"[2.59589482e-04 1.22175189e-03 1.05246563e-04 1.03419969e-03
 3.10039429e-05 1.06303453e-03]","[ 0.00724508 -0.00731411  0.00122201  0.00521788 -0.00637467  0.00527255
  0.00041474 -0.00270577 -0.00091571  0.00451462 -0.00455059 -0.00179243
  0.00276632 -0.00200349  0.00061901  0.00132598  0.0046467   0.00491518
 -0.00965426  0.00181363]",-4.689009190017234,0.009195792927391679
XRAY,1.012177229640473,-0.0452930440155821,"[-2.66466899e-04 -9.55683244e-04  1.31849174e-04  4.31247869e-04
 -3.36438560e-04  2.23656136e-05]","[ 0.00635227 -0.00763677  0.00228211  0.00315107 -0.00160358  0.00754667
 -0.00387736  0.00014281  0.0008954  -0.00185921  0.00216037  0.00435185
 -0.00324377  0.00230691 -0.00258238  0.00392386 -0.00459476  0.00516344
 -0.00872301 -0.00269397]",-4.498277718028154,0.011128145848227623
