,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,4.836803323497967,-3.9076867423369617,"[ 3.28831230e-03 -3.45716291e-04  1.18427316e-03 -6.00271272e-04
  7.62027666e-04  5.17242991e-05]","[-0.00240427 -0.00313667  0.00918801  0.0106411  -0.01062388 -0.00896163
 -0.00381139  0.01298766  0.00491251 -0.00825006  0.00017959 -0.00107837
 -0.00755513  0.00245723  0.00611347  0.0024963   0.00157849 -0.00532344
 -0.01086662  0.00130687]",-4.134285153491378,0.01601410866881554
TSN,4.799307150880244,-3.8417702713491235,"[-3.50208872e-05  3.71176946e-03  7.48654685e-04 -1.08693848e-04
 -4.85935172e-04 -3.33800409e-05]","[ 8.11488385e-03 -1.20943324e-03  4.21932089e-05  3.94229195e-03
 -3.41244478e-03  1.29092620e-03 -1.77886174e-03  4.07603191e-03
  1.73905030e-03 -8.08427255e-03  7.06589466e-04  2.88061807e-03
 -4.95772620e-03  1.96709612e-03  9.53876765e-03 -2.39431585e-03
 -3.80559671e-03 -3.43953251e-03 -2.26617422e-02  4.69975550e-03]",-4.552983276859327,0.010535726464566587
TT,4.797500802316255,-3.8359564086041678,"[ 2.73801755e-03 -7.71250373e-04  8.00591698e-04  1.32373003e-03
 -6.28924886e-04 -8.54587201e-05]","[ 1.96109978e-02 -8.64506437e-05 -1.37771243e-02  2.27061760e-03
  2.19120779e-02  2.91036589e-03 -1.42629529e-02  4.38190492e-03
  6.55331925e-03 -1.24073683e-02  2.72507279e-03  1.07970549e-02
 -1.59815248e-02 -3.92989369e-03  1.85186079e-02  4.82780119e-04
 -8.04435873e-03  7.17970110e-03 -2.23840608e-02 -2.01026677e-02]",-4.759367139718459,0.008571031947150094
TTWO,4.856612624065116,-3.959909200786329,[ 0.00119752  0.00344917 -0.00071416 -0.00119599  0.00095359 -0.00027713],"[-0.00799961 -0.00253145  0.01569946  0.01049157 -0.02152959 -0.00889524
  0.00031134  0.01053189  0.00451695 -0.00027678 -0.00100979 -0.01635492
 -0.01061641  0.01704539  0.01325649 -0.01898097 -0.00072031  0.00235391
 -0.02694034  0.00494785]",-4.187334222613988,0.015186715362142595
TXN,4.74086636506535,-3.788575070093906,"[-1.86619880e-04  5.71079338e-05  8.26450058e-04  8.66462572e-04
 -4.59970594e-04  7.60923265e-04]","[ 0.02324022  0.00133335 -0.01611417 -0.00375228  0.02013526  0.01433677
 -0.00952019 -0.01143614  0.00323649 -0.0016672  -0.00098469  0.00574201
  0.00384782 -0.00223608  0.00093761 -0.00111905 -0.00295043  0.00190117
 -0.0132315   0.00669739]",-4.497179705925401,0.011140371397722542
TXT,4.798026015587589,-3.826913078789722,[0.00069061 0.00217307 0.00017907 0.00041552 0.00012121 0.00064748],"[ 0.01120314 -0.00070411 -0.00491268  0.00183457  0.00935869  0.00677965
 -0.01070413 -0.00706098  0.00768166  0.00219529 -0.00476687 -0.00011258
  0.00246767 -0.00413127  0.00074507  0.01647116 -0.00038039 -0.01184936
 -0.00163902 -0.01737079]",-4.455818543369306,0.011610812030670534
TYL,4.841678047430581,-3.9283878670989054,[ 0.00294051  0.00299488 -0.00014487  0.00071788  0.00030483  0.00041575],"[-4.31580283e-03 -1.94996856e-03  1.37252350e-02  7.11574257e-03
 -2.55268355e-02 -3.79651627e-03  8.15104416e-03  8.60208713e-03
 -3.38725920e-03 -8.00700935e-03  5.90338059e-03  2.83468166e-04
 -9.74216669e-03  2.68849248e-03  9.95346327e-03 -8.97016244e-05
 -3.79262583e-03 -3.02675385e-03 -1.29611664e-02 -8.26077591e-03]",-4.27816972505117,0.013868021164084525
UAA,4.889388291779426,-4.0243793758603115,"[ 3.53524657e-03  9.22714890e-06  1.06705203e-03 -3.24105455e-04
  4.66205843e-04 -2.32820832e-04]","[-0.01410686 -0.00226502  0.02323311  0.00935074 -0.036925   -0.00578115
  0.0103416   0.00451931 -0.00234141  0.00435453  0.00146054 -0.01575099
  0.00519691  0.0120021  -0.01120161 -0.00790259  0.01328273 -0.00337106
 -0.00462464  0.01005676]",-4.572480155892143,0.010332302193271553
UAL,4.767417255476606,-3.869837579192279,"[ 2.90352607e-04 -3.34281949e-03  1.44328968e-03 -3.55125430e-04
  4.37606430e-05  3.38950211e-04]","[ 0.01390099  0.00130149 -0.00456082 -0.0041845  -0.0041512   0.01665422
  0.0078231  -0.01733992 -0.01190497  0.00350254  0.01659843  0.00622609
 -0.00026272 -0.00771365 -0.01439226  0.00822558  0.01004574  0.00635632
  0.00643043 -0.01476216]",-3.8226762026896806,0.02186919610864964
UDR,4.797487907849556,-3.8202437967425236,"[ 2.60010221e-03 -7.04636643e-04  1.03709983e-03  5.22790817e-04
 -5.97206234e-05  8.53568182e-05]","[ 0.00648012 -0.00094331  0.00224473  0.00202401 -0.00871954  0.00574333
  0.00231045 -0.00369209 -0.00150266 -0.00171602  0.00256193  0.00066932
  0.00013028  0.00015509  0.00148819  0.00249293 -0.00180939 -0.00273882
 -0.00637545 -0.00734964]",-4.655275432274329,0.009511293164045207
UHS,4.868084525434981,-3.934167169605622,[ 0.00345853 -0.00059329  0.0008351  -0.00023548  0.0004726  -0.00029208],"[-0.01149438 -0.00341408  0.01874729  0.01265153 -0.02418384 -0.01203595
  0.00015696  0.01438419  0.0051951  -0.00492633 -0.00258534 -0.00725833
 -0.0042292   0.0057142   0.00461566  0.0037147   0.00104313 -0.01213123
 -0.00488953  0.00868655]",-4.725585014935914,0.0088655259274703
ULTA,4.782352334201294,-3.840248049967909,"[ 2.29946488e-03  1.65551391e-03 -9.55233409e-05  1.53051813e-04
  2.49303192e-04 -1.63438519e-04]","[ 0.00112923 -0.00168699  0.0076315   0.0049455  -0.01591345  0.00083194
  0.00461721  0.00180126 -0.00239482 -0.00366012  0.0040792  -0.00115342
 -0.00284096  0.00394035  0.00448885 -0.00761579 -0.00554097  0.00640073
 -0.00492591 -0.0038602 ]",-5.058938642141312,0.006352297997705244
UNH,4.805446746091286,-3.8391431029061223,"[ 1.12159524e-03  1.25001556e-03 -8.77850519e-05 -3.79580139e-04
  2.45693226e-04 -2.91325063e-04]","[ 0.00357211 -0.00192928  0.00380855  0.00578525 -0.00556568 -0.00073012
 -0.00393942  0.00366055  0.00463849 -0.00447821 -0.00179647 -0.0001488
 -0.0044397   0.00038092  0.00859838  0.00670653 -0.0038058  -0.00838719
 -0.0117014  -0.00888796]",-4.6030699148587395,0.010021024782436693
UNM,4.806174928303892,-3.837133096072536,"[ 4.52208133e-04  1.43632575e-03 -3.08192818e-04  5.24184700e-05
 -1.17291759e-04 -2.77823481e-04]","[ 6.82599592e-03 -2.10428632e-03  1.51329552e-04  6.65922171e-03
 -6.24899224e-05 -2.43892432e-03 -5.18607148e-03  6.56848619e-03
  3.51835115e-03 -6.75690527e-03  7.09757755e-04 -3.78209093e-04
 -3.09475099e-03  4.26377423e-03  1.47150370e-03 -7.78584034e-03
  2.96755720e-03  6.28322696e-03 -9.40583387e-03 -2.61141901e-03]",-5.210338597654995,0.00545982469078846
UNP,4.75600443725066,-3.815206027168063,[-0.00149669 -0.00096388  0.00019368 -0.00098548 -0.00013168 -0.00048243],"[ 1.86430694e-02  1.18886826e-03 -1.05238390e-02 -4.14565295e-03
  9.44636317e-03  1.58846579e-02 -3.49470506e-03 -1.46945868e-02
 -1.25877093e-04  1.11410826e-03  3.27068815e-05  5.47935580e-03
  8.70253229e-03 -4.67613498e-03 -4.44513974e-03  4.95866083e-03
 -4.86711276e-03  1.10605543e-03  7.83701164e-03 -8.20815182e-03]",-4.358285131473853,0.012800319704251268
UPS,4.793187974744133,-3.8070661625597255,"[ 9.03283149e-05  7.13257309e-04  2.90013637e-04 -5.63028401e-04
  3.05357402e-04  8.26490297e-05]","[ 8.37285037e-03 -4.55811098e-04 -6.24679586e-04  5.44569445e-04
 -1.09512634e-03  9.19074489e-03 -4.03453059e-03 -1.04260073e-02
  4.34191694e-03  5.63455217e-03 -5.08715866e-03 -4.87936076e-03
  7.49382460e-03  6.83193664e-04 -2.13319614e-03  8.79404523e-03
 -7.60199673e-04 -1.02036548e-02 -6.67355706e-05 -1.00629490e-02]",-4.582703898913207,0.010227205546817724
URI,4.685612960789675,-3.8328540897030723,"[-5.80942592e-03 -4.23966390e-04 -4.16189090e-05 -5.68505379e-04
 -1.55504525e-03 -2.20410903e-04]","[ 0.03550234  0.00501229 -0.03121094 -0.00964539  0.04818909  0.02318952
 -0.02267002 -0.0223099   0.00683649  0.00114159  0.00338611  0.01688884
 -0.00362052 -0.02034843 -0.00047997  0.03280392 -0.00121615 -0.00958804
  0.00602641 -0.02363957]",-3.4350655106975494,0.0322232991919623
USB,4.801349638569158,-3.832471151940067,"[ 1.44456741e-03  2.34326345e-03 -6.72209104e-04  4.52733301e-04
 -7.66318083e-05 -2.56776594e-04]","[ 0.00662288 -0.00137294  0.00121385  0.00388701 -0.00400853  0.00229055
 -0.00232881  0.00083555  0.0022371  -0.00404174  0.00054425  0.00024881
 -0.00378993  0.00190813  0.00632118 -0.00184999 -0.0017092   0.00273583
 -0.01617787 -0.01362886]",-4.963056933590419,0.006991522511917801
V,4.8460417965372455,-3.919555129552106,[ 0.00316042  0.00062344  0.00066855 -0.00047758  0.00026159 -0.00075565],"[-0.00204446 -0.00227325  0.00901443  0.00663823 -0.01200156  0.00057524
 -0.00060061 -0.00514725  0.00019378  0.0100329   0.00645641 -0.01428615
 -0.00609272  0.006526   -0.00541757  0.00141102  0.01207044 -0.00274038
 -0.0058619  -0.00571403]",-5.086238635614503,0.006181226059933751
VFC,4.810646847705885,-3.8660172099441703,"[ 1.69509126e-03  1.36665319e-03  6.51433704e-04 -4.81757319e-04
  4.33277876e-04 -7.68870397e-06]","[ 0.00330739 -0.00109021  0.005664    0.0026234  -0.01434759  0.00550316
  0.00554363 -0.00551536 -0.00416026  0.00225536  0.00533375 -0.00398814
  0.00247354  0.00315511 -0.00634819 -0.00239425  0.00378763  0.00010257
  0.00143407  0.00647336]",-5.040410043687469,0.006471094342817356
VLO,4.840770101941578,-3.914164712152587,"[ 2.63454571e-03  4.84078649e-06  4.34470058e-04 -5.00105630e-04
  3.28475525e-04 -6.26217331e-04]","[-0.00471196 -0.00211079  0.01372752  0.00742078 -0.02403715 -0.00389587
  0.00630632  0.00753381 -0.00191295 -0.00586249  0.00527529 -0.00139486
 -0.01093222  0.00191343  0.010577    0.00568732 -0.00347059 -0.00903328
 -0.00866692 -0.00969383]",-4.661812703299533,0.00944931805757897
VMC,4.797130974288752,-3.8381385046951046,[ 0.00246936 -0.00017206  0.00048541  0.0004754  -0.00042888 -0.00060812],"[ 0.0082228  -0.00096834 -0.00109874  0.00237816  0.00066122  0.00624409
 -0.00399015 -0.00742165  0.00104563  0.0043792   0.00581381 -0.00455637
 -0.01054015  0.00098221  0.00701453  0.00490529 -0.0003086  -0.00106523
 -0.01078853 -0.02165395]",-4.581228539537088,0.010242305486592598
VNO,4.766308352758431,-3.8046975037583746,"[ 1.70718213e-03 -2.72606040e-04  1.00679953e-03  9.32362660e-04
 -6.95636038e-04 -2.38834198e-05]","[ 0.01584865  0.00056403 -0.00743949 -0.00243396  0.0049364   0.01275202
 -0.00246791 -0.01065579  0.00037762 -0.00029598  0.00016104  0.00325339
  0.00260069 -0.00191072  0.00320447  0.00377774 -0.00599037 -0.00311039
 -0.00555205 -0.00759011]",-4.690139930662203,0.009185400747103549
VRSK,4.828759473789804,-3.867089585987256,[ 0.00162041  0.00031378  0.00036653  0.00057453 -0.00079876 -0.00066982],"[ 0.00520899 -0.0009012   0.00346583  0.00179502 -0.00945375  0.00646001
  0.0008846  -0.00564571  0.0015949   0.00136842 -0.00383636 -0.0030326
  0.00871791  0.00219172 -0.00294607  0.00196635 -0.00136542 -0.00454717
 -0.00036994 -0.00584309]",-4.550286665280111,0.010564175567396968
VRSN,4.817398069189863,-3.8931487735669172,[ 0.00279744  0.00162424  0.00069582  0.0005771  -0.00022404 -0.00013433],"[ 0.00218068 -0.00035217  0.00757652  0.00055386 -0.01868066  0.00894025
  0.00683795 -0.01016076 -0.00229928  0.0067434  -0.00096253 -0.00906508
  0.00848463  0.00623582 -0.00472987 -0.00135419  0.00210839 -0.00736364
 -0.00754712  0.00082532]",-4.967182111779075,0.006962740641733005
VRTX,4.806397812160199,-3.858588552907337,"[ 3.61652087e-03  1.44391736e-03 -1.60438265e-04  4.52832198e-04
 -3.28522696e-05 -4.27008468e-04]","[ 5.54781178e-03 -1.46896520e-03  2.42412557e-03  3.65199467e-03
 -6.53335487e-03  3.53184603e-03 -1.83623403e-04 -2.24072437e-03
  1.27218357e-04 -8.76514011e-04  2.08571628e-03 -1.33886738e-03
  2.28388451e-04  1.52525373e-03 -6.62242930e-04  4.74394927e-05
  1.16331657e-04 -4.27778625e-04 -2.46769905e-03 -9.87709629e-04]",-3.9332497054078344,0.019579940016212435
VTR,4.777559470276732,-3.8107444867931246,[ 0.00054699 -0.00149388  0.00081356  0.00013408 -0.00040266 -0.0002145 ],"[ 0.01212401  0.00058821 -0.00308201 -0.00285198 -0.00316746  0.01452322
  0.00244601 -0.01542895 -0.00324715  0.00581037  0.00359393 -0.00189862
  0.00393136 -0.00045817 -0.00327822  0.00518257 -0.00070491 -0.00555985
  0.00031453 -0.00512105]",-4.639190909219247,0.009665514743603346
VTRS,4.740605363441273,-3.799393272751546,"[ 1.86336760e-03  1.66171198e-03  5.33374813e-04  5.38106956e-05
 -3.29853782e-04 -4.34384532e-04]","[ 0.02567786  0.00138972 -0.02063166 -0.00064737  0.03354218  0.00678658
 -0.02009048  0.00172349  0.01053653 -0.01517071 -0.00373012  0.01901501
 -0.00676558 -0.0114696   0.01703136  0.00959218 -0.02026955  0.00673052
  0.01122548 -0.0294454 ]",-4.335911664479776,0.013089935002820796
VZ,4.796441616597674,-3.8283471920213175,"[ 1.21613372e-03 -9.69042413e-05  3.68027092e-04  4.70327091e-04
 -1.99978381e-04  2.26505589e-05]","[ 0.01802448  0.00129083 -0.00882761 -0.0044039   0.00385897  0.01536505
  0.00052703 -0.01159165 -0.00236787 -0.00312423  0.00167483  0.00769458
  0.00332355 -0.00330406  0.00504477  0.00055614 -0.01080519  0.00057919
 -0.00704746 -0.00169613]",-4.846948730855862,0.007852300515233675
WAB,4.789263655453512,-3.810841266864411,"[-1.42323008e-03  1.17415719e-03  9.56102229e-05  3.40882496e-04
 -2.09675245e-04  7.07159469e-04]","[ 0.01029639  0.00011078 -0.0023875  -0.00129132  0.00045722  0.01255782
 -0.00348923 -0.0153349   0.00316848  0.00949838 -0.00425747 -0.00752318
  0.00962132  0.0022564  -0.00517439  0.00600087  0.00031633 -0.00892017
  0.0029358  -0.00593231]",-4.5571544966628625,0.010491871162332325
WAT,4.810493660780143,-3.8363169686469574,"[-1.55404340e-04  1.16194358e-03 -6.72384969e-04 -4.81546683e-04
  9.46173615e-05 -4.71762455e-04]","[ 0.00816842 -0.00130985 -0.00142475  0.00339853  0.00319306  0.00429336
 -0.00767416 -0.00434349  0.00617506  0.00228837 -0.00359635 -0.00476264
  0.00024893  0.00292165  0.00403486  0.00136371 -0.00220554 -0.0029079
 -0.010123   -0.0091247 ]",-4.7798055587631385,0.00839763165464111
WBA,4.836634586300041,-3.910773197998345,"[3.94799341e-03 1.70683977e-03 7.13337353e-04 7.18770054e-05
 6.64826992e-04 2.02390573e-04]","[-2.58504172e-03 -1.81179150e-03  1.15195877e-02  5.92216870e-03
 -2.11834548e-02 -6.87939615e-04  5.87851739e-03  2.10869093e-03
 -2.42961732e-03 -4.74308294e-04  5.69304973e-03 -6.86628631e-03
 -9.29933666e-03  6.78903013e-03  8.26370303e-03 -4.97038513e-03
 -1.51489046e-03  9.73810833e-05 -1.43286929e-02 -1.06012242e-02]",-4.402815895988729,0.012242816820400033
WDC,4.721277787063672,-3.8133272358280945,[ 0.00291231  0.00111129  0.00152212  0.00242205 -0.00069591  0.00154525],"[ 0.02724485  0.00385735 -0.02090787 -0.00985812  0.02882638  0.02606364
 -0.01377324 -0.03082678  0.00556551  0.01527701 -0.00507873 -0.00361276
  0.01535679 -0.00254599 -0.01134415  0.00653374 -0.00015554 -0.00133445
  0.01125959 -0.00460624]",-4.136339693120035,0.015981240823644677
WEC,4.785687501292638,-3.8114081626255616,"[ 1.66731046e-03  6.01684643e-05  1.13622761e-03  1.07446967e-03
 -1.93126121e-04  8.70883086e-04]","[ 0.01046338  0.00033336 -0.00067371 -0.00188582 -0.00853553  0.01188341
  0.00535583 -0.00990142 -0.0042217   0.000316    0.00323004  0.00072009
  0.00255183  0.00099276  0.00232511 -0.00043913 -0.00615917 -0.00408816
 -0.00420502  0.00432337]",-4.477178116005601,0.011365439898475844
WELL,4.78328221603785,-3.8120973172621464,"[ 7.36683198e-04 -4.08145262e-04  6.61824827e-04  2.61202032e-04
 -2.87549444e-04 -1.86144602e-06]","[ 0.01224485  0.00030628 -0.00394723 -0.00200569  0.00031437  0.0134018
 -0.00050189 -0.01486597 -0.00131701  0.00626005  0.00273052 -0.00213377
  0.00337582 -0.00126264 -0.00299412  0.00756174 -0.00166226 -0.00615993
  0.00640881 -0.00669287]",-4.672349313329019,0.00935027697309836
WFC,4.826631094300077,-3.844544315362006,"[ 9.04790491e-04  1.83231333e-03 -6.58118104e-04  2.93494189e-04
 -6.27309756e-05 -2.50121787e-04]","[ 6.45825130e-03 -1.44059535e-03  1.39108161e-03  3.87213647e-03
 -3.76691205e-03  2.53909625e-03 -2.79618377e-03  3.39000154e-04
  3.00927388e-03 -3.77192441e-03 -1.67662373e-03  4.33393941e-04
 -9.04425522e-05  2.12479458e-03  5.32495534e-03 -3.48461777e-03
 -4.30458552e-03  3.03618489e-03 -1.37051823e-02 -4.76258862e-03]",-5.312750731143847,0.004928351485413751
WHR,4.777172934763057,-3.8289016613608284,[ 0.00139774  0.00275879 -0.0003123   0.00046288 -0.00035012 -0.00027552],"[ 0.01486354 -0.00027043 -0.00905473  0.00044882  0.01557813  0.00971693
 -0.01224731 -0.01233939  0.00642312  0.00781193 -0.00089122 -0.00590553
 -0.00070814  0.00084648 -0.00090118  0.00589041  0.00356433 -0.00355262
 -0.00619436 -0.01141055]",-4.357957999205724,0.012804507786860021
WM,4.782191021998781,-3.8153755098295163,"[ 1.09635027e-03  5.46512307e-04  8.51433657e-04 -8.68986847e-07
 -7.38765307e-06  1.17911892e-04]","[ 7.23270231e-03  2.22327540e-04  1.90112946e-03 -1.61715300e-03
 -9.04527406e-03  1.27552302e-02  2.14900103e-03 -1.48115036e-02
  2.25315372e-04  8.86715376e-03 -2.64567651e-03 -8.12633813e-03
  6.92772921e-03  3.81348523e-03 -1.02072073e-04  3.75716461e-03
 -4.16993800e-03 -9.07421983e-03 -6.86265065e-05 -8.65226973e-03]",-4.9715187854420835,0.006932610886447939
WMB,4.824473059195839,-3.927274940882948,"[-3.46008937e-03 -8.12172766e-04  1.39903705e-04 -9.57536943e-04
 -7.41879387e-05  2.84264734e-04]","[ 0.00048996 -0.0019696   0.00797287  0.00770889 -0.01537117 -0.00575119
  0.00384121  0.01377237 -0.00271845 -0.01634439  0.00844292  0.01181688
 -0.01337644 -0.00667104  0.00988405  0.01367739 -0.00204678 -0.01267958
 -0.01292323  0.00723174]",-3.8914195966712413,0.020416342484304715
WMT,4.758566758844726,-3.8160367557097006,"[-5.71626676e-05 -6.84945565e-05  1.51995815e-04  5.50868818e-04
 -4.45967657e-04  5.99409481e-05]","[ 0.01625954  0.000954   -0.0077812  -0.00352086  0.00446253  0.01499858
 -0.00039328 -0.01432261 -0.0032044   0.00155352  0.00595669  0.00550477
  0.00042622 -0.00631196 -0.00157484  0.0101475  -0.00293805 -0.00150948
  0.00504618 -0.01424074]",-5.062637214118514,0.0063288469607472335
WRB,4.858269595292612,-3.914370563726578,[ 0.00297591  0.00269076 -0.00081418  0.0009311  -0.00054023 -0.0008597 ],"[-0.00895709 -0.00269289  0.01732127  0.00954706 -0.02639825 -0.00684425
  0.00477043  0.00909574  0.00065076 -0.00433853  0.00125956 -0.00339947
 -0.00333631  0.00147964  0.00180025  0.00919334  0.00155236 -0.00973345
  0.0020206  -0.01534646]",-4.8545701689716525,0.007792682170137995
WST,4.837380106214049,-3.893794737863584,"[ 6.58977625e-04  2.84716704e-03 -9.84697608e-04  1.35773863e-04
  9.85919136e-05 -1.61626147e-04]","[-0.00282317 -0.00239746  0.0110777   0.0082156  -0.01768502 -0.00544179
  0.00155167  0.01027573  0.00236365 -0.00847346 -0.00082839 -0.0001029
 -0.00455008  0.00307819  0.00894818 -0.00053731 -0.00393519 -0.0023877
 -0.01418071 -0.01032611]",-4.743867097307341,0.00870491824698157
WU,4.746247843774011,-3.811512744210248,"[ 5.23750688e-05  1.08041611e-03 -1.29166657e-03 -1.13047901e-03
 -3.28155270e-04 -1.84907515e-03]","[ 0.02196226  0.00138931 -0.01616308 -0.00381599  0.02486494  0.01601472
 -0.01501928 -0.01790195  0.00772209  0.00745278 -0.00460104 -0.00130759
  0.00597132 -0.00224282 -0.00190254  0.00696464 -0.00104516 -0.00314486
 -0.00422658 -0.00676995]",-4.236390834437356,0.01445968517761999
WY,4.786049473137242,-3.8097655566754933,"[ 8.71693850e-04  6.36484716e-04  1.40996855e-04  9.08386195e-05
 -1.86468400e-04 -2.46326777e-04]","[ 1.11692807e-02 -8.80579307e-04 -4.64490920e-03  2.12523913e-03
  7.97074411e-03  6.07056898e-03 -9.38712616e-03 -5.21332075e-03
  6.80018638e-03 -1.91838832e-04 -4.80764535e-03  1.55911344e-03
  3.65886959e-03 -3.56080214e-03  1.53499266e-03  1.23912616e-02
 -3.72201088e-03 -9.54397459e-03  8.25907643e-05 -9.71652181e-03]",-4.738838823473165,0.008748799189874576
WYNN,4.761007226748397,-3.847677965522052,[0.0032416  0.0037689  0.00040175 0.00123419 0.00020581 0.00116529],"[ 0.01602497  0.00143501 -0.0071507  -0.00444589  0.0016047   0.01648791
  0.00291387 -0.01564064 -0.00634338  0.00068464  0.00753305  0.00891997
  0.00708313 -0.00898515 -0.01059683  0.01033265 -0.00264074  0.00320987
  0.0268493  -0.01397295]",-3.9568978396676635,0.019122342949475943
XEL,4.793485634835209,-3.818492083367191,"[ 1.24358819e-03 -2.18262667e-04  6.51766909e-04  3.13865558e-04
 -8.16640556e-05  1.91366087e-04]","[ 8.36863247e-03 -1.00224290e-04  9.70633931e-04 -7.00635445e-04
 -8.97987991e-03  1.04178578e-02  3.73802740e-03 -9.47203001e-03
 -2.27177516e-03  1.86070871e-03  1.46606399e-03 -1.14715275e-03
  2.76565538e-03  7.41030490e-04  2.17122618e-03  3.78930199e-03
 -5.86115677e-03 -7.84101357e-03 -5.42745836e-04  9.54570178e-05]",-4.472915639074277,0.01141398821839931
