,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,1.0081078792587135,-0.1020633253511828,"[-6.04014555e-04 -4.03576118e-03  6.01883895e-04  8.79719961e-05
 -2.36298427e-04 -1.83625623e-04]","[ 0.01166508 -0.00827317  0.00232482  0.0110421  -0.01579176  0.00774792
  0.00073523 -0.01884648  0.00648718  0.0090562  -0.00495438  0.00690182
 -0.00752812  0.00125535  0.00251997 -0.00798702 -0.00519016  0.00230929
  0.02583602 -0.02422418]",-4.50736123972372,0.011027520800767856
UAA,1.017300503574774,-0.0888071646600844,"[ 4.22071692e-04 -2.60924159e-03  5.28919362e-04  5.21083366e-06
  3.83090401e-04  2.28756025e-04]","[ 0.00828573 -0.0062586   0.00021625  0.00580456 -0.01098747  0.00767852
  0.00081712 -0.01415158  0.00274748  0.01010456 -0.00328407  0.00337167
 -0.00628918  0.00472877  0.00263417 -0.01201279 -0.00552341  0.00561494
  0.02965959 -0.02591502]",-4.39630316090193,0.0123228112515853
UAL,1.370580587006008,-0.45581303696423503,[ 0.00223982  0.00232551 -0.00110065 -0.00122612  0.0021437   0.00010193],"[-0.00337856  0.00265534 -0.01143736 -0.01682821  0.01542816  0.0072757
 -0.01249     0.01263836 -0.00696999 -0.00124654 -0.00339425 -0.00251868
  0.00436341  0.00030156  0.00474266  0.0008479   0.00336865  0.01340572
 -0.00932153  0.01421734]",-3.961439029921897,0.01903570162829337
UDR,1.0347835524819644,-0.06597086299772893,[-0.00075909 -0.00136266  0.00028133  0.00047008 -0.00026901  0.00020298],"[ 0.01442636 -0.00986459  0.00140502  0.01433994 -0.01327647  0.00346067
 -0.00200313 -0.0064089  -0.00108959 -0.00634185  0.0078374   0.00386321
  0.00095285  0.00841819 -0.00874978  0.01521334 -0.0055744  -0.01062406
 -0.01266804 -0.01232804]",-4.321614342425813,0.013278430297283856
UHS,1.0157929738311169,-0.09325872429762459,"[ 2.15888005e-04 -2.75860977e-03  1.39802839e-03  2.54698080e-05
  1.70412930e-04  5.30127844e-04]","[ 0.01552258 -0.00862755 -0.00377771  0.01571015 -0.01229779 -0.00823031
  0.01446     0.00213857 -0.00996771  0.00223216  0.00950808  0.00073867
 -0.00743625  0.00734598  0.00281095 -0.00428542 -0.00413955  0.00082576
  0.01163582  0.00162411]",-4.668012627410911,0.009390914239420102
ULTA,1.014315995963466,-0.09440955494103942,"[ 2.30140327e-04 -6.10322693e-04  2.66477401e-04 -1.19162991e-04
  1.00008440e-04 -9.84027637e-05]","[ 0.01110373 -0.00811048  0.00163007  0.01090188 -0.01575967  0.00589023
  0.00489544 -0.01830779  0.00489807  0.01510843 -0.00993818  0.00374066
 -0.00123291 -0.00026482  0.00012845 -0.00200149 -0.00050348  0.00121947
  0.01228966 -0.01133795]",-4.554450557549885,0.01052027893226849
UNH,1.0413306187304665,-0.06052297407390951,"[ 1.00928955e-03 -7.59368021e-04  7.95320630e-05  5.84351178e-05
 -9.03937307e-05 -4.40975698e-04]","[ 0.00894009 -0.00618941 -0.00333703  0.00637023 -0.00681588  0.00106582
  0.00294741 -0.00283715 -0.00312353  0.00473599 -0.00072476  0.00059458
  0.00204228  0.00571352 -0.00615988  0.00408138  0.00039902 -0.00551777
  0.00284027 -0.01237684]",-5.226209280047714,0.005373857530383332
UNM,1.3556556200709524,-0.41323821930198334,[ 0.00192394  0.00185959 -0.000423    0.00014962  0.00070008  0.00029843],"[-3.95438865e-03  2.30644030e-03 -9.69817762e-03 -1.62771321e-02
  1.21092385e-02  9.89617335e-03 -1.21313803e-02  3.99203880e-03
 -8.63219718e-04  5.72980686e-03 -1.16540054e-02  4.47879198e-06
  4.45628719e-03 -3.49793549e-03  2.63624361e-03 -2.59084266e-04
  6.36025027e-03  7.84695287e-03 -2.25279594e-03  7.83211475e-03]",-4.806306063012054,0.008178013035968365
UNP,1.032802949553255,-0.07276157815002224,"[ 1.33384304e-03  1.35196186e-03 -6.29617362e-04  6.49853581e-04
  1.07806072e-04  5.85275208e-05]","[ 0.00252123 -0.00252564 -0.00570045 -0.00458713  0.00299322  0.00584202
 -0.00610895  0.00335311 -0.00414458  0.00024129 -0.0020927   0.00053043
  0.00204066 -0.0014288   0.00530203  0.01019578 -0.00553935  0.00707366
 -0.01019529  0.00272864]",-4.849113334251422,0.007835321781617163
UPS,1.0432945733649892,-0.05735455556157661,"[ 2.08237563e-04  3.14292486e-04 -2.70057706e-04  4.40889831e-04
  6.69043284e-05  2.90299373e-04]","[ 0.00418735 -0.00437201 -0.00258901 -0.00037923 -0.00294116  0.00677287
 -0.00236913 -0.00256616 -0.00391257  0.00341642  0.00125011 -0.00016566
 -0.00134164  0.00377819  0.00523951  0.00292335 -0.00890608  0.00643184
  0.0049269   0.00364819]",-5.184260249910335,0.005604080701526893
URI,1.2275767248097524,-0.29231902405779575,[0.00444532 0.00078863 0.00132371 0.00181176 0.00038376 0.00111229],"[-0.00097802 -0.00066663 -0.00413319 -0.0105003   0.00372524  0.01519179
 -0.01388579 -0.00883631  0.00584031  0.01015455 -0.01627819  0.00092477
  0.00752592 -0.00148224 -0.00269253 -0.00321632  0.01211901  0.01254577
 -0.0183203  -0.00480826]",-4.068274383390674,0.01710688297348851
USB,1.0372332093811245,-0.06666939695679854,"[ 1.58098337e-03  8.87117327e-04 -2.62483809e-04  3.79929192e-05
  7.79039138e-05 -4.56043976e-04]","[-0.00249955 -0.00013095 -0.00488339 -0.01146841  0.00427072  0.01220096
 -0.00704814 -0.00364277 -0.00193179  0.01035905 -0.00662082 -0.00218536
  0.00057032  0.00227769  0.0066718  -0.00643335 -0.00212554  0.01363726
  0.00588189  0.00707552]",-5.150143483025942,0.005798572670397691
V,1.0355897045701086,-0.069821166139808,"[ 7.44748629e-04  6.93768406e-04 -8.49206523e-05  3.12780354e-04
  6.81950894e-05  1.21113433e-04]","[-0.00335974  0.00082688 -0.00630146 -0.01371179  0.00742114  0.01174496
 -0.00821884  0.00060952 -0.0046231   0.00849749 -0.00450121 -0.0045099
  0.00293131  0.00514908  0.00492237 -0.006049   -0.00234855  0.01365298
  0.01031844  0.00766137]",-5.283370187426934,0.005075297234337733
VFC,1.0250313176815484,-0.07993185631348987,[-0.00057584 -0.00277477  0.00037689  0.00048409 -0.00054906 -0.00016052],"[ 0.0165158  -0.01111364  0.00390662  0.01856004 -0.0204472   0.00432129
  0.00274836 -0.0176481   0.00560483  0.00225319  0.00062751  0.00990231
 -0.01059585 -0.0009454   0.00454862  0.00027737 -0.00704463 -0.001792
  0.01202691 -0.00586866]",-4.693192328420297,0.009157405997746875
VLO,1.3437494742604557,-0.40400480577196435,[-0.000393    0.00266471 -0.00192152  0.00010888  0.00035555 -0.00012459],"[-0.00459279  0.00181246 -0.00660301 -0.01664616  0.00940697  0.01604884
 -0.01696376 -0.00444776  0.00443537  0.0068945  -0.01254846  0.00141146
  0.00342795  0.00099481 -0.00313596 -0.008113    0.00941589  0.00278175
  0.01231302  0.00024027]",-4.5592698423406866,0.010469700685395242
VMC,1.019441726667875,-0.08606005202177171,"[-5.11152535e-04  1.34957368e-03 -2.02528789e-04  8.23438591e-04
 -5.74046709e-04  4.82962744e-05]","[ 0.0185052  -0.01152566  0.00179008  0.02105509 -0.01959278 -0.00223841
  0.00951572 -0.00891295 -0.00310846  0.00112871  0.0075355   0.00352234
 -0.00464761  0.00711492 -0.00145564  0.00535206 -0.00819216 -0.00246905
 -0.00027523 -0.0158718 ]",-4.4490086264211035,0.011690150534000007
VNO,1.029963983889111,-0.07282806252693498,"[ 3.69331730e-04 -1.53519135e-03  4.32707975e-04  4.87664445e-04
 -2.47574677e-04 -4.59728747e-05]","[ 0.0115218  -0.00867315  0.00198321  0.00999263 -0.01123404  0.0082153
 -0.00668679 -0.00946123  0.00148157 -0.0040394   0.0039987   0.00282327
  0.00446302  0.00965109 -0.01227059  0.01320121 -0.00075428 -0.00933801
 -0.0179666  -0.01312461]",-4.446859999984249,0.011715295304173538
VRSK,1.0357974671975976,-0.0668874221092506,[ 0.00032453 -0.00178042  0.0006556  -0.00025757  0.00031666  0.00016248],"[ 0.0111154  -0.00816157 -0.00025462  0.0097691  -0.00943539  0.00347816
 -0.00177972 -0.00328921 -0.00293723 -0.00508865  0.00794297  0.00343751
 -0.00369399  0.0070165  -0.00087694  0.00317489 -0.00402944  0.002309
 -0.00886047 -0.0079414 ]",-5.061512422481341,0.0063359695998731515
VRSN,1.0237004238041147,-0.08093514211399162,"[ 4.15958049e-04 -2.06238255e-03  1.30262967e-03  2.62360235e-04
 -3.81301947e-04 -8.38720510e-05]","[ 0.01815021 -0.00988255 -0.00312763  0.01909681 -0.01414962 -0.00937648
  0.01476546  0.0024661  -0.01029474  0.00101163  0.0082272  -0.00040282
  0.00039507  0.00648442 -0.00369526  0.01239628 -0.00178495 -0.00782822
 -0.01237207  0.01266058]",-4.231704227402395,0.014527611086589528
VRTX,1.0147879376644866,-0.09522155840319745,"[-1.62972859e-03 -3.03374814e-03  5.73700526e-04 -3.60370700e-04
 -7.01256290e-05  9.00628074e-05]","[ 0.00989255 -0.00827449  0.00441921  0.00865175 -0.015173    0.01387448
 -0.00677342 -0.02312436  0.01035428  0.00847381 -0.00859003  0.0057262
  0.00153105  0.00458722 -0.01059502 -0.00122322  0.00900913 -0.00850177
  0.00074807  0.00052796]",-4.787033326580703,0.008337154344084228
VTR,1.0271370628681193,-0.07560314998158194,"[-3.11198541e-04 -9.05216293e-04  6.61790291e-04  8.31633168e-05
 -1.73733987e-04 -5.43732165e-06]","[ 0.01241807 -0.00919425  0.00236943  0.01169991 -0.01307199  0.00733558
 -0.00443741 -0.01091022  0.00180545 -0.00229859  0.0035776   0.00335773
  0.00248699  0.00897139 -0.01009844  0.01028611 -0.00245487 -0.00670806
 -0.01297723 -0.0202801 ]",-4.259976870628979,0.014122629053913595
VTRS,0.8585667449022304,0.03777430654770122,[-0.00109833 -0.00119775 -0.00114047  0.00179463 -0.00010491  0.0011359 ],"[ 0.0197062  -0.01156445  0.00598668  0.0227636  -0.02895347  0.00454723
  0.01398503 -0.0303152   0.00660135  0.02170286 -0.00564438  0.0029263
 -0.00369371  0.01078678 -0.01043435 -0.01136495  0.00247976 -0.01413381
  0.0357351  -0.01094486]",-4.419344568566282,0.012042122484303797
VZ,1.031126624321925,-0.07332651822648972,"[ 1.04787337e-03 -1.25182624e-03  6.28682869e-04  6.82648680e-04
 -2.90073338e-04  7.94263855e-05]","[ 0.01507849 -0.01019899  0.00117599  0.0157897  -0.01424511  0.00073709
  0.00292935 -0.00403869 -0.0049106  -0.00545067  0.01160003  0.00272027
 -0.00360072  0.00853985 -0.00094924  0.00905561 -0.00862636 -0.00166286
 -0.00943421  0.00010325]",-5.038637399993725,0.006482575460354683
WAB,1.3301932041903914,-0.4145083944405661,"[ 1.35056744e-03  2.28709618e-03 -5.00425244e-04 -3.06573728e-05
  6.21493709e-04  1.73596124e-04]","[-0.0012858   0.00167492 -0.01097978 -0.0143817   0.01465818  0.006771
 -0.01478474  0.01366951 -0.00573667 -0.00643135 -0.00406331  0.00054771
  0.00537541 -0.00797615  0.01044905  0.02108983 -0.00942728  0.01036737
 -0.0158865   0.01350873]",-4.683304823557815,0.009248398999642344
WAT,1.0369968001285996,-0.06659801456161595,"[-1.92808470e-06  2.02480090e-03 -7.90604674e-04 -3.98037898e-04
  6.90701099e-04  2.08899602e-04]","[ 0.00394865 -0.00355445 -0.0040061  -0.0021929  -0.00033268  0.00792701
 -0.00779373 -0.00372506  0.0014921   0.00368649 -0.00810775  0.00160783
  0.00706894  0.00062492 -0.00675348  0.00983345  0.00446005 -0.00292173
 -0.01153716 -0.00952052]",-4.804108961599745,0.008196000713099066
WBA,1.0353281928595441,-0.06710985958638158,[ 0.0011031  -0.00010604  0.0007097   0.00040522  0.0003689   0.00073757],"[ 3.30342678e-03 -3.47003291e-03 -3.60192458e-03 -2.25523508e-03
 -1.19430052e-03  6.90677478e-03 -3.13471554e-03 -1.90929530e-03
 -3.31581973e-03  3.86867450e-03 -4.40240388e-05  7.55924008e-04
 -3.96537702e-03  2.36684883e-03  7.41138590e-03 -4.41088936e-03
 -5.01992569e-03  7.90198553e-03  1.71589302e-02  1.22115938e-02]",-4.616787523341531,0.009884498833498106
WDC,1.420816591941789,-0.5603895555518673,"[ 1.78351206e-03  1.59059678e-03 -9.53851565e-04  7.05961442e-05
  1.51728278e-03  5.30305295e-04]","[ 0.00053694  0.0049626  -0.02036864 -0.01653253  0.0235413  -0.00744194
 -0.0027744   0.03579126 -0.02361883 -0.00892384  0.01115119 -0.01068634
  0.00809713  0.01073283  0.00084129  0.00578117 -0.00534955  0.01205344
 -0.00279902 -0.01461182]",-3.8738545928184407,0.02077812366095406
WEC,1.030575742417189,-0.07302466818710485,[ 0.0009346  -0.00237326  0.00105749  0.00060078 -0.0001756   0.00024891],"[ 1.54674376e-02 -9.82508192e-03  2.58790753e-04  1.56002518e-02
 -1.37579187e-02  6.23520655e-04  1.21570317e-03 -5.46984536e-03
 -1.98870404e-03 -5.48517483e-03  9.75906447e-03  3.90953210e-03
 -1.86133306e-03  1.24823738e-02 -1.24647663e-02  4.37743776e-03
  2.49684326e-05 -1.29379552e-02 -2.90045100e-03 -1.99116786e-02]",-4.717727908059008,0.008935457683077064
WELL,1.0324787593620333,-0.06856784192579479,"[ 3.69763408e-04 -1.28081362e-03  6.06062131e-04  4.10695621e-04
 -1.77426349e-04  5.74875298e-05]","[ 0.01191791 -0.00937879  0.00361894  0.01125413 -0.01344904  0.00961291
 -0.00658819 -0.01197842  0.00184295 -0.0042626   0.00647988  0.00325309
  0.00128633  0.01123653 -0.00975578  0.00912414 -0.00426741 -0.00669717
 -0.01060954 -0.0159243 ]",-4.402389201140603,0.012248041881937987
WFC,1.0260296846770633,-0.07932966122347712,[-0.00088652  0.00085965 -0.00056025  0.00012275  0.00017827  0.00035229],"[ 1.01919893e-02 -7.88675774e-03  9.42624375e-04  8.67435213e-03
 -1.08171326e-02  7.42869909e-03 -5.61670625e-03 -1.10746034e-02
  5.12048009e-03 -2.51851262e-03 -8.17043991e-05  9.62470240e-03
 -8.67487291e-03 -1.95892432e-03  3.94327848e-03 -1.03617302e-04
 -8.80149772e-05  1.43364201e-03 -7.74396045e-03  7.90362438e-03]",-4.580514761761586,0.010249618826358026
WHR,1.0177294383160134,-0.09111745108955098,"[-1.15410781e-03  3.33779569e-04  2.19949473e-04  2.63029040e-04
  3.52684509e-05  7.11791573e-04]","[ 1.57603680e-02 -1.07996020e-02  4.64042574e-03  1.76240545e-02
 -2.15454760e-02  6.30628526e-03  4.34895408e-03 -2.22029548e-02
  6.30184226e-03  1.13156402e-02 -5.58158767e-03  4.44599493e-03
 -1.93632370e-05  5.23450715e-03 -7.54059370e-03 -1.76546997e-03
  6.47812724e-03 -5.22606590e-04 -1.51171881e-02 -1.21229733e-02]",-4.921549143321219,0.007287832200857104
WM,1.0333641831577927,-0.07116568459738665,"[-6.86389609e-04 -1.14505823e-04 -1.32135609e-04  6.00366119e-04
 -6.67667651e-05  5.84963164e-04]","[ 0.01240265 -0.00892937  0.00037649  0.01220838 -0.01217347  0.00184615
  0.00311001 -0.00450619 -0.00459284 -0.00119931  0.00755121  0.00169342
 -0.00251787  0.00630427  0.00123089  0.00880561 -0.00956905 -0.00038671
 -0.00346052  0.00311334]",-5.242712085975968,0.00528590155880869
WMB,1.5656293327119262,-0.6825543433491941,[ 0.00464051  0.00320049 -0.00165117  0.00124249  0.00163919  0.00039798],"[-1.04833177e-02  8.41089265e-03 -1.33838324e-02 -3.31695547e-02
  2.85791614e-02  2.15123120e-02 -3.62796438e-02  1.24200039e-02
 -2.82964570e-05 -9.45330782e-03 -7.67665143e-03 -2.32962475e-03
  1.39992212e-02  2.63635054e-03 -5.68183540e-03  1.16287665e-02
  1.93675483e-03  4.69766972e-03 -5.95116195e-03 -4.89594531e-03]",-3.7488161425804916,0.02354560400071287
WMT,1.038860978957577,-0.06199597704630724,"[-2.50475227e-04 -4.77024532e-04  2.66093543e-04  2.66036046e-04
 -3.14713264e-04 -4.69586920e-05]","[ 0.00916578 -0.00774431  0.00099124  0.00733184 -0.0089244   0.00704299
 -0.00371546 -0.00527823 -0.00301932 -0.00272759  0.00664282  0.00075663
  0.00046413  0.00834573 -0.00199625  0.00854435 -0.00741434 -0.00108189
 -0.00103079  0.00150635]",-4.913620708919128,0.007345842963779525
WRB,1.0446190386538847,-0.05675901152318219,"[-3.14486478e-04  1.16858075e-03 -5.76987934e-04  6.78182544e-06
  3.20371275e-04  2.98762195e-04]","[ 0.00938916 -0.00625218 -0.00392439  0.00623404 -0.00486974  0.0006586
 -0.00131276  0.00087613 -0.00254812 -0.00398388  0.00250282  0.00491968
 -0.00224822  0.00013809 -0.00020727  0.01125679 -0.00378241 -0.00480013
 -0.01108892 -0.00162653]",-5.164064838522088,0.005718407974183278
WST,1.0305082718882526,-0.07335145471030588,[ 0.0002435  -0.00056275  0.00050194 -0.00061112  0.00075008  0.00041506],"[ 0.00675847 -0.00577899 -0.0006012   0.00324309 -0.00709787  0.00928721
 -0.00685815 -0.0114246   0.00616156  0.00256816 -0.00569968  0.00833706
 -0.00713631 -0.00275328  0.00289773 -0.00781716  0.00805945  0.00235428
  0.00145262  0.01699559]",-4.417400754055493,0.012065552901544506
WU,1.0286577555558014,-0.07645723720475048,"[2.22994955e-03 3.69215215e-04 2.04108084e-04 7.71162513e-04
 8.34302075e-05 1.34115594e-04]","[ 0.00342103 -0.00459196 -0.00020176 -0.00197669 -0.00272062  0.01362001
 -0.01259863 -0.00789482  0.00279117 -0.00079153 -0.00255795  0.0033306
  0.00114276  0.00072577  0.0023143   0.0085636  -0.00549732  0.00553347
 -0.00986078  0.00119679]",-4.662364622110191,0.009444104240129411
WY,1.0372223182401032,-0.06310791383375729,[0.00069    0.00028057 0.000143   0.0006041  0.00048893 0.00087237],"[ 1.01515765e-02 -7.42846702e-03 -9.72732122e-04  8.07081749e-03
 -8.16087457e-03  3.46977596e-03 -6.75943266e-04 -2.67585569e-03
 -4.17336111e-03 -1.12828548e-03  4.34333833e-03 -7.65920990e-06
  3.76388479e-03  7.15625763e-03 -4.79622941e-03  1.29009444e-02
 -4.39933852e-03 -1.29933882e-03 -1.86497901e-02 -6.96298647e-03]",-4.324213281358679,0.01324396527346247
WYNN,1.2220413689172123,-0.3143747187638473,[-0.00220929  0.0006383  -0.00063289  0.00091974  0.00125395  0.00272207],"[ 0.00196924 -0.00174417 -0.00647279 -0.00576546  0.00338381  0.0055256
 -0.00357176  0.00271084 -0.0059194   0.00538845 -0.00121774 -0.00436763
  0.00646232  0.0107454  -0.00982965 -0.00233985  0.00719764 -0.00737904
  0.01831748  0.00959618]",-3.9077049594785485,0.020086547642864196
XEL,1.0334157084067774,-0.06933149017817325,[ 0.00102232 -0.00194232  0.00089809  0.00079597 -0.00021583  0.00031189],"[ 0.01489851 -0.00950612 -0.00029377  0.0147107  -0.01256028  0.00044271
  0.00053821 -0.00419695 -0.0020715  -0.00615901  0.00895948  0.0042728
 -0.00158443  0.01033179 -0.01065641  0.00722565 -0.0015626  -0.01203782
 -0.00446564 -0.01881422]",-4.718039600553254,0.008932673001989239
XOM,1.023534388297571,-0.08317594473587848,"[ 6.27769447e-04 -4.05958313e-05  9.73251069e-05  1.09932767e-03
 -2.76510850e-04  4.40901483e-04]","[ 0.01031928 -0.00653565 -0.00353142  0.00827069 -0.00790419 -0.00202458
  0.00787102  0.00039845 -0.00710086  0.00361948  0.00372773  0.00199939
 -0.00867859 -0.00125338  0.01492832 -0.00213671 -0.00996841  0.01397426
  0.00834943  0.01314399]",-4.669430848934882,0.009377605282471346
XRAY,1.0323139115506292,-0.07260805032168056,"[ 7.99184399e-04 -6.00043080e-04  1.85648644e-04  5.00004384e-05
 -6.10703091e-06 -2.32248645e-04]","[ 0.0161099  -0.009397   -0.00233082  0.01589042 -0.01170938 -0.0036306
  0.00285579 -0.00111883 -0.00170359 -0.0067256   0.00525952  0.00752115
 -0.00411091  0.00104085 -0.00416927  0.01055034  0.00193273 -0.00858955
 -0.02054879 -0.0032193 ]",-4.827340451929649,0.008007790073348488
XRX,1.0365601430909217,-0.06749289517601724,[0.0012415  0.00025472 0.0002755  0.00016467 0.00048245 0.00044833],"[ 0.00745021 -0.00528668 -0.00387726  0.00278458 -0.00212684  0.00348338
 -0.00413604  0.00226639 -0.00472764 -0.00254212  0.00175004 -0.00065499
  0.00709098  0.00554313 -0.00689504  0.01528588 -0.00048797 -0.00288004
 -0.0212679  -0.00525317]",-5.015002851154739,0.006637613112322662
XYL,1.0242804883961156,-0.08482950143809692,"[-5.64535425e-04  7.67709626e-04 -2.36055281e-04  9.30598650e-05
  3.47785518e-04  5.58044350e-04]","[-0.00055795 -0.00057777 -0.00622437 -0.01097197  0.00846922  0.01220445
 -0.01783973  0.00267513  0.00032698 -0.00420224 -0.00474626  0.00126231
  0.00701596  0.00101363 -0.00302499  0.0114182  -0.00239492  0.00266555
 -0.00517904 -0.015994  ]",-4.836003559126572,0.00793871735370838
YUM,1.0376377746552128,-0.06366767071343533,[ 0.00085448 -0.00092824  0.00057459  0.00019851  0.0004489   0.00057317],"[ 0.00610259 -0.00590483 -0.00011568  0.00205868 -0.00485274  0.01026765
 -0.00894232 -0.00557895 -0.00060832 -0.00228408  0.00250606  0.00069489
  0.00410402  0.00783987 -0.00545167  0.010007   -0.00465939  0.00019992
 -0.01234926 -0.01306239]",-4.7744599866011415,0.00844264199647466
ZBH,1.0393020552633196,-0.06332471538910012,[ 0.00151595 -0.00025326  0.00046469  0.00038889  0.00059311  0.0007516 ],"[ 7.44317924e-03 -5.23953652e-03 -3.87124479e-03  3.00024456e-03
 -2.84816239e-03  3.52226559e-03 -3.97702892e-03 -2.01487514e-05
 -1.76844422e-03 -1.05892062e-03 -2.70672171e-03  2.76533306e-03
  4.16135777e-03 -2.14640712e-03 -9.85198312e-04  1.82285223e-02
 -1.93035681e-03 -2.69723159e-03 -2.22409117e-02  5.44771704e-03]",-4.67734362733752,0.009303695172722113
ZBRA,1.5616624434104136,-0.6696589195978572,"[ 7.54564372e-05  2.41192141e-03 -1.67220385e-03 -1.47712259e-03
  2.05478875e-03  2.77788056e-04]","[-0.01178925  0.0093324  -0.00929883 -0.03704331  0.02650533  0.03501185
 -0.05001804 -0.0052968   0.01575151 -0.00428916 -0.02431025  0.00389515
  0.01823403 -0.00811961 -0.0059505   0.02201621  0.00011053  0.00165644
 -0.00611832 -0.01271133]",-4.076006611232957,0.01697511872873274
