,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,3.693640535231935,-2.730895571740175,"[-4.71661350e-04  1.73938565e-03 -7.54632410e-04  6.29043465e-05
  1.65861853e-04 -1.68704109e-04]","[ 1.68902083e-02 -6.59968709e-05 -6.33880889e-03  1.29112863e-02
 -1.29078238e-02 -1.15478819e-03  3.12098545e-03 -7.76614871e-03
  6.89243613e-03  1.22064327e-03  1.47994008e-03  2.35898037e-03
 -1.21931788e-03  1.07073203e-03  5.81557047e-03  3.82642131e-03
  4.03850961e-04  1.38323725e-02  4.06613347e-03 -4.50872704e-03]",-3.9574032384132374,0.019112680983115346
TYL,3.730575554502404,-2.755235956243157,"[ 2.02829132e-03  1.24820510e-03  3.46059176e-04  6.30389825e-04
  1.84930480e-05 -1.79298970e-04]","[ 0.01905187  0.00220316 -0.00856831  0.0171206  -0.01509262 -0.00274844
  0.00671981 -0.00561493  0.00568532  0.00886182 -0.00649344  0.00572562
 -0.01033021 -0.00983464  0.00981387 -0.00019966 -0.00034586  0.01727462
  0.00592037 -0.00851168]",-4.2309572124805666,0.014538467483290051
UAA,3.3890237142080357,-2.479137143338304,[ 0.00050782 -0.00192423  0.00028881  0.00017236 -0.00026926 -0.00100571],"[ 0.00479488 -0.01612964  0.00526756 -0.02670004  0.03394992 -0.0127806
  0.01708918  0.00779095  0.00593265  0.00387207  0.00614224 -0.00464248
  0.01686593  0.00244846  0.00790225  0.00439027  0.00618148  0.00301831
  0.01216114 -0.0064623 ]",-3.87679989549265,0.020717015832470608
UAL,3.62336750744632,-2.6567260109358783,"[ 1.39372291e-03 -2.77475262e-03  1.34857836e-03  1.01212233e-04
  9.38463686e-05 -3.22031334e-04]","[ 1.37424000e-02 -3.64521092e-03 -3.96306375e-03  4.22757688e-03
 -4.61510472e-03 -3.90410258e-03  5.57721411e-03 -8.23864020e-03
  1.20073530e-02  1.32003700e-04  4.63280883e-03  6.50092460e-03
 -1.11693105e-02  7.70886513e-03 -1.95656117e-03 -1.07622399e-02
  7.38215127e-03 -1.60418445e-03  9.44491310e-05 -2.93025778e-03]",-4.04837864747309,0.01745064536285127
UDR,3.700226851553784,-2.727490038251972,[-0.00085056  0.00047958 -0.00035976 -0.0007645   0.00029653 -0.0002588 ],"[ 0.01704445 -0.00014232 -0.00550004  0.01230472 -0.00819533  0.00056111
  0.00386626  0.0018346  -0.00391627  0.00691878 -0.00635505 -0.00098132
 -0.00443405 -0.00734303  0.004471    0.00649552 -0.00385922  0.01463448
  0.01360171  0.01339121]",-4.833804007541068,0.007956198190003465
UHS,3.5330938828015626,-2.583596103883202,"[-1.64624884e-03 -2.41921883e-03 -8.94009179e-04 -2.14393330e-03
 -4.66473326e-05 -2.54996325e-03]","[ 1.03511749e-02 -8.53652995e-03  1.83477183e-03 -7.15426785e-03
  1.33310390e-02 -2.17163004e-03  6.93689922e-03  5.67963783e-03
  2.53528742e-06  1.25499345e-03  3.90385333e-03 -4.81192957e-03
  1.10385616e-02  2.36788539e-03  5.63166366e-03  5.90305611e-03
  2.20085768e-03  7.06452432e-03  5.81759858e-03 -6.38209420e-03]",-3.8486197458062246,0.021309128163198212
ULTA,3.689196262533868,-2.7458737000646787,[-0.00034847 -0.00180852  0.00030877 -0.00058367  0.00015379 -0.00060079],"[ 0.0179383  -0.00120974 -0.000941    0.01390533 -0.00698168  0.00884306
 -0.0016866   0.00567262 -0.00627069  0.00323734 -0.00337111  0.000583
 -0.01352704  0.00072781 -0.00511325 -0.00548507 -0.00188281 -0.00309752
  0.00538227 -0.00571053]",-4.0900381392226155,0.016738595149399817
UNH,3.5774056580694347,-2.610715102660829,"[-1.80222723e-03  8.65692679e-04 -1.42041640e-03 -1.59513216e-03
  3.59603592e-05 -1.59269544e-03]","[ 1.24643725e-02 -6.36250816e-03  1.31337386e-03 -1.32898401e-03
  9.18124664e-03  1.00056733e-03  6.01206269e-03  7.72278162e-03
 -1.60257232e-03  5.11805069e-03 -1.23595982e-03  9.14588696e-05
 -4.72543585e-03 -1.30446014e-03  3.14217788e-03 -4.21063568e-03
  3.87384969e-03  5.28775680e-03  2.06966788e-03 -5.84173283e-03]",-4.403552845769814,0.012233797802914042
UNM,3.6912445136466405,-2.743578214401396,"[-5.16883333e-05  1.63862200e-03 -8.52866830e-04  3.19727385e-04
 -3.03390054e-04 -4.70734598e-04]","[ 0.01695941 -0.00032735 -0.00847707  0.01227558 -0.01762029 -0.00650356
  0.00443822 -0.01911818  0.01715089 -0.00397955  0.00779733  0.00136456
  0.0100449  -0.00060132  0.01601852  0.0006528   0.00987123  0.0148886
  0.01260139 -0.02074699]",-4.683616747132428,0.009245514655837736
UNP,3.45174293160035,-2.542937589590433,"[ 1.59480914e-03  1.38417005e-03 -2.17291218e-04  1.70912234e-03
 -5.47503865e-04 -4.62866026e-05]","[ 6.59254146e-03 -1.24999886e-02  7.62442718e-05 -2.15604710e-02
  2.82472889e-02 -1.82501151e-02  2.29181429e-02  4.98216222e-03
  1.02170296e-02  1.23559938e-02 -1.15860518e-03  2.07906372e-03
  7.42027102e-03 -5.92058960e-03  1.31342493e-02  5.40401621e-03
  4.58942852e-03  1.63831354e-02  9.26011442e-03  3.82598308e-03]",-4.155385953883843,0.01567973830574401
UPS,3.5714759874584763,-2.5923565578241514,[ 0.00022297  0.00078397 -0.00024779  0.00075669 -0.00021158  0.00021469],"[ 0.01071267 -0.00583437 -0.00437487 -0.0034761   0.00213845 -0.00928761
  0.00887734 -0.00687734  0.00897755  0.00080659  0.00299168 -0.00049889
  0.00153238 -0.00324617  0.00802817 -0.00532999  0.00678257  0.00783808
  0.00092214 -0.0038583 ]",-4.775128848423109,0.008436996923663977
URI,3.69435283288716,-2.7628373055390116,"[-4.68312053e-04  4.62637286e-03 -1.86740794e-03  1.11744551e-03
  4.46703692e-05  1.46136501e-04]","[ 0.01674549  0.00019571 -0.00999635  0.01194919 -0.01752269 -0.00956472
  0.00799979 -0.02030901  0.02218502  0.00022791  0.00622043  0.00984167
 -0.00390908  0.0071223   0.00736159 -0.0002285   0.00844169  0.01578725
  0.00702391  0.00495869]",-3.537737638265573,0.029079040028375566
USB,3.6605417616887044,-2.674287142617665,"[-4.12609807e-04  2.06486225e-03 -8.79740017e-04  4.79601946e-04
 -1.40071172e-04  3.33999435e-05]","[ 1.55616244e-02 -1.67562468e-03 -4.44288665e-03  9.32401556e-03
 -8.09404855e-03 -2.13658780e-04  2.73841995e-03 -4.49009659e-03
  4.23165804e-03  6.17610628e-04  1.97951395e-03  5.25790191e-04
 -8.41972464e-05  2.23913352e-03  3.59564848e-03  3.09613851e-03
  9.37811280e-04  8.50750997e-03  1.06169528e-02 -3.82798302e-03]",-4.582131240800531,0.010233063916305428
V,3.6703500586224305,-2.6952757095460527,"[-9.91917827e-05  3.64405869e-03 -1.24126530e-03  3.77398886e-04
 -6.04122522e-05 -7.67898487e-05]","[ 0.0160174  -0.00084387 -0.00665336  0.01100137 -0.01335582 -0.00304743
  0.00336632 -0.01135445  0.01016749 -0.00037076  0.00242706  0.00366682
 -0.00683807 -0.00057711  0.00595658 -0.00713399  0.00662037  0.01072237
 -0.00408453 -0.00169168]",-4.715674743927883,0.008953822490818037
VFC,3.4799044373183676,-2.5468592221322854,[-0.00073755  0.00108061 -0.00062031  0.00036806  0.00013717  0.00011225],"[ 8.03112552e-03 -1.11341587e-02  2.47170779e-03 -1.51729111e-02
  2.27178956e-02 -7.83465223e-03  1.32973834e-02  8.13540953e-03
  1.99296720e-03  6.15657603e-03  8.69039541e-04 -2.59501520e-03
  6.56246860e-03 -2.99371026e-03  7.90006684e-03 -5.69807429e-05
  5.47495688e-03  6.19707074e-03  7.24650845e-03 -5.41924397e-03]",-3.8426648627982742,0.02143640009705459
VLO,3.7760286586211254,-2.8371727280962444,[0.00122163 0.00261077 0.0001519  0.00086351 0.00040389 0.00054451],"[ 0.0216672   0.00385352 -0.0090632   0.02486162 -0.02759929  0.00237904
 -0.00177875 -0.01413966  0.00771639 -0.00179278  0.00211906  0.00206531
 -0.00019062  0.00088747  0.00683104  0.00689293 -0.00308214  0.01628566
  0.00164168 -0.01484431]",-3.8582012292832486,0.021105930127647148
VMC,3.6953597265685425,-2.7614173135471516,[ 0.00411175 -0.00066656  0.00123871  0.00133773 -0.00052001 -0.00085287],"[ 0.01709965  0.00018825 -0.0078439   0.01328208 -0.01604763 -0.00362748
  0.00322912 -0.01294261  0.01030017 -0.00167597  0.00492538  0.00019649
  0.00919792  0.00269703  0.00938397  0.01139521 -0.00055127  0.0173129
  0.01023546 -0.00770776]",-4.156514499989481,0.01566205297937176
VNO,3.654050335380794,-2.6754194118948282,"[-4.26630960e-04  1.46285802e-03 -3.97897503e-04 -4.99421994e-05
  2.42999854e-04  2.53135915e-04]","[ 0.01566263 -0.00148168 -0.00487837  0.00843206 -0.00464567 -0.00244434
  0.00743302 -0.00105516  0.00499634  0.00795824 -0.00393413  0.00641201
 -0.01257834 -0.00201741  0.00325509 -0.00177228  0.001569    0.0112709
  0.01133857  0.00307925]",-4.798890670216253,0.008238881618222288
VRSK,3.5693779733372377,-2.6205108387285447,[-0.00104497 -0.001002    0.00024287 -0.00015392  0.00041163  0.00043679],"[ 0.01233779 -0.00676878  0.0013256  -0.00282948  0.01228707  0.00036988
  0.00692628  0.01270152 -0.00940063  0.00802453 -0.00692904 -0.00574526
 -0.00180111 -0.01451095  0.00876861 -0.00460532  0.00269102  0.01128861
 -0.00849983  0.00377768]",-4.022152700625221,0.017914359148916436
VRSN,3.857384298407668,-2.9530716191218516,"[ 5.68317054e-04  4.60587805e-04 -3.81881350e-05  4.29218149e-04
 -8.08012569e-05 -1.66720950e-04]","[ 0.0258938   0.00724334 -0.01170188  0.03486421 -0.03916986  0.00479261
 -0.00496189 -0.01719281  0.00486043 -0.00131785 -0.0026862   0.00096806
 -0.00718019 -0.01066358  0.0104931  -0.0038824   0.0022539   0.01381478
  0.01076104 -0.01022649]",-4.339842265877966,0.013038584670951562
VRTX,3.7381647762564043,-2.8184691905164976,[-0.00020197  0.00125339 -0.00060225  0.00025986  0.00019144 -0.00027751],"[ 0.01888589  0.00181065 -0.00881368  0.01816079 -0.02195649 -0.00190309
  0.00135539 -0.01555828  0.01199601 -0.00226667  0.00486582  0.00337883
  0.00091928  0.0048167   0.00654324  0.00413116  0.00559038  0.01567384
  0.01073538  0.01070859]",-3.650334893231526,0.025982425982982654
VTR,3.54096023121477,-2.580215835346635,"[-5.14743363e-04  1.20050089e-03 -5.13635599e-04  2.80600867e-04
  3.83278211e-05  2.05198062e-04]","[ 1.18303548e-02 -8.90021920e-03  5.32238908e-03 -5.71873044e-03
  1.88129470e-02  4.31976835e-03  5.90945651e-03  1.83219547e-02
 -1.07688226e-02  7.81426264e-03 -4.37747377e-03 -3.34385315e-03
 -3.81343260e-03 -2.03592911e-03 -1.72277590e-04  5.68693456e-05
  1.50475794e-03  4.87475881e-03  7.86474838e-03  1.35201665e-02]",-4.532301285436321,0.010755895184787916
VTRS,3.840044805909793,-2.9485478881138545,"[-6.18175777e-04 -6.66704471e-04 -7.02661860e-05 -1.09190792e-03
  5.10233320e-04 -7.86585322e-04]","[ 0.02643043  0.00473153 -0.00422321  0.0353626  -0.03515892  0.01843058
 -0.01535994 -0.0074229  -0.00639788 -0.00825643  0.00181737 -0.00323337
 -0.008792    0.00440954 -0.00434715 -0.00172993 -0.00216617  0.00706123
 -0.01208907  0.007586  ]",-3.8259852568072876,0.02179694935534998
VZ,3.6473642661098813,-2.658215363829041,"[-8.34028443e-04  7.86487930e-04 -5.14828550e-04 -3.16376393e-04
  1.25837457e-04 -8.98748034e-05]","[ 1.51309001e-02 -2.81004421e-03 -2.33515783e-03  6.89744369e-03
 -2.10449174e-03  5.74069417e-04  5.21370285e-03  2.39126994e-04
  5.03252748e-03  4.78432316e-03  7.16000117e-05  5.93240628e-03
 -9.71312875e-03  5.33165878e-03  1.37930166e-04 -8.23851638e-04
  2.61671376e-03  7.70905432e-03  1.00728039e-02  2.56934318e-03]",-4.886234241038595,0.007549799736509732
WAB,3.3885829037939326,-2.499526154521304,[-0.00144684 -0.00129096 -0.00111327 -0.00059045 -0.00051001 -0.00161105],"[ 0.00629824 -0.01671012  0.00818651 -0.0263481   0.0398932  -0.00935319
  0.01870726  0.01657802  0.00109332  0.00938804  0.00174226 -0.00456427
  0.01911735 -0.00382553  0.01664525  0.00865889  0.01007459  0.01804935
  0.015389    0.00147212]",-4.141219294018691,0.015903448698178405
WAT,3.7447931837581465,-2.7711267503102333,[-0.00125891  0.00116218 -0.00090129 -0.00090771  0.00017651 -0.00062603],"[ 0.01982982  0.00239121 -0.00773396  0.01960979 -0.01890893  0.00037647
  0.0030094  -0.00883393  0.00874128  0.00380086 -0.00013872  0.00704091
 -0.00643287  0.00444789  0.00335571  0.00816209 -0.00281784  0.01511217
  0.01629803 -0.00448641]",-4.695300840329573,0.009138117839943748
WBA,3.5855815628150816,-2.6388395043360817,[-0.00284262 -0.00060921 -0.00022689 -0.00114613  0.00082387  0.00066276],"[ 0.01274696 -0.00617403  0.00110745 -0.00162615  0.01103742 -0.00030255
  0.00864069  0.00888298  0.00039473  0.00785767 -0.00128269  0.00304354
 -0.00450391  0.00367926  0.00104509  0.00149441  0.004279    0.006152
  0.01477834  0.00986135]",-4.331160878065385,0.013152270442134191
WDC,3.319067248760336,-2.506649997125318,[-0.00077013  0.00186085 -0.00208224  0.00089994 -0.00080717 -0.00141304],"[ 0.00620381 -0.01856964  0.00696589 -0.03192745  0.04661297 -0.01741759
  0.02673311  0.01916997 -0.00152267  0.01780386 -0.00846347 -0.00714942
  0.01618535 -0.02799277  0.02695048  0.00181235  0.0025521   0.02082398
 -0.00484616 -0.03343251]",-3.760880221624209,0.023263254540486455
WEC,3.56240061960511,-2.5842098944439607,"[-1.55249672e-03  8.78311597e-04 -7.95695616e-04 -2.15022765e-05
  8.02119692e-06  1.21619753e-04]","[ 0.01112641 -0.00674213 -0.00057852 -0.00495241  0.01196159 -0.00421673
  0.00977958  0.00776971 -0.0018498   0.00760797 -0.00285294 -0.00083678
 -0.00252287 -0.0009321  -0.00066508  0.00274351 -0.00251827  0.00369983
  0.00259716  0.00977357]",-4.706259863968289,0.009038519736319103
WELL,3.5544855067784575,-2.600294821646594,"[-7.85475718e-04  1.99724781e-03 -8.52463914e-04 -1.65600520e-04
  1.45912616e-04 -5.02840707e-05]","[ 0.01354416 -0.00737074  0.00442838 -0.00278757  0.01867861  0.00382744
  0.0090938   0.02079748 -0.0101427   0.01370821 -0.00819431  0.00052608
 -0.00596243 -0.00338733  0.00202769  0.00624977 -0.00077825  0.01064187
  0.02131971  0.01307814]",-4.66475216611357,0.009421582921701298
WFC,3.6756387080605517,-2.6924076342870893,"[ 5.89568295e-04  2.12647684e-03 -6.26554341e-04  6.91307513e-04
 -2.21736495e-04 -5.09089470e-05]","[ 0.01568634 -0.00099488 -0.0061474   0.00990071 -0.0101749  -0.00280827
  0.00440853 -0.00758637  0.00772563  0.00155361  0.00175002  0.0031211
 -0.00334054  0.00287399  0.00285468  0.00205522  0.00049991  0.008925
  0.00704586 -0.00257872]",-4.751072323229622,0.008642422761794345
WHR,3.6110575117304027,-2.658804148587162,"[ 4.84512561e-05  2.08926232e-03 -7.01818335e-04  5.83521701e-04
  3.42679256e-05 -1.31489474e-05]","[ 0.0128412  -0.00443766 -0.00376335  0.00133076 -0.00083377 -0.00544149
  0.00677995 -0.00595197  0.00846337 -0.0001521   0.00515788 -0.00101381
  0.00971373  0.00158745  0.0105107   0.00450675  0.00839427  0.01347352
  0.01774877  0.00345637]",-3.9458023694132907,0.019335695773011294
WM,3.6521646319876226,-2.658999931930093,[-0.00070697  0.00219023 -0.00122715  0.00028589 -0.00025359 -0.00033588],"[ 0.01501831 -0.00205898 -0.00471332  0.00697018 -0.00405149 -0.00321866
  0.00743893 -0.00270022  0.0069117   0.00607098 -0.00121155  0.00557023
 -0.0065978   0.0007951   0.00492632  0.00292521  0.00066263  0.01455472
  0.00954675 -0.00164218]",-4.535668258752676,0.01071974127149282
WMB,3.3323975239857906,-2.483685554731839,"[ 3.72341468e-04  1.08124689e-03 -7.15069183e-05 -3.32673196e-06
  6.10075204e-04 -8.66794333e-04]","[ 3.24079964e-03 -1.98241321e-02  3.84376312e-03 -3.70352548e-02
  4.19812397e-02 -2.65213311e-02  2.86284100e-02  1.62283828e-05
  2.05179718e-02  6.77520453e-03  9.92371751e-03 -1.30458994e-03
  3.09505326e-02  2.39377825e-03  2.09831753e-02  1.45574870e-02
  1.32828170e-02  2.19479820e-02  1.82904044e-02  1.06250643e-02]",-3.000767088329071,0.04974889193300111
WMT,3.5475388775424306,-2.6199588910874017,"[-1.97639593e-03  5.25180819e-04 -6.21535083e-04 -8.51903304e-04
  5.28728824e-04  2.66360484e-05]","[ 0.0122065  -0.00785843  0.00351346 -0.00376115  0.01401439  0.00314917
  0.00439919  0.01346444 -0.00990284  0.00361682 -0.00099568 -0.00928336
  0.01316071 -0.00469199  0.00734275  0.01064093 -0.00418914  0.00972063
  0.00473925 -0.01372969]",-4.1087845156438885,0.01642773004490145
WRB,3.6135973065534213,-2.62143239682009,"[-8.86691372e-04  1.19008037e-03 -5.45974378e-04  3.02312917e-04
  2.98200591e-05  3.69583535e-04]","[ 0.01391132 -0.00472371 -0.00065399  0.00221855  0.00410727 -0.00098517
  0.0074923   0.00173536  0.0057861   0.00466947  0.00154299  0.00281755
  0.00159894 -0.00014419  0.01109309 -0.00038303  0.00994081  0.01244171
  0.01982108 -0.01142095]",-4.8360254687516875,0.00793854342129267
WST,3.7072136374640965,-2.7482934842922884,[ 0.00021659  0.00136533 -0.00075373 -0.00012349 -0.00021213 -0.00082998],"[ 0.01861844  0.00058422 -0.00636992  0.0177789  -0.02197714  0.00212508
 -0.00277321 -0.01554277  0.01086196 -0.00659229  0.00744948  0.00250487
 -0.002908    0.00733458  0.00261668 -0.00418868  0.00571053  0.0057964
  0.0036101  -0.01143307]",-4.6324860235912775,0.009730538659857114
WU,3.6047460672426617,-2.6275244031677003,[-0.0004489   0.00186938 -0.00112996  0.00077251 -0.00047371 -0.00025241],"[ 0.01238642 -0.0047804  -0.00364219 -0.00065644  0.00330659 -0.0075312
  0.01090615 -0.00345203  0.01025038  0.00523307  0.00136427  0.00392761
 -0.00049513 -0.00117592  0.00900433 -0.00152647  0.006003    0.00997738
  0.00844288 -0.01132353]",-4.529881805475799,0.01078195036492776
WY,3.734224480646559,-2.7908076375317195,"[ 4.12291196e-04  3.40524010e-03 -8.49352709e-04  5.57691887e-04
  9.41288457e-05  1.14647223e-04]","[ 0.01880831  0.00173403 -0.0081191   0.01810208 -0.02052959 -0.00037572
  0.00065913 -0.01218127  0.00746804 -0.00106466  0.00169418  0.00112149
 -0.00116836 -0.00277115  0.00907558 -0.00147149  0.00675274  0.01375602
  0.01091857  0.00241489]",-4.27879647623616,0.013859332088615086
WYNN,3.603617974834588,-2.7075416179649063,"[-6.17360371e-04  3.61723230e-03 -1.89649053e-03  1.16694627e-03
  9.44913340e-05 -1.61738854e-04]","[ 0.01298148 -0.0042592  -0.00470328 -0.00012874  0.00368663 -0.0092398
  0.01366713 -0.00137552  0.00890563  0.01117201 -0.00585984  0.00804939
 -0.01702821 -0.00931152  0.00656542 -0.01184993  0.00267377  0.00944942
 -0.0120189  -0.01392802]",-3.072198750462045,0.04631919845116323
XEL,3.5966740778727444,-2.613301051890077,"[-1.74722387e-03  2.09395540e-03 -1.24669349e-03  2.42417943e-04
 -8.65286304e-05  2.27642134e-04]","[ 0.01105637 -0.00577618 -0.00299994 -0.0027911   0.0045602  -0.00530461
  0.00663939  0.00102757 -0.00079334  0.00277233 -0.00091552 -0.00284401
 -0.00406574 -0.00050768 -0.00408096 -0.00153934 -0.00275737 -0.00095265
 -0.00268717  0.0159228 ]",-4.905643070341217,0.007404679821543337
XOM,3.648032801525166,-2.703737187290071,"[-1.46903143e-03  2.74758141e-03 -1.41214759e-03  3.48848452e-04
  4.04710397e-05  2.35006285e-04]","[ 0.01437273 -0.00220622 -0.00669952  0.00455444 -0.00305901 -0.00932592
  0.01260966 -0.00696938  0.01430851  0.0084126  -0.00063537  0.00950089
 -0.00675035  0.00112316  0.00762082  0.00298123  0.00271528  0.01709429
  0.00932238 -0.00251128]",-4.18782185432071,0.015179311643501735
XRAY,3.728300887284809,-2.773802008499332,"[ 4.04160028e-04  9.43222444e-04 -3.92405936e-04  1.26153710e-05
 -5.47310865e-05 -5.57998721e-04]","[ 0.01951496  0.00214419 -0.00881827  0.01902526 -0.02150097 -0.00234897
  0.00370302 -0.01505163  0.01472571  0.00187904  0.00121919  0.00904222
 -0.0120066  -0.0003509   0.00800595 -0.00787771  0.00834641  0.01300821
  0.00593353 -0.00938884]",-4.295908356514696,0.01362419045268568
XRX,3.66483153316053,-2.6999001234794595,"[ 1.41940563e-03  3.85997361e-04 -1.38503816e-05  7.45866994e-04
 -3.24743235e-04 -4.41950686e-04]","[ 0.01593612 -0.00371966  0.00110233  0.00809265 -0.00105778  0.00750243
 -0.00061877  0.00508039 -0.00311454  0.00018577  0.00204333 -0.00194586
  0.00144866  0.00306648  0.00560471  0.00202607  0.00717064  0.01768127
 -0.00798389  0.01626093]",-4.250640085924501,0.014255106495126521
XYL,3.7274446072729543,-2.7578641072061756,[ 0.00096046  0.00152941 -0.00055949  0.00041108 -0.00032874 -0.00064712],"[ 0.01886033  0.00210198 -0.00891343  0.01756264 -0.01839252 -0.00284894
  0.00475021 -0.01076043  0.00973145  0.00413703 -0.00122166  0.00577295
 -0.00593373 -0.00223607  0.00784053  0.00308247  0.00031678  0.01626008
  0.01121921 -0.00571977]",-4.575710679836394,0.010298977301050416
YUM,3.569245995271643,-2.6576759485147017,[-0.00141851 -0.00276237  0.00093448 -0.00131622  0.00105973  0.00029928],"[ 0.01348802 -0.00696133  0.0038625  -0.00016514  0.01029995  0.00637979
  0.00140542  0.01241486 -0.00899782  0.00105329  0.00231812 -0.00707816
  0.00950066  0.00670683 -0.00234158  0.00918913  0.00035815 -0.00344984
  0.02903806  0.00644893]",-3.6936141062043855,0.024881913467657092
ZBH,3.656395858591959,-2.7054996593545493,"[-3.64273155e-04  1.49716560e-03 -7.13258094e-04  2.19522758e-04
 -4.32199476e-06 -1.92248019e-04]","[ 1.52263645e-02 -1.58870667e-03 -6.51395888e-03  8.42694209e-03
 -1.04986719e-02 -5.27491085e-03  5.79031447e-03 -1.20854195e-02
  1.40644976e-02  4.09560557e-06  5.11661025e-03  5.82917028e-03
 -3.15128046e-03  7.32431612e-03  2.36335703e-03  9.47802146e-04
  5.64551258e-04  7.51863160e-03 -5.90496212e-04 -1.45711526e-02]",-4.150341742224261,0.015759030038541278
