,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,3.6541128921246284,-2.7398292635717607,"[-1.16915935e-03  1.87955433e-03 -6.56925091e-04 -8.91247891e-04
  2.47085721e-04 -8.20282928e-06]","[ 0.02179506  0.00296696  0.00168678  0.02309332 -0.01304098  0.02780377
 -0.0172896   0.01140241 -0.01339684  0.00583496 -0.01052625  0.0028641
 -0.00441033 -0.00064497 -0.00180833 -0.0025271   0.00507907  0.0034705
  0.01208324  0.00529781]",-4.22464886304969,0.014630471106758053
TT,3.448439521122379,-2.486215904332374,"[ 2.63694838e-04  1.33755135e-03 -2.34434374e-04 -1.93535070e-04
 -5.39984823e-05 -4.96398714e-04]","[ 0.01087925 -0.00498353 -0.00702868  0.00209182 -0.00469133 -0.00885927
  0.00705244 -0.00931718  0.00839738 -0.00611167  0.00980429  0.00458574
  0.00342627  0.0055137   0.00021458  0.00314918  0.00088237  0.00174487
  0.02030362  0.000817  ]",-4.236691095744438,0.014455344145403183
TTWO,3.5591413450266796,-2.6094613441324936,[ 0.00112451  0.0019836  -0.0001001  -0.00037561  0.00012711 -0.00087635],"[ 0.0165525   0.00120994 -0.00607046  0.01551581 -0.0189113   0.00790921
 -0.01082435 -0.00658866 -0.0001899  -0.01113606  0.00195286  0.00563528
 -0.00620485  0.00474168 -0.00999729 -0.00686999  0.00453416 -0.00312776
  0.0084863   0.01679776]",-4.461364691814405,0.011546594986817578
TXN,3.4892533640483196,-2.518098218548153,[-0.00018158  0.00224769 -0.00037196  0.00082595  0.00010127  0.00046532],"[ 0.01292976 -0.00226701 -0.00762662  0.00765038 -0.0128613  -0.00336523
 -0.00126582 -0.01090156  0.00607547 -0.01136551  0.00619982  0.00655418
 -0.00514225  0.00434416 -0.00981815 -0.00914957  0.00508528 -0.00763936
  0.00528804  0.01469611]",-4.225402153396956,0.014619454264058956
TXT,3.488548493069201,-2.519022750113359,"[-7.52163565e-04  1.90274283e-03 -5.21082534e-04 -5.91956679e-04
  2.76836594e-04 -3.94963928e-05]","[ 0.01294053 -0.00293016 -0.00495112  0.00681278 -0.00643164  0.00050491
 -0.00020809 -0.00369583  0.00131003 -0.00543811  0.00499537  0.00058511
  0.00292797  0.0030891  -0.00053807  0.00377682 -0.00492081  0.00551827
  0.00663665  0.00300561]",-4.010584857409407,0.018122792886972765
TYL,3.441207413333148,-2.4705032680448062,[-0.00115408  0.00040762 -0.00033095  0.00032218  0.00033667 -0.00021706],"[ 0.01099214 -0.00591315 -0.00411915  0.00283216 -0.00291542  0.00038881
 -0.00271746 -0.00053388 -0.00496134 -0.00506027 -0.00245577 -0.0019148
 -0.00346795  0.00140007 -0.01085536 -0.00248108 -0.00427435 -0.00161256
  0.00624774  0.0173852 ]",-4.819249628037453,0.008072842501599625
UAA,3.2039770950212794,-2.2997724165709585,[-0.00252756 -0.0014331  -0.00071777  0.00078936  0.0004131  -0.00028596],"[ 0.00354344 -0.01915216 -0.00257468 -0.02026414  0.02478503 -0.02583431
  0.0280255  -0.00230705  0.00607818  0.00586277  0.00268421 -0.0104792
  0.01086581 -0.01509535  0.01542842 -0.0003514  -0.00295279  0.00317075
  0.0020267  -0.01777818]",-4.001468118953458,0.01828876908100015
UAL,3.489172868868276,-2.5264702851913103,[ 0.0008974  -0.003604    0.00116041 -0.00023802  0.00048582 -0.00043572],"[ 0.01274376 -0.00237526 -0.00736653  0.00632131 -0.00828932 -0.00597887
  0.00678129 -0.0088413   0.00928618  0.00192261  0.00159952  0.01360108
 -0.0060722   0.00108392 -0.00255476 -0.00880625  0.00384719 -0.00099501
 -0.00024493 -0.0038531 ]",-4.036603249858199,0.017657348266629014
UDR,3.4720308817515515,-2.5034883837286133,[-0.00166334  0.00033387 -0.00031156 -0.0009233   0.00044209 -0.00012794],"[ 0.01245742 -0.00527727 -0.00204908  0.00456935 -0.00030856  0.00432373
 -0.00201405  0.00318386 -0.00606878 -0.00164822 -0.00230595 -0.00413383
  0.00017226 -0.00135173 -0.00442136 -0.00096617 -0.00117873  0.00238692
  0.00532044  0.02372018]",-4.948210935482917,0.007096092947507551
UHS,3.3865596493465504,-2.423466348941758,[-0.00420619 -0.00276861 -0.00124524 -0.00245267  0.00038425 -0.00233809],"[ 9.36117725e-03 -9.33336025e-03 -2.13193667e-03 -3.75845738e-03
  9.56938964e-03 -6.20802465e-03  1.07331420e-02  1.83957869e-03
 -6.56413822e-06  3.08950429e-03  2.36393122e-03 -6.07274191e-03
  8.63293891e-03 -5.53340640e-03  1.00302684e-02  4.98262744e-03
 -4.54074190e-03  8.15705511e-03  3.74860631e-03 -1.11321652e-02]",-3.914247260884937,0.019955564327327657
ULTA,3.5484265829820627,-2.59834734081426,[-0.0008444  -0.00173971  0.00030426 -0.00123346  0.00038704 -0.00041856],"[ 1.66890458e-02 -1.11776748e-03 -6.67342236e-05  1.29117233e-02
 -4.31556511e-03  1.44763327e-02 -5.38187684e-03  7.36821445e-03
 -6.00398077e-03  6.65474543e-03 -4.48085141e-03  5.59042350e-03
 -3.55883259e-03  3.26335186e-03 -6.94617990e-03 -2.65463895e-03
 -1.66561211e-03 -6.00350120e-03  9.95965394e-03 -2.95998365e-03]",-4.12360530303748,0.016186053492732777
UNH,3.444318470275964,-2.4812973398116074,[-0.00395486  0.00010027 -0.00152235 -0.00137148  0.00035758 -0.0012323 ],"[ 0.01136939 -0.00647544 -0.00202969  0.00127056  0.00553518 -0.00059765
  0.00739812  0.00444488 -0.0022497   0.01062208 -0.00603417  0.00165019
  0.00011144 -0.00559455  0.00383057 -0.00150868 -0.00134629  0.00463391
  0.00464184 -0.00579612]",-4.492794776336737,0.011189328399953137
UNM,3.4754358747393264,-2.5261297857587763,"[-7.42863484e-04  1.04673495e-03 -5.36263242e-04 -2.35564736e-04
  6.44347917e-05 -6.82776319e-04]","[ 0.01186018 -0.00291836 -0.00911701  0.00547554 -0.01267739 -0.00857512
  0.00175311 -0.01444212  0.00858195 -0.01618195  0.01204217 -0.00100248
  0.00566179 -0.0001781   0.00741301  0.00077536  0.00389638  0.00645084
  0.01028077 -0.00723268]",-4.547931122316509,0.010589089267947376
UNP,3.189833879079887,-2.2862733071506827,"[ 3.80806107e-04  1.03997585e-04 -3.64802685e-04  2.06148522e-03
 -2.18742518e-05  3.42200272e-05]","[ 0.00255398 -0.02042128 -0.0023157  -0.0222542   0.02673464 -0.02651539
  0.0280793  -0.00110182  0.00456322  0.00738375  0.00013123 -0.00872507
  0.0070023  -0.0124607   0.0080907  -0.00168036 -0.00224077  0.00402419
 -0.00088645  0.00733084]",-4.094779422966567,0.01665942056322939
UPS,3.371118931517037,-2.396644900289492,"[-4.73860319e-04  8.55779955e-04 -1.96573077e-04  7.78273384e-04
 -3.83054674e-05  3.90564954e-04]","[ 0.00723276 -0.00936717 -0.00742111 -0.0057846   0.00185119 -0.0158614
  0.01032665 -0.00860509  0.00378628 -0.00583475  0.00071492 -0.00473147
  0.00086842 -0.00878896  0.00156834 -0.00580423 -0.00198969  0.00137903
 -0.00112219  0.00440092]",-4.777866834545327,0.008413928138591877
URI,3.476141907850896,-2.5329106750773787,"[ 3.75104984e-04  4.80630527e-03 -9.73178771e-04 -8.79165074e-05
  2.30799275e-04  7.37506131e-06]","[ 1.22278785e-02 -3.49036023e-03 -7.09886309e-03  4.93305842e-03
 -7.97641262e-03 -7.16652409e-03  5.86905414e-03 -1.15306131e-02
  1.18851092e-02 -8.92893906e-03  1.47489753e-02  8.68172195e-03
  3.04744907e-03  9.85844908e-03 -8.45363049e-05  2.22542498e-03
  5.18930827e-03  4.49719349e-03  1.13409838e-02  8.32392940e-03]",-3.59715860460885,0.02740147035028166
USB,3.435156548018208,-2.4489115436345914,"[-8.41894096e-04  2.30957118e-03 -5.33009952e-04 -2.49338438e-05
  1.68417967e-04  3.73207177e-05]","[ 1.12137189e-02 -4.78179091e-03 -5.53318503e-03  3.48161485e-03
 -4.71200347e-03 -2.56035336e-03  3.46741316e-05 -3.99695647e-03
 -8.14686958e-04 -6.86788661e-03  2.10936218e-03 -2.62465956e-03
  1.21609199e-03  6.05142454e-04 -4.34333560e-03  1.34275812e-03
 -6.52886758e-03  8.42280075e-04  9.24456003e-03  6.41390144e-03]",-4.611930321331638,0.009932626629692307
V,3.455127097732923,-2.4790824016594293,"[-1.32078105e-03  3.47650682e-03 -1.07809543e-03 -1.84291620e-05
  2.11922955e-04  7.09034404e-05]","[ 0.0125817  -0.00225452 -0.00769029  0.0069402  -0.01095225 -0.00415908
  0.0010457  -0.00908116  0.00480592 -0.00589442  0.00193943  0.00505695
 -0.00303524 -0.00133972 -0.0008258  -0.00571619  0.00221872  0.00503586
 -0.00276686  0.00657103]",-4.75529086366265,0.00860604114455025
VFC,3.317361842587963,-2.393179692175535,[-0.00285581  0.0008689  -0.00099967  0.00090779  0.00073898  0.00061042],"[ 0.00691716 -0.01317739 -0.00214695 -0.01056569  0.01689631 -0.01400018
  0.01913181  0.00163078  0.00197014  0.00935623 -0.00208528 -0.0051628
  0.0060056  -0.01236873  0.01201813 -0.00227519  0.00074151  0.00450278
  0.00148887 -0.01131712]",-3.868600066087166,0.02088759021275294
VLO,3.5555135062417,-2.601902987871831,"[1.57488720e-03 2.80918986e-03 2.23193017e-04 2.22590093e-05
 3.48540606e-04 5.63983842e-04]","[ 0.01635785  0.00043637 -0.00451213  0.01427484 -0.01471148  0.00854607
 -0.00893128 -0.00464274  0.00045484 -0.01312482  0.01022995  0.0002711
  0.00474559  0.00902443 -0.00235568  0.00775779 -0.00747019  0.00526391
  0.00931945 -0.00268181]",-3.9903471769677337,0.01849329255994053
VMC,3.4095676096801504,-2.4713018484029785,[ 0.00226551 -0.00085834  0.00071961  0.00117062 -0.00014852 -0.00059316],"[ 0.01032253 -0.00593983 -0.00656064  0.00169501 -0.00637443 -0.00607517
 -0.00111869 -0.00893662  0.00161995 -0.01886351  0.01147467 -0.00855167
  0.00706763  0.00361944 -0.00300968  0.00640484 -0.00983742  0.00307231
  0.00769183  0.0074919 ]",-4.293931649764889,0.013651148116834707
VNO,3.4748394360206603,-2.4986205764945337,[-0.00098638  0.00176504 -0.00036042 -0.00015968  0.000377    0.00035385],"[ 0.01187286 -0.00434339 -0.00484876  0.00402731 -0.00227957 -0.00211831
  0.00449947 -0.00126426  0.0005777   0.00551619 -0.00456553  0.00633064
 -0.00450365 -0.00083182 -0.00441233 -0.00366227 -0.00049815  0.00211561
  0.00872093  0.01182911]",-4.81647848774608,0.008095244505934305
VRSK,3.3874823163381875,-2.435718380021932,[-0.00358934 -0.00218845 -0.00030436 -0.00055463  0.00081246  0.00014255],"[ 0.01034549 -0.0099708   0.0012128  -0.00267324  0.01327126  0.00176781
  0.00618542  0.0105999  -0.00948614  0.00999184 -0.00954196 -0.00899736
  0.00271569 -0.0126386   0.0063837  -0.00356338  0.00076483  0.0058637
 -0.00708271  0.00753197]",-4.127023344252879,0.016130823338023702
VRSN,3.6134840075761585,-2.6914901532919275,"[-9.65732371e-05  4.14055598e-04  2.72408127e-04 -3.27119801e-04
  1.52140175e-04 -1.91126583e-04]","[ 0.01915713  0.00346536 -0.00502099  0.02065502 -0.02300381  0.01439519
 -0.01649179 -0.00560443 -0.00225209 -0.01606023  0.00532599  0.00066329
 -0.00095505  0.00400904 -0.00372871 -0.00327067  0.00619844 -0.00148139
  0.01262011  0.00819477]",-4.529724269318689,0.010783649045752717
VRTX,3.513592408229761,-2.5803009838066076,[-0.00171193  0.00048547 -0.00057816  0.00019209  0.0007278  -0.00011274],"[ 0.01422207 -0.0022455  -0.00474247  0.00928185 -0.01043165  0.0028171
 -0.00411758 -0.00669356  0.00407127 -0.01440972  0.01425898  0.0018287
  0.00465757  0.0114287  -0.00313269  0.00493995  0.00487492  0.00412507
  0.01509028  0.0202406 ]",-3.8129697429189218,0.022082502129328684
VTR,3.388386626690324,-2.429889381880423,"[-1.05398163e-03  1.51042688e-03 -4.17381149e-04  5.80688787e-05
  3.12892348e-04  4.51193332e-04]","[ 1.06221573e-02 -1.04431209e-02  2.57126716e-03 -2.87446480e-03
  1.60523565e-02  3.64778481e-03  7.22635295e-03  1.37393160e-02
 -9.96275963e-03  1.48730256e-02 -9.33588660e-03 -4.89494292e-03
  2.16425215e-03 -5.17830474e-03  1.15774011e-05  1.88927761e-03
 -2.94403514e-03  2.80172055e-03  9.68276767e-03  1.34240512e-02]",-4.561207351161881,0.01044943518659299
VTRS,3.690655743827755,-2.78834838576671,"[-1.77035452e-03 -2.94291553e-05 -2.82893347e-04 -2.08833286e-03
  5.78307276e-04 -3.82473338e-04]","[ 0.02330364  0.00544739 -0.00114108  0.02767768 -0.02506321  0.02741255
 -0.02451828  0.00110189 -0.00753515 -0.01391866  0.00422675  0.00274393
 -0.00187235  0.0108823  -0.009152    0.00269958 -0.00372524  0.00531645
 -0.0013333   0.01378729]",-3.9213401488598145,0.019814522533207365
VZ,3.4518118503990136,-2.4727168493583522,[-0.00080128  0.00136633 -0.00029824 -0.00072414  0.00023076 -0.00011064],"[ 0.01087618 -0.00506859 -0.00602002  0.0025122  -0.00325278 -0.00449761
  0.00357994 -0.00276939 -0.00055086  0.00265756 -0.00508256  0.00404269
 -0.00453761  0.00035778 -0.00842943 -0.0004359  -0.00828617  0.00173153
  0.01136694  0.01294256]",-4.956465252744945,0.007037760622954378
WAB,3.1645550242421776,-2.2951770329870977,"[-3.64256240e-03 -2.38852646e-03 -1.21858559e-03  7.54463106e-05
  2.07213864e-04 -1.19923725e-03]","[ 0.00282375 -0.02165516 -0.00079212 -0.02311997  0.03004378 -0.02483648
  0.02790047  0.00288324 -0.0003467   0.01013531 -0.00452432 -0.01675876
  0.01203928 -0.02149492  0.02003906  0.0020257  -0.00250765  0.01329142
  0.00113383 -0.00503479]",-4.031369897629139,0.01774999761141059
WAT,3.528491116506247,-2.5637896706263605,[-0.00195134  0.00128886 -0.00067559 -0.0009768   0.00034895 -0.00046299],"[ 0.01438774 -0.00088117 -0.0059746   0.01046146 -0.01194282  0.00235127
 -0.00286455 -0.00562426  0.00269406 -0.00541446  0.00446925  0.00662692
 -0.00135321  0.00768763 -0.00652094  0.00291412 -0.00500903  0.00373121
  0.01199585  0.0080659 ]",-4.739781183285901,0.008740558556539017
WBA,3.3641668347555655,-2.4211063820792504,[-0.00529325 -0.00098771 -0.00057985 -0.00085517  0.0014289   0.00056065],"[ 0.00872746 -0.01049982 -0.00134139 -0.00481638  0.01070581 -0.00425548
  0.00803574  0.00453034 -0.00360248  0.00558627 -0.00326477 -0.00139692
 -0.00077462 -0.00057131 -0.00648122 -0.00180123 -0.00140185 -0.00252899
  0.00920133  0.0167063 ]",-4.351958942049007,0.012881553631083866
WDC,3.1060510301724853,-2.293932058725113,"[-2.54492409e-03 -1.20681517e-03 -9.76735667e-04  6.36790930e-04
 -5.01450543e-05 -4.19915210e-04]","[ 0.00486173 -0.02557128  0.00546956 -0.0254556   0.04323088 -0.02065485
  0.03531013  0.01341717 -0.00317426  0.02654771 -0.01053845 -0.01785577
  0.0164332  -0.02948063  0.03276564  0.00377781 -0.0043217   0.01543825
 -0.00249079 -0.03753384]",-3.966864018737066,0.018932712769159806
WEC,3.3610901104874387,-2.3811720519870536,[-0.00251209  0.00032653 -0.00090767 -0.00016703  0.00040019 -0.0001112 ],"[ 0.00855001 -0.01110531 -0.00064296 -0.00565703  0.01271473 -0.00428629
  0.00904792  0.00538683 -0.00356239  0.00584044 -0.00255649 -0.00250789
  0.00023909 -0.0013651  -0.00568745 -0.00180994 -0.00430266 -0.00133687
 -0.00194368  0.01557975]",-4.7625216565621775,0.008544037082767391
WELL,3.3441082815830674,-2.3907414571405714,[-0.00162376  0.00196819 -0.00080505 -0.00024472  0.00034614  0.00021909],"[ 0.00944216 -0.01281493  0.00318578 -0.00604412  0.01927068  0.00224946
  0.00749165  0.01519916 -0.01248364  0.01511973 -0.0114001  -0.00669999
  0.00096531 -0.0039409  -0.00557817  0.00297925 -0.00608255 -0.0001376
  0.01692639  0.02186676]",-4.7012395558432996,0.009084009982372437
WFC,3.445770379855607,-2.461352454732169,"[ 7.39126754e-05  2.24807286e-03 -3.39728765e-04  2.78497489e-04
  5.19112998e-05 -6.11077116e-05]","[ 0.01090701 -0.00482147 -0.0064603   0.00301942 -0.00587863 -0.00481762
  0.00112552 -0.00649974  0.00180645 -0.00777701  0.00315841  0.00060651
 -0.00115219  0.00206262 -0.0069133  -0.00143936 -0.00540188 -0.00014878
  0.00384443  0.00920015]",-4.769785794364323,0.008482196899747212
WHR,3.3934549327512396,-2.4436374591643184,[-0.00128476  0.00227877 -0.00079802  0.00042094  0.00040731  0.00027917],"[ 0.00871048 -0.00836415 -0.00563705 -0.00318085  0.00184993 -0.01065552
  0.00758705 -0.00637405  0.00321395 -0.00892497  0.00749286 -0.00733861
  0.00764967 -0.00370629  0.00643967  0.00202552  0.00196922  0.0047205
  0.01236519  0.00541231]",-3.9721069068196,0.01883371043088231
WM,3.4425806999012165,-2.45129129390052,"[-1.79209959e-03  2.77349928e-03 -1.33693480e-03 -3.36802541e-06
 -1.07729222e-04 -2.01581451e-04]","[ 0.01057565 -0.00549583 -0.00583511  0.00155261 -0.00178948 -0.00590128
  0.00552721 -0.00356903  0.00127915  0.00122503 -0.00183084  0.0023972
 -0.001329   -0.00091284 -0.00328249  0.00050077 -0.00679201  0.0048392
  0.00770192  0.00848061]",-4.577321849252167,0.010282397264020146
WMB,3.323469204320566,-2.5059492386242126,"[-8.70920415e-04 -1.44916848e-03 -5.33327171e-04 -1.34556526e-05
  1.67149053e-03  3.88853685e-04]","[ 0.0074173  -0.01175242 -0.00395406 -0.00888053  0.01184818 -0.01656388
  0.01924756 -0.00511002  0.00901694  0.00044513  0.00921004 -0.00315969
  0.01008623 -0.00668917  0.01653202  0.00014307  0.01026699  0.01042652
  0.00189933  0.00052307]",-2.1888419799544296,0.11204642552540078
WMT,3.3983048371193156,-2.4695736786944873,[-0.00271542  0.00051608 -0.00059927 -0.00114236  0.00067098  0.00027344],"[ 0.01137591 -0.00933084  0.00210304 -0.00112042  0.01334833  0.00409162
  0.00553671  0.01148372 -0.00891693  0.00748745 -0.00192187 -0.01203052
  0.01201309 -0.0058767   0.01082341  0.01173686 -0.01109011  0.01015377
  0.00823833 -0.01349847]",-4.152644600713472,0.015722780976684732
WRB,3.4328484534371464,-2.446189583165201,[-0.00171627  0.00070156 -0.0004015   0.00021672  0.00047495  0.00018406],"[ 1.03993011e-02 -6.33873307e-03 -4.76013876e-03  4.40646491e-04
  1.47209347e-03 -5.34663963e-03  7.12089065e-03 -8.60062245e-04
  4.04175942e-05  4.74854885e-03 -2.64763861e-03  5.62303013e-04
  2.21092998e-03 -3.54896193e-03  5.37847771e-03  2.71394375e-03
  1.08597502e-03  7.90856715e-03  2.02317436e-02 -1.93456107e-03]",-4.658232262989724,0.00948321141721994
WST,3.552863125394355,-2.5945591109349557,"[-1.05238246e-03  1.21142525e-03 -6.78255733e-04  2.63247799e-05
  3.67162613e-05 -6.75347602e-04]","[ 1.56870642e-02  1.53182215e-03 -8.52254299e-03  1.41568822e-02
 -2.02248976e-02  1.14053339e-03 -5.43778621e-03 -1.21322556e-02
  6.38022610e-03 -1.23314648e-02  7.21340697e-03  7.11696062e-03
 -1.60265515e-03  4.44361797e-03 -1.43463606e-03 -1.72189142e-03
 -1.04682545e-05  3.97612531e-03  6.56222356e-03 -5.32644230e-03]",-4.591355779782801,0.010139102660215477
WU,3.3874231387840434,-2.413326299364674,[-0.00123142  0.00120588 -0.00086414  0.00073223 -0.00015072 -0.00033995],"[ 7.96671660e-03 -8.84971954e-03 -6.06600596e-03 -4.54539834e-03
  3.62225968e-03 -1.26286800e-02  1.07965534e-02 -5.16414435e-03
  3.23503531e-03 -2.03977576e-04  6.53249235e-05 -8.03154579e-04
  6.50426162e-04 -4.68806776e-03  3.15598733e-04 -2.63052116e-03
 -2.99775737e-03  1.18398261e-03  5.38102764e-03 -3.00784833e-04]",-4.450642236804606,0.011671068972864709
WY,3.50897145790261,-2.561151541799716,"[ 4.59950645e-04  2.82719143e-03 -4.58201795e-04  9.38698205e-05
  3.68709130e-04 -2.81641740e-05]","[ 1.36122131e-02 -1.46151239e-03 -6.97915337e-03  9.33826271e-03
 -1.35411695e-02  1.38546573e-04 -4.62071154e-03 -8.46723754e-03
  1.78518085e-03 -1.27510963e-02  4.74234763e-03 -6.08428718e-04
  1.55532841e-05 -5.22272921e-04 -3.79564075e-04 -3.73967039e-03
  5.09989535e-03  3.43106283e-03  6.58468318e-03  1.26237520e-02]",-4.233016150500146,0.014508564474626806
WYNN,3.421911325555379,-2.5049629184254454,[-0.00111317  0.00590657 -0.00177737  0.00072409 -0.00025713  0.00092623],"[ 0.01139611 -0.00790184 -0.00031592 -0.00086392  0.01187886 -0.00213862
  0.01468776  0.00672111  0.00170551  0.01938241 -0.00427017  0.00796318
  0.0009563  -0.00192285  0.00463936  0.00063135 -0.00303344  0.00246173
  0.00599352 -0.01746154]",-3.344070203404919,0.03529301523194518
XEL,3.402070917237486,-2.4132512466954323,"[-2.34366715e-03  1.90559353e-03 -1.18208055e-03  6.56852867e-05
  2.63310106e-04  1.91663285e-04]","[ 9.89856555e-03 -8.77017797e-03 -1.71368084e-03 -1.98782783e-03
  6.93141681e-03 -2.83147948e-03  6.15378926e-03  1.74022688e-03
 -8.14467396e-04  2.04055974e-04  1.48592473e-03 -8.10587286e-04
 -5.97709899e-04  4.21616700e-05 -6.55532485e-03 -5.42215663e-03
 -2.95589960e-04 -4.12317187e-03 -6.47358481e-03  1.77178126e-02]",-4.953228310578217,0.007060578356993596
XOM,3.417080836378725,-2.471770747204856,[-0.00199453  0.00232652 -0.00101589 -0.00020217  0.00046207  0.00034642],"[ 8.90025510e-03 -7.53184099e-03 -6.55257501e-03 -2.56865178e-03
  1.13193104e-03 -1.22754382e-02  1.10806575e-02 -7.03035236e-03
  6.56093494e-03 -6.63148010e-05  2.60450062e-03  4.61937281e-03
 -1.07055781e-03 -1.88273730e-04 -2.37535457e-03 -2.61602797e-03
 -2.40877964e-03  2.49588600e-03  3.00454776e-03  7.25209213e-03]",-4.147829909085574,0.015798663848345607
XRAY,3.5524427874050812,-2.591828483106743,"[ 1.50834351e-04  1.56312390e-03 -1.31615070e-04 -5.52593321e-04
  9.44934926e-05 -3.33867899e-04]","[ 0.01555825  0.00125948 -0.00781013  0.01312682 -0.01633308  0.0002247
 -0.00029239 -0.00978522  0.00790689 -0.00280221  0.00341003  0.01242153
 -0.00394886  0.00253831  0.00102477 -0.00502388  0.00709525  0.00458107
  0.00835724 -0.001427  ]",-4.311530643977084,0.013413003340978854
