,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,3.367104801076999,-2.3955307594194077,"[-4.56886086e-04  8.50340640e-04 -3.97557585e-04 -1.07302899e-03
  2.99273756e-05 -6.86833734e-05]","[ 0.00702378 -0.01030086 -0.00526261 -0.00178532 -0.00365269 -0.00436572
 -0.00427779 -0.00504685 -0.01107852 -0.01130082  0.00026652 -0.00440105
  0.00280208  0.00519447 -0.01043303  0.0100617  -0.01359352  0.00438575
  0.01353855  0.0105536 ]",-4.084393138383157,0.016833351731937278
TYL,3.4022018669481358,-2.4426187888245825,"[-8.33367434e-05  1.57426685e-03 -5.97510572e-04 -5.86666116e-05
 -1.68685624e-04 -2.18780026e-04]","[ 0.00620304 -0.0093993  -0.00926468 -0.00082883 -0.00975676 -0.00727273
 -0.00680922 -0.00920616 -0.01398225 -0.00753176 -0.01427314  0.0006969
 -0.01194405  0.00208866 -0.01485389  0.00213588 -0.00883902  0.00960291
  0.01164121  0.02007775]",-4.8463787596966705,0.007856777375780164
UAA,3.1174283837661827,-2.2242393285518105,[-0.00080228 -0.00013506 -0.0006001  -0.00065637 -0.00056486 -0.00010572],"[-0.00457556 -0.02363327 -0.00568984 -0.02685576  0.01700906 -0.03118749
  0.02383492 -0.00883906  0.00074639 -0.00046672 -0.00806817 -0.00812918
  0.00588018 -0.01402854  0.00920905 -0.00259466 -0.00590647  0.00557374
 -0.00333522 -0.01035771]",-3.934038484237956,0.019564501863477052
UAL,3.3538150400281195,-2.38845372802484,"[ 5.34231499e-04 -2.43364248e-03  7.22260565e-04 -4.35754168e-04
 -3.23622498e-04 -4.52276490e-05]","[ 0.00517051 -0.01062018 -0.00787886 -0.00433997 -0.00351983 -0.01134926
  0.00272478 -0.00986052 -0.00278864 -0.00485929 -0.00587231  0.00291163
 -0.00771361  0.00317994 -0.01290286  0.00024473 -0.00938456 -0.00198269
  0.00876721  0.00393608]",-4.130154103646636,0.016080400583271225
UDR,3.4390034838718497,-2.4695247116046875,[-0.00167226  0.00060052 -0.00045167 -0.00120074  0.00039405 -0.00010657],"[ 0.01088253 -0.00824098 -0.00196453  0.00272254 -0.00155013  0.00239819
 -0.00306531  0.00223858 -0.01133191 -0.00433021 -0.00436189 -0.0015725
 -0.00078563  0.00080122 -0.00510708  0.00049982 -0.00111061  0.00371228
  0.00681338  0.02432711]",-4.955576317095903,0.007044019520728069
UHS,3.3165996741509502,-2.3569937609509957,[-0.00288903 -0.00220262 -0.00101837 -0.00340588 -0.00028043 -0.0017509 ],"[ 0.00432668 -0.01316542 -0.00432671 -0.00832328  0.00495058 -0.01107498
  0.00772711 -0.00245814 -0.00599311 -0.00238985 -0.00473004 -0.00429403
  0.00514542 -0.00462857  0.00436005  0.00394521 -0.00678183  0.0098282
  0.00061254 -0.00530671]",-3.8524684198486616,0.021227273891013282
ULTA,3.5258497609871333,-2.5722716206860454,"[-3.74804457e-04 -1.15049219e-03  2.44799254e-04 -9.22133433e-04
 -2.41003558e-05  8.50373908e-05]","[ 0.01699777 -0.00401823  0.00067251  0.01156006 -0.00391938  0.01226297
 -0.0051994   0.00837603 -0.00992623  0.00263428 -0.00555297  0.00560953
 -0.00499002  0.00510572 -0.00798868 -0.0007945  -0.00214518 -0.0064803
  0.0114613  -0.00150922]",-4.124192232013086,0.01617655621632318
UNH,3.341574785196559,-2.3814390445592823,"[-4.22379944e-03  1.21209730e-03 -1.95731862e-03 -2.14886026e-03
  5.77524073e-05 -9.76516628e-04]","[ 0.00586368 -0.01181275 -0.00382783 -0.00525618  0.00353765 -0.00632052
  0.00465774  0.00324884 -0.01218746  0.00403055 -0.01423845  0.00011241
 -0.0032172  -0.00234103 -0.00258617  0.00355812 -0.00743155  0.00864929
  0.01090294 -0.00039781]",-4.541528504066091,0.010657104670128228
UNM,3.3298167105021066,-2.3848704192550096,"[ 2.99304926e-04 -1.26894618e-04 -1.79650666e-04 -1.22266696e-03
 -6.69047174e-05 -8.51054422e-04]","[ 0.0033146  -0.01129192 -0.01200632 -0.00508427 -0.01155786 -0.0154806
 -0.00597543 -0.02181471 -0.00579375 -0.02189855  0.00273677 -0.00698179
  0.00211591  0.00190235 -0.00701819  0.00679591 -0.00860647  0.00736465
  0.01754437  0.00738196]",-4.413982314523528,0.012106868842346935
UNP,3.104384060680512,-2.214311733509953,"[ 2.47079718e-03 -6.12017045e-04  5.89770083e-04  1.38630731e-05
 -5.93470871e-04 -3.33898212e-04]","[-0.00529117 -0.02411064 -0.00617104 -0.02765433  0.01678907 -0.03195385
  0.02383334 -0.00889946  0.00063677  0.00143769 -0.01121373 -0.00461417
 -0.00082399 -0.01121015  0.00253906 -0.00445159 -0.00342829  0.00885082
 -0.0064482   0.01530872]",-4.073982502792279,0.017009513006964704
UPS,3.270898356408227,-2.299991091275863,"[-6.55710365e-05  5.41516421e-04 -1.91298825e-04  1.86227833e-04
 -1.49826553e-04  1.75670337e-04]","[ 0.00023739 -0.01506097 -0.00909871 -0.01255576  0.00019026 -0.019363
  0.00527639 -0.01312052 -0.00579776 -0.00979908 -0.00675437 -0.00529689
 -0.00208    -0.00470018 -0.00484493 -0.00103757 -0.0062254   0.004212
  0.00434806  0.01065142]",-4.786634813838978,0.008340477468429792
URI,3.358633962179682,-2.4173724636042233,[ 0.00174938  0.00209391 -0.00051942 -0.00111044 -0.00056216 -0.00039893],"[ 0.00573758 -0.01023876 -0.00845787 -0.00352289 -0.00592929 -0.01253186
  0.00168749 -0.01652692  0.00409022 -0.01349316  0.00796621  0.00075318
  0.00100264  0.00721738 -0.00892833  0.0053771  -0.0063129   0.00311759
  0.0117737   0.01284445]",-3.5451169470671893,0.028865246606353624
USB,3.353096564124698,-2.3697557502096163,"[-1.18650239e-04  1.78267329e-03 -4.95683305e-04 -5.41638171e-04
  1.38106084e-04 -8.46141752e-05]","[ 0.00486223 -0.01143175 -0.00749533 -0.00415431 -0.00537482 -0.00814324
 -0.00523359 -0.00828655 -0.01316559 -0.0122923  -0.00476345 -0.00442047
 -0.00232712  0.0037379  -0.01390485  0.00703545 -0.01281264  0.00331344
  0.01582513  0.01528422]",-4.642928886101111,0.009629452714445718
V,3.3904917577351905,-2.414974477477823,"[-1.08239328e-03  3.13581668e-03 -1.09697668e-03 -5.21945435e-04
  1.97934777e-04  6.21012592e-05]","[ 6.93936430e-03 -8.47000436e-03 -9.02184432e-03 -8.88357274e-05
 -9.42320881e-03 -8.26968185e-03 -3.83282794e-03 -1.28413065e-02
 -5.34960647e-03 -1.04588976e-02 -4.42125129e-03  6.59313680e-04
 -6.31711754e-03  2.35874148e-03 -9.33252207e-03  3.84973358e-04
 -4.60950769e-03  6.50912463e-03  4.55807128e-03  1.49561646e-02]",-4.750437624369384,0.00864790983880751
VFC,3.235472339418368,-2.3201587788747497,[-0.00134964  0.00207278 -0.00099545 -0.00032633 -0.00031082  0.00073746],"[ 0.00075849 -0.01712979 -0.00473286 -0.01581016  0.0108513  -0.01926126
  0.01619047 -0.00326691 -0.00318457  0.00272776 -0.01123099 -0.00366742
  0.00096165 -0.01107597  0.00688305 -0.00411936 -0.00219558  0.00641952
 -0.00287008 -0.00481767]",-3.8264715754373246,0.021786351669935297
VLO,3.4899428343717447,-2.529542398580831,"[ 1.62293186e-03  2.78867258e-03 -6.33226786e-05  1.85011996e-04
  4.74411240e-05  7.68347662e-04]","[ 0.01469346 -0.00473009 -0.00319623  0.00991238 -0.0102636   0.00676012
 -0.01094567 -0.00474191 -0.00742037 -0.01486065  0.01000106 -0.00246256
  0.00754703  0.00987059 -0.00727862  0.01262788 -0.01159308  0.00334453
  0.01510947 -0.00074645]",-4.0508907136771475,0.017406863201264347
VMC,3.334500613944519,-2.401818424347043,[ 0.00317495 -0.00074992  0.00090379 -0.00026394 -0.00029103 -0.00057934],"[ 0.00459762 -0.01138769 -0.00922931 -0.00428321 -0.00865518 -0.01140489
 -0.00652549 -0.01671222 -0.00825059 -0.02154341  0.00457914 -0.00828505
  0.0038583   0.00368623 -0.01106013  0.00909789 -0.01471203  0.00560006
  0.00888594  0.01441718]",-4.273644569504452,0.013930918319353825
VNO,3.4089001731052755,-2.4289890542271837,[-0.0010959   0.00173594 -0.0005052  -0.00054798  0.000358    0.00035139],"[ 7.80378615e-03 -1.00366733e-02 -4.00494441e-03 -1.78904430e-03
 -8.68061503e-05 -4.24418497e-03  1.93005307e-03 -7.41427037e-04
 -7.24342355e-03 -6.01312041e-04 -7.24960912e-03  2.73972750e-03
 -6.05548851e-03  3.21096029e-03 -1.07539316e-02  7.90898169e-04
 -4.71237508e-03  5.55730223e-04  1.39693456e-02  1.86082277e-02]",-4.884793247777782,0.007560686789251472
VRSK,3.363622606651345,-2.420787462525741,"[-2.19420004e-03 -1.44375867e-03 -2.25689919e-05 -1.55640550e-03
  1.96453721e-04  1.22325963e-04]","[ 0.00787409 -0.01149862 -0.00145984 -0.00368281  0.00545697 -0.00304814
  0.00496479  0.0064791  -0.01349597  0.00475779 -0.01657226 -0.00246859
 -0.00320939 -0.0105059   0.00567576 -0.00695902  0.00305315  0.01004926
 -0.01249083  0.01104477]",-4.16113581630521,0.015589840664891138
VRSN,3.479633635913694,-2.5596365896872255,[ 0.00123193 -0.00042676  0.00033216 -0.00032459 -0.00019141 -0.00028981],"[ 0.01379325 -0.0044564  -0.0078251   0.01154899 -0.02055412  0.0058171
 -0.02257162 -0.01170533 -0.01847728 -0.02217207 -0.00206926 -0.00496669
 -0.00508968  0.00586423 -0.01638552  0.00340584 -0.00642891 -0.00055259
  0.020705    0.02118265]",-4.43059268474453,0.011907430228740764
VRTX,3.450401875719134,-2.5224707868506613,"[-6.63365448e-04  1.82295567e-03 -6.32309897e-04 -1.14772742e-03
 -3.37774877e-05  3.84729614e-04]","[ 0.01147617 -0.00583848 -0.00717977  0.00611657 -0.01249635 -0.00213751
 -0.00736547 -0.01418853 -0.00031994 -0.01603679  0.00835054  0.00082538
  0.00041623  0.00825047 -0.00803445  0.00457818 -0.00095449  0.00653978
  0.01299672  0.02469307]",-3.772149430114754,0.023002567700896703
VTR,3.378586999525988,-2.4202996748631533,[-0.00087225  0.00173898 -0.0005361  -0.00055663  0.00022828  0.00028628],"[ 0.00989222 -0.01186134  0.00308924 -0.00299305  0.01167964  0.00235778
  0.00817395  0.01553428 -0.01198083  0.01049936 -0.01095402  0.0008388
  0.00088177 -0.00262434  0.00211387  0.0004074   0.00090555  0.00466433
  0.00783209  0.0116288 ]",-4.549417524727695,0.01057336131205878
VTRS,3.669265196025182,-2.7574632151822533,"[-2.43806807e-03  8.45567682e-04 -1.03997845e-03 -1.75495457e-03
  4.47225097e-06 -1.62641473e-05]","[ 0.02628088  0.00200517  0.00075257  0.02680137 -0.01963109  0.02584935
 -0.02411222  0.00204792 -0.01357246 -0.0138891   0.00667015  0.00175672
  0.00070433  0.01162953 -0.00944225  0.00662114 -0.0044972   0.00386284
  0.00287346  0.01179109]",-3.9239024566441487,0.019763816617700807
VZ,3.3717545901235164,-2.3836698910971963,"[-9.78606997e-04  1.33028480e-03 -5.22533118e-04 -7.14565125e-04
  2.83982682e-04 -1.56379368e-05]","[ 0.00754397 -0.01109601 -0.00270972 -0.00304563  0.00188131 -0.00386783
  0.00169416 -0.00010581 -0.00781603 -0.00373718 -0.0029841   0.00022903
 -0.00324181  0.00497448 -0.01478123  0.00276548 -0.00961867 -0.00525363
  0.0136061   0.02027713]",-5.080826587273654,0.006214769842586967
WAB,3.050369719166664,-2.196757667346261,[-0.00055044 -0.00276783 -0.0001409  -0.00180195 -0.00076204 -0.00116791],"[-0.00622263 -0.02609248 -0.00550587 -0.03011006  0.018945   -0.03242029
  0.02284237 -0.00581983 -0.00773337  0.00090687 -0.0172345  -0.01189842
  0.00422287 -0.01978718  0.01214502 -0.0034352  -0.00435421  0.01635434
 -0.00875227  0.00490343]",-3.8682101171023144,0.020895736895644525
WAT,3.4028669218400904,-2.4362914044718,[-0.00199334  0.00140137 -0.00081631 -0.0013125   0.00042105 -0.00011684],"[ 0.00853978 -0.00875041 -0.0067476   0.00161819 -0.00883276 -0.00285062
 -0.00799339 -0.00772392 -0.01039315 -0.01139733 -0.00103279  0.0004377
 -0.00367692  0.01084082 -0.01845118  0.01127192 -0.01434582  0.00438238
  0.02258708  0.01880537]",-4.84668094145926,0.007854403559624516
WBA,3.3197403399893552,-2.390396578269807,[-0.00350314  0.0006206  -0.00034743 -0.00169996  0.00089903  0.00102415],"[ 0.00405783 -0.01272029 -0.00628356 -0.00739329  0.00118697 -0.01141712
  0.00513899 -0.00368634 -0.00816221  0.00124923 -0.01468827  0.00263803
 -0.01072698 -0.00116513 -0.00986749 -0.00259866 -0.00372023  0.00609968
  0.00648303  0.02167651]",-4.374275495243349,0.012597265715966942
WDC,2.9862556275444576,-2.1849872433332975,[-0.0001456  -0.00158864 -0.00020562 -0.00091965 -0.00089221 -0.00031909],"[-0.00326341 -0.0296743   0.00261772 -0.03247948  0.03252912 -0.02675899
  0.03157673  0.01108742 -0.01066233  0.01428998 -0.02074442 -0.01246674
  0.01188009 -0.02452036  0.02423913 -0.00143773 -0.00462461  0.01524631
 -0.01045601 -0.02560026]",-3.7704869193909745,0.023040841522878094
WEC,3.3744035227671914,-2.3984180777813853,"[-2.31816889e-03  1.73579748e-03 -1.11283118e-03 -6.10027840e-04
  9.84697334e-05  1.08791900e-04]","[ 0.00765302 -0.01134479 -0.00148339 -0.00438452  0.00669257 -0.00542046
  0.00963423  0.0032436  -0.00277182  0.0050934  -0.00671808  0.00315617
 -0.00281762 -0.00130996 -0.00167633 -0.00283594 -0.00082697  0.00347057
 -0.00462398  0.01139536]",-4.795499061541552,0.008266872120171855
WELL,3.3675600767188905,-2.4149256091366,"[-1.47964582e-03  2.37490603e-03 -9.86323714e-04 -8.49519662e-04
  2.56727522e-04  2.46430463e-05]","[ 9.23781204e-03 -1.31381045e-02  3.81115205e-03 -4.75523846e-03
  1.38206944e-02  1.72782496e-03  9.31625111e-03  1.70697559e-02
 -1.29721628e-02  1.16318420e-02 -1.21687324e-02  9.50102370e-04
 -4.05150380e-04 -1.94539035e-03 -1.02191913e-03  4.47293524e-04
  4.30223397e-05  2.33769701e-03  1.32831331e-02  1.72546329e-02]",-4.659458094802841,0.009471593717102189
WFC,3.3586439269514807,-2.3791095684159678,"[ 7.42065490e-04  1.67179326e-03 -2.78912229e-04 -4.45524581e-04
  7.26285011e-05 -3.15707168e-04]","[ 0.00514458 -0.01028677 -0.00913858 -0.00300405 -0.00791564 -0.0099102
 -0.00407284 -0.0122784  -0.00798958 -0.01135336 -0.00471792 -0.00045874
 -0.00626198  0.00465651 -0.01435864  0.00405996 -0.01014632  0.00460594
  0.00965128  0.0157222 ]",-4.736125226867633,0.008772572142172143
WHR,3.2888883140122296,-2.346657605453271,"[ 3.07846376e-04  1.10330325e-03 -2.14200818e-04 -1.03942275e-03
 -3.23614756e-05  4.49050495e-05]","[ 0.00192278 -0.01385859 -0.00844061 -0.00994076 -0.00141409 -0.01647301
  0.0025773  -0.01358556 -0.00566286 -0.01389502 -0.00073763 -0.00775813
  0.00373436 -0.00349743 -0.00162304  0.00244299 -0.00471935  0.00619135
  0.01144133  0.01350084]",-3.913711471835486,0.019966259165002456
WM,3.3246735983476206,-2.3269505590681057,"[-2.09216233e-03  3.14106836e-03 -1.78987611e-03  1.28570960e-04
 -3.19218262e-04  2.44290623e-05]","[ 0.00433831 -0.01360516 -0.00417599 -0.00769913  0.00284681 -0.00852155
  0.00184738 -0.00198588 -0.01119486 -0.00623275 -0.00426606 -0.00363104
 -0.00037133  0.00378143 -0.01395182  0.00781259 -0.01466858  0.00076911
  0.01697375  0.0190571 ]",-4.766216770306244,0.008512524151701497
WMB,3.2393856759416466,-2.4433932228159554,[ 0.00120172  0.00079792 -0.00016425 -0.00065342 -0.00140397  0.00118006],"[ 0.00195944 -0.01602815 -0.00588858 -0.01451876  0.00829777 -0.02283977
  0.01961923 -0.01355162  0.01261823 -0.00394802  0.00536878 -0.00158301
  0.00757242 -0.00743021  0.01357544 -0.00532     0.00922511  0.00642077
  0.00123767  0.00244586]",-2.2268090523985964,0.10787209573988257
WMT,3.3398553142729437,-2.4062430289528427,[-0.00279264  0.00130952 -0.00086274 -0.00119791  0.00038309  0.00073386],"[ 0.00932422 -0.01345434  0.00411938 -0.00465736  0.01290358  0.00282124
  0.00538042  0.01551    -0.01579391  0.00217334 -0.00156174 -0.00833069
  0.015967   -0.0024115   0.00855656  0.01251505 -0.00948501  0.00797655
  0.00992682 -0.01313109]",-4.178621734466411,0.015319607509742044
WRB,3.27200603864167,-2.290251564319628,[-0.00097288  0.00057706 -0.00028201 -0.00064056  0.00020106  0.00019357],"[ 0.00092327 -0.01542698 -0.00761948 -0.01139592  0.00068817 -0.01382066
  0.00057125 -0.00448812 -0.01662246 -0.00516979 -0.01315095 -0.00440662
 -0.00273313  0.00077885 -0.00934265  0.00987578 -0.01093756  0.01124377
  0.03032606  0.0122106 ]",-4.615000979473621,0.0099021737080447
WST,3.412979339267692,-2.456535823999369,[-0.00027897  0.00140565 -0.0008259  -0.0002877  -0.00031514 -0.00041527],"[ 0.00817294 -0.00718523 -0.01111731  0.00338134 -0.01689413 -0.00646059
 -0.01237872 -0.01803473 -0.00907244 -0.01876721 -0.00155975 -0.00158601
 -0.00574651  0.00687648 -0.01639074  0.0067809  -0.01324816  0.00455709
  0.01601282  0.00900105]",-4.504733323660204,0.01105653831091203
WU,3.2577993114614845,-2.289702058280727,[-0.00037997  0.00091126 -0.00069153 -0.00035668 -0.00032629 -0.00038852],"[-0.0001989  -0.01571057 -0.00873031 -0.01335617  0.00131569 -0.01879577
  0.00524624 -0.01031291 -0.00831443 -0.00690513 -0.00955689 -0.00353726
 -0.00437974 -0.00171142 -0.00976119  0.00235332 -0.01072535  0.00401419
  0.01033972  0.0096609 ]",-4.415732060104766,0.012085703424535578
WY,3.4119605664259343,-2.4644192946554964,"[ 7.55759629e-04  2.32001727e-03 -4.40010859e-04 -6.97083519e-04
  5.69432117e-05 -1.58696533e-04]","[ 0.00878773 -0.00754153 -0.00819853  0.00276115 -0.01171166 -0.004448
 -0.00895859 -0.01296698 -0.00890507 -0.01651529 -0.00073545 -0.0041285
 -0.00186365  0.00127704 -0.00794418  0.00097534 -0.00315046  0.0038823
  0.01222266  0.02001437]",-4.235642300572789,0.014470512793559449
WYNN,3.319269814847397,-2.397162634451417,[-0.00104967  0.00347912 -0.00183426 -0.00042687 -0.00088364  0.00045215],"[ 0.0067552  -0.01419191  0.00126262 -0.00825139  0.01394581 -0.00528762
  0.01441268  0.01129913 -0.00543039  0.01209491 -0.00827302  0.00325464
  0.00220773  0.00047381  0.00026828  0.00558891 -0.00864769  0.00104073
  0.01085422 -0.01806077]",-3.4284312600983053,0.032437787331276266
XEL,3.4234679356672695,-2.4356808785826534,"[-2.21994385e-03  3.19674703e-03 -1.52058341e-03 -1.68913461e-05
 -4.11768900e-06  3.45680059e-04]","[ 0.01068299 -0.00855505 -0.0015309   0.00062379  0.00265097 -0.00247355
  0.00734011 -0.00036136  0.00208655  0.00118961 -0.00086979  0.00392682
 -0.00225932 -0.0008106  -0.00094865 -0.00677994  0.00291093 -0.00127996
 -0.0095908   0.01263872]",-4.97977750207768,0.006875592192297162
XOM,3.3210648980765174,-2.376604909216873,"[-1.38550058e-03  2.00127000e-03 -8.52973055e-04 -6.14597624e-04
  5.38027589e-05  4.16091825e-04]","[ 0.00387994 -0.01242525 -0.006959   -0.0078489   0.00084529 -0.01452488
  0.00790236 -0.00992294  0.0011255  -0.00413726 -0.00258816  0.00188835
 -0.00373158  0.00171112 -0.0080307   0.00059981 -0.00660355  0.00286041
  0.00574387  0.01263082]",-4.182938359451789,0.015253621031102354
XRAY,3.3908001021801204,-2.42392713278467,[-0.00040581  0.00104168 -0.00041053 -0.00070231  0.00011351 -0.00011674],"[ 7.28761731e-03 -9.15045903e-03 -7.65510954e-03 -4.43349516e-05
 -8.38044303e-03 -5.60762252e-03 -6.09108272e-03 -9.32878684e-03
 -9.40385082e-03 -1.10316340e-02 -2.76685086e-03 -3.33677516e-04
 -3.86759584e-03  7.13222096e-03 -1.45078775e-02  7.57946357e-03
 -1.01191552e-02  2.46309598e-03  2.62463344e-02  1.24491663e-02]",-4.572839168592218,0.010328593431349314
XRX,3.3916567954773504,-2.4352474626557643,[ 0.00120504  0.00013442  0.00016692 -0.00038732 -0.00023628 -0.00039624],"[ 8.31869885e-03 -9.52541709e-03 -4.48059831e-03 -3.33761317e-05
 -3.45273349e-03 -1.65878986e-03 -4.68538639e-03 -9.43905027e-04
 -1.51317477e-02 -6.39746980e-03 -8.23067656e-03 -3.99840863e-03
 -2.43899755e-04 -8.18733695e-04 -2.65510207e-03  5.72578199e-03
 -6.27652935e-03  1.90336098e-02 -3.71727829e-03  2.26166987e-02]",-4.311110694849971,0.013418637302929774
XYL,3.3609482449003467,-2.3809970094045587,"[-1.82123469e-05  8.84900385e-04 -8.05787627e-04 -6.51462157e-04
 -3.46504938e-04 -1.07395379e-03]","[ 6.23229182e-03 -1.08633910e-02 -6.54074176e-03 -2.48626961e-03
 -5.76674512e-03 -5.95560260e-03 -6.31201479e-03 -8.05504493e-03
 -1.19339140e-02 -1.37640277e-02 -1.15515246e-03 -3.97327367e-03
 -1.79482923e-03  6.26643998e-03 -1.65999152e-02  7.27641141e-03
 -1.26209568e-02 -9.42934720e-05  1.77109878e-02  2.16032585e-02]",-4.7749959969256475,0.008438117865797137
YUM,3.3916707192151025,-2.4328888108482825,[-0.00183472  0.00012391 -0.00061321 -0.00198425  0.00030264 -0.00076102],"[ 0.00790029 -0.00894824 -0.00651439  0.00025696 -0.00614179 -0.00428553
 -0.00399148 -0.00526971 -0.01119776 -0.00541556 -0.01073276  0.0006816
 -0.00886383  0.00043183 -0.00991196 -0.00223124 -0.00064781  0.00382557
  0.0142276   0.02355958]",-4.537259312601432,0.010702699146949185
ZBH,3.4331500004700852,-2.4707880796311295,"[-4.68870636e-04  2.12357924e-03 -9.61063455e-04 -1.57173971e-04
 -2.74605534e-04  9.17898432e-05]","[ 0.01051613 -0.00722175 -0.00451929  0.00248149 -0.0034856  -0.00380038
  0.00328251 -0.00719002  0.00495275 -0.0050284   0.00754534  0.00465358
  0.00281184  0.00800998 -0.00433054  0.00654045 -0.00740058  0.00196479
  0.00782006 -0.00826746]",-4.21152875636182,0.014823689197896927
ZBRA,3.278807696304813,-2.352223476622283,[ 0.0006597  -0.00065884 -0.00025055 -0.00100474 -0.00101655 -0.00014419],"[ 0.0016441  -0.01445644 -0.0078717  -0.01155203  0.00157446 -0.01874882
  0.00779667 -0.01360469 -0.00091464 -0.01087993 -0.00050908 -0.00674106
  0.00397438 -0.00697955  0.00256419 -0.00345215 -0.00071754 -0.00310444
  0.01218991 -0.00318273]",-3.354601933963352,0.03492326915555168
ZION,3.2862860358367487,-2.3382234559738158,"[ 1.23148558e-03  4.34242944e-04  1.49719572e-04 -8.50530238e-04
 -5.86542600e-05 -2.98448608e-04]","[ 0.00110133 -0.01372478 -0.01071825 -0.01014669 -0.00472737 -0.01925308
  0.00145484 -0.01871396 -0.003526   -0.0163608   0.0003155  -0.00628464
  0.00158084 -0.00063881 -0.00623538  0.00448903 -0.01025407  0.00548508
  0.00976106  0.00556319]",-4.117438110794898,0.01628618444231191
