,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,4.332389082870413,-3.4570480012087796,[ 0.0045702   0.00249786  0.00180062  0.0011634   0.00018924 -0.00070369],"[ 0.00852951  0.01545697 -0.02335635 -0.01635509  0.01512181 -0.02125381
  0.00775559  0.01855367 -0.01615099  0.00381036 -0.0120691   0.00040536
  0.00130495 -0.01359295  0.00610802  0.0044145   0.00219099  0.00010482
  0.0021346   0.02061474]",-4.095395023056562,0.01664916817843967
UAA,4.1773338941964,-3.2152178245786223,[ 0.00110222 -0.00035115 -0.00052102  0.00035782 -0.0006264   0.0002615 ],"[ 0.01214257  0.00076545 -0.00323873  0.00238983  0.00104166  0.00136063
 -0.0012124   0.00569321 -0.01240184 -0.00257232  0.00143663 -0.00531982
  0.00823583  0.00149742 -0.00417776  0.00612814  0.00157258 -0.00212017
 -0.002056    0.01475023]",-3.7477503033919115,0.0235707132069866
UAL,4.1376406550755425,-3.178754990499842,[ 0.00070682 -0.00169631  0.00109265 -0.00106385  0.00059938 -0.00041363],"[ 0.0144417  -0.00314031  0.00146168  0.01081152 -0.00541052  0.00494555
 -0.00126071 -0.00216174  0.0010137  -0.00272706  0.00323637  0.00193097
 -0.00317541  0.00231622 -0.00270819 -0.00433065  0.00748106 -0.00113832
  0.00922596  0.01991688]",-3.7444857086775727,0.023647787772893218
UDR,4.186429402252984,-3.2307604655251283,[ 0.00087115  0.00041867  0.00036433 -0.00036257  0.00029835 -0.00019335],"[ 1.32459048e-02  2.66972326e-03 -8.20529797e-03  5.30509684e-03
 -4.69406872e-04 -1.13343059e-02  1.15435166e-02  4.81868772e-03
 -1.08696945e-02  8.14101061e-03 -8.60956766e-03 -2.85752750e-03
  3.75354640e-03 -7.21155224e-03  3.62552002e-03  4.91752073e-03
 -2.21049217e-03  8.70487354e-05  1.42918956e-02  1.37349743e-02]",-4.446132110516658,0.011723825848505216
UHS,4.061219120805355,-3.1139843471266078,[-0.00085058 -0.00412508 -0.00177772 -0.00082309 -0.0015201  -0.00099015],"[ 0.01856845 -0.01081635  0.01207371  0.02328215 -0.01434114  0.01644389
 -0.00391457 -0.01067247  0.00331985 -0.00186828  0.00470134 -0.00383548
  0.00729059  0.00671382 -0.00606722  0.00397142  0.00076263  0.00152746
 -0.0033178   0.00743673]",-3.864041848106278,0.020983017726515157
ULTA,4.14991431436472,-3.1665142472234797,[ 0.00127895  0.00114451 -0.0001441  -0.00039461  0.00016728 -0.00011073],"[ 1.43102777e-02 -1.34988778e-03 -2.42596923e-03  1.00474747e-02
 -3.82870318e-03 -3.12593472e-03  4.80352083e-03  1.68011602e-03
 -7.64483964e-03  2.33335948e-05  2.61777626e-03 -1.30056828e-03
  3.88488695e-04  1.61515052e-03 -1.78590921e-03  1.78694674e-03
 -1.77400570e-03 -2.44519787e-03  1.16054954e-02  9.49654670e-03]",-4.071896947924746,0.01704502429711127
UNH,4.147333751978841,-3.171970913637181,[-0.00131282  0.00118658 -0.0015667  -0.000837   -0.00015441 -0.00029038],"[ 1.40758745e-02 -2.53886888e-03  3.93826508e-04  9.18610875e-03
 -3.61549041e-03  2.68409622e-03  1.21078248e-03  1.53732080e-03
 -9.55822731e-03 -5.21553009e-05  3.40323575e-04 -4.66567540e-03
  5.94765200e-03  2.46447351e-04 -1.00489004e-03  3.65594789e-03
  2.24128629e-03  9.85905892e-04  6.63326534e-03  1.99827193e-02]",-3.973686257929613,0.01880398886597889
UNM,4.0603126366964,-3.1205287428684936,"[-5.64132749e-04  8.69538695e-04 -1.10796304e-03  4.19775244e-04
 -5.80274363e-04 -1.65798428e-05]","[ 0.02052665 -0.00968079  0.00645607  0.02906163 -0.01650864 -0.00074945
  0.01208109 -0.00913813 -0.00333927  0.0067705   0.00217855 -0.00335924
  0.0010131   0.00385451 -0.0001692   0.00028319 -0.00247769  0.00576424
 -0.00015062  0.00837979]",-4.134595293200634,0.01600914282790104
UNP,4.161700621490698,-3.2087215550258685,"[ 1.94302185e-03  4.15069494e-03  9.60357823e-05  1.07708303e-03
 -7.84508001e-05 -6.19741640e-04]","[ 1.44822134e-02 -1.00604959e-05 -4.52189089e-03  1.02290076e-02
 -4.53009327e-03 -7.94658766e-03  1.21011187e-02  5.12157997e-04
 -9.66956464e-03  9.60208651e-03 -6.00069528e-03 -6.00291454e-03
  7.44668315e-03  7.94314247e-05 -3.36115680e-03  2.64978413e-03
  4.31885795e-03  2.76587077e-03 -1.42307683e-02  1.35294792e-02]",-4.022555207688205,0.01790714994380549
UPS,4.20514274714853,-3.246617636782796,"[-2.87786028e-04  3.20868068e-03 -1.88609200e-04  6.34642975e-05
  4.75988892e-04 -1.01028762e-05]","[ 1.12157520e-02  3.55749107e-03 -6.32965642e-03  5.62382085e-04
  2.09280018e-05 -2.07079942e-03  3.94516174e-03  6.86253545e-06
  2.47986368e-03  7.45546272e-03 -1.16192975e-02 -8.03256936e-04
  6.75919436e-03 -4.57558943e-03 -4.45389615e-03  3.94367811e-03
  5.73627156e-03 -3.58533044e-03 -3.22923453e-03  1.22239318e-02]",-4.554806599470744,0.010516533938676383
URI,4.1780385837277265,-3.264870269194596,[ 0.00045058  0.00540401 -0.00030961  0.00077354  0.00012331 -0.00090717],"[ 1.25314236e-02  8.50544553e-04 -3.44492567e-03  4.05814594e-03
 -8.40397174e-04  1.09067293e-03 -1.37437382e-03  1.47887715e-03
  1.21782015e-03 -2.72157951e-03 -6.29188633e-05  4.12844640e-03
 -5.36088157e-03 -2.62763502e-03  2.22535682e-03 -5.12434871e-03
  8.79677349e-03  6.33899178e-03 -8.89272597e-03  2.33729532e-02]",-3.6160006605418253,0.026890003984010282
USB,4.081408615354398,-3.1203003898745694,"[ 3.02097655e-04  8.46606765e-04 -4.85542179e-04  5.87059039e-04
 -3.93128964e-04  4.79639784e-05]","[ 0.0187301  -0.0079017   0.00524313  0.0240765  -0.01377082  0.00110049
  0.00890473 -0.00787302 -0.00226938  0.00572712  0.00058497 -0.00393422
  0.00532547  0.003657   -0.00366333  0.00496374 -0.0033438  -0.00029482
 -0.00048287  0.00924407]",-4.310222928901281,0.013430555201574698
V,4.147757097137073,-3.1750193959904074,"[ 1.55477630e-03  2.80383956e-03 -3.70823153e-04  6.78599275e-04
 -6.47245861e-05  3.12661509e-04]","[ 0.01511067 -0.00152917 -0.00284529  0.01276973 -0.00619978 -0.00668004
  0.01144371 -0.00124836 -0.00510338  0.00837726 -0.00523812 -0.0016091
 -0.00048646 -0.00218847  0.00130282 -0.00333555  0.00512709  0.0049037
  0.00342949  0.01103662]",-4.3041535061273635,0.01351231879709613
VFC,4.101179270796655,-3.1329360670407858,"[-6.79532912e-05 -6.79617299e-04 -1.86081323e-03  1.09531416e-03
 -1.28134587e-03  1.38260773e-03]","[ 0.01659087 -0.00666206  0.00538466  0.01788211 -0.01024026  0.00592175
  0.00342113 -0.00584826 -0.00170318  0.00378715 -0.00174735 -0.00363107
  0.00518324  0.0008129  -0.00144631  0.00185668  0.00301712  0.0038732
 -0.00228645  0.0127276 ]",-4.27217595172336,0.013951392544430093
VLO,4.104976054837943,-3.189495702967094,[ 0.00161936  0.00011768 -0.00042225  0.00045028 -0.0007262  -0.00010375],"[ 0.01675291 -0.00551021  0.0034223   0.01727069 -0.00940951  0.00264148
  0.00603195 -0.00439621 -0.00539674  0.00643067 -0.00541034 -0.00692349
  0.01330345 -0.00168048 -0.00226274  0.0126202  -0.00343988 -0.00130002
 -0.00654667  0.02368318]",-3.6430479377202074,0.026172450273620435
VMC,4.149240883291061,-3.2040157194534937,[ 0.00269361  0.00029273  0.00050754  0.0010281  -0.00071772 -0.00065765],"[ 0.01276583 -0.00155733  0.00169131  0.00384792 -0.00086809  0.01261748
 -0.01209247  0.00083537  0.001494   -0.0102481   0.00379864  0.00090704
  0.00596292 -0.00060226 -0.0026398   0.01020813 -0.00106358 -0.00369102
 -0.00835456  0.031711  ]",-3.7854789320128766,0.022697989379388415
VNO,4.135123484615654,-3.171273382409402,[ 0.00207152 -0.00022637  0.00044167  0.00109962 -0.00053969 -0.00027072],"[ 0.01616592 -0.00163644 -0.00377381  0.01474482 -0.00660878 -0.01085439
  0.01608171  0.00035264 -0.01168307  0.01127748 -0.00632929 -0.00429112
  0.00042051 -0.00369618  0.00459024 -0.00272931  0.00227563  0.00560864
  0.02341831  0.0146364 ]",-4.614208320227882,0.009910025869220235
VRSK,4.197812464359978,-3.2405857344738593,[ 0.00183894  0.00280789 -0.00021998  0.0016073  -0.00061042 -0.00028848],"[ 0.01217304  0.0028517  -0.00644044  0.00259065 -0.00012008 -0.0044776
  0.00565754  0.00228866 -0.00451502  0.00660672 -0.00971841 -0.00343062
  0.00968955 -0.00529847 -0.00144711  0.0090339   0.00025369  0.00110907
 -0.01889021  0.01463457]",-4.286542154143116,0.013752396843868307
VRSN,4.222839076133689,-3.295261994922002,[ 0.00147546  0.00234392  0.00064252  0.00037516  0.00015389 -0.00118814],"[ 0.01094985  0.0054103  -0.00982309 -0.00139586  0.00257785 -0.007719
  0.00603826  0.00444112 -0.00358406  0.00598374 -0.00958469 -0.00057259
  0.00452731 -0.00577723 -0.00134535  0.0042071   0.00317174 -0.00146588
 -0.00593284  0.01354246]",-4.380106928469977,0.012524019375244149
VRTX,4.04020974485253,-3.1376699792068297,[ 0.00177962 -0.00096368 -0.00076804  0.00056943 -0.00136983 -0.00047103],"[ 0.02045662 -0.0119885   0.01498142  0.02729013 -0.01879798  0.02272683
 -0.00759964 -0.01986812  0.02395015 -0.00080815  0.00019673  0.00334932
  0.00406768  0.00550321 -0.01058331  0.00186828  0.00928817 -0.0055485
 -0.01469546  0.02897544]",-3.4864518240671156,0.030609286855232676
VTR,3.9604617568232343,-3.130385742372438,[ 0.00245354 -0.00550546 -0.00013165  0.00137344 -0.00285728 -0.00112544],"[ 0.02875578 -0.01384219  0.01003447  0.04746709 -0.02910357 -0.0063053
  0.02962706 -0.02081425 -0.00514574  0.02717291 -0.00694516 -0.01695497
  0.02037524  0.01599445 -0.02263005  0.00380892  0.00889393 -0.01267693
 -0.00726355  0.00660901]",-3.3780989361085814,0.034112242684894246
VTRS,3.9369722006747714,-3.1231605128074604,[ 0.00159021 -0.00644647 -0.00178295 -0.00156196 -0.0014837   0.00036998],"[ 0.02743368 -0.01808891  0.01850461  0.04636201 -0.02923614  0.01333508
  0.00768117 -0.02376684  0.01163495  0.00589856  0.00825386 -0.00305564
  0.00207698  0.01605514 -0.01309325 -0.00439185  0.00417175 -0.00200719
  0.00026974 -0.00115847]",-3.5027264947012657,0.030115162554739623
VZ,4.127310062133036,-3.1444340764011995,"[-3.42087814e-04  2.07220021e-03 -3.00596723e-04 -6.14447306e-04
  5.09208309e-04 -6.96572637e-05]","[ 0.01589772 -0.00468656  0.00249764  0.0157399  -0.00873033  0.00303838
  0.00279591 -0.00517896  0.00311756  0.00105525  0.00013035  0.00158061
 -0.00073979 -0.00027788 -0.00012991  0.00136577 -0.00019218  0.00106042
  0.00207365  0.01613578]",-4.506418469464934,0.011037922121664564
WAB,4.081015926069495,-3.133538638494014,"[-1.32778133e-03 -4.01520485e-04 -1.32531822e-03  1.85725937e-05
 -8.19052079e-04 -4.78413161e-04]","[ 0.01743265 -0.00907036  0.00982617  0.01995729 -0.01208262  0.01413373
 -0.00275359 -0.00845575  0.00094119 -0.00015435  0.00125873 -0.0047762
  0.0091743   0.00329784 -0.00345275  0.00580743  0.00134975  0.00404648
 -0.00867125  0.01653457]",-3.786339676420278,0.022678460617812715
WAT,4.08666194846835,-3.1424885250902586,[ 0.00099545  0.00124671 -0.00066439  0.00092449 -0.00072109 -0.00037492],"[ 0.01813655 -0.00764522  0.00580091  0.02258814 -0.01341747  0.00384851
  0.00632001 -0.00881397  0.00084702  0.0043984   0.00190096 -0.00286836
  0.0033935   0.00629549 -0.00648121 -0.00011323  0.00369861  0.0002537
 -0.00611197  0.01222458]",-4.537175662285325,0.010703594468562469
WBA,4.09369633820099,-3.1416368531849095,[ 0.00034981  0.00091221 -0.00080179  0.00075134 -0.0006712  -0.00011293],"[ 0.01778569 -0.00664837  0.00404386  0.02130132 -0.01205601  0.00114856
  0.00710394 -0.00659536 -0.00194336  0.00298946  0.00479032 -0.00229497
  0.00030247  0.00817101 -0.00728985 -0.00348534  0.00575189 -0.00069354
 -0.00502362  0.01287299]",-4.2738232523207875,0.01392842932601117
WDC,4.129801810881123,-3.1889709249999028,[ 0.00070815 -0.00047735 -0.00149961  0.00106973 -0.00181044 -0.00048111],"[ 0.01507153 -0.00437707  0.00540618  0.01030375 -0.00605263  0.01430397
 -0.00629215 -0.00485428  0.00233999  0.00089601 -0.0078859  -0.00525985
  0.01654628 -0.00542458  0.00036733  0.01451483  0.00145784  0.0097654
 -0.04429767  0.0280577 ]",-3.593698593460951,0.027496443953275593
WEC,4.228655495214733,-3.2686862925150906,"[ 3.18029816e-03 -1.54626897e-03  1.84798047e-03  5.15098198e-04
  1.80985627e-04  6.38716605e-05]","[ 0.01065251  0.00632459 -0.01087753 -0.0029188   0.00365451 -0.00867735
  0.00667641  0.00526401 -0.00393994  0.00731556 -0.012332   -0.00055744
  0.00519928 -0.00892485  0.00127482  0.0071282  -0.00309133 -0.00331503
  0.01212776  0.0061684 ]",-4.829241722268784,0.007992579563827257
WELL,4.178913609735618,-3.204034360341415,[ 0.00053759  0.00033201  0.00013247  0.00077873 -0.00027839 -0.00010313],"[ 0.0134385   0.0012411  -0.00555189  0.00709079 -0.00284106 -0.00767252
  0.01137108  0.00128055 -0.00846231  0.01007185 -0.00773284 -0.00462373
  0.00452653 -0.0016679  -0.00147552 -0.0002084   0.00165447  0.00108513
  0.01845492 -0.00535646]",-4.558337356307574,0.010479468088330892
WFC,4.079935814452275,-3.1193469625559396,[ 0.00063153  0.00154025 -0.00042172  0.0006853  -0.00027302  0.00020119],"[ 1.90996026e-02 -7.94383383e-03  5.06662709e-03  2.53169340e-02
 -1.47971249e-02 -2.58465791e-05  1.05253349e-02 -9.31816580e-03
  3.54603443e-04  7.18681977e-03  1.18824999e-05 -2.57715214e-03
  2.69118311e-03  4.15697096e-03 -4.27943250e-03  1.35792720e-03
  3.70731294e-05 -3.54350857e-05 -2.33148821e-03  1.07262107e-02]",-4.269610852165639,0.01398722519278319
WHR,4.04980028406372,-3.1177501742348666,[ 0.00120817  0.00026871 -0.0007117   0.00076159 -0.00075223  0.00040037],"[ 1.99376611e-02 -1.11950425e-02  1.09800019e-02  2.76385374e-02
 -1.70437207e-02  1.08512011e-02  2.20540895e-03 -1.29814645e-02
  7.11554949e-03  1.89007108e-03  2.82681523e-03  3.57219135e-05
 -4.43035262e-04  3.77764865e-03 -6.62593049e-04 -1.43031656e-03
 -1.79571146e-04  5.86241105e-03  6.81997341e-03  5.74409669e-03]",-3.908179094219156,0.020077026170216696
WM,4.184830501371242,-3.2159658649260425,"[ 9.41307738e-04  2.31907732e-03 -4.17107223e-05  3.49633714e-04
  6.83545789e-05 -3.79854614e-04]","[ 1.21682213e-02  1.76136738e-03 -4.77856178e-03  3.28155063e-03
 -6.80761646e-04 -1.62129343e-03  2.73577516e-03  1.48979925e-03
 -1.32211446e-03  3.30418038e-03 -7.11828291e-03  3.53026223e-05
  3.47495175e-03 -6.48639962e-03  2.98064709e-03  5.18853262e-03
 -9.34874130e-04  3.23221733e-03  1.38784849e-03  1.73630665e-02]",-4.657124660797921,0.009493720862038642
WMB,4.020084102042492,-3.1328707408099437,[ 0.00094513 -0.00273899 -0.00081275 -0.00029833 -0.00128205 -0.00079137],"[ 0.02226112 -0.01283299  0.01258009  0.03404182 -0.0219388   0.00985546
  0.00695484 -0.01867603  0.01255001  0.00756952  0.00024691 -0.00060584
  0.00145065  0.00718256 -0.00700758 -0.00253114  0.00282678  0.00188153
 -0.00350637 -0.00331922]",-3.2018339679075822,0.040687515913119
WMT,4.0393564233136745,-3.110196882721929,"[-8.49448924e-04 -4.67717074e-04 -1.18794649e-03 -2.18284976e-05
 -7.04905051e-04 -1.32890367e-04]","[ 0.02110261 -0.01236461  0.01269033  0.02898382 -0.01705756  0.01312111
  0.00099784 -0.01069961 -0.00476926  0.0011258   0.00473183 -0.01053022
  0.01805105  0.00821337 -0.00772676  0.01590339 -0.00815915  0.00183123
 -0.02476582  0.01056589]",-4.05578573520808,0.01732186443622353
WRB,4.114452815578756,-3.1387890332796995,[ 0.00141267  0.00053246 -0.0002683   0.00092977 -0.0005561   0.00011899],"[ 0.01634823 -0.00468018  0.00147462  0.01583194 -0.00728634 -0.00013459
  0.00459546 -0.00077578 -0.0068668   0.00044644  0.00060283 -0.00162925
  0.00213441 -0.00348     0.00525879  0.00679612 -0.00656664  0.00354447
  0.0082502   0.0229317 ]",-4.522729677667784,0.010859340674756073
WST,4.09210308588861,-3.123651150843007,"[ 4.84225701e-04  2.60665039e-05 -6.03654762e-04  4.88794113e-04
 -6.73415712e-04 -4.29999578e-04]","[ 0.01811279 -0.00833661  0.00650495  0.02209046 -0.0121784   0.00469927
  0.00469052 -0.00574035 -0.0050785   0.00149383  0.00430853 -0.00355412
  0.00134622  0.00449797 -0.00121778 -0.00151748  0.00211239  0.00393181
  0.01029789  0.01304472]",-4.528325474749092,0.010798743710184454
WU,4.146156124857886,-3.196774072652311,[ 0.00255846  0.00136284  0.00031033  0.00023916 -0.00013994 -0.00068018],"[ 0.01456851 -0.00182232 -0.00023362  0.01099445 -0.00659563  0.00162908
  0.00503219 -0.00508967  0.00319352  0.00815336 -0.00980536 -0.00326656
  0.01167196 -0.00210199 -0.00741834  0.0098175   0.00313211 -0.00830502
 -0.00872035  0.02400076]",-4.24801024598661,0.014292644481319366
WY,4.099812169805811,-3.137131392510722,"[ 2.52568152e-03  7.82249796e-05  6.34296112e-04  7.15469775e-04
 -3.26322462e-04 -4.49300636e-04]","[ 0.01802173 -0.00613539  0.00284354  0.02156403 -0.01217048 -0.00230063
  0.01220226 -0.00655746 -0.00327074  0.01026055 -0.00579762 -0.00396254
  0.0042773  -0.00191913  0.00124881  0.00223902  0.00063562  0.00268983
  0.01272759  0.02038503]",-4.439261506359593,0.011804652962715342
WYNN,4.04340562613515,-3.2612107377938173,[ 0.00040605 -0.00224127 -0.00018446 -0.0002889  -0.00112717 -0.00138934],"[ 0.02049941 -0.0090042   0.00688922  0.02904551 -0.01857172  0.00145472
  0.01347033 -0.01519841  0.00775198  0.0137301  -0.00539499 -0.00284678
  0.00368341  0.00599771 -0.009787   -0.00434726  0.01075435 -0.0015168
 -0.00973714  0.00903653]",-2.330295214712911,0.09726702819281727
XEL,4.224868245236314,-3.267996911122267,[ 0.00269277  0.00069308  0.00067996  0.00064372 -0.00012204 -0.00038825],"[ 0.01063676  0.00567214 -0.00936277 -0.00193148  0.00177736 -0.0063391
  0.00711608  0.00164303  0.00142741  0.0104993  -0.01503493 -0.00035187
  0.00530775 -0.00698749 -0.00308115  0.00279029  0.00353679 -0.00527055
  0.01145722 -0.0008979 ]",-4.9809259289330265,0.006867700609897039
XOM,4.155296042644876,-3.2023431676009007,[ 0.00185458  0.00416278 -0.00040611  0.00140948 -0.00026313  0.00015695],"[ 0.01537843 -0.00045561 -0.00526681  0.01274964 -0.0053908  -0.01179791
  0.01511159  0.00091669 -0.00931646  0.00971348 -0.00546339 -0.00216572
 -0.00121518 -0.00338856  0.00363293 -0.00289086  0.00290641  0.00692657
  0.0013363   0.01086834]",-4.094108871451419,0.01667059530913223
XRAY,4.168413070539132,-3.2274280869576883,[ 0.00230068  0.00218172  0.00010273  0.00108938 -0.00043033 -0.00060811],"[ 0.01368688  0.00012567 -0.00319745  0.00817236 -0.00442085 -0.00265118
  0.00760805 -0.00269616  0.00220477  0.00981134 -0.01241428 -0.00053883
  0.0041056  -0.00698261  0.00030383  0.00184315  0.00680169 -0.00079924
  0.00699696  0.02575796]",-4.238190778314294,0.014433681965004169
XRX,4.09145338242012,-3.1457042174529093,[ 0.00108734 -0.0008191  -0.0002355   0.00040431 -0.00068967 -0.00030442],"[ 0.01748356 -0.00716308  0.00534146  0.01993439 -0.01100206  0.00439992
  0.00457278 -0.00552921 -0.00344505  0.00331247 -0.00083244 -0.00385139
  0.005691   -0.00026369  0.00060293  0.00522054 -0.00078797  0.00256439
  0.00547095  0.02548927]",-4.011277930332882,0.01811023682156216
XYL,4.155283362061109,-3.2026611328969836,[ 0.00251485  0.00191972  0.00091777  0.00085745  0.00015154 -0.0002049 ],"[ 1.46994713e-02  9.48838532e-06 -5.42054098e-03  1.09273282e-02
 -4.24645340e-03 -1.01480048e-02  1.19067425e-02  1.80859331e-03
 -9.30368667e-03  5.86878888e-03 -1.39638463e-03 -1.84034451e-03
 -8.63432274e-04 -3.84821093e-04  9.96317944e-04 -1.36567989e-03
  1.19449996e-03  4.53095789e-03 -1.19977573e-03  1.13692467e-02]",-4.4223684422545055,0.012005763626974026
YUM,4.071196139311665,-3.1396476340850232,[-0.0003373  -0.00274711  0.00077466 -0.00064205  0.00037394  0.00052527],"[ 1.93071929e-02 -9.29836440e-03  9.03822912e-03  2.51642262e-02
 -1.57783641e-02  1.00826503e-02  1.34127060e-03 -1.24120128e-02
  5.54621574e-03 -6.77191207e-05  9.68474467e-03 -2.86045055e-03
  4.13566611e-03  1.73164811e-02 -1.88464799e-02 -1.86815347e-03
  4.42475736e-03 -9.63087538e-03 -6.75853576e-03 -1.20207696e-02]",-3.644501132431699,0.026134444229075852
ZBH,4.055437378808829,-3.0860503316449024,"[-9.80253515e-04 -1.51733438e-04 -9.99057241e-04 -6.07524995e-05
 -2.79320233e-04  6.28082302e-04]","[ 0.01971271 -0.01084539  0.00971912  0.02636046 -0.01480258  0.00825768
  0.00241945 -0.00816414 -0.00110981 -0.00095567  0.00571859 -0.00049078
 -0.00338413  0.00142238  0.00605804 -0.00270071 -0.00209834  0.01234742
  0.01074827  0.0107495 ]",-4.371652371663705,0.012630353278115425
ZBRA,3.9256227188799997,-3.1167253772439683,[ 0.00310237 -0.00640856 -0.00015308  0.00100409 -0.00275856 -0.00088602],"[ 0.02921108 -0.01686424  0.01498081  0.04885365 -0.0293844   0.00332623
  0.01809654 -0.01976207 -0.00685228  0.01165119  0.01276813 -0.01416482
  0.01007365  0.02823161 -0.02421943 -0.00813084  0.01283704 -0.00141977
 -0.02483827 -0.00942923]",-3.5088076558169887,0.029932583109386433
ZION,4.072970980127731,-3.1212462161728802,[-0.00048945  0.00086681 -0.00112507  0.00045385 -0.0005891   0.00012127],"[ 0.01907452 -0.00876105  0.00654203  0.02493999 -0.01425408  0.0027856
  0.00796193 -0.00792497 -0.00395806  0.00480738  0.00253445 -0.00509285
  0.00521625  0.00584854 -0.0045204   0.00189333  0.00121611  0.00300726
 -0.0095702   0.01157942]",-4.1906017559685305,0.01513717324748605
