,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,2.633510852769697,-1.6767596191177427,[-0.00155472  0.00306094 -0.0002784  -0.00010971  0.00068855  0.00078541],"[ 8.99380508e-03 -7.69833806e-03 -1.11752922e-02  4.73074145e-03
 -1.21838760e-02  4.90933435e-03 -1.34176099e-02  3.23820981e-04
 -1.46037159e-02 -4.79990230e-04 -5.99084378e-03 -2.57327970e-03
 -4.38476383e-04 -6.30805250e-03  5.27106331e-03 -5.53571310e-03
  6.50779915e-04 -1.88579901e-05 -1.39406954e-02  1.69197164e-02]",-4.411776481258771,0.012133604052238633
TXN,2.4113460996395077,-1.4749161168017844,"[-1.68031665e-03  2.66831354e-04 -1.51711223e-04 -1.83829815e-05
  2.67589320e-04  1.17853900e-03]","[-0.00150435 -0.00973912 -0.0295408   0.00085276 -0.02731038  0.00016351
 -0.02079828 -0.0018456  -0.0114871   0.00058047  0.0032172   0.00114266
  0.00385912 -0.00180086 -0.00053585 -0.00383249 -0.00972204 -0.00121695
 -0.00915929  0.01944971]",-4.322143335066416,0.013271407962923192
TXT,2.341527684161691,-1.4287957705582965,[-0.00174814 -0.0035936   0.00090597 -0.00118932  0.00060975  0.00102923],"[-0.00551225 -0.01104147 -0.03823948  0.00497206 -0.03770517  0.01122373
 -0.03100372  0.00932902 -0.01701271  0.01850148  0.01012396  0.01119519
  0.02128511  0.00560316  0.02647057  0.00028689  0.00152932 -0.00268925
 -0.03324014  0.00657572]",-4.379425695635327,0.012532554055186405
TYL,2.3895911707045676,-1.4704346006043703,"[-6.40663439e-04  6.02790206e-04 -6.96217260e-04  1.72479170e-05
 -3.84578275e-04  4.07204497e-05]","[-0.00408081 -0.0095852  -0.03446375  0.00780933 -0.03200862  0.01546265
 -0.02364527  0.012327   -0.00977737  0.01972033  0.01131707  0.00675893
  0.01463584 -0.00639723  0.01123849 -0.01562325 -0.01007593 -0.01210165
 -0.02767586  0.02010504]",-4.220122650001771,0.014696841826678733
UAA,2.3954985620522278,-1.5132295146858683,"[ 2.32713819e-03  5.73703839e-06  5.53898559e-04  9.33473965e-04
 -6.61505554e-04  1.30258949e-03]","[-0.00096347 -0.01062316 -0.02883588 -0.00211411 -0.02716523 -0.0060574
 -0.02141251 -0.00860158 -0.0125519  -0.0114922   0.00297146 -0.00514078
  0.00498833 -0.00224693  0.00160199  0.00384647 -0.0097887   0.01061619
 -0.01333505  0.01961047]",-3.3737573719991083,0.03426066513307895
UAL,2.286404236206868,-1.3834262571030227,"[-5.17069389e-06 -2.00365718e-03 -5.79765900e-04  5.27951713e-04
 -1.15202300e-03  2.95384184e-04]","[-0.00719405 -0.01138187 -0.04055455  0.00065561 -0.03866748  0.00281252
 -0.03085298  0.00266337 -0.01879413  0.01176986  0.00084032  0.01098817
  0.00440461  0.00914043  0.00050569  0.0044331  -0.00952019  0.00033918
 -0.00794367  0.01090389]",-3.9524930644808425,0.01920675835015893
UDR,2.5924826123280655,-1.639721011407354,[-0.00207047 -0.00071056 -0.00084155 -0.00106366 -0.00015477 -0.00060704],"[ 0.00660533 -0.00642964 -0.01398535  0.01140908 -0.01133771  0.01722384
 -0.00642758  0.01004381  0.00018647  0.00923381  0.00956926 -0.00280988
  0.00648567 -0.012505    0.0014573  -0.01077441 -0.00747832  0.00372209
 -0.00530497  0.02654241]",-4.861217269354776,0.0077410552044012825
UHS,2.4012156505754585,-1.4674341408375573,"[-3.65161578e-03  5.45964128e-05 -1.89557125e-03 -1.23292190e-03
 -3.49468733e-04 -4.84890944e-04]","[-0.00227012 -0.00901742 -0.03000369  0.00466781 -0.02559309  0.00734146
 -0.01558868  0.00408651 -0.00182636  0.00703138  0.01325002  0.00142412
  0.00909892 -0.0057062  -0.00049319 -0.00801604 -0.01279503  0.00054884
 -0.00579272  0.02892793]",-4.574046429853,0.010316131644451118
ULTA,2.6392340681023945,-1.697168542065384,"[-1.20815968e-04 -1.41279813e-03  6.12272227e-04 -6.68460140e-04
  1.65525195e-05 -6.34239639e-04]","[ 0.00889932 -0.00606403 -0.01056363  0.01372768 -0.00983167  0.02258141
 -0.008289    0.01613482 -0.00584987  0.02094505  0.00269712  0.00464753
  0.00331709 -0.00877398  0.00252684 -0.01511756 -0.00588489 -0.01105119
 -0.01120707  0.01090663]",-3.848709629665501,0.021307212902597884
UNH,2.6150043283844226,-1.6485909138729051,[-0.00214126  0.00227649 -0.00156389 -0.00102737 -0.00013195 -0.0012708 ],"[ 0.00804898 -0.0076622  -0.01145996  0.00461306 -0.00959327  0.00587272
 -0.00699982  0.00311855 -0.00497805  0.00786249  0.00050646  0.00408446
 -0.00122294 -0.00248097 -0.00234661 -0.00859043 -0.0049448  -0.00822967
 -0.00864715  0.01655306]",-4.60190729456523,0.010032682204475136
UNM,2.142477116610437,-1.2622760114540543,[-0.00085089 -0.00325851 -0.00107955 -0.00078172 -0.00100338  0.0002366 ],"[-0.01304236 -0.01364146 -0.05085027 -0.00216192 -0.04703867 -0.00082614
 -0.03395331 -0.00097903 -0.01284259  0.00362278  0.01515438  0.00355012
  0.01893839  0.0003366   0.01379372 -0.0024034  -0.00627275 -0.00037906
 -0.01286525  0.01887826]",-3.963787398241939,0.01899105123794076
UNP,2.500769491952731,-1.5922063751684754,"[-1.81326644e-03 -1.45360137e-04 -7.11392092e-04 -9.09879742e-04
 -2.31321141e-05 -2.87990627e-04]","[ 0.00352485 -0.01025226 -0.02071584 -0.00306744 -0.01987121 -0.00833759
 -0.01646291 -0.00998267 -0.01047465 -0.00982362  0.00379568  0.00109826
  0.0083904   0.01038224  0.01209523  0.01785733  0.00330157  0.01432084
 -0.01045049 -0.00243915]",-4.344044336684365,0.012983910567625899
UPS,2.415850650559742,-1.4721633674293797,[-0.00219385  0.00104269 -0.00047409 -0.00112721  0.00072196  0.00062961],"[ 8.43438143e-05 -1.01020395e-02 -2.57265600e-02 -2.74773923e-03
 -2.19649796e-02 -7.33552348e-03 -1.42640004e-02 -8.64388092e-03
 -5.15367574e-03 -8.47342917e-03  5.13125715e-03 -1.22811822e-03
  9.95091963e-04  1.35330716e-03 -5.48500520e-03  3.19768257e-03
 -6.84372774e-03  3.52129612e-03  6.57860564e-03  1.11721692e-02]",-5.002117952517037,0.006723691448897165
URI,2.395583205350869,-1.5507882229417227,[-0.00060938 -0.00098058  0.00011516  0.00054063 -0.00100446  0.00114512],"[-0.00098582 -0.00987396 -0.0293193   0.00123674 -0.02845877  0.00143769
 -0.0235476   0.0001295  -0.01463692  0.00681945  0.00401824  0.00915481
  0.01096428  0.01157394  0.01622366  0.01137999  0.00803478  0.00598991
 -0.00403325  0.00156158]",-2.478407107091638,0.08387672587996835
USB,2.4639997746617146,-1.512618571167594,"[-9.19514096e-04  8.73390463e-04 -7.60415676e-04 -6.38287587e-04
 -5.43124252e-06 -1.76412693e-04]","[ 0.00050708 -0.00846518 -0.02555228  0.00386465 -0.02301256  0.00458297
 -0.01661115  0.00108966 -0.00763735  0.00284535  0.00568604  0.00094628
  0.00512044 -0.00234983  0.00087647 -0.00267815 -0.00747682  0.00093622
 -0.00681151  0.01568367]",-4.648425006130218,0.00957667326048004
V,2.434541848224662,-1.4863734548676848,"[-1.42590404e-03  1.17569107e-03 -7.37259333e-04 -5.19283418e-04
  5.19031736e-05 -1.02609625e-04]","[-0.00066919 -0.00866244 -0.02739572  0.00398135 -0.02396042  0.0053372
 -0.01574068  0.00216127 -0.00405306  0.00490994  0.01070018  0.00178457
  0.00855674 -0.00310319  0.00166213 -0.00528944 -0.0104259  -0.0018308
 -0.00869469  0.01709278]",-4.470129055132683,0.011445838610964475
VFC,2.4635593173555344,-1.536496738755056,[-0.00018816  0.00138075 -0.00030842 -0.00117454  0.00049104  0.00010097],"[ 0.00075616 -0.0088764  -0.02502941  0.00414429 -0.02231922  0.00535343
 -0.01573669  0.00108978 -0.00662949 -0.00021095  0.00622546 -0.00455247
  0.00447414 -0.01124504 -0.00232926 -0.01051462 -0.01330751  0.00249952
 -0.01083081  0.03374007]",-4.191923483286194,0.01511717924831082
VLO,2.456075981773539,-1.522679942347882,[-0.00066027 -0.00028823  0.00089199 -0.00130489  0.00109529  0.00082188],"[-0.00036068 -0.00848304 -0.02750681  0.00925244 -0.02515364  0.01640378
 -0.01769088  0.01176991 -0.00458075  0.01638524  0.01572782  0.00377002
  0.01893725 -0.00773125  0.0171392  -0.01267062 -0.00618008 -0.00550509
 -0.02788049  0.02187713]",-4.00708827045268,0.018186271723161163
VMC,2.4075945027162122,-1.5111537119299638,"[ 1.34829685e-04  2.93691023e-04  2.38147522e-05 -7.08747810e-04
  3.46753064e-04  3.63993528e-04]","[-0.00062983 -0.0106913  -0.02865391 -0.002089   -0.0278763  -0.00586687
 -0.02342258 -0.00827527 -0.01577887 -0.01015512  0.0008604  -0.00302579
  0.00618451  0.00185612  0.00768124  0.0091696  -0.00270509  0.01443113
 -0.01446096  0.01601575]",-4.652241343430461,0.009540195095867584
VNO,2.4190715620252554,-1.485717459105891,"[-1.01621356e-03  1.17269241e-04 -3.04688829e-04 -7.52531070e-04
  1.91498608e-04 -4.80567803e-05]","[-0.00209089 -0.00838323 -0.02981645  0.00914475 -0.02575339  0.01681914
 -0.01597901  0.01332585 -0.00181632  0.02162345  0.01462239  0.00850705
  0.01141007 -0.003896    0.00231314 -0.01242752 -0.01198377 -0.007843
 -0.00569924  0.02511659]",-4.846032335895536,0.007859499621961558
VRSK,2.511159809963824,-1.5670820402502794,[-0.00213867  0.00101051 -0.00061716 -0.00119266  0.00038175 -0.00049167],"[ 0.003271   -0.00747423 -0.02044807  0.00809145 -0.01808882  0.01292913
 -0.01269718  0.00904955 -0.0051495   0.01462178  0.00662104  0.00530446
  0.00565702 -0.00434149  0.00182903 -0.01064079 -0.00736619 -0.00766662
 -0.00784085  0.0178077 ]",-4.683726962871172,0.009244495710762793
VRSN,2.368812175918951,-1.4689730673212151,"[ 9.80595203e-04  1.10109947e-03  1.74495174e-04  5.50970457e-06
 -2.27964743e-05 -3.82252829e-04]","[-0.00342598 -0.00979919 -0.03436221  0.00484159 -0.03426402  0.008514
 -0.02972806  0.00495828 -0.02109575  0.00761672 -0.00133262  0.00134172
  0.00638966 -0.00570561  0.00848335 -0.00806973 -0.00218482 -0.00194508
 -0.01109484  0.02214222]",-4.319564609193627,0.013305675450244194
VRTX,2.1149861554970264,-1.2608421504625333,[-0.00112747  0.000588   -0.00128069 -0.00014054 -0.0006206   0.00059645],"[-0.01477012 -0.0152543  -0.05549079  0.00192639 -0.05411656  0.01046098
 -0.04309318  0.01015941 -0.02170879  0.02035738  0.01369659  0.01173376
  0.02628978  0.00540491  0.02832558  0.00204526 -0.00192279  0.00758367
 -0.03294571  0.02807343]",-3.871666380966558,0.02082364037935798
VTR,2.7060998746307856,-1.7681609053361496,"[-2.69482842e-05 -3.56009710e-03  2.26876301e-04 -1.03379657e-03
 -2.67477440e-04 -1.36791324e-04]","[ 0.01175357 -0.00583288 -0.00418643  0.01401347 -0.0015805   0.02210938
  0.00150819  0.01433463  0.00443029  0.01506798  0.00827906 -0.00060213
  0.00244437 -0.01250368 -0.00322906 -0.01252819 -0.00803344  0.00113205
 -0.00059936  0.02540802]",-4.28762074954855,0.01373757156849303
VTRS,2.61706197030622,-1.678383917712407,[-0.00383412 -0.0008119  -0.00228714 -0.0015313  -0.00063973 -0.00013174],"[ 7.41507443e-03 -6.58096328e-03 -1.29256514e-02  1.11072525e-02
 -1.12658278e-02  1.71304369e-02 -8.01632863e-03  1.06603412e-02
 -3.51511562e-03  1.19361597e-02  5.44830856e-03  1.14373923e-05
  4.02770866e-03 -1.00322159e-02 -4.42926631e-04 -1.14089137e-02
 -1.30143296e-02 -2.18111493e-03 -2.03657847e-02  2.01104924e-02]",-3.873358894975237,0.020788425885222835
VZ,2.8022046015173157,-1.8841205130623255,"[ 4.28546620e-05  1.15281652e-03  2.47932739e-04 -7.05859630e-04
  4.96831028e-04 -3.90131400e-04]","[ 0.01659281 -0.00797555  0.00472505  0.00324256  0.00648784  0.00162094
  0.00630646 -0.00321332  0.00294643 -0.00676049 -0.00063092 -0.00606685
 -0.00881537 -0.00760484 -0.01580693 -0.00366579 -0.01234791  0.00445915
  0.00639231  0.02072361]",-5.043837276296699,0.006448954358377778
WAB,2.3157067232677413,-1.44101144519516,[-0.00031793 -0.00057805 -0.00022663  0.00042109 -0.00052565  0.00055063],"[-0.00453328 -0.011916   -0.03582031 -0.00293515 -0.03447317 -0.00517638
 -0.0277815  -0.00595597 -0.0160105  -0.00426444  0.0057912   0.0003557
  0.01332902  0.00107027  0.01651701  0.00213847 -0.00013075  0.00493976
 -0.02442856  0.01826457]",-4.043454637126973,0.0175367844219304
WAT,2.566492039901574,-1.6155545786569196,[-0.00102349 -0.00067545 -0.00024508 -0.00045434 -0.00019386 -0.00063089],"[ 0.00520453 -0.00826896 -0.01784919  0.00499442 -0.01765778  0.00745366
 -0.01551054  0.00479074 -0.01056238  0.01102303  0.00443354  0.00721112
  0.01146518  0.00281548  0.01823544 -0.00188056  0.00358993 -0.00453525
 -0.02728919  0.00753087]",-4.64603142186346,0.009599623290382253
WBA,2.57444878131051,-1.6257605133132536,"[-1.24252062e-03  1.52007408e-03 -3.97220751e-05 -4.49556164e-04
  4.66452059e-04 -4.11382967e-05]","[ 5.89047645e-03 -7.58413671e-03 -1.62410214e-02  6.65390820e-03
 -1.55012363e-02  9.93120998e-03 -1.30175195e-02  6.39431950e-03
 -8.60303610e-03  1.16738563e-02  3.70248687e-03  5.49083845e-03
  7.65553572e-03 -1.19358438e-03  1.10835772e-02 -6.07294332e-03
 -7.13708229e-05 -5.43640943e-03 -2.03764261e-02  1.31095185e-02]",-4.497277461426476,0.011139282418362121
WDC,2.2962937895623,-1.4069257773849446,[-0.00012775 -0.00147294 -0.00035572  0.00028756 -0.0010036   0.00147439],"[-0.0065013  -0.01126107 -0.03985849  0.00145421 -0.03910527  0.00401566
 -0.03271101  0.00319257 -0.021251    0.01151664  0.00113112  0.01062641
  0.00938435  0.01011219  0.01244285  0.00773028  0.00271643  0.00370932
 -0.00533525  0.0062349 ]",-3.1010048180908654,0.0450039588745736
WEC,2.888432590006322,-1.9719743662541251,"[-1.68748937e-03 -2.00107904e-07 -4.77724817e-04 -7.95290244e-04
  1.28014542e-04 -2.79696861e-04]","[ 0.02224393 -0.00787279  0.01443099  0.00355997  0.01416309  0.00159044
  0.00955855 -0.00401965  0.00080239 -0.00862411 -0.00431198 -0.00546207
 -0.00727914 -0.00168033 -0.00450923  0.00727101  0.00014299  0.01015327
 -0.00096934 -0.00219434]",-4.865075733872434,0.007711244166965882
WELL,2.67664884605654,-1.7550156572243136,"[-1.45156831e-03 -4.10283791e-03 -6.20301048e-05 -1.33052693e-03
 -2.75474888e-04 -1.00277131e-04]","[ 0.01093037 -0.00581711 -0.00621288  0.01457364 -0.0045645   0.02396727
 -0.00232351  0.01710283  0.00067584  0.02186358  0.00801668  0.00499453
  0.0071496  -0.00766122  0.00783806 -0.01165671  0.00060463 -0.00425041
 -0.00747233  0.01645306]",-4.102442977417298,0.016532238143775833
WFC,2.3681754358670113,-1.428285346414085,"[-5.08199566e-04  2.83046757e-04 -2.51405818e-04 -5.82492748e-04
  1.07884984e-04 -3.76093418e-05]","[-0.00381846 -0.00951619 -0.03320299  0.00325899 -0.02945298  0.00538706
 -0.01987021  0.00321442 -0.00611694  0.0082798   0.01084787  0.00463456
  0.00911807 -0.00096147  0.00121342 -0.00518852 -0.01238482 -0.00307531
 -0.01089223  0.01842234]",-4.542691240462614,0.010644720467823336
WHR,2.333637127549584,-1.4553855712056105,"[-6.26953354e-04  4.66666788e-05 -5.18604870e-04 -5.38307448e-04
  1.24770366e-04  1.05525292e-03]","[-0.00378215 -0.0109981  -0.03424377  0.00040943 -0.03252424  0.00014169
 -0.02552047 -0.00276872 -0.0136411  -0.00414855  0.00692276 -0.00432932
  0.01251028 -0.00733077  0.01353622 -0.00421237 -0.00191829  0.00819546
 -0.01916333  0.0340147 ]",-4.510074597003125,0.010997639754239653
WM,2.7444344131944653,-1.7601237257116453,"[-1.16380298e-03  1.70858186e-03 -8.92606474e-04 -4.37299151e-04
  3.08840550e-05 -2.64164923e-04]","[ 0.01406159 -0.00747774 -0.00156834  0.00417326 -0.00272446  0.00328059
 -0.00563288 -0.00124327 -0.00919322 -0.00175232 -0.00307678 -0.00078305
  0.00267816  0.00016142  0.01194719  0.00430939  0.00640914  0.00572779
 -0.01893625  0.00233088]",-5.000685905003161,0.006733326992151825
WMB,2.538070853420122,-1.8607937457982084,[-0.00022338 -0.00051318  0.00072262  0.00086423 -0.00081053  0.00126154],"[ 0.00685741 -0.00844739 -0.01397505  0.00068757 -0.01239347 -0.00249104
 -0.00928899 -0.00529067 -0.00513505 -0.00477122  0.00426863  0.0004362
  0.00501818  0.00350734  0.00687633  0.00638445  0.00373301  0.00465785
  0.00030952  0.00277946]",-1.7050047990294452,0.1817715138464271
WMT,2.852573777577658,-1.9256793882860324,[-0.0009434   0.00143991  0.00047737 -0.00108087  0.00094469 -0.00021912],"[ 0.01918321 -0.0070291   0.00920665  0.0065388   0.01021742  0.006764
  0.00861997  0.00015325  0.00429858 -0.00430423  0.00155967 -0.00600229
 -0.00428655 -0.0065935  -0.00683598  0.00060986 -0.00342659  0.00860773
  0.01017511  0.01063152]",-4.40181281003149,0.01225510357933707
WRB,2.4533485610404777,-1.5082672437620548,"[-9.50546781e-05 -1.04936118e-03  1.04430771e-04 -2.97328535e-04
  2.66364646e-05  4.15164089e-04]","[ 0.00081859 -0.00918213 -0.02468061  0.00137434 -0.02177418  0.00115811
 -0.01563165 -0.00017985 -0.00847737  0.00499586  0.00180843  0.00468958
  0.00054284  0.00085299 -0.00125163 -0.00333647 -0.00030358 -0.00104357
  0.00622681  0.0246278 ]",-4.682449335871927,0.009256314276328852
WST,2.4716003115502563,-1.526377198876453,[-0.00289927  0.00173783 -0.00176837  0.00011527 -0.00045464  0.00021512],"[ 0.00111415 -0.00952487 -0.0248604   0.00052628 -0.02322451 -0.00064991
 -0.01836113 -0.00231589 -0.01108147  0.00066744  0.00326741  0.00174477
  0.00675807 -0.00140359  0.0083015  -0.0052581  -0.00268327 -0.00668693
 -0.0209946   0.01029436]",-4.5269245490593555,0.01081388254938336
WU,2.470499731842395,-1.5283008988880704,[ 0.00074022  0.00037598  0.00062931 -0.00053672  0.00043271 -0.00016671],"[ 0.00132297 -0.00903303 -0.02388391  0.00102955 -0.02100873 -0.00062952
 -0.01447644 -0.00310141 -0.00579763 -0.00191419  0.00610877 -0.00025318
  0.00402694 -0.00224776 -0.00176152 -0.00336327 -0.01009706 -0.0015558
 -0.00767793  0.01582669]",-4.497416413939529,0.011137734694609025
WY,2.2157221394851896,-1.3275541516829013,[-0.00086109 -0.0008484  -0.00057284 -0.00038455 -0.00020773  0.00088242],"[-0.01095733 -0.01186376 -0.04761006  0.00511467 -0.04517162  0.0119965
 -0.03436481  0.00890732 -0.01564949  0.01337217  0.01222971  0.00340575
  0.01811843 -0.00571763  0.01453514 -0.00813776 -0.00692716  0.00168399
 -0.01611983  0.02931192]",-4.233271040441556,0.014504866858740488
WYNN,2.6102961677087895,-1.699662126156572,"[-1.41793908e-03  1.10385546e-03 -6.44020861e-05 -4.43814239e-04
  4.80057086e-05 -3.54062796e-04]","[ 0.00799428 -0.00741944 -0.01223691  0.00601578 -0.01171252  0.007994
 -0.01104345  0.0041022  -0.01146581  0.0075638  -0.00650369  0.00353754
 -0.00684527 -0.00058296 -0.00885947 -0.0017093  -0.01049753  0.00187775
 -0.0089911   0.01697544]",-3.313443088112891,0.03639066154874522
XEL,2.865664574714184,-1.9367747060881435,[-0.00079344  0.00053029 -0.00029485 -0.00031363  0.0001711   0.0002911 ],"[ 0.01978977 -0.00754648  0.00995658  0.00420293  0.01000359  0.00221712
  0.00664059 -0.00395551 -0.00011741 -0.00946479 -0.00312801 -0.0064082
 -0.00587697 -0.00192354 -0.00386632  0.00902139  0.0005347   0.01333757
  0.00297892 -0.00355573]",-4.896653982402114,0.007471541200809091
XOM,2.6912844763320054,-1.7241420062047312,"[ 1.56145178e-05  2.31359924e-03  5.77598747e-05 -1.59361329e-04
  5.31243773e-04  5.04726497e-04]","[ 0.01187821 -0.00840783 -0.00525306  0.00048145 -0.00540661 -0.00335206
 -0.00647032 -0.00662745 -0.00825201 -0.00774249 -0.00244614 -0.00134717
  0.00097622  0.00352849  0.00753439  0.00944236  0.00473232  0.00935114
 -0.01231644  0.00198295]",-4.268931270095061,0.01399673389084574
XRAY,2.4829726378320838,-1.5332890245626853,"[-1.28821243e-03  9.28162611e-04 -9.82190680e-04 -6.50725425e-04
 -2.44871055e-05  6.61860946e-05]","[ 1.85250675e-03 -8.60302974e-03 -2.21285975e-02  3.53931769e-03
 -1.79314546e-02  4.46766318e-03 -1.00495834e-02  1.48643630e-03
 -8.35257965e-04  3.63138041e-03  8.15306798e-03 -8.16452714e-05
  1.93520108e-03 -7.40485004e-03 -7.18160850e-03 -1.13952764e-02
 -1.18806995e-02 -4.29182585e-03  3.46840731e-05  3.00503718e-02]",-4.6483460334974644,0.009577429585444532
XRX,2.4162154440796257,-1.4986937005185526,"[ 1.59742587e-03 -7.32630296e-05  1.32047968e-04 -1.48650314e-04
 -9.85463440e-05  2.59905765e-04]","[-0.00248113 -0.00940378 -0.03102581  0.00672565 -0.0279665   0.01251236
 -0.01974122  0.00904999 -0.00758609  0.01398939  0.00915446  0.0038606
  0.00907582 -0.00607733  0.00324767 -0.00906117 -0.01232375  0.00445375
 -0.01912653  0.04258815]",-4.561022851244785,0.010451363284380089
XYL,2.5522893295350273,-1.5890162879326584,"[ 4.42935272e-04  1.89704448e-03 -2.65327813e-04 -2.73708554e-04
  5.72054178e-05 -7.15415670e-04]","[ 0.00619118 -0.0083636  -0.01555119  0.00197599 -0.01460389 -0.00012148
 -0.01234789 -0.00382832 -0.00960709 -0.00489933 -0.00130378 -0.00228741
 -0.00123626 -0.00163349 -0.00320879  0.00212667 -0.00659182  0.0076149
 -0.0027329   0.01926067]",-4.759627674894203,0.008568799182704909
YUM,2.5481606351074815,-1.6078532439905502,"[-1.32833385e-03  1.88649852e-03 -1.23834872e-03 -9.23418434e-04
 -3.68045492e-05 -5.24136919e-04]","[ 0.00464209 -0.00748125 -0.01765819  0.00763884 -0.01507456  0.01107628
 -0.00999322  0.00572299 -0.00372174  0.0055278   0.00531729 -0.00297801
  0.00235235 -0.01255677 -0.00305559 -0.01400906 -0.00949127 -0.00221659
 -0.00525897  0.02989257]",-4.355892315156896,0.012830985191910033
