,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.500053771470426,-4.550258852806703,"[1.10684709e-03 8.74804313e-05 5.45261921e-04 1.35798873e-04
 2.68448028e-04 3.63782338e-04]","[ 0.01666443 -0.0098794   0.00419738 -0.010182   -0.00524285 -0.01256612
 -0.00514665 -0.0038397  -0.00252588  0.00227247  0.00427432  0.00537789
 -0.00178267  0.00617274 -0.00957573  0.01250002 -0.00166362  0.00591228
 -0.00774242 -0.02290161]",-4.888040850599862,0.007536172509365953
TXT,5.406073439011435,-4.434418907409571,[ 0.00270615 -0.00127521  0.00124658 -0.00047741  0.00030687 -0.00044272],"[ 0.01274211 -0.0065201   0.0024251  -0.00021072 -0.00027052 -0.00240252
  0.00062942 -0.00180021 -0.00041048 -0.00103164  0.00168726  0.00493053
 -0.00235751  0.00794479 -0.00746164  0.00890993 -0.00286427  0.00186277
 -0.00236521 -0.01393622]",-4.807342134740543,0.008169544415673167
TYL,5.471687985147253,-4.527218039604055,"[ 1.50620691e-03  3.16111015e-05  8.80298984e-04 -3.12955831e-04
  6.73008273e-04  4.97445836e-04]","[ 0.01544992 -0.00996764  0.00104418 -0.00984456 -0.00966926 -0.01005003
 -0.00740806 -0.00039703 -0.00247218  0.0058378   0.00464252  0.00359614
 -0.00410939  0.00245623 -0.01496446  0.01123962 -0.00127138  0.00825531
 -0.00234589 -0.02000036]",-4.377457324222764,0.012557247070855369
UAA,5.479146779819934,-4.554099015088922,[0.00213468 0.00130912 0.00046626 0.00057207 0.00029216 0.00051782],"[ 0.01640739 -0.01052563  0.0027834  -0.01264689 -0.00841042 -0.01668543
 -0.00856321 -0.00792845 -0.00706256 -0.00577069  0.00034049 -0.00202622
 -0.00270856 -0.00066167 -0.00613533  0.00249365  0.0011394   0.00225788
 -0.00827183  0.00187385]",-4.3435035095109225,0.012990934518478957
UAL,5.391047292759466,-4.460270811115962,[ 0.00050526  0.00306146 -0.00098212  0.0015694  -0.00015923  0.00082842],"[ 0.01156361 -0.00571446  0.00250115  0.003184    0.00401343  0.00160115
  0.00745856 -0.00166035  0.00900233 -0.0083591   0.00873101 -0.00472553
  0.00114866  0.00096933 -0.00199291  0.00478832 -0.00184887  0.00078056
 -0.01675568 -0.00473499]",-3.9184405391114185,0.019872060294117158
UDR,5.446241969649307,-4.487852819116847,"[-5.84143054e-04 -2.26651017e-04  1.06387289e-05  3.62087433e-04
  6.55268967e-05  6.15203963e-04]","[ 0.01441389 -0.00831227  0.00277827 -0.00330552 -0.00031251 -0.00133134
  0.00602035  0.00225258  0.01513325 -0.00214536  0.01574929 -0.00906398
 -0.00203086 -0.00541261 -0.01386963  0.01163619  0.00143134  0.00995728
 -0.00848818 -0.02170874]",-4.922618510783097,0.007280042995737411
UHS,5.384570175488465,-4.430861368394612,"[ 2.34049398e-03  1.59779026e-03 -5.56532580e-05  7.74309716e-04
 -2.51133445e-04 -2.85313659e-04]","[ 1.01039384e-02 -6.88155480e-03 -4.25706376e-03  3.41813313e-04
 -9.99581214e-03  2.90748823e-03 -4.85863319e-03  6.60514213e-03
  9.77115561e-05  1.26891526e-02  7.96271005e-03  9.35739078e-03
  2.75672436e-03  5.31299552e-03 -2.80942323e-03  3.04177673e-03
 -2.14628010e-03  4.83082186e-04 -8.28431929e-03 -2.56368210e-03]",-4.524859932376414,0.01083623213542727
ULTA,5.4847057932871754,-4.575902400632969,"[ 2.55311085e-03  6.33813615e-05  1.00584290e-03 -2.32536464e-04
  5.55027546e-04  1.58095912e-04]","[ 0.0163118  -0.01073899  0.00138191 -0.01251466 -0.01093598 -0.01327631
 -0.00848724 -0.00172737 -0.00077525  0.00448068  0.01049854 -0.00096601
  0.00113334 -0.00699486 -0.01112567 -0.0025742   0.00121744  0.00623512
  0.0052095  -0.00712836]",-4.377340454718976,0.012558714715849288
UNH,5.530982998689057,-4.600573066485141,[0.00160383 0.00058873 0.00064405 0.00016481 0.00046033 0.00057196],"[ 0.01920095 -0.01157411  0.00629357 -0.01473338 -0.00485934 -0.0161239
 -0.0032968  -0.00378854  0.00493116  0.00162695  0.01366812 -0.00151157
  0.00126985 -0.0033393  -0.01161311  0.00640456 -0.00155897  0.00708342
 -0.00814055 -0.02411707]",-4.468278526610308,0.011467039071755258
UNM,5.335218673031572,-4.372011644694362,[ 0.00160514 -0.00121971  0.00105878 -0.00070753  0.00047565 -0.00019179],"[ 0.00748312 -0.00502016 -0.00491459  0.00576697 -0.00692597  0.00574748
 -0.00431594  0.00340875 -0.00758519  0.00593048 -0.00556848  0.01099835
 -0.00625442  0.01269615 -0.01136503  0.01234175 -0.0053976   0.00533044
  0.00036811 -0.00438226]",-4.6329511857668635,0.009726013433888044
UNP,5.39440517738804,-4.418480824827331,"[2.14296495e-03 2.17570628e-04 7.37375760e-04 1.05864690e-03
 9.21962594e-06 6.37961033e-04]","[ 0.01131814 -0.0062716   0.0010076   0.00174914  0.00030165  0.00012834
  0.00273606 -0.00193182  0.00104056 -0.00642352 -0.00154715  0.00023056
 -0.00708927  0.01013708 -0.00906946  0.02068923 -0.00200822  0.00637032
 -0.01936985 -0.014349  ]",-4.550473430728232,0.010562202728647885
UPS,5.219387148214687,-4.273995307732004,[-0.00125357  0.00110406 -0.0002846   0.00121463  0.00018056  0.00171111],"[-0.00016959 -0.00159394 -0.01203534  0.02014464 -0.00503938  0.02503433
  0.00337675  0.01288276  0.00135944  0.00846613 -0.00131774  0.00835482
 -0.00427597  0.00988706 -0.00636097  0.00486139 -0.00065509 -0.00401562
  0.00442687 -0.01884431]",-4.3858474829538725,0.012452330523412334
URI,5.260231966637055,-4.374055280522597,[ 0.00133268 -0.00093998  0.00067671  0.00150678 -0.00017731  0.00089087],"[ 0.00271048 -0.00444966 -0.01038642  0.01210979 -0.0087561   0.0152441
 -0.00363123  0.0084098  -0.00985733  0.00944437 -0.01386338  0.01708507
 -0.01290031  0.02603857 -0.01298764  0.03097867 -0.0103273   0.00520693
 -0.02691602 -0.01515891]",-4.116777811768625,0.01629694174516833
USB,5.349043435487198,-4.3690326145011085,[ 0.00162732 -0.00038075  0.00091865  0.00012077  0.00035799  0.00041426],"[ 0.0088446  -0.00558689 -0.00352955  0.00358123 -0.00619894  0.00311966
 -0.00334265  0.00181053 -0.00513105  0.00256511 -0.00300252  0.00687579
 -0.00501907  0.00962958 -0.00884127  0.01113049 -0.0039995   0.00428707
 -0.00712247 -0.00238634]",-4.586368026852284,0.01018980032783859
V,5.386901773902793,-4.417702534984481,[ 0.00258603 -0.00068282  0.00127138  0.00047342  0.00024978  0.00044636],"[ 9.31310028e-03 -5.25407948e-03 -1.66056023e-03  3.57508121e-03
 -3.52704172e-03  4.80466852e-04 -3.05677052e-03 -2.18909324e-03
 -7.92755236e-03 -1.93528382e-03 -4.69440671e-03  7.46625153e-03
 -1.56130023e-03  9.75469785e-03 -8.35901777e-05  2.20817853e-03
 -3.17438589e-04 -3.11235779e-03  5.14356871e-04  3.59559019e-03]",-4.742771690858122,0.008714458895058954
VFC,5.339376598505166,-4.369723108526538,"[ 5.19493441e-05  7.78003529e-04  1.98778217e-04 -2.13530083e-04
  5.16342691e-04  5.74432802e-04]","[ 0.00860632 -0.00550981 -0.00399081  0.00405173 -0.00667539  0.00445148
 -0.00333537  0.00372646 -0.00366673  0.00690627  0.00095968  0.01038838
  0.00031761  0.01099127  0.00113257  0.00807501  0.0039882  -0.00169927
 -0.00417514 -0.01451852]",-4.637995970212125,0.009677071347537685
VLO,5.616166547897937,-4.73648150848135,[ 0.00280642 -0.00151171  0.00118699 -0.00035813  0.00032707 -0.00043008],"[ 0.0236654  -0.01579463  0.01142454 -0.02741577 -0.00608813 -0.03689788
 -0.0132982  -0.01917243 -0.01464472 -0.00807456 -0.00154208  0.00656209
  0.00113579  0.00923802  0.00036901  0.01324758  0.00253573  0.00849387
 -0.01091769  0.00475625]",-4.043146011918318,0.017542197550952827
VMC,5.650692715296535,-4.760034550576224,[0.00360497 0.00132142 0.00096063 0.00083108 0.00024421 0.00047003],"[ 0.02508734 -0.01696494  0.01190156 -0.03063114 -0.00829273 -0.03920267
 -0.01513601 -0.01737711 -0.01205057 -0.0016899   0.00707241  0.00680111
  0.0069769  -0.00012135 -0.00188074 -0.00351803  0.00021055  0.00587232
  0.00753256  0.00380069]",-4.728533284616372,0.008839426459217843
VNO,5.381939990858369,-4.402344277353277,"[-6.36375873e-04 -1.08722008e-04  1.12057641e-04  7.66278515e-05
  2.61222312e-04  6.61875478e-04]","[ 0.01065761 -0.0046986   0.00278638  0.00636036  0.00676112  0.00446293
  0.00965611 -0.00176477  0.00833233 -0.01034995  0.00462806 -0.0038917
 -0.00181664  0.00454075 -0.00231876  0.00869186  0.00455061  0.00053775
  0.0005583  -0.01423907]",-4.988495407094378,0.006815911953939508
VRSK,5.468404665263773,-4.529657200416104,"[ 1.45730506e-03  8.87620460e-04 -4.23997382e-05  4.78361313e-04
 -1.70133694e-04 -2.05802261e-04]","[ 0.01568239 -0.00986633  0.00187357 -0.01045061 -0.00889173 -0.01273706
 -0.00834609 -0.00365914 -0.00551304  0.00276206  0.00376611  0.00496162
  0.00074745  0.00325957 -0.00365758  0.00286876 -0.00059211  0.00087166
 -0.00788707 -0.00271412]",-4.662249367238953,0.00944519278187623
VRSN,5.477945931998849,-4.537530910928603,[ 0.00231831 -0.00119475  0.00084494 -0.00098474  0.00025612 -0.00102171],"[ 1.60247089e-02 -1.03091539e-02  2.55270781e-03 -1.18491741e-02
 -9.72944535e-03 -1.58264787e-02 -1.20771977e-02 -5.36495846e-03
 -1.22829853e-02  6.29277064e-03 -2.78626261e-04  1.17806644e-02
  1.66510817e-05  6.26976039e-03 -8.24597304e-03  1.24259087e-03
 -1.72030616e-03  2.82395997e-03  1.20278364e-02 -1.12743087e-02]",-4.6088628150165505,0.009963141803420401
VRTX,5.374316037171265,-4.437412339602108,"[ 1.49022204e-03 -3.28677369e-03  9.43711134e-04 -9.53415348e-04
  9.73972773e-05 -1.06369546e-03]","[ 9.27689585e-03 -6.58374448e-03 -5.00008938e-03  2.21483429e-03
 -9.25205569e-03  6.34105265e-03 -2.12729114e-03  9.46698454e-03
  6.52282578e-03  1.49228556e-02  1.62055268e-02  6.53715136e-03
  7.53804716e-03 -1.67904521e-03 -1.09200019e-03 -6.32245391e-03
  3.44210722e-05 -2.63151108e-03 -2.27262142e-03 -1.44357306e-02]",-4.038472743949858,0.017624368795438758
VTR,5.360658067627805,-4.414423821233916,"[-9.76857396e-04 -8.59483129e-05 -2.40920303e-04  6.62086090e-04
 -9.62296682e-05  7.02208682e-04]","[ 0.00892933 -0.00429828  0.00152774  0.00913368  0.00859332  0.00778774
  0.013615   -0.00204512  0.01278596 -0.01788157  0.00508618 -0.01213652
 -0.00329745  0.0014232   0.0004015   0.0112258   0.00851773 -0.00049514
 -0.01322943 -0.01551714]",-4.809487950141043,0.008152032876435598
VTRS,5.447572680629309,-4.538914425326837,"[ 1.61244729e-03  6.22237786e-05  2.00630011e-04  7.52728837e-04
 -1.43189460e-04  1.07463757e-04]","[ 0.01251736 -0.00979559 -0.00473036 -0.00674028 -0.01553238 -0.00126878
 -0.00780255  0.00908655  0.00374737  0.01616125  0.01177361  0.00254523
 -0.00383081 -0.00264312 -0.01955102  0.01167036  0.00171689  0.0123472
  0.00250997 -0.02635015]",-4.295201448965991,0.013633824900692478
VZ,5.38520362132765,-4.404706241490896,"[-2.97772108e-04 -1.49940876e-04  5.81694234e-05 -5.88304111e-04
  3.60847864e-04  3.63738675e-05]","[ 1.15606158e-02 -6.16271086e-03  8.75348668e-04  6.28973882e-04
 -1.92607912e-03 -2.16673517e-03 -1.10353929e-03 -2.47569927e-03
 -2.73282434e-03 -2.60840916e-03  7.44511311e-04  2.90391336e-03
 -1.61052005e-03  3.70524810e-03 -6.31278539e-03  9.87859290e-04
 -2.22925326e-05  4.28465788e-04  8.71834968e-03 -7.69768556e-03]",-4.556009615098342,0.010503889990958257
WAB,5.552481685827512,-4.6129585571638625,[0.00089945 0.00077457 0.00057147 0.00046682 0.00046361 0.00104376],"[ 0.01769481 -0.01215549  0.00212124 -0.01531696 -0.01175449 -0.01451648
 -0.00898685 -0.00017829 -0.00091826  0.00918908  0.0079616   0.00550023
 -0.00255041  0.00585049 -0.01104382  0.02145217  0.00297302  0.01178493
 -0.01506976 -0.02558413]",-4.680570487364958,0.009273721836550407
WAT,5.412167966892362,-4.436512876533112,[0.00104339 0.00094517 0.0004151  0.00054298 0.00034309 0.00087426],"[ 1.24335832e-02 -7.49223824e-03 -4.06640418e-04 -3.00462489e-03
 -5.87239005e-03 -4.19997367e-03 -2.68337311e-03 -1.67696356e-03
 -3.43365181e-04 -3.84539103e-03  3.22492952e-03 -3.34433876e-03
 -2.36999874e-03 -8.67603299e-04 -4.38357541e-03  3.39767986e-03
  5.45548966e-03  1.94213973e-03 -2.55239134e-03  3.07145395e-05]",-4.620883395106707,0.009844095992724157
WBA,5.492914793130733,-4.578681105666048,"[-4.76577022e-05  1.33797729e-03 -1.94147546e-04  1.73439059e-04
  3.02802677e-04  5.64762110e-04]","[ 0.0166513  -0.0103201   0.0026344  -0.01134612 -0.00891348 -0.01195026
 -0.00746467 -0.00028338 -0.00066441  0.01042758  0.01180392  0.00808162
  0.00478632  0.0015318  -0.00612334  0.00215409 -0.00195704  0.00627872
  0.00127102 -0.00412591]",-4.4672976773012465,0.01147829202693025
WDC,5.2305759871698045,-4.277622858498144,[ 0.00309039 -0.00041167  0.00058656  0.00102375 -0.00043412 -0.00037102],"[ 4.39288123e-04 -1.67967796e-03 -1.06396944e-02  1.86600875e-02
 -4.11652936e-03  2.01515737e-02  1.04352518e-03  6.92711932e-03
 -6.95822356e-03  1.35235825e-03 -1.15013929e-02  1.01756033e-02
 -7.32898846e-03  1.74431560e-02 -2.86004594e-06  1.13989162e-02
  5.13602107e-03 -6.48333102e-03  1.56176320e-03 -1.69319170e-02]",-4.401761838410778,0.012255728257748809
WEC,5.3491565087586945,-4.407237639556513,"[8.27870106e-05 1.17916417e-03 1.16033795e-04 4.74968060e-04
 3.23972288e-04 9.39613925e-04]","[ 7.74069458e-03 -4.71371724e-03 -4.13738306e-05  1.18203260e-02
  9.54522334e-03  1.51958945e-02  1.85098675e-02  5.01750391e-03
  2.17900654e-02 -1.05298125e-02  1.06874889e-02 -9.46379848e-03
 -4.60827205e-03  7.09679875e-03 -4.95366931e-03  2.67796924e-02
  1.01843458e-03  5.90388737e-03 -3.39344687e-02 -2.39326578e-02]",-4.883096395159833,0.007573527051358566
WELL,5.351937762886272,-4.396668198738374,[-0.00072906  0.00035276 -0.00040938  0.00063627 -0.00019669  0.00042482],"[ 0.00842628 -0.00412502 -0.00029137  0.009643    0.00552704  0.01029894
  0.01163811  0.0021711   0.01299784 -0.00947947  0.00796047 -0.00789549
 -0.00157506  0.00047636 -0.00210834  0.00582637  0.00411582 -0.0026189
 -0.00984835 -0.017047  ]",-4.9961706962495205,0.006763798109086722
WFC,5.391783412890944,-4.409716762340394,"[ 1.78720560e-03 -4.61139638e-04  1.19738494e-03 -2.69810146e-05
  5.69427463e-04  6.26713569e-04]","[ 0.01158244 -0.00724876 -0.00145567 -0.00149046 -0.00697735 -0.00145513
 -0.00389086  0.00150277 -0.00214956  0.00387254  0.00148978  0.0047292
 -0.00462159  0.00655378 -0.01194234  0.01325127 -0.00313647  0.00761248
 -0.00729895 -0.01068051]",-4.743530657645478,0.008707847419450392
WHR,5.405096914701358,-4.452416127360501,"[ 6.74550312e-04  1.63314387e-03 -2.51812870e-04  4.61545647e-04
  4.18276729e-05  2.58884919e-04]","[ 0.01254947 -0.00600604  0.00492766  0.00056697  0.00520188 -0.00662305
  0.00281451 -0.01069056 -0.0045604  -0.01607647 -0.00415121  0.00057492
  0.00029553  0.00924214  0.00781484  0.00330415  0.00472087 -0.00562043
 -0.00538666  0.00243737]",-4.659139581425087,0.009474611026910993
WM,5.4235848332418355,-4.4476178955282615,"[-1.76020104e-03  1.03519110e-03 -8.53767224e-04  6.94498487e-05
 -2.58754626e-05  2.70008491e-04]","[ 1.54574357e-02 -9.13383134e-03  2.73809809e-03 -6.99879714e-03
 -4.07383683e-03 -6.49938657e-03 -8.98880985e-05  2.00265033e-04
  6.58863394e-03  1.64377259e-03  1.08814398e-02 -2.85005450e-04
  2.16355744e-04  3.05904719e-03 -4.61550733e-03  1.46723738e-02
  4.03686404e-03  6.18119540e-03 -1.45502282e-02 -1.86811895e-02]",-5.003423686246517,0.0067149178274389975
WMB,5.45784345218809,-4.515236239322017,"[ 1.05047354e-03  8.14464613e-05  7.11654063e-04 -2.02111437e-04
  5.11157380e-04  4.31231615e-04]","[ 0.01558913 -0.0096013   0.00333924 -0.00969754 -0.00598521 -0.01430882
 -0.00790266 -0.00747775 -0.01049644 -0.00235236 -0.00514024  0.00734179
 -0.00520496  0.0117483  -0.00801341  0.01646187 -0.00215641  0.00659432
 -0.01030321 -0.00924516]",-4.72968852758185,0.0088292206702
WMT,5.261180261176229,-4.292075355666232,"[-1.95991642e-04 -5.36104871e-04  5.59984382e-04 -4.92063606e-05
  4.88492752e-04  8.58167369e-04]","[ 3.65268813e-03 -1.98468937e-03 -5.70726911e-03  1.59694168e-02
  1.59243804e-03  1.61279926e-02  7.02660370e-03  3.61795262e-03
  3.18602180e-03 -6.91648502e-03 -8.92611348e-04 -1.61067868e-03
 -2.74292874e-03  4.18964550e-03 -6.91375353e-04 -2.60301164e-05
  3.03217806e-03 -4.42291351e-03  3.13997837e-03  1.27090317e-03]",-4.662510982005104,0.009442722103172456
WRB,5.320139348528838,-4.333059539555879,[0.00124474 0.00014447 0.00137025 0.00016768 0.00094392 0.00157867],"[ 0.00870333 -0.0055854  -0.00434326  0.00427628 -0.0064147   0.00636075
 -0.00079521  0.00564853  0.00225878  0.00535956  0.00447995  0.00304048
 -0.00331859  0.0043563  -0.01006378  0.01077094 -0.00070573  0.00637756
 -0.00580737 -0.011091  ]",-4.907969022052908,0.007387476908166516
WST,5.404750949603785,-4.440881827914974,"[ 1.07051889e-03  1.05024657e-03  4.28356348e-05  6.27099134e-04
 -1.24175349e-05  3.28805499e-04]","[ 0.01026102 -0.00821649 -0.00662015 -0.00294231 -0.01568511  0.00101518
 -0.00919502  0.00737784 -0.00303161  0.01271366  0.00335462  0.00550244
 -0.00427912  0.00280664 -0.01079501  0.00716966  0.00179981  0.00103623
 -0.00450838 -0.02079654]",-4.878668817734608,0.007607133772038801
WU,5.46479435470914,-4.522024737583617,[ 0.00075798 -0.00115348  0.00111156 -0.00048313  0.00067641  0.00058023],"[ 0.0153505  -0.00977777  0.00148451 -0.01012221 -0.00993075 -0.01244939
 -0.01030983 -0.00248321 -0.00807271  0.00840467  0.0034636   0.01120885
  0.00148997  0.00690969 -0.00525354  0.00633729  0.00033897  0.005024
  0.00089375 -0.0103979 ]",-4.692450647029967,0.00916420039468652
WY,5.307852270474373,-4.327251606995738,"[-7.85339125e-06 -7.26473721e-04  6.99310074e-04  1.91288932e-04
  3.83551419e-04  9.18554981e-04]","[ 0.0064293  -0.00346365 -0.0033919   0.01243592  0.0021592   0.01511417
  0.00868906  0.00669985  0.00826012 -0.00056442  0.00242248  0.00160444
 -0.00513781  0.01020243 -0.00563212  0.01580471  0.00109307 -0.00027526
 -0.00977421 -0.01884355]",-5.123739380154,0.0059537180028188
WYNN,5.2747606648101,-4.345500936233552,[ 0.00026585 -0.00187243  0.00157249 -0.00077125  0.00125755  0.00143183],"[ 0.00359161 -0.00161261 -0.00247054  0.01807202  0.00926082  0.01486659
  0.01171818 -0.00288961 -0.00016845 -0.01935365 -0.01303676 -0.00193922
 -0.01115217  0.01724301 -0.00093097  0.02235458  0.00639326 -0.00098853
 -0.00842539 -0.01846526]",-4.002594908307961,0.018268173096539886
XEL,5.373043229053324,-4.4082040896932835,[-0.0001479   0.00229422 -0.00037284  0.00094056  0.00016488  0.00110895],"[ 0.0097665  -0.00545297  0.00076404  0.00742803  0.006018    0.00999654
  0.01348258  0.00429318  0.01777782 -0.00581295  0.01129203 -0.00598093
 -0.00318762  0.00612329 -0.00639949  0.02428853  0.00123929  0.00836411
 -0.02663926 -0.02144142]",-4.69500273032962,0.009140842410343249
XOM,5.274144840190425,-4.301090952684678,[-0.00043749 -0.00127812  0.00054195 -0.0007656   0.00053287  0.00025612],"[ 4.15126521e-03 -1.96231009e-03 -4.36018604e-03  1.59112053e-02
  3.13784054e-03  1.50945895e-02  6.80353363e-03  2.34021464e-03
 -7.38006785e-05 -6.65857725e-03 -6.17984605e-03  2.80795611e-03
 -6.77486033e-03  1.15928456e-02 -5.85458140e-03  1.03295244e-02
 -1.65226262e-03 -8.70269515e-04 -9.71629403e-04 -9.08515779e-03]",-4.507277888738708,0.011028439993796138
XRAY,5.303914146890015,-4.325729993866453,"[ 1.03099754e-03  1.16519669e-03  4.52740041e-05  9.32576669e-04
 -5.54367573e-05  5.65150409e-04]","[ 0.00490203 -0.00377686 -0.00753159  0.01004118 -0.00687471  0.01053576
 -0.0026816   0.0041889  -0.00675842  0.00168954 -0.00671197  0.00669555
 -0.00529033  0.0097668  -0.00300967  0.0042098   0.00148205 -0.00511696
 -0.00072671 -0.00683166]",-4.747129138378638,0.008676568709953442
XRX,5.298947417867315,-4.326925058170526,"[ 7.65318130e-04 -1.11171549e-03  6.47381040e-04  2.63256337e-04
  7.05072853e-05  2.89011936e-04]","[ 0.00600792 -0.00326164 -0.00354741  0.01214608  0.00129737  0.01251251
  0.00560655  0.00369294  0.00182722 -0.00196587 -0.00254335  0.00477645
 -0.00579678  0.01290839 -0.00625572  0.01547346 -0.00187312  0.00029174
 -0.01032964 -0.02167986]",-4.748002822637754,0.008668991439001586
XYL,5.303941471923639,-4.367836275872732,"[ 1.17910402e-03 -3.83335788e-04  4.02564560e-04  3.99969027e-04
 -1.10290288e-04 -2.46644494e-05]","[ 0.00528891 -0.00439025 -0.00726227  0.00999779 -0.00634396  0.01291591
 -0.00082068  0.00806554 -0.00267871  0.00838906 -0.00438339  0.01091068
 -0.00852737  0.01571097 -0.01412301  0.02054997 -0.00872511  0.00516528
 -0.01553093 -0.01932649]",-4.885214665024057,0.007557501256711117
YUM,5.474915120190966,-4.543784220645361,"[2.12159401e-03 3.55542596e-06 6.89491352e-04 4.08176111e-04
 4.60459878e-05 4.73452392e-05]","[ 0.01603886 -0.00936417  0.0038028  -0.00864473 -0.00421179 -0.01087759
 -0.00344013 -0.00373958 -0.00067538  0.00073077  0.00643574  0.00519804
  0.00315028  0.00719653  0.00308001  0.00820056  0.00175663 -0.00025642
 -0.01701384 -0.00437411]",-4.787362811785668,0.008334407827569468
