,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,4.986445576572478,-4.06340610399529,[ 0.00192656 -0.00352931  0.00142615 -0.00021531  0.0001357  -0.00011657],"[ 1.04561943e-02  1.77618407e-04  7.86282075e-03  5.18109220e-05
 -1.34592752e-02  2.93020881e-03  7.92754159e-03  7.49780106e-03
  4.08198062e-03 -1.45101705e-02 -8.11657615e-03  1.40168520e-03
 -4.32511050e-03  5.44863164e-03 -2.33867788e-03  9.29778570e-03
  6.39068674e-03  8.82454283e-04 -3.63675498e-04  2.39227454e-02]",-4.241513443037145,0.014385803265599743
UAL,4.909340585480201,-3.9941549101048914,[ 0.00227009 -0.00360162  0.00113182 -0.00122026  0.0003016  -0.00099568],"[ 0.01051539  0.0100711   0.02786637 -0.00337005 -0.02086385 -0.01724113
 -0.00976772  0.01255712  0.0025239  -0.00112325  0.00384216  0.01457439
  0.01496735 -0.00536426 -0.01315429 -0.00651906  0.00647082  0.01104642
 -0.00695401 -0.00478337]",-3.6705681660745344,0.025461999192043623
UDR,5.0065675750713625,-4.051211340646982,"[ 4.60540058e-04 -2.53448070e-03  5.84162658e-04  2.01307202e-05
 -1.75190598e-04 -1.94600027e-04]","[ 0.01028732 -0.00131658  0.0070358   0.00262051 -0.00825052 -0.00036052
 -0.00055871  0.00350213  0.00295523 -0.00345203  0.00254664  0.00015215
 -0.00513542 -0.00053651 -0.00528716  0.00765507  0.00609867  0.0076035
  0.0108235   0.00978431]",-4.637815179673101,0.009678821028640908
UHS,5.038220086983689,-4.114129660214,[-0.00044272 -0.00139868  0.00010532  0.00035952 -0.00016175  0.00029742],"[ 0.00952724 -0.00674449 -0.00196734  0.00819456  0.00276186  0.00521305
 -0.00015194 -0.00595756 -0.00122252 -0.00062411  0.00401661 -0.00140345
 -0.00989814  0.00327344  0.00386568  0.00965542  0.00123524 -0.00616266
  0.01547356  0.02024745]",-4.633466798506114,0.009720999870099164
ULTA,5.0349854386568875,-4.068063022351254,[ 0.00152096 -0.00131072  0.00075766 -0.00069987  0.00027868 -0.00044889],"[ 0.00994455 -0.00562325 -0.00065467  0.00510889 -0.00428705  0.00600465
  0.00396661  0.00180324  0.00421853 -0.00692425 -0.00127287 -0.00304903
 -0.00527106  0.00196603 -0.00620396  0.00321755  0.00017788  0.01261921
  0.00119449  0.01118157]",-4.575120675725266,0.010305055532913025
UNH,4.982629692693201,-4.013026664391496,[ 0.00105875 -0.00215452  0.00079441  0.00071466 -0.00025096  0.00026339],"[ 0.01027143  0.00077068  0.00988509  0.00201335 -0.00873935 -0.00085442
  0.00167706  0.0021503   0.00021775 -0.0065909   0.00035326  0.00260082
 -0.00805699  0.00031861 -0.00286083  0.01548816  0.01005727 -0.00359033
  0.00365553  0.02847633]",-4.71260395536888,0.008981360045847315
UNM,5.039434219862084,-4.0646774851948875,[ 0.00128793 -0.00064846  0.00052363  0.00079448 -0.00018991  0.0003043 ],"[ 0.00956286 -0.00582334  0.00066337  0.00843966  0.00281032  0.00164001
 -0.00350993 -0.00524482 -0.00081502  0.00072506  0.00343066  0.00156299
 -0.00146897  0.00289214 -0.00109728 -0.00045902  0.00045686  0.00395447
 -0.00264678 -0.00201621]",-5.062268296618394,0.006331182213878018
UNP,4.913546276823746,-3.9879412150394415,[ 0.00155051 -0.00377342  0.00062451 -0.0008273  -0.00045892 -0.00180043],"[ 9.97072742e-03  9.88531959e-03  2.86593169e-02  1.83864405e-03
 -9.83098398e-03 -1.96757266e-02 -1.25551310e-02  2.44036096e-03
 -2.72187534e-03 -1.47989890e-03 -3.05680568e-03  1.45197242e-02
  1.06496512e-02  6.61907422e-03 -1.34201048e-04 -3.04292013e-03
  5.41412544e-03  2.23006474e-03  4.53547211e-05  2.27260837e-03]",-4.384879702473509,0.012464387479130076
UPS,5.015771773778427,-4.039286559752966,"[ 5.49537734e-05 -1.33234329e-03  5.81409679e-04 -7.00013991e-04
  3.70052566e-04  6.52379526e-07]","[ 0.00983143 -0.00042506  0.00934924  0.00624635  0.00073665 -0.00375106
 -0.00532126 -0.00777147 -0.00752184  0.00162375  0.00603975  0.01089999
  0.00027179  0.00077623  0.00157784  0.00545335  0.0050765  -0.00614679
  0.01063559  0.0047152 ]",-4.917763979090113,0.007315470116652796
URI,5.05943366124247,-4.136686796120271,"[-3.52317959e-04 -1.90337718e-03  1.51001202e-04 -8.59826775e-04
  1.15349932e-05 -6.94051148e-04]","[ 0.00910416 -0.00943258 -0.00814915  0.01078622  0.00938852  0.01254673
  0.00709292 -0.01487991 -0.01020306 -0.00577296  0.00109277  0.0084491
 -0.00593839  0.00462474  0.00572204  0.01200003  0.00925124 -0.01268788
  0.00700642  0.00860036]",-4.67114996774948,0.0093614979140014
USB,4.9924541188517475,-4.001429467114059,"[-5.53953826e-04 -1.69223472e-03  1.46448181e-04 -4.63480093e-05
 -1.77515550e-04 -1.39080033e-04]","[ 0.00992231  0.00153174  0.0134348   0.00503622 -0.0033343  -0.00745761
 -0.00645153 -0.00160844 -0.0014706  -0.00111652  0.00121243  0.00595959
  0.00011011  0.00190351 -0.00411985  0.00438947  0.00704356  0.00398574
 -0.00869162  0.00665214]",-5.015851660189628,0.006631981436789485
V,4.997109416652407,-4.031209483883733,"[ 6.36231447e-04 -6.36723097e-04 -1.57600624e-05  7.40806067e-04
 -4.31009393e-04 -8.54916795e-05]","[ 0.00979272 -0.00117939  0.00817131  0.00645395  0.00073952 -0.00306672
 -0.00496899 -0.00711712 -0.00648819  0.00118235  0.00537634  0.00979685
 -0.00059422  0.00100973  0.0015671   0.00715474  0.00748281 -0.00875467
  0.00544662  0.00893874]",-4.530016330839668,0.0107805000166882
VFC,4.923280738002725,-3.9525427664164043,"[-4.72770581e-04 -2.56586047e-03  5.91270742e-04  8.94318377e-05
 -6.89720254e-05  2.55479224e-04]","[ 0.01064973  0.00733589  0.0215119  -0.00190069 -0.01581014 -0.00963691
 -0.00204855  0.00608824 -0.00170763 -0.00764275 -0.0035361   0.01245713
  0.00316503  0.00515013  0.00311782  0.00931678  0.01487902 -0.01099361
  0.01170281  0.00690891]",-5.042941547997755,0.006454733457159944
VLO,4.953698689623834,-4.0019207920594075,[ 0.00272523 -0.00072057  0.00030949 -0.00015335 -0.00032128 -0.0012622 ],"[ 9.97197904e-03  3.75195397e-03  1.65884544e-02  3.40020446e-03
 -5.78016451e-03 -8.95918210e-03 -6.96256294e-03 -1.14995847e-03
 -2.26759164e-03  4.70642667e-05  2.76721258e-03  4.08424924e-03
 -8.32923751e-03  4.02325097e-03  4.83929115e-03  1.66260630e-02
  1.46631387e-02 -5.55234870e-03  3.10668862e-02  8.97224229e-03]",-4.460983291511873,0.011550999701565142
VMC,5.074648883149173,-4.138871731109812,[ 0.00296823 -0.00181249  0.00122724  0.00071199 -0.00028071 -0.00020996],"[ 0.00925595 -0.00979199 -0.00602447  0.01005144  0.00560413  0.00542601
 -0.00523243 -0.00720529 -0.00101803  0.00802342  0.01421062 -0.00030816
 -0.00386359 -0.00529712 -0.00365106  0.00049782  0.00027735 -0.00286658
 -0.0073232  -0.00707398]",-5.0037353517874505,0.006712825345036253
VNO,4.9353412313837834,-3.978011830105491,"[ 5.90320457e-04 -3.50193718e-03  5.93845559e-04 -6.90823638e-05
 -4.09178425e-04 -6.74525473e-04]","[ 0.01042041  0.0071034   0.02197605 -0.0005574  -0.01427511 -0.01155404
 -0.00482713  0.00677306  0.0015866  -0.00605204 -0.00459246  0.00583551
 -0.00170882  0.00781601  0.00434899  0.01031404  0.01337783 -0.00395456
  0.02164201  0.00576745]",-4.569653248429484,0.010361551979188303
VRSK,5.02966836117089,-4.069329601326152,"[ 9.36594013e-04 -1.51675201e-03 -1.10391599e-04  9.71082102e-05
 -6.49613095e-04 -1.16563548e-03]","[ 0.00985887 -0.00492638  0.00121508  0.00646514 -0.00057736  0.00315459
  0.00012359 -0.00316613 -0.00092515 -0.00325204  0.00063084  0.00387226
  0.00084907  0.00382397 -0.00048366 -0.00187028 -0.0002091   0.00260599
  0.00077228 -0.00504467]",-4.619300219539922,0.009859693268331943
VRSN,4.9876331097535855,-4.020367593551093,"[-3.21990976e-05 -3.54072458e-04  1.40163649e-05  6.28076574e-04
 -2.11439306e-04  3.28537798e-04]","[ 0.01053969  0.00144696  0.01119554  0.00023087 -0.01266563 -0.00180475
  0.00198696  0.00632009  0.00268463 -0.00884164 -0.00386383  0.00366349
 -0.00228818  0.00443182 -0.00027439  0.00877312  0.01030368 -0.00427588
  0.00136614  0.01206031]",-5.104839591809346,0.006067312083662474
VRTX,5.012279475015353,-4.077127849000632,[ 0.00189922 -0.00050318  0.00042397 -0.00053534  0.00022402 -0.00054527],"[ 0.01018084 -0.00389289  0.00201222  0.00341693 -0.00638108  0.00431634
  0.00276607  0.00105437 -0.00018036 -0.00465393  0.00321998  0.00667674
  0.0040931  -0.00219711 -0.00622129 -0.00401435 -0.00711152  0.00078033
 -0.00774869  0.02069304]",-3.9803068403981205,0.018679906708265376
VTR,4.939062183118076,-3.9874650642441365,"[-4.78328024e-05 -3.89914254e-03  6.31867772e-04 -6.12588822e-04
 -1.86334998e-04 -6.98799885e-04]","[ 1.05464106e-02  6.20233450e-03  1.97987284e-02 -1.09116651e-03
 -1.53266568e-02 -8.54650617e-03 -9.29734351e-04  7.90876123e-03
  2.27420421e-03 -1.01493994e-02 -8.22967591e-03  6.22037874e-03
  8.49669436e-05  9.40207825e-03  4.06673692e-03  8.14672758e-03
  1.21462957e-02 -5.24099553e-03  1.01335389e-02  5.48031013e-03]",-4.465655356860512,0.011497158548747423
VTRS,5.133980936993074,-4.243049467195357,"[ 1.84816101e-03  3.09858526e-03 -6.57895155e-04  3.75008410e-04
  1.90324557e-04  8.92492219e-05]","[ 0.00855245 -0.01751878 -0.02449488  0.01166763  0.00856826  0.02907107
  0.02126668 -0.01119537 -0.00494203 -0.0147383  -0.00198439  0.00273688
 -0.00487981  0.00048841 -0.00567722  0.00218571 -0.00804535  0.01016007
  0.00909772  0.02520848]",-3.6971733141516845,0.024793510978243696
VZ,5.003119946722554,-4.018401586699779,"[ 7.72753733e-04 -1.06845582e-03  3.79716046e-04  5.57393660e-04
 -2.39596770e-04  9.95548257e-05]","[ 0.00995354 -0.00260383  0.00484233  0.00567415 -0.00138326  0.00132638
  0.00076483 -0.00383652 -0.00282623 -0.00535767 -0.00133657  0.0058536
 -0.00100945  0.0044847  -0.00064921  0.00406934  0.00445588  0.0038142
  0.00512833  0.00432037]",-5.106489076171446,0.006057312396691395
WAB,5.024823853455553,-4.065092011063869,"[-1.57348589e-04 -8.38952207e-04 -5.52186181e-04  4.98976511e-05
 -5.98505785e-04 -9.38112670e-04]","[ 0.00960324 -0.00453374  0.00158122  0.00801669  0.00341675  0.0033313
  0.00049645 -0.00834088 -0.00516821 -0.00290712  0.00225637  0.00491562
 -0.0057761   0.00206432 -0.00082268  0.01016514  0.00720185  0.00126567
  0.00783919  0.01251816]",-4.723832873001711,0.008881073203756449
WAT,5.0537792301000035,-4.108035855376242,"[ 6.94618854e-04 -1.10828991e-04  3.36400192e-04 -1.71579717e-04
  2.10135783e-04  6.57891014e-05]","[ 0.00921534 -0.00888572 -0.00475071  0.01056647  0.00627301  0.00576125
 -0.00153746 -0.0068356   0.00085303  0.00055586  0.00388469 -0.00470304
 -0.00877774  0.00250238 -0.00177086  0.004552    0.00066565  0.00555177
 -0.00419026  0.00400228]",-4.990607518493066,0.006801531180852588
WBA,5.002932070754084,-4.0607887452051905,[ 0.00053741 -0.00196552  0.00083562  0.00020293  0.00019785  0.00062477],"[ 1.03076324e-02 -2.06596780e-03  5.35236828e-03  2.08594555e-03
 -1.00394825e-02  1.92150163e-03  2.59796127e-03  6.19114308e-03
  5.72454096e-03 -7.23954993e-03 -1.59661725e-03 -2.54646580e-03
 -5.23164703e-03  2.28082928e-03 -3.52200258e-03  5.26012924e-03
  1.72404723e-03 -3.09819268e-05 -1.02215771e-02  1.69694211e-02]",-4.292343332743256,0.013672847696097173
WDC,4.943036447473565,-4.020488229914265,"[ 2.78197173e-03 -4.74947381e-03  1.85523704e-03  4.74553021e-04
 -1.64429647e-04 -4.68889997e-05]","[ 0.00971376  0.00456548  0.01850501  0.00532807 -0.00154895 -0.01066619
 -0.00658952 -0.00648391 -0.00927794 -0.00398406 -0.00447312  0.01888701
  0.01034888  0.00955703  0.00579723 -0.00079189  0.00617282 -0.00647837
  0.00833391  0.00518306]",-4.166775721400106,0.015502162922577603
WEC,4.959031152163321,-3.9771343311704768,"[ 7.76416203e-04 -2.52823730e-03  7.27646858e-04  2.41879486e-04
 -2.10548234e-04 -7.82946237e-05]","[ 1.03071515e-02  4.30235423e-03  1.63243837e-02  1.43736475e-03
 -8.86128750e-03 -5.99689409e-03 -8.12491881e-04  6.65976375e-05
 -4.16737540e-03 -7.37830986e-03 -3.99665740e-03  1.06363094e-02
 -6.86769468e-04  7.50619106e-03  6.04934323e-03  1.04969120e-02
  1.05551545e-02 -8.38422629e-03  2.36490683e-02  1.16388906e-02]",-4.8775180687703195,0.007615892712052189
WELL,4.932134613372233,-3.972756788787496,[-0.00050568 -0.0024774   0.00022682 -0.00017641 -0.00018747 -0.00023992],"[ 0.0105515   0.00696686  0.02156184 -0.00130072 -0.01573268 -0.01089479
 -0.00401075  0.00823607  0.00249595 -0.00656102 -0.00412496  0.00579884
 -0.00073796  0.00609986  0.00189414  0.00920769  0.01259593 -0.00328472
  0.0139953   0.00700914]",-4.562061074063898,0.010440518071375395
WFC,4.970531097416352,-3.98262725951083,"[ 3.55780007e-04 -8.02583369e-04  2.39379689e-04  2.99696251e-04
 -1.38526784e-04  6.62839410e-05]","[ 0.00971891 -0.00129296  0.00841438  0.00709772  0.00103189 -0.00349578
 -0.0044345  -0.00546784 -0.003272   -0.00147358  0.00104406  0.00534712
 -0.00220447  0.00281854 -0.00315562  0.00612266  0.00607119  0.00697839
 -0.00018312  0.01194534]",-5.194396308812105,0.005547564320004091
WHR,4.919917038700943,-3.9951404967593973,"[ 3.12510950e-04 -4.96053953e-03  1.21545690e-03 -6.73652728e-04
  3.93962034e-05 -3.46689515e-04]","[ 0.01000789  0.00784092  0.02521212  0.00203149 -0.00960684 -0.01768466
 -0.01321591  0.00313592 -0.00026871  0.00122026 -0.00107234  0.00801914
  0.00271001  0.00950003  0.00969687  0.00352673  0.00920448 -0.01625471
  0.00800665 -0.00342003]",-4.230958353050631,0.014538450901158717
WM,4.922673889487467,-3.961453793047314,"[-8.02296252e-04 -2.55173991e-03  4.95294954e-04 -6.16444906e-04
  1.59659443e-04 -1.92016891e-05]","[ 0.01059887  0.00899597  0.02535514 -0.00235447 -0.01843873 -0.01380298
 -0.00502181  0.0111075   0.00420715 -0.00750628 -0.00578943  0.00580501
  0.0013667   0.00640259  0.00045274  0.00642904  0.00962411 -0.0040837
  0.00043556  0.01335398]",-4.7350667886292035,0.00878186228362997
WMB,5.0348331926334495,-4.092278317951022,[ 0.00049675 -0.00029653 -0.00061022  0.00090018 -0.00079798 -0.00060192],"[ 0.00993502 -0.00587476 -0.00279881  0.00509978 -0.00186873  0.01024855
  0.00851703 -0.00471159 -0.00412365 -0.00863812 -0.00033328  0.00466337
 -0.0079499   0.00379422  0.00497402  0.01419782  0.00914501 -0.01330057
  0.01630127  0.01483495]",-4.362823128186381,0.012742363497511537
WMT,4.959366842818935,-3.986337918439802,"[ 3.29552731e-04 -3.82773783e-03  1.17870469e-03 -3.16611458e-04
  1.06526145e-05 -1.08636429e-04]","[ 0.01038465  0.0081762   0.02396564 -0.00023739 -0.01319089 -0.01299643
 -0.00529307  0.00460333 -0.00197336 -0.00577093 -0.00197716  0.01265777
  0.00426779  0.00107085 -0.00591354  0.00855513  0.01600357  0.0026324
 -0.00229004  0.00917113]",-5.013578883549686,0.006647071591054905
WRB,4.95820816462038,-3.9742695032289883,[ 0.00047072 -0.00160557  0.00054033  0.00037272 -0.00017125  0.00012091],"[ 0.01008195  0.00414772  0.01696427  0.00277395 -0.00785962 -0.00773229
 -0.00237708  0.00164144 -0.00080385 -0.0073156  -0.00368218  0.00675029
 -0.00172906  0.00206399 -0.00783585  0.01107803  0.01311477  0.00955583
 -0.00885663  0.02144884]",-5.4089092065425985,0.004476520508448905
WST,4.9664661304693345,-4.023976614671806,[-0.00089257 -0.00183758 -0.00022511 -0.00035941 -0.00025266 -0.00051992],"[ 0.01045145  0.00285241  0.01409243  0.00038524 -0.01233175 -0.00498948
 -0.00135035  0.00588437  0.00266739 -0.00583838 -0.00169584  0.00211902
 -0.00541106  0.00438312  0.00145979  0.01167944  0.01035111 -0.00239929
  0.01989959  0.01435186]",-4.553804445787193,0.010527078404606408
WU,5.097668490986788,-4.174713374866421,"[ 7.72249491e-04  5.67942251e-05 -3.80016489e-04 -1.47568614e-04
 -3.64373232e-04 -9.93743381e-04]","[ 0.00911219 -0.01377627 -0.01453727  0.01112181  0.00753543  0.01472492
  0.0038314  -0.00837409 -0.00040306  0.00039181  0.00703552 -0.00378252
 -0.00777748  0.0009755   0.00195235  0.00202163 -0.00170248 -0.00627014
 -0.00121087 -0.00580166]",-4.66898124771788,0.009381822413161418
WY,4.924967149907369,-3.9737700071961206,"[ 5.22593953e-04 -1.85225591e-03  3.76576196e-04  3.40941855e-05
 -2.00161282e-04 -2.87995303e-04]","[ 9.60348678e-03  7.51004606e-03  2.46847458e-02  5.19547958e-03
 -2.65990964e-03 -1.72333119e-02 -1.25953302e-02 -3.98191833e-03
 -5.07053224e-03  3.48644869e-04 -1.49222412e-03  9.75032744e-03
 -1.15708638e-03  7.63015851e-03  3.49298400e-03  1.10395691e-02
  1.39142299e-02 -8.40725595e-05  1.48013397e-02  1.07043977e-02]",-4.7381503223686225,0.008754824821869334
WYNN,4.8767218014463305,-3.9922249243245242,[ 0.00215175 -0.0064422   0.00237648 -0.00115982  0.00075287  0.00030977],"[ 0.01010082  0.01362454  0.03465035 -0.00340734 -0.02291785 -0.02252569
 -0.00997273  0.01631457  0.00651852 -0.00918285 -0.01418153  0.01114508
  0.01587533  0.01654967  0.00798035 -0.01046387  0.00568639 -0.00632201
 -0.00022179 -0.01777719]",-3.681627535268133,0.025181956942203668
XEL,4.960056690763678,-3.96925605795888,"[ 1.67979191e-04 -1.62681060e-03  4.03747565e-04  1.58926278e-04
 -1.11778061e-04  6.65122556e-05]","[ 0.0103625   0.00376646  0.0152755   0.00156864 -0.00858285 -0.00525922
 -0.00093793  0.00032022 -0.00288784 -0.00611134 -0.00163774  0.00740754
 -0.00394051  0.00490658  0.00350191  0.01176     0.008917   -0.0063689
  0.01805507  0.01314849]",-5.042127774188876,0.006459988288022543
XOM,4.978589461108479,-3.9983519982532116,[-0.00127449 -0.00073182 -0.00063714  0.00031996 -0.00052267 -0.0002841 ],"[ 0.00995936  0.00104691  0.01069396  0.00482015 -0.00175971 -0.00182962
  0.00118034 -0.00668639 -0.00875617 -0.00770881 -0.00339205  0.01455931
  0.00157091  0.00528488  0.00096614  0.01020144  0.01373965 -0.00189801
  0.00846054  0.01037183]",-5.238830845909009,0.00530645727676249
XRAY,4.976651745292449,-3.996622619804687,"[-5.22975505e-04 -1.10544818e-03  3.51355443e-05  4.43663119e-05
 -8.16295040e-05  8.97637852e-05]","[ 0.01003484  0.00238325  0.01368095  0.00420057 -0.00331369 -0.00560974
 -0.00320091 -0.00463588 -0.00656121 -0.00365691 -0.00040624  0.0117933
  0.00027214  0.00502505  0.00370087  0.00875741  0.00952913 -0.0071346
  0.01343036  0.01088407]",-4.737383351041469,0.008761542097131437
XRX,4.896169467941898,-3.965145539096945,[-0.00175397 -0.00147111 -0.00053785  0.00051509 -0.00038984  0.00029914],"[ 0.01039017  0.0118564   0.03134367 -0.00314872 -0.02149141 -0.01992867
 -0.00942745  0.01514179  0.00728965 -0.00684139 -0.00915959  0.00544478
  0.00615977  0.01146057  0.00481155 -0.00072042  0.00714968 -0.00756095
 -0.0039868   0.00136445]",-4.181569234028558,0.015274519454469225
XYL,5.048531042139785,-4.069686660838374,"[ 1.36431955e-03 -4.87947352e-04  5.05800239e-04  5.70431701e-04
 -9.86305206e-05  1.97453255e-04]","[ 9.78424982e-03 -5.35047666e-03  6.12825571e-04  7.12459293e-03
  1.28370435e-03  2.94710227e-03 -1.69734389e-03 -5.62713296e-03
 -3.05535134e-03  6.02286272e-05  4.29366659e-03  5.07203694e-03
 -3.70669990e-04  2.67555201e-03  1.97865767e-03  6.63353338e-04
  2.06083733e-03 -3.14830199e-03  7.12784443e-03 -7.22408681e-03]",-4.924777991342377,0.007264338846922262
YUM,5.119297320976486,-4.228745817496133,"[ 8.14869327e-04 -2.71094794e-03  1.11486149e-04  5.45023665e-06
 -7.21033764e-04 -1.28306959e-03]","[ 0.00838408 -0.01445017 -0.01593062  0.01501605  0.01683839  0.01585744
  0.00362536 -0.02032764 -0.01171254  0.00267818  0.01079988  0.00721191
 -0.00536607 -0.00113538  0.00329115  0.00609359  0.00197363 -0.00782824
  0.01675853 -0.00168026]",-4.6419949055827185,0.009638450636971878
ZBH,4.962704292982417,-3.9895303680947625,"[ 5.76755723e-04 -2.26083608e-03  1.72873933e-04  2.58089568e-05
 -4.87041338e-04 -8.15380950e-04]","[ 1.02917431e-02  5.71887489e-03  1.97873338e-02  1.34676790e-03
 -9.79532276e-03 -1.04029500e-02 -5.25435584e-03  2.11109105e-03
 -1.86106270e-03 -4.36034361e-03 -2.23214515e-03  8.85577000e-03
  5.56723931e-05  5.87539940e-03  3.35460104e-03  8.62508981e-03
  1.00088588e-02 -7.39266384e-03  1.12215152e-02  1.25608793e-02]",-4.546702577479606,0.010602106433343427
ZBRA,5.10160849750538,-4.232626416396616,[ 0.00133706  0.00030631 -0.00028913  0.00027573 -0.00021591 -0.00048755],"[ 0.00855456 -0.01208296 -0.01189531  0.01342128  0.01320185  0.0132383
  0.00334119 -0.01598651 -0.0069937   0.00088279  0.00770466 -0.00114777
 -0.01548161  0.00252442  0.00940725  0.01525268  0.00109704 -0.02558694
  0.00151182  0.02556744]",-3.930333895914431,0.01963711470593551
ZION,5.113266676332759,-4.161695949641163,[ 0.00056762  0.00096968 -0.00039336  0.00055456 -0.00033107 -0.00019324],"[ 0.0092749  -0.01003946 -0.00691995  0.00993154  0.00498378  0.0073657
 -0.00136543 -0.00591938  0.00035799  0.00223245  0.00718126 -0.00067221
 -0.00101103 -0.00076573 -0.00384201 -0.00535162 -0.00656459  0.00302817
 -0.01229667 -0.0029018 ]",-5.026760080779389,0.006560030144887945
