,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,4.4654624793994175,-3.5417604436519277,"[-2.77038882e-04 -6.83970163e-04 -1.26232139e-03  8.38525258e-04
 -1.10702532e-03 -6.41907059e-05]","[ 0.02192527 -0.00643177 -0.020315    0.02937251  0.00895303 -0.02771384
  0.00780952  0.02428388 -0.01534356 -0.01170521  0.00109469 -0.00583359
  0.01966985  0.00632199 -0.0192169   0.00554168 -0.0025721  -0.00349378
  0.02400322 -0.02798808]",-4.188258850349867,0.015172679793739725
TTWO,4.586438258914212,-3.6529957632334065,"[ 7.70729416e-04  6.29107368e-04 -2.19359952e-04 -1.67184479e-04
 -4.61070308e-05 -3.09703944e-04]","[ 0.00867736 -0.00173543  0.00533906  0.00327817 -0.01419526  0.00672022
  0.01118718 -0.01051869 -0.0128385   0.00942731  0.00666444 -0.01043144
  0.00069158  0.00873245 -0.00824561 -0.00192376  0.00823795 -0.00227204
 -0.00125555 -0.00659065]",-4.011673353963167,0.018103077021643176
TXN,4.515535565915454,-3.5897579901453143,[-0.0010135  -0.00231164 -0.00045298  0.00114683 -0.00075962  0.00118219],"[ 0.01600528 -0.00498925 -0.0102171   0.01617264  0.00511328 -0.00963601
  0.00016902  0.0070767   0.00083746 -0.00530982 -0.00462456 -0.00109677
  0.01493635  0.00379999 -0.01682622  0.00011337  0.01283982 -0.00302282
  0.00858225 -0.00241449]",-4.203190917909338,0.01494780342686457
TXT,4.503632234749611,-3.5592472019666714,"[-3.26057229e-04  1.23184201e-03 -3.71791703e-04  9.13408806e-05
  3.61543340e-04  1.19519960e-03]","[ 1.78237021e-02 -5.35358676e-03 -1.38819791e-02  1.95112486e-02
  8.03814452e-03 -1.46889514e-02  1.45332584e-03  1.23029141e-02
 -4.44047632e-03 -6.63350691e-03 -1.74001674e-03 -5.22677793e-03
  1.58796863e-02  8.02618949e-03 -1.80280768e-02 -3.28101641e-05
  6.20408533e-03 -6.94511393e-03  2.03045389e-02 -2.56853175e-03]",-4.032595125290709,0.017728263140900473
TYL,4.622054326329537,-3.6660393444044033,"[9.42790170e-04 4.32671584e-03 4.72793465e-04 8.96104517e-04
 6.97495558e-04 1.84754390e-05]","[ 0.00557545  0.00083479  0.00906019 -0.00453104 -0.01221818  0.01242388
  0.0067146  -0.00844456 -0.012138   -0.00311377  0.01332804  0.0029319
 -0.00987326  0.0030866  -0.00569136  0.00054375  0.00756011 -0.0088283
  0.0129398  -0.00362233]",-4.043776947534518,0.01753113304459413
UAA,4.630963006539598,-3.70645071179756,[0.0004968  0.00332319 0.00020538 0.00067173 0.00066436 0.00061614],"[ 0.00470818  0.00207931  0.01181296 -0.00863122 -0.01613936  0.02041711
  0.00640528 -0.02221247 -0.00464217  0.01293658  0.00591503 -0.00649715
 -0.00653421  0.00562923 -0.00272547 -0.00174972  0.01089333 -0.00774154
 -0.00787685  0.01227742]",-3.8325348081733988,0.021654655604696836
UAL,4.600205956360364,-3.6422422774291507,[-0.00092846 -0.00076683  0.00066684 -0.00155386  0.00105235  0.00039562],"[ 0.00765323 -0.00061067  0.00550068 -0.00112594 -0.00890113  0.01063284
  0.00395743 -0.01041776 -0.00475967  0.0022333   0.00632054 -0.00083565
 -0.0049645   0.00421852 -0.00486082 -0.00209603  0.00927822 -0.00429166
  0.00215056  0.00273451]",-3.878165019967471,0.020688753822082503
UDR,4.565665863383701,-3.6203321050344504,"[1.02913662e-03 1.59034088e-03 4.00258476e-04 5.41343868e-05
 4.57706729e-04 1.76969699e-04]","[ 0.01060873 -0.00301176  0.00118329  0.00724387 -0.00852945  0.00189993
  0.00678916 -0.00501879 -0.00533417  0.00320637  0.00015279 -0.00363344
  0.00753747  0.00250132 -0.00988429  0.0034387   0.00186623 -0.0051412
  0.01629746 -0.00772846]",-4.420750090646182,0.012025208904252738
UHS,4.562940130891507,-3.599714626281693,[ 0.00212848 -0.00158771  0.00055481  0.00048959 -0.00034701  0.00019703],"[ 0.01105181 -0.00353034  0.00115327  0.00892683 -0.01067981  0.00063723
  0.00955042 -0.00484583 -0.00924243  0.00309151  0.00408317 -0.00045616
 -0.00235089 -0.00326738  0.00120564  0.00959066 -0.00210567 -0.01080537
 -0.00842638  0.00537118]",-4.429075683098315,0.011925507528179698
ULTA,4.59737224482521,-3.6414280897599163,[ 0.00034472  0.00438893 -0.00026299 -0.00011627  0.00080806  0.00014818],"[ 0.00843179 -0.00089138  0.00372503  0.00084331 -0.0075769   0.00706116
  0.00560292 -0.00590943 -0.01024476  0.00047152  0.00897532 -0.00449692
 -0.00169568  0.00844012 -0.00959646 -0.00193657  0.00432234 -0.00699699
  0.01892776 -0.00754923]",-4.085783208124044,0.016809968455015124
UNH,4.549217803767059,-3.576915091622425,[-0.00087234  0.00317078 -0.00059483 -0.00037415  0.00061185  0.00019999],"[ 0.01290099 -0.00398066 -0.00401248  0.01127857 -0.00208384 -0.00414532
  0.00475828  0.00278164 -0.00707414 -0.00351445  0.00309375 -0.00130404
  0.0046752   0.00321504 -0.00933535  0.00269823  0.00364799 -0.00719961
  0.01118906 -0.00209769]",-4.117770452936359,0.016280772756213605
UNM,4.524129189193616,-3.557663726617975,[-0.00038774  0.00013492 -0.00074323  0.00010623 -0.00030233  0.00023859],"[ 1.53376118e-02 -5.39297569e-03 -7.55048892e-03  1.71474675e-02
 -1.81175064e-03 -1.00520609e-02  7.31829861e-03  5.48172530e-03
 -8.76178122e-03 -4.87023801e-04  7.91853276e-05 -6.32235190e-03
  1.15929279e-02  5.13084786e-03 -1.24159902e-02  2.52032256e-03
  3.06139881e-03 -2.39973585e-03  7.85560194e-03 -1.27359287e-02]",-4.2437142228247025,0.014354178093329518
UNP,4.493197878003254,-3.553909654684572,"[-1.55637214e-03  1.16732262e-04 -1.30938995e-03 -1.81727590e-04
 -4.22009449e-04 -3.96652514e-06]","[ 0.01847649 -0.00615507 -0.01417677  0.02194841  0.00600717 -0.01651762
  0.00382751  0.01219514 -0.00643131 -0.00453081 -0.00099061 -0.00709099
  0.01285747  0.00949474 -0.01376318 -0.00446218  0.00422586  0.00185636
  0.01616212 -0.00354867]",-4.113936538786197,0.016343311649027893
UPS,4.558041341799164,-3.585487681186647,[-0.00087837  0.00121805 -0.00042982 -0.00018908  0.00031286  0.00058876],"[ 0.01134203 -0.00283626 -0.0013468   0.00626    -0.00240184  0.00312928
  0.00051865 -0.00577352  0.00344629  0.00245365 -0.00409828 -0.00207264
  0.00852143  0.00291639 -0.00949974 -0.00057267  0.00611138 -0.00122061
  0.01066467  0.00099063]",-4.466465237424464,0.011487850993011096
URI,4.39606177449906,-3.563729167043167,"[-1.92846072e-03 -1.21839386e-03 -1.68812184e-03 -4.11962496e-05
 -7.96719820e-04  6.05110273e-04]","[ 0.02772794 -0.00462036 -0.03526781  0.03270508  0.03350491 -0.03657601
 -0.0092244   0.03992327  0.00051095 -0.0322086  -0.00299305  0.01014692
  0.017286    0.00163821 -0.0176073   0.00043739  0.00418122  0.00313128
  0.01638859 -0.01602321]",-3.5390916539380886,0.02903969319656032
USB,4.550399291876567,-3.5810784710174386,[ 0.00084223  0.0011062  -0.00039954  0.00093398 -0.00031363  0.00053656],"[ 0.01304964 -0.00446237 -0.00290715  0.01305867 -0.00661227 -0.00488376
  0.00881639  0.0004817  -0.00925706  0.00219792  0.00070396 -0.00623043
  0.01047806  0.00432183 -0.01256563  0.00329306  0.00432196 -0.00351665
  0.01028754 -0.0134998 ]",-4.235904073329698,0.014466725303284102
V,4.581629171467193,-3.633763613374385,[ 0.0018299   0.00221517  0.00034473 -0.00027116  0.00060136  0.00019334],"[ 0.00926563 -0.0019968   0.00382297  0.00347849 -0.01108646  0.00694622
  0.0076587  -0.01105713 -0.00637027  0.00913493  0.00211519 -0.00799182
  0.00277252  0.00539343 -0.00595364  0.00023929  0.00485964 -0.00143674
 -0.00453798 -0.00468255]",-4.2982902890249495,0.013591777168972667
VFC,4.580222432659539,-3.624201115771862,"[ 6.03307740e-04  2.35550403e-03 -4.10361011e-04 -1.80729237e-05
  2.96305734e-04  4.52329343e-04]","[ 0.00950949 -0.00266687  0.00414896  0.00537192 -0.01293019  0.00532133
  0.00890572 -0.00984804 -0.00652796  0.00696743  0.00221986 -0.00361155
  0.00034468  0.00130793 -0.00349491  0.00221952  0.00500006 -0.00357041
 -0.00163695  0.00217886]",-4.555821680351286,0.010505864222374334
VLO,4.583298094709456,-3.660712214173438,[-0.0011912   0.00365184 -0.00059517  0.00044563  0.00053779  0.00044513],"[ 0.00975789 -0.00177562  0.00228843  0.0049705  -0.00966623  0.00265006
  0.01001314 -0.00349672 -0.01614432  0.00229594  0.01034771 -0.00814133
  0.00019911  0.00895808 -0.01051981  0.00293813 -0.00032344 -0.01906162
  0.02976267  0.00363869]",-3.8949066840423536,0.02034527289920558
VMC,4.618636969520563,-3.6754270580923185,[-0.00036098  0.00218891 -0.00053787  0.00092133 -0.00015524 -0.00013291],"[ 0.00657212  0.00198049  0.00480029 -0.00815058 -0.00106253  0.0164506
 -0.00443655 -0.01188453  0.00214024 -0.00061373  0.0064486  -0.00135636
 -0.00485298  0.01109757 -0.01001817 -0.01013928  0.01132767 -0.00453242
  0.02451854  0.00434598]",-3.8980274099290977,0.020281879847014028
VNO,4.526014248589085,-3.5659856219930095,"[ 1.46213297e-03  1.17605809e-05  3.93289419e-04  1.14974328e-03
 -3.14570250e-04  2.91050827e-04]","[ 0.01519266 -0.00543869 -0.00698377  0.01761124 -0.0028097  -0.01050015
  0.00740228  0.00586408 -0.00683851 -0.00134692 -0.00271084 -0.00444651
  0.01539149  0.00332209 -0.01448044  0.00302366  0.00234294 -0.00113785
  0.01843905 -0.01268448]",-4.591952315366711,0.01013305612835476
VRSK,4.567803094003641,-3.602365671823432,"[ 1.41751508e-03  1.78748529e-03 -5.03704752e-04  1.21505272e-03
 -5.14598018e-04  8.58796903e-05]","[ 1.08816073e-02 -2.94424112e-03  2.51708815e-05  6.62626123e-03
 -5.38023358e-03  2.50583383e-03  3.68004131e-03 -4.88806494e-03
 -1.97897352e-03  1.75027207e-03  4.69579307e-06 -2.41747310e-03
  5.17034803e-03  4.08498088e-03 -9.52703713e-03 -1.67159933e-03
  8.50124731e-03 -1.21615208e-03  8.89190703e-03 -5.01033192e-04]",-4.433315900376938,0.011875047840724738
VRSN,4.614700605550145,-3.667299961173062,[ 0.00170732  0.00254033  0.00013051  0.00037587  0.00019809 -0.00022432],"[ 6.07907776e-03  5.32938913e-04  8.94313310e-03 -4.66708150e-03
 -1.28366114e-02  1.56452327e-02  4.61305853e-03 -1.70763704e-02
 -1.37557665e-03  8.70089753e-03  1.45688833e-03 -3.56966103e-03
  9.40747469e-04  3.07590202e-03 -6.79535506e-03 -3.49762711e-05
  9.57480118e-03 -3.32734348e-03 -7.66879530e-04  1.04516086e-03]",-4.512966420862687,0.010965882457584807
VRTX,4.585680523629328,-3.6488669470881523,"[ 6.23100071e-05  3.81689833e-03 -6.93338812e-04  1.09598801e-03
  9.92273491e-05  2.76067868e-04]","[ 0.00920636 -0.00148921  0.00255324  0.00183708 -0.00632356  0.00755551
  0.00323313 -0.00888968 -0.00277135  0.00407731  0.00211767 -0.00406773
  0.00263018  0.00470486 -0.00823462  0.00113823  0.00605741 -0.00919378
  0.00742737  0.00494855]",-3.6734283787690702,0.02538927650947378
VTR,4.476179042201232,-3.568469976503958,"[ 2.58738971e-03 -5.49321588e-03  5.43109804e-05  2.69237073e-03
 -2.53783454e-03 -4.81319421e-04]","[ 0.02124937 -0.00733019 -0.01483038  0.03173244 -0.00710008 -0.02575763
  0.02170373  0.01198924 -0.0258547   0.01195931 -0.00090297 -0.02746557
  0.02795213  0.01537644 -0.02314191  0.00578523  0.00061023 -0.0151196
  0.01963366 -0.00077863]",-3.446291163253822,0.03186359436904952
VTRS,4.363123972410154,-3.5057628921555866,[ 0.00051635 -0.00063439 -0.00099711 -0.00088462 -0.00021719  0.00049148],"[ 0.0323455  -0.00672014 -0.03955826  0.04587767  0.02459257 -0.04977471
  0.00633482  0.04389765 -0.0169678  -0.02009793 -0.00162499 -0.00655369
  0.0241516   0.00753292 -0.01594806  0.00344005 -0.01502524  0.00238596
  0.03647161 -0.02346273]",-3.884879011041539,0.020550314972229967
VZ,4.556384534727013,-3.570002294751328,"[9.01926293e-04 1.52907122e-03 5.45280253e-05 2.10771215e-04
 3.35428108e-04 7.31725629e-04]","[ 1.22953995e-02 -3.72014814e-03 -2.88230948e-03  9.68012810e-03
 -2.26521884e-03 -1.58447659e-03  2.68709814e-03  5.25929311e-05
 -2.16670396e-03 -3.12928725e-03  8.13110814e-04  1.14742288e-03
  3.56259082e-03  2.16879162e-03 -7.93106526e-03 -7.37698893e-04
  5.33852049e-03 -1.06590902e-03  1.48827086e-02 -3.05880385e-03]",-4.442755175637052,0.011763483367678499
WAB,4.55059519751353,-3.5874799920542624,"[-1.22566921e-03  6.85452021e-04 -4.44025716e-04  8.65887891e-04
 -3.82491406e-05  1.16831269e-03]","[ 1.26304755e-02 -3.38939425e-03 -3.78520259e-03  8.47703284e-03
 -5.80922503e-04  6.87779721e-04  9.13895046e-04 -4.60053743e-03
  2.12382002e-03  4.68813806e-03 -4.34922454e-03 -6.58244463e-03
  1.02150039e-02  5.77218368e-03 -9.00864672e-03 -1.21838917e-03
  2.58286625e-03 -6.92400064e-05  5.85703165e-03 -1.46830401e-03]",-4.151255667545722,0.01574463404138259
WAT,4.526118946894572,-3.5691322070365796,[-0.00054494  0.00114384 -0.00080156  0.00031513 -0.00024172  0.00011705],"[ 1.48011844e-02 -5.20207893e-03 -6.74796269e-03  1.57495664e-02
 -1.44473053e-03 -8.01162609e-03  5.21670695e-03  3.49808119e-03
 -4.30710952e-03 -7.92622752e-05 -2.33591495e-03 -5.27592485e-03
  1.19616078e-02  5.81126508e-03 -1.28639249e-02 -2.39915965e-03
  7.98159208e-03  2.95392482e-03  8.75990023e-03 -5.27382080e-03]",-4.426730742533186,0.011953504947855608
WBA,4.583961524802775,-3.635998967203324,[ 0.00122583  0.00343354 -0.00015384  0.00084418  0.00023071  0.0002608 ],"[ 0.00918518 -0.00212279  0.0040466   0.00513849 -0.0125761   0.00323773
  0.01133389 -0.0047034  -0.01623604  0.0026461   0.01077705 -0.00716444
 -0.00266463  0.01022339 -0.00963776 -0.00553875  0.00974174 -0.00176035
  0.01274121 -0.00427617]",-4.095484356352259,0.016647680919807527
WDC,4.5160762578443645,-3.603949762678414,"[ 1.25552891e-03 -3.63479710e-04 -9.77576535e-05  1.60205127e-03
 -5.12816372e-04  1.49485386e-03]","[ 0.01592043 -0.00321646 -0.01202134  0.01048667  0.01297881 -0.00269473
 -0.00945976 -0.0001534   0.01475799  0.00049884 -0.01139122 -0.00584709
  0.01650747  0.01020281 -0.0144148  -0.01078652  0.01060452  0.00849995
  0.00949054  0.00322627]",-4.015657156208735,0.018031101406253584
WEC,4.615979511226901,-3.673240566304807,[0.00257658 0.00048554 0.00132331 0.00105616 0.00027151 0.00060063],"[ 0.00633792  0.00045367  0.00766072 -0.00358668 -0.01034718  0.01239623
  0.00403222 -0.01063821 -0.00368786  0.00112521  0.00291918  0.00064998
  0.00456466  0.00079086 -0.01172559  0.00602333  0.00324822 -0.01033418
  0.02020922 -0.01315301]",-4.7514594556906,0.008639077646944816
WELL,4.546608375353536,-3.5740231332367745,"[ 8.19490509e-04 -2.74538684e-05  2.48923537e-04  4.37663216e-04
 -9.67881146e-05  8.07165344e-05]","[ 0.01324783 -0.004377   -0.00370018  0.01220832 -0.0043516  -0.00334543
  0.00587338 -0.00191897 -0.00357553  0.00462848 -0.00331876 -0.00668459
  0.0109431   0.00280142 -0.00649322  0.00413195 -0.00657143 -0.00105112
  0.00910424 -0.0077689 ]",-4.551528181881038,0.010551068106303825
WFC,4.536579203738201,-3.5606936196491525,[ 0.00036838  0.00198291 -0.00070394  0.00091499 -0.00022987  0.00065734],"[ 0.01381055 -0.00485954 -0.00443071  0.01466265 -0.00515373 -0.00686441
  0.00842614  0.00244108 -0.00919708  0.00084651  0.00069307 -0.00575452
  0.01046207  0.00447942 -0.01276446  0.00273835  0.00547243 -0.00382125
  0.00909836 -0.01009345]",-4.353385506562697,0.012863190365098604
WHR,4.534538250753618,-3.59335509914426,"[ 6.04315349e-04  2.90847745e-03 -1.36678472e-03  1.00087266e-03
 -6.30357536e-04 -5.05313428e-05]","[ 1.44265164e-02 -4.01152010e-03 -7.45555237e-03  1.22292908e-02
  3.15747311e-03 -4.78933198e-03  1.18390445e-05  1.84091131e-03
  2.46909303e-03 -5.53719703e-04 -6.51804232e-03 -3.68846032e-03
  1.64590254e-02  3.02491995e-03 -1.32728442e-02  2.72087752e-03
  1.41581702e-03  2.44462605e-03  6.16230937e-03 -1.93348631e-02]",-4.12929752723566,0.01609418057605573
WM,4.613893077888818,-3.6616509034952593,"[ 1.12743223e-03  2.07378112e-03 -8.52616730e-05  5.60182961e-05
  3.00401669e-04  2.91974532e-04]","[ 0.00675686  0.00053034  0.00654986 -0.00446181 -0.00759067  0.01425651
  0.00065023 -0.01329726  0.00126011  0.00327364  0.00169669 -0.00100118
  0.00165294  0.00475852 -0.01008513 -0.00262447  0.0089067  -0.00292086
  0.01609957 -0.00561455]",-4.7665370208037725,0.008509798448083954
WMB,4.511035722274452,-3.627526622316978,"[-2.65629097e-03 -2.21522635e-03 -8.16006515e-04 -1.12786462e-03
 -1.60258749e-05  5.60021156e-04]","[ 0.01637933 -0.0061989  -0.00726697  0.02371195 -0.0090607  -0.0188826
  0.01746736  0.01511645 -0.02374367 -0.01018266  0.00894474  0.00555929
  0.00130309 -0.00989095 -0.00224113  0.02085064 -0.00651833 -0.0176744
 -0.00276269 -0.00723542]",-3.553432809172425,0.028626202502405346
WMT,4.519519494346196,-3.5495473040423957,[-0.00012915  0.00131297 -0.00109872  0.00071477 -0.00045581  0.00054266],"[ 1.62306212e-02 -6.35827766e-03 -7.92323828e-03  2.04158741e-02
 -3.99550530e-03 -1.24784108e-02  8.96714783e-03  5.86001127e-03
 -8.11474059e-03 -9.28726388e-05 -9.23528483e-04 -5.12180386e-03
  9.70057201e-03  5.14306497e-03 -1.06011700e-02 -2.18354959e-03
  4.64547149e-03  2.84296516e-04  2.19752965e-02  7.89019075e-04]",-4.5249693020952035,0.010835047044573583
WRB,4.585114767316211,-3.6299230999015184,[ 0.00147736  0.00229241 -0.00031585  0.00099854 -0.0002872  -0.00019596],"[ 8.50639818e-03 -1.71390191e-03  4.93322628e-03  3.05841509e-03
 -1.13946842e-02  5.79823203e-03  7.83846741e-03 -6.20940640e-03
 -9.35542427e-03  3.78401210e-05  6.81485160e-03  3.30004022e-04
 -2.10551987e-03  1.78539850e-03 -6.48811145e-03  2.72468424e-03
  3.57661136e-03 -9.00544223e-03  1.80854875e-02 -1.27930416e-03]",-4.406219859797704,0.012201213563185721
WST,4.573338415739903,-3.6099817164315975,[-0.00198087  0.00322271 -0.00126866  0.00014962  0.00010945  0.00010659],"[ 1.05993801e-02 -3.24951965e-03  1.42538393e-03  9.28581279e-03
 -1.04338119e-02 -2.13255985e-03  1.08459626e-02  1.41987444e-03
 -1.45715341e-02 -3.60232393e-03  7.11317483e-03 -6.61036336e-06
  3.37442965e-03  1.44337473e-03 -1.17158934e-02  4.77089520e-03
  7.80786159e-03 -5.99347878e-03  9.92912984e-03 -1.27303849e-02]",-4.3685935011304995,0.012669047043020019
WU,4.515146741696937,-3.5857732862372793,[-0.00024042 -0.00081914 -0.00076437 -0.00116828 -0.00014129 -0.00036708],"[ 0.01616503 -0.00437547 -0.01097784  0.01458069  0.00721773 -0.007412
 -0.00232155  0.00356888  0.00579705 -0.00011136 -0.00972813 -0.00645989
  0.02238008  0.00696813 -0.02054127 -0.00069875  0.01009826 -0.00305223
  0.01704063 -0.00460773]",-4.0169357172979385,0.018008062273208125
WY,4.494410531984213,-3.551363981098668,"[ 5.11972664e-05 -6.97996006e-04 -2.28384733e-04  1.84126239e-04
 -2.63595081e-04  2.12827627e-04]","[ 0.01850856 -0.00685372 -0.01281674  0.0234924   0.00228851 -0.01625974
  0.00482508  0.0090694  -0.00112829 -0.00161351 -0.00803478 -0.00365756
  0.01822043  0.00161383 -0.01239522  0.00288879  0.00053796 -0.00132282
  0.01992302 -0.00112376]",-4.628455849802704,0.00976983355114661
WYNN,4.4449352953268955,-3.546349214118959,"[ 2.40750823e-05 -1.44537728e-03 -1.31654854e-03  4.83401444e-04
 -7.93281319e-04  1.51518341e-03]","[ 0.02466248 -0.00831846 -0.02147352  0.03794922 -0.00074214 -0.03397941
  0.02022996  0.02064205 -0.02664442  0.00531955  0.00075477 -0.02403546
  0.02343832  0.0146149  -0.01702024  0.00350522 -0.00794701 -0.00971998
  0.02592558 -0.00069259]",-3.591631089273942,0.027553351774584872
XEL,4.603925385417638,-3.6588564826804233,"[ 1.94508250e-03  5.17741210e-04  5.26733881e-04  6.94936391e-04
 -9.97289908e-05 -1.22919349e-04]","[ 0.00853728 -0.00165737  0.00489551  0.00220731 -0.01053482  0.00797254
  0.00494231 -0.01022171 -0.00090246  0.00401608 -0.0010346  -0.00012577
  0.00445653 -0.00032592 -0.00635984  0.00325467  0.00040515 -0.00410723
  0.0186061  -0.00283916]",-4.755782660714159,0.008601809759466839
XOM,4.495461373904169,-3.5481066690289857,[-0.0003092   0.00256998 -0.00119109  0.00082009 -0.00014006  0.00118923],"[ 0.01827008 -0.00650159 -0.01333337  0.02263398  0.00417552 -0.0169233
  0.00485729  0.01251407 -0.0064438  -0.00623495 -0.00121339 -0.00239926
  0.0109629   0.00348072 -0.01024596  0.00081656  0.0022271   0.00139046
  0.00817015 -0.00809306]",-4.13671569356449,0.01597523299953509
XRAY,4.5813305305456895,-3.6362999270714176,[ 0.00135584  0.0023166  -0.00030075  0.00106649 -0.00021485  0.00017327],"[ 0.00947792 -0.00191823  0.00272701  0.00329743 -0.00784398  0.00658799
  0.00407242 -0.00936012 -0.00079987  0.00563634 -0.00211343 -0.00417403
  0.00891652  0.0027801  -0.01127574  0.00311081  0.00624525 -0.00712411
  0.010852   -0.00118549]",-4.374171133803327,0.012598580453360153
