,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,2.915405547986562,-2.057358561122881,"[-1.89544183e-03  2.03154068e-03 -1.02292238e-03 -7.87872513e-04
  1.33380323e-05 -3.20193026e-06]","[ 0.02726112 -0.00893081  0.01526593  0.00186036  0.01341238 -0.00276063
  0.00344267 -0.00514266 -0.01391739 -0.00094368 -0.0284204   0.00458514
 -0.02685351  0.00579652 -0.00029318  0.0050834   0.01601397  0.00291828
  0.01564897 -0.00021205]",-4.277746735522258,0.013873888432632767
TT,2.3964377394006897,-1.4681928482893047,"[ 3.97035052e-05 -1.02579928e-03  4.14748481e-04 -1.43670216e-03
  2.04937545e-04 -7.00490995e-04]","[ 0.00149469 -0.008733   -0.02167273  0.00247996 -0.0249329  -0.00157869
 -0.01905053 -0.00356728 -0.01161756  0.00073186  0.00276329  0.00457399
  0.01446795  0.00087419  0.01044878 -0.00182124  0.00403508  0.00159016
 -0.01317002  0.02095608]",-4.394840772082391,0.012340845176075758
TTWO,2.525708089705597,-1.5633157636337012,[-0.00169962  0.00195193 -0.00067963 -0.00032433  0.00019218  0.00059197],"[ 0.00843421 -0.00782365 -0.01144711  0.00428207 -0.01377767 -0.00036649
 -0.01183636 -0.00350726 -0.01161102 -0.00056747 -0.00712186  0.00197605
 -0.00164685 -0.00323422  0.00360826 -0.00508876  0.00040919 -0.00226955
 -0.01122897  0.01484406]",-4.382822541685319,0.012490055120481684
TXN,2.3956969049032977,-1.4570876402602215,"[-2.31021925e-03  5.76483608e-04 -5.31912881e-04  5.01928073e-05
 -8.59087288e-05  8.36944425e-04]","[ 0.00112732 -0.00894244 -0.02245707  0.00161823 -0.02645774 -0.00268133
 -0.02156914 -0.00436289 -0.01551054  0.00027127 -0.0041488   0.00434011
  0.00502523 -0.00019547  0.00504668 -0.00434681 -0.00294711 -0.00230603
 -0.01448038  0.01868125]",-4.249374823770375,0.014273154357108487
TXT,2.185107297319734,-1.2764018691247652,[-0.00224461 -0.00349063  0.0007766  -0.00147574  0.0003716   0.00024952],"[-0.01117376 -0.00982776 -0.03957782  0.0087704  -0.04308781  0.01215182
 -0.02957052  0.01095004 -0.01132805  0.0148558   0.01376345  0.01390903
  0.02757755  0.0052029   0.01257116 -0.00260099 -0.00286641 -0.00238043
 -0.025279    0.00883446]",-4.3912990505883505,0.012384630504640655
TYL,2.301985140921489,-1.3868206284772302,[-0.00183843 -0.00087444 -0.00131684 -0.00177883 -0.00082226 -0.00238748],"[-0.00520081 -0.00828771 -0.03076177  0.01265843 -0.03332807  0.01625394
 -0.02266872  0.01347173 -0.00964009  0.01474123  0.00858047  0.00892087
  0.01695688 -0.00830126  0.00703752 -0.01553747 -0.00777817 -0.00884011
 -0.02435643  0.01883002]",-4.063506032992243,0.01718864937623264
UAA,2.31620095748189,-1.4357401360726156,"[ 1.75267089e-03  1.95590704e-03 -5.87090642e-06  7.06456897e-04
 -9.54726863e-04  3.10868429e-04]","[-1.75434865e-03 -9.39167624e-03 -2.59595709e-02 -9.77525993e-05
 -2.87060309e-02 -6.34800261e-03 -2.08215600e-02 -1.00536914e-02
 -1.21924152e-02 -8.43768424e-03 -2.15327560e-04 -4.62771212e-03
  4.67514532e-03 -5.06193696e-03  2.25054502e-03  2.06901873e-03
 -6.97410194e-03  1.08682497e-02 -1.18917409e-02  2.32191930e-02]",-3.3594626706506383,0.03475392823415663
UAL,2.221353234781931,-1.3258895042950134,[-0.00028224 -0.00065547 -0.00068925  0.00087024 -0.00130656 -0.00066147],"[-0.0082279  -0.00958096 -0.03586293  0.00570377 -0.04065778  0.0062348
 -0.03131848  0.00530126 -0.01927     0.01028265 -0.00376518  0.01209484
  0.00490672  0.00622177  0.00299005 -0.00069207 -0.00592219  0.00063629
 -0.0101378   0.01766486]",-3.98433021923395,0.01860490135561384
UDR,1.8367959463927521,-0.8452859932639855,"[-5.82672185e-04 -3.66322143e-03  3.41122491e-05 -7.10789965e-04
 -3.73138619e-03 -5.36737319e-04]","[ 0.01681018 -0.01057096 -0.01601191  0.00618159  0.00088551  0.01069175
  0.0006204  -0.00500759 -0.00257962 -0.00288872  0.00990998  0.01521511
  0.00176994 -0.00034183 -0.00259394 -0.00291065 -0.00530801 -0.00433929
  0.00033156 -0.00221312]",-3.1729735789180094,0.041878882407819895
UHS,2.3736258174833393,-1.4408069157308536,[-0.00403871  0.00175699 -0.00204123 -0.00023435 -0.00050982 -0.00021672],"[ 0.00047522 -0.00812737 -0.02271476  0.00724109 -0.02488047  0.00608549
 -0.01696535  0.00347763 -0.00774115  0.00596611  0.00681458  0.00471365
  0.01291877 -0.00646545  0.00528073 -0.00961316 -0.00645513 -0.0002905
 -0.01377707  0.03054057]",-4.496902975261236,0.011143454706701875
ULTA,2.4789610176604095,-1.5318882138631513,[-0.0009862  -0.00306562  0.00011556 -0.0016136  -0.00056551 -0.00149183],"[ 0.00538565 -0.00652707 -0.0143887   0.01493281 -0.01339116  0.01738604
 -0.00556497  0.01408383 -0.00025063  0.01580518  0.0063255   0.01093541
  0.00191697 -0.00488902 -0.00180875 -0.01413638 -0.01059971 -0.01214051
 -0.00702419  0.00705673]",-3.8758718364226574,0.020736251371394673
UNH,1.794286216457261,-0.8624270747889611,"[ 4.09246685e-04 -2.56985605e-02  5.09041535e-05 -5.12020160e-04
 -2.06343907e-03 -7.37602737e-04]","[ 1.40839875e-03 -9.23337975e-03  6.38201820e-03  6.24741658e-03
 -1.74139466e-02  2.26740941e-02 -1.00560286e-02  3.51370387e-03
 -1.04848526e-02 -1.17014444e-02  6.40360880e-03  1.74912316e-02
  1.51871594e-04  2.02677166e-03  3.29034340e-03 -1.64631370e-03
 -5.23381663e-03 -4.61768380e-03 -1.61320965e-05 -3.89329382e-03]",-2.3275816358337686,0.09753132838368468
UNM,2.071875949968134,-1.2047720963534894,[-0.0015152  -0.00113946 -0.00076525 -0.0006506  -0.00083482 -0.00125161],"[-0.01571197 -0.01133056 -0.04634874  0.00430655 -0.05083758  0.00621339
 -0.03566669  0.00460821 -0.01468063  0.00642267  0.01237009  0.00326864
  0.02583222 -0.01033036  0.01065786 -0.01209086 -0.00342039  0.00021059
 -0.01433651  0.03487577]",-4.14302841171412,0.015874703497286008
UNP,2.3757532008627953,-1.4683151767808575,"[-2.18715197e-03 -6.41994384e-04 -5.96111013e-04 -1.36190427e-03
 -6.90437189e-05 -6.61653571e-04]","[ 0.00114961 -0.00916973 -0.02131136 -0.00126603 -0.02272767 -0.0087476
 -0.01496911 -0.01192614 -0.00727357 -0.00804069  0.00459426  0.0009885
  0.01016944  0.0106151   0.00651369  0.01684943  0.00163836  0.01482135
 -0.00679088 -0.00239452]",-4.355565482435171,0.012835179463097913
UPS,2.413330661796142,-1.4688902993118367,[-0.00248707  0.00095353 -0.00054695 -0.00119771  0.00057938  0.00030206],"[ 0.00233596 -0.00904648 -0.01981422 -0.00167861 -0.02151441 -0.00904031
 -0.01501551 -0.01126923 -0.00921714 -0.00678992 -0.00064916  0.00025475
  0.00179066  0.00170158  0.00180685  0.00228483 -0.00201072  0.00312999
 -0.00061135  0.01135303]",-4.96554328283613,0.006974160737854955
URI,2.259221396962244,-1.4398457932128914,[ 0.00013573 -0.00062013 -0.00016152 -0.0010876  -0.00154863 -0.00123463],"[-0.00425077 -0.00809441 -0.02929639  0.00899728 -0.03159759  0.00892183
 -0.02143232  0.00604802 -0.00953586  0.00885938  0.00722445  0.00924306
  0.01592912  0.00401693  0.00909714  0.00095565  0.00408047  0.00239748
 -0.00393264  0.00772128]",-2.398429811835836,0.09086050943664303
USB,2.406151176449,-1.451414115177192,[-0.00175104  0.0005546  -0.00093847 -0.00100253 -0.00013816 -0.00077596],"[ 1.83073672e-03 -8.18397963e-03 -2.07640404e-02  4.26559928e-03
 -2.30813014e-02  6.82518634e-04 -1.66785844e-02 -1.58360922e-03
 -1.00565433e-02  2.38582029e-03  8.74007109e-04  5.21360498e-03
  6.42753573e-03  6.57742460e-05  4.22157168e-03 -3.68697793e-03
 -3.26003201e-03 -1.50043536e-03 -1.08609897e-02  1.55281201e-02]",-4.593238528374012,0.010120031237946128
V,2.4053916185697153,-1.4546266690544247,[-0.0020089   0.000822   -0.00096801 -0.00078805 -0.000149   -0.0004109 ],"[ 0.00135683 -0.00812461 -0.02134691  0.00500118 -0.02335473  0.00201483
 -0.01604663 -0.00026279 -0.00809253  0.00352892  0.00475732  0.00556713
  0.01058826 -0.00101747  0.00520356 -0.00545896 -0.00454703 -0.00297766
 -0.01336579  0.01573336]",-4.39851500072784,0.012295585287727104
VFC,2.440824932031041,-1.50613152212588,"[-2.13791593e-03  2.34251664e-03 -9.66891917e-04 -9.11052722e-04
  8.37558965e-05  2.38791202e-04]","[ 0.00394427 -0.00841456 -0.01801426  0.00315131 -0.02075488 -0.0013331
 -0.01600888 -0.00427341 -0.0110537  -0.00166645 -0.00119979  0.00015955
  0.00488005 -0.00644187  0.0035597  -0.00640493 -0.00591068  0.00129457
 -0.01529613  0.02625239]",-4.001245999891204,0.01829283181642698
VLO,2.351336541614794,-1.4162404271451048,[-0.00168105 -0.00094121  0.00057802 -0.00212105  0.00065365  0.00028691],"[-0.00216363 -0.00798121 -0.02603991  0.01136751 -0.02728922  0.01331547
 -0.01648775  0.01046547 -0.00363103  0.01220151  0.01554631  0.00819969
  0.02331934 -0.00612486  0.00933032 -0.01202229 -0.00611254 -0.00548606
 -0.02335542  0.01990101]",-3.9613798732363925,0.019036827750616454
VMC,2.333100422672463,-1.4325769296778135,"[-8.64727140e-04  6.84106375e-04 -4.40647784e-04 -7.02456859e-04
  2.20336515e-05 -3.33462742e-04]","[-1.22048135e-03 -1.00268605e-02 -2.57123212e-02 -3.10160839e-03
 -2.96272314e-02 -1.01131888e-02 -2.31997983e-02 -1.22314614e-02
 -1.50629412e-02 -7.78827517e-03 -1.55730409e-03  5.17688245e-05
  8.53949548e-03  4.56585165e-03  6.53443744e-03  8.39751345e-03
 -1.54674255e-03  1.11954023e-02 -1.49016640e-02  1.61111395e-02]",-4.63720533717427,0.009684725385223553
VNO,2.3845061587023113,-1.4479415236273452,"[-1.62862754e-03  1.52466484e-05 -3.92348397e-04 -6.36248474e-04
  9.00145308e-05 -3.25216591e-06]","[-0.00074558 -0.00797936 -0.02414547  0.01028228 -0.0256996   0.01251145
 -0.01630008  0.0117192  -0.00565084  0.01671383  0.00979913  0.01493796
  0.01445112  0.0001561   0.00491821 -0.01342885 -0.0069768  -0.01084289
 -0.01092311  0.02444916]",-4.758391948680494,0.008579394417531432
VRSK,2.4840328350654945,-1.5361467260022497,[-0.00266836  0.00060898 -0.00098383 -0.00151634  0.00019058 -0.00054463],"[ 0.00523438 -0.00738437 -0.0158495   0.00908827 -0.01777737  0.00871225
 -0.01281242  0.00681915 -0.0081139   0.01095318  0.00168028  0.0106159
  0.00721471 -0.00085665  0.00495277 -0.01071584 -0.00274357 -0.00940047
 -0.01194111  0.01584652]",-4.61007668953327,0.009951055136811196
VRSN,2.3099797489948277,-1.4017811017511177,"[ 6.73429356e-05  9.27022915e-04 -4.64421715e-04  1.39201778e-04
 -4.88577813e-04 -2.61369941e-04]","[-0.00357694 -0.00944432 -0.02968156  0.00292522 -0.03517814  0.00091974
 -0.02918434 -0.00010599 -0.02038707  0.00490398 -0.00560051  0.00771252
  0.00772997  0.00108132  0.00758114 -0.00591365  0.00127277 -0.00513871
 -0.01111964  0.01628733]",-4.195442974355349,0.015064067988081877
VRTX,1.9620411875345,-1.1181651456031465,[-0.00155944  0.00152901 -0.00105638 -0.00057392 -0.00034512 -0.00044863],"[-0.02251512 -0.01392128 -0.05658076  0.00681752 -0.06263533  0.01631545
 -0.04469292  0.01721359 -0.01794996  0.02065818  0.01715432  0.01478329
  0.03714672 -0.00198569  0.01545222 -0.00904923 -0.00581751  0.00503767
 -0.03044796  0.04760885]",-4.2153789828798,0.01476672437076858
VTR,2.559575800433326,-1.6166972552105403,"[-1.63273182e-03 -1.77079501e-03 -4.94521964e-05 -3.51156836e-04
 -4.14742225e-04 -1.27780714e-04]","[ 0.01012379 -0.00643182 -0.00694078  0.0145769  -0.00391092  0.01614509
  0.00353558  0.01201889  0.00678929  0.01231891  0.01060643  0.00651989
  0.00143588 -0.00932214 -0.00334747 -0.01285385 -0.01065573 -0.00278566
 -0.00053097  0.02385552]",-4.171587577398828,0.015427747927628773
VTRS,2.4392371996695563,-1.5045421588937409,[-0.00527643  0.00155747 -0.00265644 -0.00125294 -0.00082875 -0.00102392],"[ 0.00273846 -0.00687673 -0.01782354  0.01511045 -0.01609746  0.01756688
 -0.00570249  0.01288563  0.00250755  0.01177501  0.01125663  0.00394508
  0.00425884 -0.01421516 -0.00399799 -0.01604878 -0.01965641 -0.00361969
 -0.01818431  0.02502884]",-3.8032727782992084,0.022297676956442743
VZ,2.795846375605037,-1.861317954772814,[-0.00048341  0.00078692 -0.00029498 -0.0005652   0.00010688 -0.00020019],"[ 0.02305678 -0.00937677  0.00980952 -0.00376178  0.00951649 -0.01102263
  0.00536537 -0.01106026 -0.00386161 -0.00357421 -0.00896632  0.00449722
 -0.01083469  0.00176383 -0.00178147 -0.00597422 -0.00413228 -0.00666169
 -0.00511892  0.02148015]",-4.8218152624645745,0.00805215708590689
WAB,2.328022159867733,-1.4529987628183851,[-0.0012956   0.00136345 -0.00080725  0.00097328 -0.0007125   0.00072005],"[-0.0015001  -0.01045509 -0.02722153 -0.00171321 -0.03365796 -0.0064738
 -0.02941768 -0.00806147 -0.02098584 -0.0037078  -0.0024391   0.00171988
  0.01910007  0.00116119  0.01595124  0.00171812  0.00742315  0.00524767
 -0.02547748  0.01849523]",-3.9959170972475757,0.018390572730864384
WAT,2.484942896311304,-1.5327455498314966,[-0.0010925  -0.00095093 -0.00049735 -0.00032017 -0.00046503 -0.00065392],"[ 0.00572333 -0.00795781 -0.01574838  0.00681848 -0.01894864  0.0053411
 -0.01547555  0.00346426 -0.01082617  0.00812595  0.00241427  0.01056028
  0.01664065  0.00507102  0.0131464  -0.00263376  0.00466334 -0.00499843
 -0.02571323  0.0065395 ]",-4.6189757092088986,0.00986289335986154
WBA,2.5301964317570897,-1.5794937549501313,"[-6.06752965e-04 -2.77418923e-05 -1.14190753e-04 -7.90855010e-04
  7.13500888e-05 -2.62753028e-04]","[ 0.00835654 -0.0075374  -0.01194778  0.00827535 -0.01498897  0.00723241
 -0.01317125  0.00505326 -0.01127774  0.0090227  -0.00162353  0.00963911
  0.01060313  0.00075535  0.01085737 -0.00717206  0.00472033 -0.006498
 -0.02179835  0.01277874]",-4.479509137391025,0.01133897766901137
WDC,2.0722268684347123,-1.2077562203394536,[ 0.00106346 -0.00029403  0.00028332 -0.00086059 -0.00083934 -0.00084554],"[-0.01606612 -0.01024864 -0.04668519  0.01197997 -0.05101493  0.01832783
 -0.03617331  0.01609578 -0.01680993  0.01695054  0.00617447  0.01015668
  0.01638153 -0.00571679  0.00668908 -0.00927975 -0.00335169  0.00261298
 -0.00713411  0.03053257]",-3.362103365782986,0.03466227477272382
WEC,2.754148301726042,-1.830323035024627,"[-2.11831503e-03  3.23964018e-04 -7.52977668e-04 -5.21558815e-04
 -3.77649195e-05 -7.14102924e-05]","[ 0.0210108  -0.00830257  0.00859574  0.00132465  0.01203819 -0.0052863
  0.01270216 -0.00869658  0.00581399 -0.00559273 -0.00115778  0.00010798
 -0.01220644  0.00222539 -0.00521208  0.00510664 -0.00428044  0.00470731
  0.00362253 -0.00101299]",-4.876589658040111,0.007622966671828138
WELL,2.5103634590967454,-1.5883172339554454,[-0.00308583 -0.00268689 -0.00016195 -0.00103847 -0.00030319 -0.0001777 ],"[ 7.23791343e-03 -6.23166408e-03 -1.12208860e-02  1.75847871e-02
 -8.71365366e-03  2.14697568e-02  9.65169204e-06  1.74886535e-02
  5.81273670e-03  1.78332837e-02  1.36187502e-02  1.05450784e-02
  8.81869930e-03 -7.00330159e-03  1.42095822e-03 -1.34010106e-02
 -5.72977503e-03 -5.80240124e-03 -3.61263868e-03  1.70018685e-02]",-4.08902021740144,0.016755642405573267
WFC,2.384054729044881,-1.4433423047117977,"[-1.17825554e-03 -9.85710325e-05 -4.09932372e-04 -9.87059503e-04
 -3.94138595e-05 -5.51141932e-04]","[-0.00140625 -0.00853641 -0.02562639  0.00519251 -0.02864067  0.00332476
 -0.020781    0.0015931  -0.01120422  0.00590497  0.0036899   0.00776806
  0.01182059  0.00063095  0.00598458 -0.00539539 -0.00533819 -0.00329519
 -0.01713889  0.01715655]",-4.4607901326771255,0.011553231094707376
WHR,2.292595691379851,-1.4124746090108844,[-0.00171406  0.00131018 -0.00069469  0.00047549 -0.00024854  0.00067476],"[-0.00291034 -0.0100168  -0.0285696   0.00076351 -0.03348246 -0.00292216
 -0.02660101 -0.00531532 -0.01612117 -0.0027974   0.00257703 -0.00104224
  0.01854338 -0.00713334  0.01217555 -0.00484186  0.0015666   0.00621651
 -0.02161189  0.03477663]",-4.4546831390975585,0.011624002483079586
WM,2.656468505968821,-1.6783330634284745,"[-1.88549145e-03  1.24598197e-03 -1.08448624e-03 -4.62268741e-04
 -8.79019527e-05 -2.63775953e-04]","[ 0.01569804 -0.00806203 -0.00132053  0.00227858 -0.00353451 -0.00329499
 -0.00529557 -0.00573837 -0.00891663 -0.00113127 -0.00481909  0.00481375
  0.00538343  0.00528183  0.00975905  0.00307385  0.00683593  0.00072802
 -0.018289    0.0023437 ]",-5.016105035303458,0.006630301270603154
WMB,2.4026775545696832,-1.7546009126027788,"[ 4.81828866e-04 -5.33941766e-04  8.41965549e-05 -7.04019476e-04
 -1.63436547e-03 -7.12553127e-04]","[ 0.00495681 -0.00743464 -0.01544419  0.00585765 -0.01553524  0.00131515
 -0.00865407 -0.00292147 -0.00335716 -0.00135176  0.00527268  0.00067232
  0.00726346 -0.0022922   0.00484742 -0.00026548  0.00261856  0.00245205
  0.00036983  0.0057293 ]",-1.7275573240715028,0.17771798765991795
WMT,2.6908544240796113,-1.753062590573196,"[-9.45065994e-04 -7.18085947e-04 -2.96171205e-05 -1.79529326e-03
  2.78374109e-04 -8.72937042e-04]","[ 0.01787197 -0.00797794  0.00448606  0.0031046   0.0087576  -0.00244839
  0.01235054 -0.00578242  0.00865233 -0.00285341  0.00363438  0.00115526
 -0.01059321 -0.00024813 -0.00715451  0.00065893 -0.00617819  0.00242433
  0.01488602  0.00822574]",-4.529115179947717,0.010790219252485194
WRB,2.4298308707206884,-1.4879493550115992,"[-5.34039939e-04 -6.75828661e-04  2.48043366e-04 -4.32624973e-04
  9.94644314e-05  7.93759898e-05]","[ 0.0035185  -0.00810388 -0.01856479  0.00501071 -0.02135464  0.0020354
 -0.01687751 -0.00016072 -0.01279031  0.00378762 -0.00448402  0.00593351
  0.00248617 -0.00064468  0.00540535 -0.00495301  0.004891   -0.00013899
 -0.00095864  0.02657594]",-4.715274705677464,0.008957405078840169
WST,2.4322035825954322,-1.4910871189753592,"[-3.11801989e-03  2.04589312e-03 -1.90186854e-03  9.01600079e-05
 -5.40021700e-04 -1.60897477e-04]","[ 0.00334827 -0.00842921 -0.01931682  0.00442437 -0.02326883  0.0010036
 -0.01957811 -0.00203354 -0.01467586  0.00045389 -0.00241253  0.00187052
  0.01102471 -0.00475727  0.01034994 -0.00662287  0.00203232 -0.00375659
 -0.02549566  0.01153585]",-4.581496585629488,0.01023956044454509
WU,2.5102488447904596,-1.549789523473041,"[ 3.39041722e-04 -6.25846657e-04  3.47039002e-04 -6.83984559e-04
 -3.60750890e-06 -3.10423640e-04]","[ 0.00713103 -0.00895197 -0.0139853  -0.00105073 -0.01771159 -0.00726997
 -0.01593239 -0.00831596 -0.01380008 -0.00212814 -0.00481625  0.00490902
  0.00568049  0.00349221  0.00726666 -0.00228689  0.0007757  -0.00455268
 -0.01631914  0.01134767]",-4.306447137575564,0.013481362033040092
WY,2.0972516281262785,-1.2121970034088787,[-0.00172758 -0.00064055 -0.00032827 -0.00053133 -0.00024579 -0.00013994],"[-0.01534552 -0.01067663 -0.0455615   0.00785598 -0.04937416  0.01184454
 -0.03378179  0.01035325 -0.0130578   0.01233118  0.01246457  0.00759154
  0.02254743 -0.00808224  0.0075509  -0.01246583 -0.00754327 -0.00041486
 -0.01340955  0.0354808 ]",-4.304588228061371,0.013506445972351079
WYNN,2.597135304967769,-1.7544206347893923,[-0.00337713  0.00174976 -0.00195394 -0.00069349 -0.00126008 -0.00040953],"[ 0.0121263  -0.00786951 -0.0061819   0.00371931 -0.00841033 -0.00087805
 -0.00906077 -0.00308713 -0.0131966   0.00196802 -0.01512068  0.0078727
 -0.01402311  0.00886922 -0.00198893  0.00553451 -0.00158297  0.00287098
 -0.00278694  0.00540505]",-3.144997208329769,0.04306704427564854
XEL,2.706818880582823,-1.7717659372757908,"[-1.31544098e-03  1.19157538e-03 -5.19052063e-04  1.00040306e-04
  4.98266018e-05  5.29382097e-04]","[ 1.83991130e-02 -7.92176134e-03  4.68869683e-03  2.68323570e-03
  7.72538718e-03 -3.84909543e-03  9.57486644e-03 -8.14210669e-03
  4.74091672e-03 -6.32515778e-03 -1.86055835e-05 -1.67647985e-03
 -1.01546488e-02  9.39486821e-04 -4.74721948e-03  7.14136387e-03
 -3.92644175e-03  8.87423154e-03  7.25966279e-03 -2.49236834e-03]",-4.884332756940904,0.007564169217990146
XOM,2.6073003548081832,-1.655146565263994,"[-7.56064147e-05  2.57362549e-03 -3.78608478e-04 -5.12369920e-05
  1.65980125e-04  5.70254021e-04]","[ 1.30423543e-02 -8.18779801e-03 -4.68371251e-03  1.02538336e-03
 -6.18900414e-03 -6.21306368e-03 -5.86488049e-03 -9.80226741e-03
 -7.95016080e-03 -6.58093016e-03 -4.40304700e-03  2.96791767e-04
  2.11969709e-03  5.29317796e-03  6.83702005e-03  9.66752291e-03
  5.39209357e-03  9.08023321e-03 -1.17195397e-02  5.32284383e-05]",-4.283400695892994,0.01379566735505909
XRAY,2.449133734573227,-1.5004803092267096,"[-1.67624034e-03  1.61061907e-03 -9.55540580e-04 -4.60340078e-04
 -6.32196158e-05 -1.63258684e-04]","[ 3.90537774e-03 -7.87649390e-03 -1.70861726e-02  6.03766013e-03
 -1.75401876e-02  3.42621589e-03 -1.04244686e-02  7.69744967e-04
 -4.76192625e-03  3.47730857e-03  3.12468612e-03  2.92021248e-03
  2.27267586e-03 -8.93567436e-03 -8.61367068e-05 -1.32676497e-02
 -7.57385251e-03 -4.85759647e-03 -6.48652664e-03  3.22630000e-02]",-4.619208600462949,0.009860596645711095
