,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,5.559804894648039,-4.619456063560469,[ 0.0034787  -0.00103248  0.00105051 -0.00059866 -0.00021017 -0.00049329],"[ 1.46851656e-02 -3.05420216e-03  5.93993364e-03  1.02191999e-02
  4.69220204e-03  1.01649114e-02  1.25938693e-03  6.73630662e-03
 -4.24186241e-03  1.35664940e-03 -7.14859282e-04 -3.02507233e-03
  3.19057522e-03 -1.17992729e-02  7.88442243e-03 -1.16419806e-02
  8.68976461e-05 -6.66032934e-04 -2.74705310e-02  1.79266426e-02]",-4.741198220875223,0.008728181627870382
TXN,5.546425848880533,-4.5964050699723344,[0.00339478 0.00215347 0.0005592  0.00020736 0.0001178  0.00039231],"[ 1.41043423e-02 -3.92588722e-03  3.98453658e-03  3.77084690e-03
  9.87419984e-04 -3.09890937e-03 -6.01642330e-03 -3.63119230e-03
 -1.55208552e-02 -3.69960830e-03 -1.09619938e-02  2.08175632e-03
 -1.92237355e-03  4.90011139e-05  1.07300841e-02 -2.69455821e-03
  9.90573131e-03 -3.73344321e-03 -1.08100200e-02  4.76495529e-03]",-4.532901629097181,0.010749439889188628
TXT,5.505591147313977,-4.534998560192823,[ 0.00370453  0.0012566   0.00084178 -0.00029333  0.00040283  0.00034496],"[ 1.23701396e-02 -3.50459064e-03  8.70687333e-04  5.89787998e-03
 -6.92768935e-04  9.68860282e-05 -3.95013894e-03 -2.83448927e-03
 -7.39086393e-03 -6.70918187e-03 -5.98360030e-04 -2.16506144e-03
  5.66588595e-03 -1.17577982e-03  1.23684874e-02  4.05892391e-03
  6.32674098e-03  1.19087115e-02 -1.63808436e-02  4.80390920e-03]",-4.283104094610449,0.013799759774568604
TYL,5.465863266924387,-4.4920933250431725,[ 0.00253357  0.00061004  0.00085925 -0.00037862  0.00087108  0.00027556],"[ 0.00988332 -0.00373692 -0.00384852  0.00397868 -0.00448867 -0.00326677
 -0.00626233 -0.0041915  -0.00917163 -0.00432059 -0.00564831  0.00287967
 -0.00477219  0.00357214 -0.00029354  0.00297878  0.00087257  0.00045129
 -0.00178157 -0.0046795 ]",-4.340600890676379,0.013028697028263642
UAA,5.470818451875162,-4.519249467722042,"[4.98323081e-03 2.21285897e-03 7.64383810e-04 1.35364627e-03
 1.80129949e-05 5.68937138e-04]","[ 0.01058928 -0.00395941 -0.0023298   0.00308984 -0.00286148 -0.00594721
 -0.00439149 -0.00856085 -0.0069794  -0.01302734 -0.00354926 -0.00639559
 -0.00340414 -0.00537618 -0.00087891 -0.0005347  -0.00203769  0.00834299
 -0.00601472  0.01189085]",-4.514389727819927,0.010950285742879913
UAL,5.595708186797413,-4.7018433513152464,"[ 5.00545336e-03  3.32279523e-03  7.78286266e-05  1.09931527e-03
 -2.56396965e-04  4.18616944e-04]","[ 0.01670939 -0.00315263  0.01166003  0.01064406  0.01331249  0.01227903
  0.01330632  0.01007617  0.00575688  0.00688047 -0.0021808   0.00075565
 -0.01006964 -0.01172756 -0.00928403 -0.01740583 -0.00502471 -0.01273234
  0.00237458  0.01488946]",-3.957314624544381,0.019114374706764074
UDR,5.549703532880637,-4.616994100955389,"[9.15395505e-04 1.19506793e-03 1.37068986e-04 4.61089143e-05
 2.44546237e-04 5.03172626e-04]","[ 0.01608475 -0.0035177   0.00964742  0.0060615   0.00979056  0.0017809
  0.00778453  0.00069204  0.00102686 -0.00057642 -0.00054542  0.00096443
 -0.00064711 -0.00533905  0.00437826 -0.00966228  0.0026875  -0.00887929
 -0.0104054   0.00795166]",-4.963477409953055,0.006988583359927977
UHS,5.46618745438004,-4.509176339052774,[0.00337664 0.00188799 0.00046058 0.00026285 0.00010686 0.00023346],"[ 0.01016179 -0.00266704 -0.00338534  0.01108679 -0.00408808  0.01227298
 -0.00548624  0.01007384 -0.00660259  0.00858107 -0.00071554  0.00582603
  0.00156691 -0.00098763  0.00502    -0.00327327  0.0022579   0.00039949
 -0.00539733  0.00699368]",-4.434129219187303,0.011865393567475084
ULTA,5.526830188231977,-4.561443954412705,"[ 4.07165521e-03  1.74610798e-03  8.12723697e-04 -1.69770861e-04
  2.33662145e-04  2.13783193e-05]","[ 1.32908457e-02 -3.41004546e-03  3.41186516e-03  5.42319457e-03
  2.96753998e-03 -8.75260025e-04  9.83551623e-04 -3.09788098e-03
 -3.62923009e-03 -5.47172691e-03 -2.41667319e-03 -7.64031839e-05
 -2.52326915e-03  1.17570942e-04  8.68873042e-04  1.37750304e-03
  2.33436219e-04  1.20260387e-03 -2.59625298e-03 -5.49683615e-03]",-4.448154921334602,0.011700134736148546
UNH,5.6144390213474695,-4.687111979999406,[ 0.00365151  0.00333299  0.00046334 -0.00011413  0.00032843  0.00063723],"[ 1.75929306e-02 -3.61560982e-03  1.23213106e-02  5.66997747e-03
  1.13930504e-02  3.78982713e-04  7.03513051e-03 -1.50616110e-03
 -3.18308637e-03 -3.85701431e-03 -5.36896037e-03 -4.76090167e-04
 -3.19139793e-03 -3.34318555e-03  4.94356953e-03 -4.29393118e-03
  4.25057444e-03 -3.97102932e-03 -1.24396855e-02 -9.04812843e-05]",-4.320521297745772,0.01329295214995067
UNM,5.43060882473828,-4.468207624352185,[ 0.0018176   0.00030604  0.0003931  -0.00065058  0.00073596 -0.00014178],"[ 0.00802143 -0.00389533 -0.00816989  0.00451241 -0.00951672 -0.00105991
 -0.01160271 -0.00090973 -0.01229942  0.00152093 -0.00432544  0.00882417
 -0.00040503  0.01031137  0.00407204  0.00962344  0.00133741  0.00936471
 -0.00998087  0.00345535]",-4.348260501483471,0.012929283500216354
UNP,5.470080007758315,-4.496188601026647,[0.00375251 0.00281378 0.00023591 0.00049851 0.00019181 0.00029577],"[ 0.01021823 -0.00391124 -0.00335518  0.00369157 -0.00431669 -0.0038721
 -0.00611873 -0.00531359 -0.0074215  -0.0069691  -0.00089645 -0.00027163
  0.0021402   0.00045469  0.00510127  0.00253165 -0.0009344   0.00794595
 -0.01955753  0.01140547]",-4.267142996328393,0.014021786276467479
UPS,5.3869925816024375,-4.420626571593587,"[-2.31108305e-04  5.64482529e-04  2.67129448e-05  1.12044459e-03
  5.88247703e-04  1.23091043e-03]","[ 0.00531013 -0.00330598 -0.01360755  0.00888823 -0.01422875  0.00848227
 -0.01365746  0.00733331 -0.00871401  0.00752374  0.00340242  0.0077091
  0.00773446  0.0032169   0.01019107  0.00018607  0.00492446 -0.00233945
 -0.00545792 -0.00820642]",-4.317940001571538,0.013327309520677243
URI,5.11799253142289,-4.262033790071625,[ 0.00135103  0.00035309 -0.00070518  0.00075285  0.00056993 -0.00052551],"[-0.00656593 -0.00776831 -0.0397777  -0.00195362 -0.04233235 -0.00912814
 -0.0408983  -0.00777818 -0.02422697 -0.00781106  0.00445358  0.00057235
  0.01499799  0.00258877  0.01291587  0.00560182 -0.00140521  0.01309496
 -0.02077393  0.01595739]",-3.7109552630714777,0.024454151962241676
USB,5.434701486917317,-4.457917888032219,[0.00256884 0.00062624 0.00061589 0.00020144 0.0003588  0.00021415],"[ 8.01079849e-03 -3.67483752e-03 -7.98834374e-03  5.07247759e-03
 -9.00701803e-03 -2.10973889e-04 -1.05868274e-02 -6.72496365e-04
 -1.12166430e-02  1.44760759e-04 -4.38347697e-03  5.31264660e-03
 -2.07445621e-03  3.86148024e-03  1.43341261e-03  1.90567791e-03
  2.53892575e-05  3.03645977e-03 -5.85959939e-03  9.25328338e-03]",-4.407563425771432,0.012184831435503082
V,5.486516119351024,-4.513811917011033,[ 0.00385817  0.00105752  0.00083117  0.00013601  0.00033498 -0.00018312],"[ 0.01072508 -0.00320691 -0.00210419  0.00692194 -0.00286677  0.00267676
 -0.00502327  0.00071684 -0.00883134 -0.00091037 -0.00567076  0.00241533
 -0.0039576   0.00101564  0.00211389  0.00199133  0.00431433  0.0052858
  0.0027718   0.00297695]",-4.662607210045733,0.009441813492243888
VFC,5.498574203017812,-4.5176684235066435,[ 0.0028313   0.00240009  0.00065621 -0.00075043  0.00048177  0.00053286],"[ 0.01003403 -0.0035528  -0.00471604  0.00683908 -0.0075307   0.00394655
 -0.01198015  0.00324829 -0.01362814  0.00386834 -0.00145277  0.00659178
  0.00901523  0.00350214  0.01698116  0.00091325  0.009203    0.00028123
 -0.01421546  0.00086367]",-4.654049242108971,0.009522962971422144
VLO,5.543445788389425,-4.675980324941547,"[ 4.03122301e-03  1.50085640e-03  4.50202559e-04 -1.65339596e-03
  9.75859593e-05 -4.53725740e-04]","[ 0.0135759  -0.00464348  0.00400141  0.00020883  0.00340784 -0.01137556
  0.00047878 -0.01276434 -0.00671173 -0.01525187 -0.00799098 -0.00439544
 -0.00904376  0.00013238 -0.00420743  0.0060309  -0.00099994  0.01671484
  0.00052529  0.02169884]",-4.110388906043432,0.016401394684280077
VMC,5.646576369036901,-4.770169997093637,[ 0.00526624  0.00264592  0.00105865 -0.00022314  0.00019915  0.00048156],"[ 0.01856732 -0.0049414   0.01403411 -0.00058597  0.01229609 -0.01304395
  0.00598746 -0.01450062 -0.00692872 -0.01658668 -0.00959725 -0.00291349
 -0.0056141   0.00569134  0.00567796  0.01287946  0.00829056  0.01500729
 -0.00200629 -0.00547744]",-4.390072226486835,0.012399833591682072
VNO,5.671218735532184,-4.7191211138341655,"[ 1.33453544e-03  1.27467591e-03  4.55028905e-04 -6.20777269e-05
  5.00860601e-04  5.45910604e-04]","[ 0.02090412 -0.00329202  0.01908399  0.00902687  0.01755675  0.0073969
  0.01106357  0.00381374 -0.00325297 -0.00085137 -0.00707127 -0.00081264
 -0.00202375 -0.00285984  0.0108204   0.00100426  0.01137717  0.0053688
 -0.00967171 -0.00862551]",-4.993113106585522,0.006784510677405278
VRSK,5.531119850416101,-4.566599292623632,[ 0.00124822  0.00082711  0.00049801 -0.00011947  0.00043432  0.00035598],"[ 0.01291049 -0.00411182  0.00251324  0.00232192  0.0017199  -0.00592196
 -0.00130019 -0.00510896 -0.00753734 -0.00229755 -0.00622308  0.00649996
 -0.00399399  0.00655819  0.00315653  0.00247477  0.00335192 -0.00227715
 -0.01026282  0.00130047]",-5.060409668740185,0.0063429604679477785
VRSN,5.460918107721101,-4.50267857243001,[ 0.00323951 -0.00202509  0.00138504 -0.00054753  0.0005063  -0.0009347 ],"[ 0.00926704 -0.00484554 -0.00566751 -0.00016529 -0.00736993 -0.01162527
 -0.01046355 -0.01197792 -0.01270187 -0.01142681 -0.0045381   0.00256127
  0.00210733  0.01109737  0.0103158   0.01553357  0.00834206  0.01175642
 -0.00677861 -0.01594742]",-4.483917072683245,0.011289106185053322
VRTX,5.455625536091804,-4.51381170172905,[ 0.00327767 -0.0007136   0.00028308 -0.00027131 -0.00025352 -0.00092568],"[ 0.0091186  -0.00302486 -0.00528774  0.00984395 -0.00520789  0.01040642
 -0.00431804  0.00915627 -0.00109336  0.00867067  0.00788058  0.00579372
  0.01087005 -0.00360862  0.01267867 -0.01045912  0.00575294 -0.01291426
 -0.0071805   0.00080556]",-3.981398658693133,0.018659522774173168
VTR,5.659313537124315,-4.730678048863115,[ 0.00033641  0.00196178 -0.00024162 -0.00033186  0.00021366  0.00042174],"[ 0.01820574 -0.00336712  0.01400736  0.00753367  0.01402654  0.00471447
  0.01140882  0.00250114  0.00278975 -0.00079536 -0.0006525  -0.00137929
 -0.00156218 -0.00849428  0.00313796 -0.01083357  0.00216414 -0.00801232
 -0.0052411   0.0048442 ]",-5.000471922983098,0.006734767957228161
VTRS,5.425165221710581,-4.464782923778475,"[ 1.23144153e-03  1.47546323e-05  1.10758600e-04 -3.45163917e-04
  1.21543037e-04 -1.59241444e-05]","[ 0.00760666 -0.00347344 -0.00911407  0.0073522  -0.0105141   0.00477073
 -0.01203279  0.00335246 -0.01030465  0.0019535   0.00105368  0.00241396
  0.00756037 -0.00318776  0.01234378 -0.00517865  0.00594012  0.00033318
 -0.01193644  0.01471489]",-4.204951066499183,0.014921516213229248
VZ,5.4215992070303445,-4.460975075302761,[ 0.00032229 -0.00159413  0.0002944   0.00040131  0.00043183 -0.00016776],"[ 0.00794985 -0.00457891 -0.00741948  0.00019827 -0.00669392 -0.01117011
 -0.0048969  -0.01175747 -0.00171705 -0.01196883  0.00507864  0.0004459
  0.0055256   0.00637172  0.00717859  0.00948417  0.00398167  0.00779764
 -0.00386912 -0.0076232 ]",-4.304943212561042,0.013501652244285171
WAB,5.447251885683335,-4.475668396804119,"[ 1.54847772e-03  9.98394620e-04  4.19398423e-04 -3.10334313e-05
  4.10796658e-04  5.03691001e-04]","[ 0.00987549 -0.00438572 -0.00481106  0.00207058 -0.00733547 -0.00646776
 -0.01144223 -0.00665171 -0.0134119  -0.00590468 -0.00269536  0.00350628
  0.00615107  0.00621558  0.01299222  0.00673709  0.0047426   0.00637024
 -0.02309199  0.00219542]",-4.7384598975263135,0.008752114965068362
WAT,5.474267786125683,-4.500996288017031,[ 0.00135688  0.00200479  0.00034357 -0.00026066  0.00071589  0.00103426],"[ 0.01043699 -0.00327618 -0.00233739  0.006289   -0.002075    0.00076992
 -0.00171948 -0.0023151  -0.00180389 -0.00664876  0.00198859 -0.00359167
  0.0005965  -0.0050822   0.00092228 -0.00154436 -0.00094456  0.0066572
  0.00010759  0.00891502]",-4.670315980034419,0.009369308544788593
WBA,5.657645705303828,-4.717654686195154,"[3.43391435e-03 2.80104244e-03 5.14940012e-04 1.47446953e-04
 5.75526680e-05 3.15389778e-04]","[ 0.01975453 -0.00345241  0.01607128  0.00799946  0.01336485  0.00621213
  0.00515088  0.00484372 -0.00977723  0.00506285 -0.01165902  0.00806822
 -0.00512088  0.00771148  0.00768198  0.00778759  0.00796814  0.00509875
 -0.01115733 -0.0128918 ]",-4.51564408460074,0.010936558788755336
WDC,5.506698337125125,-4.558789463854461,"[ 3.63085205e-03  4.00979074e-03 -3.13960900e-04  9.33340085e-05
 -1.10519720e-04 -6.28455019e-04]","[ 0.01178329 -0.0028776  -0.00076312  0.01056519 -0.00320606  0.01163617
 -0.00831362  0.01005688 -0.01395601  0.01055262 -0.00745129  0.01044224
 -0.0002128   0.00768806  0.00893408  0.00674989  0.0073838   0.0055398
 -0.00608408 -0.01045614]",-4.265715180619819,0.01404182110279148
WEC,5.56735141721461,-4.635086175732416,[0.00180452 0.00169259 0.00047273 0.00016764 0.00031844 0.00077739],"[ 0.01551753 -0.00313183  0.00899907  0.00988152  0.01047886  0.01067846
  0.01100156  0.00913512  0.00634294  0.00739896  0.00271528  0.00287649
 -0.00195564 -0.00849264 -0.00100679 -0.0146333  -0.00268611 -0.01024626
 -0.01262727  0.0183663 ]",-4.781873254904516,0.008380285843185781
WELL,5.694528921112943,-4.758005339253727,"[6.30346061e-04 1.55812785e-03 3.87618131e-05 2.59228506e-05
 1.52285712e-04 4.75270896e-04]","[ 0.01610923 -0.002795    0.00985782  0.0103241   0.01052674  0.00980693
  0.00962395  0.00611776  0.00415645  0.00091757  0.00228761 -0.00207871
  0.00060501 -0.00867202  0.00382882 -0.0080498   0.00197226 -0.00342727
 -0.00754128 -0.0038474 ]",-5.107289993290283,0.00605246293376691
WFC,5.451196402442397,-4.4648838236618,"[2.97644868e-03 9.42443461e-05 9.53607882e-04 2.26877526e-04
 3.93676224e-04 2.45471481e-04]","[ 0.00924626 -0.00378121 -0.00561868  0.00438671 -0.00712589 -0.00177174
 -0.00998202 -0.00218832 -0.01243831 -0.00162999 -0.00562408  0.00413989
 -0.00111069  0.00262135  0.00499968  0.00033771  0.00309663  0.00073433
 -0.0095715   0.00904586]",-4.6209666603305735,0.009843276355991656
WHR,5.647896565119016,-4.727291651640094,"[ 4.75290409e-03  3.86344409e-03 -8.59051836e-05  9.15123321e-04
 -6.42590404e-04 -2.65624783e-05]","[ 0.01934057 -0.00342614  0.01586146  0.00719005  0.01449921  0.0030618
  0.00863456 -0.00038728 -0.00464671 -0.00535253 -0.00876761 -0.00327852
 -0.00594612 -0.00435898  0.00499044  0.00037999  0.00818367  0.0083794
 -0.00091605  0.00367489]",-4.444628335465131,0.011741469107746394
WM,5.473063616140368,-4.5004608667438974,[-0.00022665  0.00109486 -0.00033667  0.00019658  0.0003975   0.00065554],"[ 0.01434422 -0.00331147  0.00626789  0.00666172  0.00687027  0.0027766
  0.00609416  0.00171235  0.00055635  0.00162833 -0.00132849  0.00468025
 -0.00260929  0.00140241  0.00264167 -0.00130251  0.00325979 -0.00220812
 -0.00824172  0.00171575]",-4.862055855380324,0.007734566384780863
WMB,5.274105013331891,-4.410709265577381,[0.00380396 0.00181918 0.00046008 0.00040473 0.00036584 0.0004501 ],"[ 0.00112975 -0.00740665 -0.0228636  -0.00692312 -0.02412049 -0.02321086
 -0.02264144 -0.02262667 -0.01159983 -0.02364844  0.00858598 -0.00517545
  0.0161102   0.00639474  0.01513544  0.01527181  0.00100835  0.02158363
 -0.02441035  0.00874659]",-4.260000040849457,0.014122301833275586
WMT,5.493489249958647,-4.527022090146339,"[ 1.42002335e-03  5.77084387e-04  6.14623505e-04 -9.76392224e-05
  6.22212054e-04  5.56676430e-04]","[ 0.01146846 -0.00276502 -0.00021758  0.00933755 -0.00010433  0.0072762
 -0.00031498  0.00385818 -0.00122679 -0.00022808  0.00296013 -0.00031844
  0.00380357 -0.00344815  0.00656086 -0.00066757  0.00332563  0.00603114
 -0.00495413  0.00168849]",-4.600199830889953,0.010049827278034586
WRB,5.430951778440925,-4.452820233112506,"[ 1.10938881e-03 -8.92964313e-05  1.06199754e-03 -4.49828623e-04
  1.12782551e-03  1.13913045e-03]","[ 6.63440996e-03 -3.62087723e-03 -1.06271724e-02  5.73306629e-03
 -1.08946407e-02  1.42320860e-03 -1.03307872e-02  9.97934294e-04
 -7.15119961e-03  1.49020223e-03  1.49348416e-03  4.52262039e-03
  2.75794481e-03 -4.70782691e-05  3.66077688e-03 -4.53123276e-03
  4.03742945e-04 -4.26021008e-03 -3.02886512e-03  1.13236595e-02]",-4.6838621940616525,0.009243245651127868
WST,5.407092560667365,-4.439827504218908,"[1.13975659e-03 1.16622413e-03 1.76789800e-04 6.04996815e-05
 6.25142422e-04 3.13239985e-04]","[ 0.00654708 -0.00338955 -0.0109378   0.00705256 -0.01156744  0.00402439
 -0.01196046  0.00307034 -0.01037047  0.003212   -0.00195892  0.00576011
  0.00063623  0.00243437  0.00394361 -0.00030059  0.00189915 -0.00241603
 -0.00590973 -0.00420699]",-4.675664870046758,0.009319326936121588
WU,5.441629153705582,-4.474175587047012,[ 0.00168726  0.00052415  0.0006421  -0.00053898  0.00063431  0.00071314],"[ 0.0085021  -0.0039983  -0.0070302   0.00313378 -0.00813058 -0.00450876
 -0.00972979 -0.00476261 -0.00973444 -0.00387083 -0.00128966  0.00412185
  0.00323668  0.00517521  0.00831268  0.0045488   0.00559102  0.00446883
 -0.00362077  0.00430273]",-4.321745631303828,0.013276687101501945
WY,5.491789742708106,-4.506991263208142,[ 0.00048901 -0.0004041   0.00066106 -0.0003424   0.00054187  0.00039069],"[ 0.01119525 -0.00292954 -0.00118082  0.00883626 -0.00191582  0.00736979
 -0.00367444  0.00565615 -0.00591745  0.00452336 -0.00069394  0.0042599
  0.00240736 -0.00148592  0.00736041 -0.00435839  0.00445987 -0.00307611
 -0.00755167  0.00307829]",-4.961329253072831,0.007003612069589389
WYNN,5.247978844203539,-4.374025575803194,[-0.00027856 -0.00266167  0.00091056 -0.00158153  0.00146287  0.00041343],"[ 0.0003386  -0.0070191  -0.02398999 -0.00563384 -0.02392008 -0.02053934
 -0.01958418 -0.01987714 -0.00477025 -0.02074612  0.01595405 -0.00481593
  0.02138162  0.00315512  0.01758777  0.00871591  0.00208202  0.01278056
 -0.02020001  0.00743189]",-4.06374884644375,0.017184476247617236
XEL,5.53169808210521,-4.579938774814292,"[ 8.48351189e-04  2.36373553e-03 -1.10738165e-05  1.67788905e-06
  3.99578116e-04  8.61004879e-04]","[ 0.01351022 -0.00318255  0.00492844  0.00897099  0.00668445  0.00867358
  0.00847289  0.00765339  0.00623893  0.00695143  0.00384173  0.00406106
 -0.00189869 -0.00651945 -0.00253194 -0.01327948 -0.00338257 -0.00965203
 -0.00671349  0.02084224]",-4.813465807861839,0.00811966966032696
XOM,5.421830919987407,-4.455133623227877,[ 0.00042216  0.00012299  0.00026799 -0.00059355  0.00065668  0.00039453],"[ 0.00758194 -0.00390503 -0.00853022  0.00364282 -0.00854411 -0.00385395
 -0.00764959 -0.0049367  -0.00419064 -0.00532529  0.00458727  0.00267296
  0.00627087  0.00521233  0.00690279  0.00705396  0.00097856  0.007715
 -0.01033258 -0.00123395]",-4.179318229956169,0.015308941187160622
XRAY,5.375593669679241,-4.414298175809801,[ 0.00188319  0.0009842   0.00071723 -0.00012157  0.00049149  0.0005178 ],"[ 0.00523289 -0.0039107  -0.01421974  0.00518302 -0.01580818  0.00043211
 -0.01703397 -0.00025851 -0.01365746 -0.00043137 -0.00084582  0.00335689
  0.00486103  0.00041162  0.00827387 -0.00191969  0.00387772 -0.00155561
 -0.00343054  0.00467695]",-4.708428155401144,0.009018942823305587
XRX,5.4477838593551,-4.4690551398282885,[0.00304218 0.00044238 0.00077362 0.00019489 0.00038276 0.00021675],"[ 0.00893373 -0.00338344 -0.00612753  0.00670988 -0.00714803  0.00298896
 -0.00871686  0.00178756 -0.00891363  0.00105442 -0.0007519   0.00332679
  0.0037521  -0.00085104  0.0085881  -0.00328642  0.00448006 -0.00164398
 -0.01016609  0.00718906]",-4.3188950775368395,0.013314587004123886
XYL,5.362444592661323,-4.405905865428536,"[ 2.08195449e-03 -5.58003325e-04  6.04722911e-04 -9.33938322e-05
  3.89285013e-04 -1.13270872e-04]","[ 0.00400112 -0.00424979 -0.01704126  0.00530476 -0.01906763  0.00168926
 -0.02067917  0.00149071 -0.01650721  0.00204611 -0.00139884  0.00524157
  0.00623949  0.00204341  0.00984482  0.00012704  0.00177012  0.00419692
 -0.01975548  0.01459315]",-4.290654589574383,0.013695957131701693
YUM,5.423238748630455,-4.463705386339717,[ 0.00423984 -0.00070787  0.00148386  0.00010883  0.00074967  0.0002977 ],"[ 0.00776618 -0.00396048 -0.00818106  0.00362563 -0.00825648 -0.00391482
 -0.00770677 -0.00541717 -0.00507862 -0.00782037  0.00330058 -0.00258947
  0.00572255 -0.00460662  0.0083809  -0.00436401  0.00471799  0.00105991
 -0.0034508   0.01470451]",-4.401695799569868,0.012256537638562444
