,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,5.336360894575033,-4.409744435657305,[ 0.00112949  0.00287782 -0.00042274  0.00213252 -0.00017152  0.0015528 ],"[ 1.21856347e-02 -5.97955531e-03  2.84404624e-03  6.07006837e-03
  4.40900074e-03  1.84923305e-03  9.45601264e-03 -4.61629910e-03
  8.85145879e-03 -6.80410975e-03  7.52401576e-03 -5.95741448e-03
  1.41419625e-03  2.14638990e-03  1.60225270e-03  5.43391625e-03
 -1.16373747e-05  2.00432354e-03 -2.30314525e-02 -4.02362979e-03]",-3.951125086146023,0.019233050759086733
UDR,5.443067297582367,-4.490939521307206,"[ 3.13919965e-04 -1.01890943e-04  5.80297242e-06  8.07441046e-04
  8.89702947e-05  8.02396824e-04]","[ 0.01575789 -0.00871833  0.00480662  0.00019068  0.00213202 -0.0008853
  0.00811147 -0.00041825  0.01442371 -0.00065694  0.01622214 -0.00768057
 -0.00287523 -0.00189747 -0.00998374  0.00996847 -0.00385362  0.01127428
 -0.00852466 -0.02191056]",-4.902481553812932,0.007428126883793412
UHS,5.315309814716384,-4.357397193416789,"[ 3.65832219e-03  1.38202999e-03  3.72359286e-04  1.47143113e-03
 -7.88075557e-05  3.70901440e-04]","[ 0.01041949 -0.00655398 -0.00402742  0.00506138 -0.00531496  0.00396836
 -0.0050443   0.00366093  0.00051457  0.00819067  0.00670678  0.01664323
  0.00469865  0.00621674  0.00048811  0.00236446 -0.0052462   0.00057058
 -0.0106438  -0.00059839]",-4.5374830951959435,0.01070030433713417
ULTA,5.448461108275892,-4.545914861069706,[0.00323752 0.00057937 0.00057639 0.00015313 0.00071041 0.00038041],"[ 0.01738259 -0.01136578  0.00271764 -0.00813286 -0.00672977 -0.01098133
 -0.01067045 -0.00483169 -0.00017767  0.00271615  0.01018857  0.00101687
  0.00190921 -0.00438121 -0.00643889 -0.00178071 -0.00400179  0.00513568
  0.00448885 -0.00569744]",-4.359241033327011,0.012788089701197505
UNH,5.486110991532614,-4.550500711817301,[0.00405559 0.0010204  0.00058486 0.00119442 0.00089325 0.00132374],"[ 0.02110699 -0.0120515   0.01132282 -0.00960115  0.00165778 -0.01399038
 -0.00061943 -0.00860305  0.00565699  0.0001698   0.01361961  0.00472818
  0.00317357  0.00210275 -0.00608373  0.0072903  -0.00782864  0.00801883
 -0.01333221 -0.02230675]",-4.424074392392244,0.01198529985291294
UNM,5.3183763515872995,-4.3628023738104815,[ 0.00272508 -0.00057787  0.00088376 -0.00011861  0.00061178  0.00016593],"[ 0.01083266 -0.00621472 -0.00165595  0.00621545 -0.00217943  0.00421787
 -0.00245338  0.00209948 -0.00192587  0.00639412 -0.00383226  0.01992663
 -0.00831741  0.01315901 -0.00942238  0.01527156 -0.01078811  0.01041381
 -0.00293927 -0.00834722]",-4.544836403005069,0.01062191028672107
UNP,5.350832702173069,-4.382140917852332,[0.00328443 0.0004253  0.00082535 0.00160929 0.00017689 0.00109338],"[ 1.31558927e-02 -6.82486653e-03  3.58634998e-03  4.26191296e-03
  3.38499952e-03  5.24488249e-05  5.45365323e-03 -4.78564023e-03
  3.04647567e-03 -4.11732131e-03 -2.80774294e-03  4.55572904e-03
 -8.98650056e-03  1.12529372e-02 -5.26904804e-03  1.90195378e-02
 -3.02156794e-03  1.01088699e-02 -2.38843584e-02 -1.46008896e-02]",-4.558237436188256,0.010480515250348075
UPS,5.176382203571242,-4.229984129534365,"[-1.61952386e-03  8.83345507e-04  2.98689027e-04  1.33275544e-03
 -4.50415298e-05  2.01180638e-03]","[ 0.0014367  -0.0024297  -0.0144202   0.01932788 -0.00539696  0.02164662
  0.0027052   0.01338331  0.00462268  0.00828583  0.00048915  0.01081907
 -0.00637127  0.00676982 -0.00522127  0.00631912 -0.00198914  0.00033288
  0.00445401 -0.02237928]",-4.374487495885023,0.012594595370619287
URI,5.176050117522468,-4.288537217603481,[ 0.00036624 -0.00140393  0.00123957  0.00156644 -0.00053704  0.0012294 ],"[ 0.00205815 -0.00435474 -0.01485914  0.01495705 -0.00867398  0.01530116
 -0.0071255   0.00784402 -0.00880965  0.00649519 -0.01896005  0.02145584
 -0.0179466   0.01939168 -0.00693736  0.02239801 -0.00499542  0.00741914
 -0.02785472 -0.01262902]",-4.077343815876764,0.01695243469111986
USB,5.2960814662075375,-4.320983141764915,[ 0.00228459 -0.00033858  0.00104289  0.0006488   0.00025002  0.00065587],"[ 0.01019614 -0.00597185 -0.00300953  0.00596763 -0.00330874  0.00313593
 -0.00367683 -0.00015573 -0.00274841  0.00225776 -0.00413484  0.01154746
 -0.00642206  0.00891863 -0.00532413  0.01030152 -0.00594765  0.00647234
 -0.0089033  -0.00245681]",-4.576226971115781,0.010293661401277713
V,5.327501038191091,-4.363850502116464,[ 0.00313319 -0.00031344  0.00111592  0.0008257   0.0002339   0.00056331],"[ 1.15754092e-02 -6.03536415e-03  3.33088625e-04  4.92122767e-03
 -6.35318587e-04 -2.46186770e-05 -2.67004833e-03 -4.32583628e-03
 -4.30822302e-03 -4.92718783e-04 -4.70199145e-03  1.26644217e-02
 -1.69302134e-03  9.00021874e-03  1.31189141e-04  4.47364788e-03
 -3.52391956e-03 -2.50534959e-04 -9.95963118e-04  5.47386609e-04]",-4.715743182188137,0.008953209727752596
VFC,5.3154273404941055,-4.350166523256568,[0.00060647 0.00081281 0.00036437 0.00023404 0.00042222 0.00080951],"[ 0.01004327 -0.00603639 -0.00357566  0.00618095 -0.00393333  0.00417062
 -0.00384215  0.00197168 -0.00120602  0.00553629  0.00093827  0.0164236
  0.00050782  0.0098729   0.00153779  0.00815686  0.00247445  0.00118996
 -0.00569813 -0.01617592]",-4.621674429488797,0.009836312053421021
VLO,5.575112534209524,-4.7075991303926426,[ 0.00536626 -0.0010326   0.00119915  0.00061871  0.00101656  0.00061755],"[ 0.02516307 -0.01703037  0.01681838 -0.02124434  0.00094527 -0.03225795
 -0.01309338 -0.02608222 -0.01307764 -0.00961369 -0.00625978  0.01291492
  0.00308759  0.01287373  0.0061449   0.0137388   0.00351626  0.00822376
 -0.0222082   0.00865614]",-4.232234938478555,0.01451990316799553
VMC,5.652968274612022,-4.7732269514963015,[0.00582697 0.00208114 0.00062284 0.00158023 0.00088014 0.00116884],"[ 0.02866329 -0.01902531  0.02035035 -0.02612636  0.00045569 -0.03566225
 -0.01442642 -0.02331753 -0.00848458 -0.00207262  0.00795071  0.0167356
  0.01072513  0.00476904 -0.00085103  0.00108756 -0.00947485  0.00672696
  0.00453565  0.00266141]",-4.601654982051399,0.010035213895117794
VNO,5.380454178955973,-4.408952928154211,[0.00042131 0.00019705 0.00028909 0.00058352 0.0003847  0.00107339],"[ 0.01415547 -0.00590689  0.00779134  0.00666778  0.00951078  0.00245728
  0.01546083 -0.00405448  0.01161086 -0.00495387  0.00689928  0.00117434
 -0.00254198  0.00746059 -0.00350266  0.01183254 -0.00213272  0.00533213
 -0.00099603 -0.02054014]",-4.897414939917547,0.007465857838053518
VRSK,5.427675850046137,-4.498220031406487,[ 0.00282202  0.00132614 -0.00033284  0.0009232   0.00016598  0.00011757],"[ 0.0169736  -0.01006437  0.00475057 -0.00556112 -0.00316499 -0.01051293
 -0.00867243 -0.00763658 -0.00443691  0.00121405  0.0021651   0.01171072
  0.00232192  0.00517162 -0.00081498  0.00250508 -0.00534605  0.00116601
 -0.00974603 -0.00190648]",-4.690310651990987,0.009183832737132771
VRSN,5.456857156927012,-4.524667359263506,[ 0.00349413 -0.00109293  0.00122402 -0.00026169  0.00041819 -0.00032107],"[ 0.01877629 -0.01173175  0.00640708 -0.00926076 -0.00439524 -0.01446585
 -0.01327128 -0.00835768 -0.00807484  0.00486191  0.00065025  0.01969263
  0.00057638  0.00709483 -0.0059087   0.00429794 -0.00853748  0.00516358
  0.01074284 -0.01325442]",-4.5471731572392295,0.010597118470355781
VRTX,5.3144910841371855,-4.363806124827619,"[ 3.20932270e-03 -3.24957566e-03  1.59859775e-03  5.38208085e-04
 -5.22033738e-05 -3.25610399e-05]","[ 0.01011572 -0.00649851 -0.00434715  0.00610241 -0.00454785  0.0064336
 -0.0009805   0.00666061  0.00740057  0.0097921   0.01737834  0.0124654
  0.01103957  0.00112362  0.00212767 -0.00283256 -0.00322126 -0.0020222
 -0.00790815 -0.01343685]",-4.00892961497163,0.01815281534321746
VTR,5.3046129450156565,-4.360204742162539,"[-7.63971167e-04 -3.43228370e-05 -1.94596890e-04  8.87885211e-04
 -2.23773755e-04  7.48774921e-04]","[ 0.00994373 -0.00468909  0.00154029  0.01062196  0.00721195  0.00662309
  0.01628172 -0.00441819  0.01234493 -0.01225929  0.00405645 -0.01579713
 -0.00436021  0.00203816  0.00223096  0.00975716  0.01030045  0.00189494
 -0.01561022 -0.0158003 ]",-4.812947072335832,0.008123882714075064
VTRS,5.380691892333187,-4.439453015325238,[0.00375521 0.00015595 0.00057736 0.00164945 0.00046194 0.0012651 ],"[ 0.01350828 -0.00926138 -0.00259373 -0.00084799 -0.00774042  0.00032875
 -0.0069423   0.00559958  0.00420464  0.01077501  0.01090584  0.01060644
 -0.00325794  0.00261186 -0.01101001  0.01020196 -0.00521627  0.011552
 -0.00113876 -0.02187778]",-4.209815678897864,0.014849105089274374
VZ,5.372134425760321,-4.398788031645748,"[ 7.39353124e-04  4.58670380e-04 -6.43939605e-05 -1.50913136e-04
  5.95960040e-04  4.38090273e-04]","[ 0.01475438 -0.00743777  0.00455885  0.00133971  0.00142184 -0.00304185
  0.000732   -0.00466822  0.00152149 -0.00033411  0.00282779  0.00756311
 -0.0018917   0.00524345 -0.00520776  0.00546313 -0.00587177  0.00414852
  0.00628943 -0.01176873]",-4.495155556197865,0.011162944014923357
WAB,5.458588872690633,-4.5284332421857725,[0.00231072 0.000908   0.00045198 0.00103485 0.00068215 0.00138029],"[ 1.82954765e-02 -1.20769001e-02  4.14460045e-03 -8.98149390e-03
 -5.85529788e-03 -1.12885067e-02 -1.02510471e-02 -4.07057698e-03
 -1.42238326e-03  5.50717298e-03  5.31295280e-03  1.29850576e-02
 -2.60641741e-03  7.91870622e-03 -5.66062289e-03  1.61083768e-02
 -8.00940862e-05  1.21654124e-02 -1.65634205e-02 -2.21374365e-02]",-4.684925028634427,0.009233426828901357
WAT,5.3709037636106665,-4.3978193846588285,"[2.09511317e-03 1.41519903e-03 9.72629941e-05 8.46239016e-04
 6.62985996e-04 1.14447063e-03]","[ 0.01386096 -0.00771986  0.00177027  0.00065903 -0.00149293 -0.00335996
 -0.00194168 -0.00497484  0.00075138 -0.00268558  0.0021682  -0.00019478
 -0.00184706  0.00177208 -0.00159895  0.00343245  0.00110374  0.00230716
 -0.00398077  0.0002357 ]",-4.622155429110119,0.009831581928733407
WBA,5.436494332553799,-4.515768803751605,"[1.32575062e-03 1.14745429e-03 9.46987880e-05 8.69810528e-04
 4.51306959e-04 1.12800856e-03]","[ 0.01658802 -0.01008166  0.0033985  -0.00523286 -0.00456185 -0.00880652
 -0.00901206 -0.00421712 -0.00151123  0.00538319  0.00938909  0.01383623
  0.00694407  0.00298196 -0.00120193  0.00054307 -0.00583966  0.00389294
  0.00052636 -0.0001788 ]",-4.469298622149532,0.011455347560593087
WDC,5.217846255449683,-4.270588477183012,[ 0.00370255  0.00031828  0.00057434  0.00144651 -0.00021842  0.00021075],"[ 0.00443928 -0.00285111 -0.00813735  0.01676955 -0.00082546  0.0158739
  0.00407375  0.00645888  0.00010427  0.00406383 -0.00828491  0.01778814
 -0.00883932  0.01639869 -0.00099923  0.01606046  0.00281947  0.00181355
 -0.00354737 -0.02324479]",-4.2861039962713265,0.013758423885102776
WEC,5.281787666182004,-4.342819571326326,[0.00059429 0.00116531 0.0001578  0.00073592 0.00035267 0.00110109],"[ 0.00801249 -0.00444135 -0.00051016  0.01462185  0.00847257  0.01399553
  0.02283496  0.00273838  0.01967939 -0.00720223  0.00892836 -0.01036712
 -0.00654783  0.00775002 -0.00142491  0.02149397  0.00459819  0.00931092
 -0.03786426 -0.02235019]",-4.904904034443046,0.007410154168366167
WELL,5.322822341111614,-4.3712939741928745,[-0.00028254  0.00053598 -0.00032696  0.0008971  -0.00019566  0.00059977],"[ 0.01059254 -0.00489979  0.00134017  0.01024399  0.00578704  0.00829425
  0.01509282  0.00055965  0.01426921 -0.00491475  0.00949546 -0.0078515
 -0.00243249  0.00189974 -0.001875    0.0073578   0.00180605  0.00120386
 -0.01182312 -0.02079956]",-4.981098529154468,0.006866515345542365
WFC,5.346282124028226,-4.3620437120402595,[ 0.00231947 -0.00054037  0.0013238   0.0004222   0.00044714  0.00079864],"[ 1.24971879e-02 -7.63445918e-03 -1.28093816e-03  1.78076129e-03
 -4.30201083e-03 -5.80826490e-04 -5.12857077e-03 -7.39787756e-04
 -1.00870913e-03  2.90594140e-03  6.68087875e-05  8.51796556e-03
 -6.14658154e-03  6.17371263e-03 -7.51162737e-03  1.07892882e-02
 -5.34562433e-03  8.93313398e-03 -7.77239128e-03 -9.59314354e-03]",-4.7198296224362,0.008916697624246017
WHR,5.400169419787654,-4.456717258345266,"[ 2.35648956e-03  2.16701921e-03 -3.02645584e-04  1.47747554e-03
 -9.46161041e-05  5.43105065e-04]","[ 0.01654742 -0.00751971  0.01102987  0.00075033  0.00886189 -0.00791301
  0.00743055 -0.01415435  0.00048949 -0.01024011 -0.00232752  0.00578011
  0.00147779  0.01109086  0.00549926  0.0088552   0.00149028  0.00021847
 -0.01104851 -0.00330378]",-4.524014740127277,0.010845394706359503
WM,5.411066160001065,-4.445797750662961,[-0.00044654  0.00120225 -0.00082011  0.00047391  0.00033753  0.00072384],"[ 0.01696008 -0.0090815   0.00666962 -0.00194931  0.00173993 -0.00510436
  0.00250303 -0.00368037  0.00636957  0.00157722  0.01002762  0.00798092
  0.00116719  0.00657143 -0.00328116  0.01161749 -0.00282754  0.00768649
 -0.01396434 -0.01948869]",-5.009144699075482,0.006676611376731487
WMB,5.449201996755953,-4.5188152375657005,"[3.07492746e-03 7.49519417e-05 1.15948527e-03 9.14672158e-04
 5.72527507e-04 1.12481562e-03]","[ 0.01847636 -0.01046043  0.00924952 -0.00610441  0.00137668 -0.01301275
 -0.00551439 -0.01171042 -0.00688192 -0.00137411 -0.00624266  0.01795746
 -0.00540672  0.01431391 -0.00540113  0.0162345  -0.00860567  0.00996569
 -0.01338883 -0.01047944]",-4.667119364126937,0.00939930654602477
WMT,5.240527114967714,-4.274650803634145,[ 0.00016671 -0.00010867  0.00048397  0.00022704  0.00045003  0.0009912 ],"[ 0.00633672 -0.00278186 -0.00461068  0.01527228  0.00238425  0.01310679
  0.00958728  0.00273482  0.00679297 -0.00259862  0.00099068 -0.00042349
 -0.00369034  0.00432183 -0.00107008  0.0041135   0.00024181 -0.00035717
  0.00096448 -0.00364046]",-4.626750383870495,0.009786509885849719
WRB,5.298417417597025,-4.311840033204434,"[1.17596920e-03 1.69242023e-05 1.42070207e-03 3.16816734e-04
 7.64352141e-04 1.55418527e-03]","[ 0.00893767 -0.00601952 -0.00644167  0.00679353 -0.00596492  0.00648945
 -0.0030119   0.00440709  0.00268188  0.00410126  0.00356184  0.00377016
 -0.0050114   0.00290606 -0.00602233  0.00833481 -0.00081056  0.00747075
 -0.00575653 -0.00984451]",-4.8964830878369305,0.007472818155703071
WST,5.343038193771292,-4.373068448179583,"[2.61446484e-03 1.22408175e-03 7.16781727e-06 1.34423781e-03
 8.11550872e-05 6.26700677e-04]","[ 0.01160672 -0.00789862 -0.00411121  0.00208577 -0.0076969   0.00190078
 -0.00888345  0.00433886 -0.00172058  0.00979808  0.00266947  0.01605755
 -0.00355785  0.00573398 -0.00747169  0.00539088 -0.00735866  0.0023464
 -0.00373419 -0.02158486]",-4.8528586775440266,0.0078060306985580025
WU,5.46103933590283,-4.526295944642221,"[ 1.89173486e-03 -3.21910317e-04  6.28832013e-04 -2.79003950e-05
  8.59110500e-04  7.41515487e-04]","[ 0.01861727 -0.01155799  0.0056836  -0.00842573 -0.00456969 -0.0117833
 -0.01078939 -0.00474614 -0.00340229  0.007373    0.00576192  0.01981203
  0.00157235  0.008144   -0.00508035  0.00959886 -0.00546232  0.00884429
 -0.00135763 -0.01425965]",-4.634088449032601,0.00971495868335995
WY,5.405934533311977,-4.426060525890865,[ 0.00030379 -0.00119233  0.00125579  0.00065577  0.0001072   0.00114457],"[ 6.62269117e-03 -3.44756209e-03 -5.10824101e-03  1.45264997e-02
  1.49262675e-03  1.39202537e-02  9.77576704e-03  5.21009910e-03
  8.36109182e-03 -7.27234415e-05  1.31589400e-03  2.88365127e-03
 -6.68099271e-03  8.51459176e-03 -2.19121297e-03  1.29102715e-02
  2.16616412e-03  2.95883513e-03 -1.12429312e-02 -1.84521518e-02]",-5.058988541106134,0.006351981032519099
WYNN,5.257409452767782,-4.328227558099485,"[-1.66735979e-04 -1.90351593e-03  2.29941000e-03  9.47639714e-05
  4.38309876e-04  1.84330350e-03]","[ 0.00694162 -0.00309434 -0.00123212  0.01532531  0.00704586  0.01069755
  0.01405848 -0.00358544  0.00418613 -0.01086759 -0.01168898 -0.00264808
 -0.01464928  0.0137792  -0.00124494  0.02162288  0.00886227  0.00654073
 -0.00978157 -0.02163563]",-3.951656462951568,0.01922283347686729
XEL,5.327109552407638,-4.364713055716899,[ 0.00026142  0.00216257 -0.00019602  0.00120449  0.00015842  0.00132985],"[ 0.01007707 -0.0054797   0.0001499   0.01023327  0.00518109  0.00946474
  0.01603338  0.00221505  0.01619302 -0.00393929  0.00989827 -0.00652887
 -0.00506914  0.00644    -0.00269072  0.01963751  0.00416561  0.01101769
 -0.02979236 -0.01963414]",-4.693427922874639,0.009155248817797446
XOM,5.266147262444836,-4.297647636810865,[ 0.00029089 -0.0008047   0.0006784  -0.00017175  0.00044123  0.00061026],"[ 0.00783276 -0.00328697 -0.00167518  0.01418009  0.00446058  0.01146967
  0.01059367  0.00157133  0.00542827 -0.00187176 -0.00344488  0.00673459
 -0.00918205  0.01130548 -0.00556417  0.01453807 -0.00433327  0.00594127
 -0.00508469 -0.0148261 ]",-4.438432692514897,0.011814440878142277
XRAY,5.228647853515611,-4.253145722484019,[ 0.00125835  0.00073088  0.0006511   0.00123779 -0.0001027   0.00099782],"[ 0.00551913 -0.00382918 -0.00888607  0.01228115 -0.00489627  0.00989547
 -0.0038608   0.00243922 -0.00483889  0.0014432  -0.00845691  0.00999441
 -0.00584397  0.00771144 -0.0003237   0.00329889  0.00020846 -0.00344403
 -0.00103397 -0.00691969]",-4.741476993480778,0.008725748789056385
XRX,5.276990315572724,-4.3103577167129385,"[ 1.57848442e-03 -1.00419454e-03  9.33380327e-04  8.13642627e-04
  3.19107462e-05  6.62812414e-04]","[ 0.00845086 -0.00398264 -0.00158277  0.01267795  0.00342988  0.01046066
  0.00894205  0.00229087  0.00523751  0.00040838 -0.00190893  0.01043013
 -0.00777877  0.01272882 -0.0048991   0.01611532 -0.00432733  0.00560696
 -0.01341243 -0.02534906]",-4.719161697176267,0.00892265530124443
XYL,5.259286038720161,-4.327394779448765,"[ 1.79922182e-03 -5.38153888e-04  9.27980992e-04  7.92738147e-04
 -1.17934127e-05  5.20577740e-04]","[ 7.27632938e-03 -5.15468885e-03 -6.72947936e-03  1.10117873e-02
 -3.54115359e-03  1.13608291e-02 -2.93770654e-05  7.35829380e-03
  9.81242796e-04  7.86347332e-03 -4.06216156e-03  1.81410022e-02
 -1.18356655e-02  1.41518280e-02 -1.08679614e-02  1.93414590e-02
 -1.07195146e-02  1.05122049e-02 -1.80065180e-02 -2.18041438e-02]",-4.854882072003137,0.007790251987956033
YUM,5.394712100527301,-4.470500986464625,"[ 3.31052269e-03 -4.77432602e-04  1.09078307e-03  1.18221784e-03
 -8.23798328e-05  3.95667566e-04]","[ 0.01521598 -0.00863725  0.00408924 -0.00188139 -0.00070903 -0.00770007
 -0.00423262 -0.00858289 -0.00290192 -0.00219069  0.00194702  0.00998229
  0.0059351   0.00731701  0.00674754  0.00338011  0.00160197 -0.00175375
 -0.01819298  0.00081467]",-4.844983824229395,0.007867744720791001
ZBH,5.372483200434269,-4.398664267243121,[0.00061196 0.00049325 0.00019912 0.0002104  0.00056297 0.00087677],"[ 0.01378564 -0.00688873  0.00328374  0.0031061   0.00135429 -0.00040623
  0.00217706 -0.00253662  0.00325268  0.00063845  0.00417498  0.00824467
 -0.00055364  0.00631777 -0.00172523  0.00680942  0.00039995  0.00247386
  0.00298468 -0.01571745]",-4.73684348868459,0.008766273400909382
ZBRA,5.527706481944644,-4.601845787496316,"[2.37337107e-03 1.35985015e-03 1.12864521e-05 4.10305094e-04
 9.30904923e-04 9.29844459e-04]","[ 0.02316482 -0.01226157  0.01740974 -0.01094514  0.0072705  -0.01950278
  0.00157145 -0.01709388  0.00049226 -0.00621548  0.00505958  0.00837573
  0.003003    0.00703278 -0.00228953  0.00677582 -0.00727695  0.00423381
 -0.00249521 -0.01665784]",-4.680935953209237,0.009270333227218005
ZION,5.259521774737836,-4.318715349737292,[ 0.00389246 -0.0012382   0.00194908  0.0008076   0.00010064  0.0004435 ],"[ 0.0068112  -0.00638831 -0.01113882  0.00728665 -0.01138702  0.00793001
 -0.01294713  0.00792162 -0.00677542  0.01232695 -0.00413615  0.02220308
 -0.00634827  0.00923732 -0.00826559  0.0080636  -0.01014377  0.00700464
 -0.002186    0.00223603]",-4.539024884135455,0.010683819437641162
ZTS,5.456204764163932,-4.497039975141505,[ 0.0027345   0.00120893  0.00031324  0.00222339 -0.00030257  0.00107833],"[ 0.01732087 -0.00961538  0.0061463  -0.00373055 -0.00052197 -0.00703931
 -0.00232554 -0.00372334  0.00299041  0.00409669  0.009532    0.01193064
  0.00179824  0.00537075 -0.00581461  0.00814127 -0.00689097  0.00832137
 -0.00155716 -0.0165435 ]",-4.601737261164237,0.010034388240588894
