,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,1.3953816646196553,-0.46873648981404287,[ 0.00051675  0.00279303 -0.00155042  0.00080024 -0.00080578 -0.00093143],"[ 7.51643648e-03 -8.70579104e-03 -1.57105949e-02  8.55694822e-03
  1.14826679e-03  1.18525401e-02  1.55781100e-02 -7.50075925e-03
 -5.92133889e-03 -1.50959670e-02 -7.81172647e-03 -4.39547864e-04
 -1.10217401e-02  5.58959728e-03  8.71900225e-05  1.01802104e-02
  1.05738909e-02  8.25377209e-03  2.02033552e-02  2.33917304e-02]",-4.814713691365694,0.008109543577900731
TYL,1.5809391145632488,-0.6911678885189192,"[-3.58733790e-04 -1.28646816e-03 -1.76047053e-04 -7.96191126e-04
  6.21382647e-05 -8.69692460e-04]","[ 0.00340496 -0.01845813 -0.03404212  0.02111855  0.01535063  0.01675419
  0.0091774  -0.01785104 -0.00414708 -0.00344236 -0.00317417 -0.00903872
 -0.00890316  0.00877079  0.00274329 -0.00194586 -0.00456054  0.00470025
  0.00119854 -0.0006678 ]",-4.281990321083431,0.013815138144105434
UAA,1.1399593233077794,-0.2662086477873673,[ 0.00407729 -0.00102484  0.00253361  0.00081883  0.00109145  0.0015804 ],"[ 0.01130954  0.00311043  0.01014465 -0.00610202 -0.01885455 -0.00084321
  0.01004554  0.01493603  0.00033312 -0.01937453 -0.01357058  0.00869292
  0.0100879   0.00936429  0.0019023  -0.00520546 -0.00252139  0.00453902
  0.01743648  0.00893463]",-3.9281891373478737,0.019679276773489237
UAL,1.0048517016351817,-0.1433385397925543,[-0.00225286  0.00121049 -0.00198191  0.00019696 -0.00017593 -0.00033139],"[ 0.01091825  0.01551687  0.04162209 -0.01415858 -0.03418089 -0.02216718
 -0.01333843  0.03848529  0.01393762 -0.00466467 -0.00453613 -0.00093893
  0.00986903 -0.00101485 -0.00423609 -0.00520619  0.00194732  0.00236619
 -0.00790172  0.01284592]",-3.705357894240068,0.02459141466684992
UDR,1.3271455126026175,-0.3788857449803497,"[-8.58346148e-04 -1.19015493e-03  4.35778086e-04 -1.22467242e-03
  7.65039893e-04  6.81142489e-05]","[ 0.00945184 -0.00396821 -0.00162675  0.00274577 -0.00874689 -0.00028149
 -0.00209175  0.00967413  0.00578134 -0.0005441   0.00123704 -0.00843098
 -0.00334984 -0.00242224 -0.00483843 -0.00118315  0.00367657  0.0070335
 -0.00967151 -0.00558212]",-4.426828722310835,0.011952333803473866
UHS,1.4993608277209427,-0.5701185447549569,"[ 6.41737361e-04  2.23986891e-03 -7.67003722e-04  2.89219985e-05
 -7.34307760e-05 -4.55324122e-04]","[ 0.00535617 -0.01469252 -0.02687201  0.01594953  0.01027849  0.01428719
  0.00884361 -0.01565595 -0.00642852 -0.00275348 -0.00044244 -0.00408708
 -0.008513    0.00684685  0.00447067  0.00092817 -0.00017352  0.00214294
  0.01300797 -0.01294671]",-4.864706770291372,0.007714089860174465
ULTA,1.599397049243101,-0.7468403614825089,[ 0.00386848 -0.00221893  0.00110798 -0.00241853  0.00061315 -0.00296346],"[ 0.00331426 -0.01894051 -0.03437362  0.01994706  0.0115999   0.01617864
  0.00795949 -0.00835539  0.00527374 -0.00361325 -0.00495434 -0.02283859
 -0.01565179  0.00947463 -0.00040844 -0.00348324 -0.0118049   0.0163903
  0.01403842  0.00803236]",-3.899285545083958,0.020256378546377105
UNH,1.1845892710508177,-0.2276163195823558,"[-1.01783824e-03  8.97197644e-04 -8.40729343e-04 -7.16483353e-04
  4.75939959e-05 -6.24629759e-04]","[ 0.00834609 -0.0082406  -0.01249718  0.00750326 -0.00061672  0.00681474
  0.00411544 -0.00320591 -0.00187328 -0.00192649  0.00075327 -0.00419207
 -0.00632369  0.00320729  0.00184375  0.00043037 -0.00139998  0.00455385
  0.01685202  0.00036354]",-4.87342773096155,0.007647108083144459
UNM,1.4932364084776586,-0.6048928014385228,"[ 8.63812213e-04  8.15170532e-04 -6.89359760e-04 -2.77050736e-06
 -4.82986489e-04 -1.17278394e-03]","[ 0.00476148 -0.01302951 -0.02134116  0.01810107  0.01311163  0.00883378
 -0.00013307 -0.01858958 -0.00705008  0.00499499  0.00306936 -0.00534669
 -0.00987958  0.00662868  0.00462602 -0.00031469 -0.00848753  0.00472871
  0.01912027  0.01465529]",-4.8294600638121326,0.00799083464217133
UNP,1.3561740782122191,-0.4304361930399625,"[ 3.07890241e-03  1.07687375e-03 -9.04217023e-05  7.97770864e-04
 -5.53503800e-04 -9.33555921e-04]","[ 0.00822347 -0.00604959 -0.00750018  0.00781578  0.00046285  0.00435226
  0.00386961 -0.0070217  -0.00722422 -0.00486285 -0.00187279  0.00754757
  0.00435607  0.0021905  -0.00158335 -0.00278833 -0.00081513  0.0103513
  0.01778238  0.00827907]",-4.518617321799251,0.010904090097819718
UPS,1.1932858043110737,-0.22259046432423973,[-0.00051891 -0.00049595 -0.00013843 -0.00082643  0.00013322 -0.00054044],"[ 0.00947402 -0.00233682  0.00098854  0.00324144 -0.00645621 -0.00014441
  0.00166144  0.00285394 -0.00105041 -0.00681888 -0.00526133 -0.00026831
 -0.00403444  0.00534134  0.0004588   0.00513393  0.01013434  0.0051881
  0.01174067  0.01398058]",-5.323490588545284,0.004875704907645488
URI,1.4408567860492758,-0.5379342028207036,[ 0.00037121  0.00017149 -0.00072104 -0.0002615  -0.0002494  -0.00114313],"[ 6.22750704e-03 -1.01805112e-02 -1.54155609e-02  1.30196462e-02
  5.85516027e-03  6.35875604e-03 -6.15163884e-05 -9.00024533e-03
 -1.92980114e-03  2.42081437e-03  8.13265983e-04 -9.49369868e-03
 -1.10744782e-02  7.32599734e-03  3.66157299e-03 -6.50959321e-04
 -1.00253617e-02  1.02062732e-02  3.24920529e-02  1.37277760e-02]",-4.11037149712333,0.0164016802173351
USB,1.1822104118959569,-0.23156104208197825,[ 0.00056892  0.00039165 -0.00079121 -0.00014807 -0.00056432 -0.00136136],"[ 0.00817546 -0.00384132 -0.00265635  0.00770656  0.00116906  0.00158942
  0.0010962  -0.00965582 -0.00916974 -0.00314514 -0.00263599  0.00649696
 -0.0030568   0.00819765  0.00566994  0.00424859  0.00483632  0.00147479
  0.0256231   0.01095342]",-4.870185829924376,0.007671939479487371
V,1.383329754953186,-0.4361294621394716,[ 0.00072827  0.00081222 -0.00034366  0.00054778 -0.00027421 -0.00017595],"[ 0.00762786 -0.00785792 -0.01091083  0.00961832  0.00137231  0.00570631
  0.00559757 -0.00402929 -0.00136449 -0.00952725 -0.01010459 -0.00439238
 -0.00576636  0.01231089  0.00329286  0.00235062  0.00610744  0.00354113
  0.00191266  0.00594953]",-4.747658761351286,0.008671974616516984
VFC,1.1811221547750175,-0.22436661559684395,[-0.00024949 -0.00080209  0.00051824 -0.00072524  0.00064728  0.00030004],"[ 1.00910913e-02  4.49154633e-04  8.25773496e-03  8.18062382e-04
 -9.72136431e-03 -5.65228559e-03 -6.45956006e-03  6.74397424e-03
  1.80043129e-04  1.13121382e-03  3.94666738e-04  2.69544936e-03
  6.32684078e-03  2.20270854e-03 -7.34226232e-05 -6.73889352e-03
 -3.51200508e-03  4.32733428e-03  3.37496517e-03 -6.77493594e-03]",-4.507007659937976,0.011031420598614098
VLO,1.1627554747249742,-0.24680647463410274,[-0.00162608  0.00099752 -0.00129126  0.00014412 -0.00034171 -0.00034986],"[ 0.01193886  0.01141286  0.0304442  -0.01055537 -0.02474407 -0.01432461
 -0.00640544  0.02033371  0.00126135 -0.00432457 -0.00047391  0.00824676
  0.00430754 -0.00119186  0.00053507  0.00318568  0.00771878 -0.00163941
  0.01430047  0.01199943]",-4.497763503975386,0.011133869568686663
VMC,1.5066125919532352,-0.598618086317298,"[-7.98888335e-05  5.86920073e-04 -2.22174642e-04 -5.99763421e-04
  2.41616845e-04 -3.52234961e-04]","[ 0.00536774 -0.014352   -0.02401357  0.01642015  0.00968791  0.01005036
  0.00066159 -0.01145894 -0.001391    0.00484374  0.0045273  -0.01051996
 -0.00891388  0.00114423 -0.00075769 -0.00213404 -0.00415197  0.00592962
 -0.00511241 -0.00252234]",-4.804729716773757,0.008190914582034615
VNO,1.1841113015680869,-0.22448173134962485,[-0.00095126 -0.0022746   0.00021717 -0.00147349  0.00030424 -0.00083194],"[ 7.87571633e-03 -8.35843777e-03 -1.12341375e-02  8.77845905e-03
 -5.25415597e-04  4.74296727e-03  1.98963985e-03 -1.68580432e-04
  1.22469271e-03 -3.87054152e-03 -3.31391839e-03 -4.65294699e-03
  3.14623434e-06  3.19818207e-03 -2.85130726e-03 -3.94509949e-03
  7.41786924e-04  7.74683222e-03 -8.38289602e-03 -2.34447449e-03]",-4.661275684948485,0.009454393877563028
VRSK,1.1895981650952643,-0.2220774676419918,"[ 5.57795183e-06  5.72824125e-05 -3.46082823e-04  1.34094322e-05
 -2.13395029e-04 -4.18494451e-04]","[ 9.02107244e-03 -5.73923194e-03 -5.71614371e-03  5.28335494e-03
 -4.31106231e-03  1.76459837e-03 -1.58660290e-03  2.80618914e-03
  1.82999272e-03  4.70896189e-04 -2.66217929e-05 -5.68671639e-03
 -2.36863672e-03  4.79932459e-03  2.31590757e-03 -3.73498670e-03
 -3.10308493e-03  1.94733791e-03  4.37902272e-03 -8.46362223e-03]",-4.989515113503606,0.006808965267227752
VRSN,1.1908590362085412,-0.22110992811888716,"[ 4.05640396e-04 -1.90371977e-04 -3.78357141e-05  3.32502109e-04
 -2.08067776e-04 -1.16446920e-04]","[ 0.01044048  0.00091078  0.00845566 -0.00054668 -0.01154708 -0.00423622
 -0.00145413  0.00853236  0.00048473 -0.00553505 -0.00450236  0.00236169
  0.00252274  0.00486934  0.00105481 -0.00083929  0.00403626  0.00161054
  0.00437974  0.00260696]",-5.074476604801388,0.0062543590846257996
VRTX,1.370973029679785,-0.45726828020777965,[-0.0013412  -0.0018016  -0.00039703 -0.0009321   0.00024525 -0.00068888],"[ 0.00603205 -0.00610361 -0.00269252  0.01374651  0.00572349 -0.00435785
 -0.01282032 -0.00707462 -0.00155479  0.00588862 -0.00611959 -0.00165943
  0.0070217   0.01904814  0.00991847 -0.01325681 -0.01091967 -0.00236542
  0.00028077 -0.01833996]",-3.9131171520236947,0.01997812903529173
VTR,1.4958925649480668,-0.5642571635645617,[-0.00201052 -0.00110515 -0.00035754 -0.00128723  0.00041589 -0.00043525],"[ 0.00594318 -0.01427276 -0.02413184  0.01356288  0.00431789  0.01088624
  0.00386093 -0.00223458  0.00473345  0.00038983  0.00295181 -0.01587156
 -0.01041397 -0.0036135  -0.00691257 -0.00064987  0.00045375  0.01131099
 -0.01391296 -0.000322  ]",-4.343754362237563,0.012987676115840065
VTRS,1.1601088252833283,-0.24410375609248783,[-0.00136086  0.00182652 -0.00156974  0.00030827 -0.00029331 -0.00033522],"[ 0.01076936  0.00318587  0.01381245 -0.00470621 -0.0193376  -0.00741553
 -0.00364123  0.0215734   0.00939476 -0.00678336 -0.00834833 -0.00569372
  0.00411703  0.0102889   0.00455464 -0.00789263 -0.00880052 -0.00368053
 -0.00258618  0.0090388 ]",-4.115910541000856,0.01631108173706246
VZ,1.185735967696595,-0.2274190663053992,"[-1.56665868e-03 -5.18872755e-04 -4.41358312e-04 -7.22710139e-04
  9.58133082e-05 -3.17472914e-04]","[ 0.00908068 -0.00337484  0.00088286  0.00347062 -0.0084309  -0.00296989
 -0.00581324  0.01039113  0.00639368  0.00086105 -0.00023587 -0.00668989
  0.00268206 -0.00025119 -0.00479843 -0.00629825  0.00055233  0.00861023
 -0.00997301 -0.01063593]",-5.0454658827075765,0.006438460097795844
WAB,1.3589815099256255,-0.438928042648145,[-0.00041422  0.0005382  -0.00108072 -0.0003516  -0.00045543 -0.0012844 ],"[ 0.00982126 -0.00627886 -0.00946522  0.00210595 -0.008046    0.00719191
  0.00885258  0.00531622  0.00062845 -0.00784362 -0.00066474 -0.00100195
  0.00059172 -0.00200503 -0.00347734 -0.00337453 -0.00344246  0.00677625
  0.00255061  0.00381309]",-4.582715319305894,0.010227088748781234
WAT,1.1834810486092113,-0.22576472022061111,[-0.00052119 -0.00039282 -0.00054516 -0.00035777 -0.00027304 -0.00084729],"[ 0.00801717 -0.00794328 -0.01064268  0.00840222 -0.0004414   0.00476766
  0.00231976 -0.0015001  -0.00016494 -0.00354774 -0.00245781 -0.00450034
 -0.00459723  0.00392033  0.00017707  0.00131352  0.00328782  0.00251114
 -0.00013009  0.01436317]",-4.687614778925853,0.009208624587268972
WBA,1.1709537362252054,-0.23966356500389566,"[-1.16423604e-03  2.28624496e-04 -1.02300037e-03 -4.40758628e-06
 -4.28393379e-04 -6.62490782e-04]","[ 0.01035113 -0.0017619   0.00248733 -0.00071392 -0.013007   -0.00140263
 -0.0009114   0.01325114  0.00548217 -0.00258117  0.00058244 -0.00421754
  0.00167208 -0.0025971  -0.0043592  -0.00398927  0.00066156  0.0062347
 -0.00511065 -0.00776636]",-4.64818443737517,0.009578977385982998
WDC,1.1487946570567642,-0.2525248457755265,"[-1.04778657e-03  9.19486396e-04 -1.44617573e-03 -5.24095387e-06
 -1.45591488e-05 -5.01663510e-04]","[ 0.00732494  0.00713489  0.02845404  0.0025106  -0.01203496 -0.02284259
 -0.02905781  0.01679769  0.01098214  0.01247428 -0.0049274  -0.01149344
  0.00410783  0.0191228   0.00931798 -0.01413958 -0.01667582  0.00578351
  0.02725393 -0.01001957]",-3.6890047532211994,0.024996867718558555
WEC,1.4492817658618098,-0.48506567806905143,"[ 1.76045729e-04  4.36689196e-05  3.47251479e-05 -6.96599875e-04
  2.80942237e-04 -3.85634270e-04]","[ 6.32685297e-03 -1.12606203e-02 -1.51600376e-02  1.14907961e-02
  6.74026426e-06  3.50765102e-03 -5.41709903e-03  5.61613725e-03
  9.56399868e-03  5.12281568e-03  2.49702786e-03 -1.59371909e-02
  1.19829006e-04 -1.87526837e-03 -7.56800341e-03 -1.13762483e-02
 -7.05583353e-03  1.28937088e-02 -2.16796019e-02 -1.65213569e-02]",-4.81150225927175,0.008135628689277346
WELL,1.4524538860156213,-0.5335260220699048,"[-2.11526556e-03 -1.94257290e-03 -8.23073277e-05 -1.21709387e-03
  4.04711538e-04 -2.41067751e-04]","[ 0.0069953  -0.01111888 -0.01731204  0.01072036  0.00152245  0.00783009
  0.00346644 -0.00163171  0.0012828  -0.00250682 -0.00030097 -0.00490032
  0.0014949  -0.00133215 -0.00600724 -0.00550745  0.00213795  0.0093245
 -0.01711987 -0.01476199]",-4.47068100983294,0.011439522769734251
WFC,1.1886540600218087,-0.22210074766232754,[ 0.0005864   0.00022003 -0.00063954 -0.00013323 -0.00049421 -0.00121436],"[ 0.00826082 -0.00275482  0.00176896  0.00779901  0.00032237 -0.00315339
 -0.00646971 -0.00614872 -0.0057083   0.00232258 -0.00086411  0.00401046
  0.00120767  0.00700063  0.00318119 -0.00176254 -0.00029232  0.0050777
  0.01715107  0.00589916]",-4.854502065372961,0.0077932128979092685
WHR,1.3657335197921363,-0.45218279953623575,[ 0.00078221 -0.00069332 -0.00033515 -0.00066325 -0.00024652 -0.00151319],"[ 0.0091882  -0.00696068 -0.01080143  0.00223592 -0.01003535  0.00829757
  0.01250953  0.01205803  0.007805   -0.01560609 -0.00974906 -0.01203012
 -0.00715848  0.00429152 -0.00411856  0.00057055  0.00081075  0.01146608
  0.00091463  0.01516477]",-4.304080550859166,0.013513304627898277
WM,1.1857123291304164,-0.23257140066359847,[ 0.00111309  0.0001355   0.00035761 -0.0002964   0.00021663 -0.00020292],"[ 0.00623058 -0.01099945 -0.0150253   0.01305599  0.00396448  0.00350174
 -0.00663219 -0.00229969  0.00392172  0.00878393  0.00658384 -0.01218222
 -0.00329985 -0.00342378 -0.00604977 -0.00706316 -0.00443587  0.01182511
 -0.01355995 -0.01479469]",-5.24140423587228,0.005292819248374926
WMB,1.5929518267554739,-0.7622807005598716,[ 0.00174028  0.00219613 -0.00137045 -0.00214885  0.000598   -0.00315411],"[ 0.000987   -0.01722115 -0.03035967  0.02727193  0.02542509  0.01291528
  0.00053522 -0.03535469 -0.01678838  0.00839047  0.0062834   0.00361397
 -0.00655415  0.00652123  0.00731734 -0.00085472 -0.01037304 -0.00221149
  0.01285031  0.02342662]",-3.5080826277565444,0.029954292941229945
WMT,1.3666092989354373,-0.4145492403341775,"[-1.46767588e-04  3.49048496e-04  5.62454874e-04 -4.64659184e-05
  7.78389960e-04  1.16746347e-03]","[ 0.00871257 -0.00641551 -0.00721655  0.00616568 -0.00307057  0.00236783
 -0.00205927  0.00144695  0.00190806  0.00219132  0.00101716 -0.00810628
 -0.00511955  0.00626602  0.00466932 -0.00413957 -0.00884571 -0.00027384
  0.00723589 -0.00051867]",-4.49533170841377,0.011160977810779803
WRB,1.1887123682475356,-0.22134340765567082,"[-2.93954621e-04  7.17730216e-04 -6.29507681e-04 -7.09947521e-04
  1.01112411e-05 -8.25968398e-04]","[ 8.30380662e-03 -7.67242679e-03 -1.02444183e-02  7.66364147e-03
 -1.42980059e-03  4.83745445e-03  2.74479041e-03 -7.61000326e-05
  9.59426713e-04 -4.13731882e-03 -3.20426243e-03 -6.24606994e-03
 -5.06753610e-03  4.92635157e-03  2.53807956e-04 -6.84599556e-05
  1.45674634e-03  4.36212081e-03  9.38324032e-04  3.13974982e-03]",-4.817299482142458,0.008088601083037267
WST,1.4838134490516086,-0.5592014471744896,[-0.00096532 -0.00087447 -0.0003113  -0.00107722  0.0001164  -0.00079973],"[ 0.00631318 -0.01362038 -0.02367483  0.01330041  0.0055642   0.01186192
  0.00680701 -0.00703551 -0.00018058 -0.00363615 -0.00320244 -0.00964422
 -0.00764941  0.00908568  0.00454009 -0.00255244 -0.00561471  0.00098268
  0.00559274 -0.00262372]",-4.797956057596322,0.008246585380412712
WU,1.1786388818992075,-0.23343522646038606,[-0.00070126 -0.00115139 -0.00053509 -0.00056629 -0.00037485 -0.00113895],"[ 0.00978524 -0.00417005 -0.00426993  0.0026714  -0.00652033  0.00374666
  0.00541324  0.0017474  -0.0024956  -0.00711287 -0.00381762  0.00249852
  0.00076099  0.00637262  0.00435856 -0.00164301 -0.001486   -0.00300665
  0.00638881  0.00353866]",-4.804983524795645,0.008188835926008038
WY,1.1802049879607566,-0.2384083986484157,"[ 8.15523315e-04 -3.76284555e-04  1.74842734e-04 -1.84955659e-04
 -3.99192186e-05 -4.43896299e-04]","[ 0.00776643 -0.01211249 -0.02228626  0.00728739 -0.00316364  0.01377754
  0.01346972  0.00435445  0.00560734 -0.01032658 -0.00361852 -0.0136237
 -0.00819487  0.0003117  -0.00535597 -0.00268926 -0.00606998  0.0141716
  0.00216776  0.0058461 ]",-5.159974598105313,0.0057418455375573925
WYNN,1.3866047728168676,-0.4646990485522871,[ 0.0027742  -0.00052238  0.00156944 -0.00065328  0.00119274  0.0002462 ],"[ 0.0082404  -0.00812633 -0.01171068  0.00654131 -0.0041478   0.00637076
  0.00619238  0.00580678  0.00652201 -0.00926267 -0.00884412 -0.01517684
 -0.01167431  0.01024099  0.00182177  0.00210123  0.00149872  0.00569029
  0.00354598  0.0072368 ]",-3.850350186785623,0.021272285860498005
XEL,1.1878553552654567,-0.21975350985559503,[-0.00017162 -0.00075821  0.00012456 -0.00076938  0.00024288 -0.00042303],"[ 0.00738875 -0.00854136 -0.00969504  0.00851776 -0.00315789  0.00142519
 -0.00516561  0.00768462  0.00865352  0.00329223  0.00191602 -0.013016
 -0.00031965 -0.00279912 -0.00764008 -0.00752075 -0.00154968  0.01141757
 -0.01913578 -0.00964965]",-4.724978809098134,0.00887090189034793
XOM,1.183924230624439,-0.23725943037848726,"[-1.20180992e-04  1.19411091e-03 -4.82096056e-04 -3.44317293e-04
  6.61945333e-05 -3.49517144e-04]","[ 0.00724849 -0.00829858 -0.01181973  0.01108438  0.00477146  0.0055112
  0.00176676 -0.01157756 -0.00797654 -0.00013257  0.00172855  0.00324173
 -0.00484112  0.00237733  0.00221346  0.00535681  0.00825037  0.00037417
  0.01190004  0.01293805]",-5.31711515961828,0.004906888917847968
XRAY,1.3643113927612887,-0.4025438178137215,"[ 1.10337436e-04  7.72775056e-04 -5.02432972e-04 -5.93689461e-04
  5.02647235e-05 -7.81582005e-04]","[ 8.27108604e-03 -7.04045070e-03 -7.20547952e-03  7.29915869e-03
 -2.58153418e-03  7.82102057e-04 -5.85120987e-03  2.48532258e-03
  2.69644856e-03  5.85381899e-03  4.44434265e-03 -5.45584405e-03
  2.24109196e-03  7.65810942e-05 -5.61446017e-04 -8.63559622e-03
 -7.53399329e-03  1.77804685e-03 -7.52555000e-03 -9.37239196e-03]",-4.557932462383597,0.010483712020399544
XRX,1.1577820154628982,-0.24957012934883507,"[ 2.64204815e-03  1.79360560e-03 -3.17396118e-04  1.59110723e-05
 -1.33460742e-04 -1.15307594e-03]","[ 0.01025674  0.00284555  0.01362589 -0.0048649  -0.02159265 -0.00751366
 -0.00235754  0.02800038  0.01509535 -0.01131816 -0.01358888 -0.01149159
  0.00365986  0.01155494  0.00079995 -0.00820583 -0.00438546  0.00252115
 -0.01044534  0.00518068]",-4.234695761904477,0.014484216177837305
XYL,1.4701873026686583,-0.5506908753221573,[-0.00022373  0.00102036 -0.00041398 -0.00109112  0.00035396 -0.00064912],"[ 0.00603339 -0.01285297 -0.02154241  0.01429734  0.00706312  0.0102116
  0.00488312 -0.00916587 -0.00132277 -0.00275301 -0.00321477 -0.00972996
 -0.01103752  0.00901013  0.00419724  0.0023312   0.00064024  0.00156408
  0.00696781  0.00768091]",-4.991392932689179,0.006796191259007561
YUM,1.1886761465557147,-0.22284786196595688,"[-7.42631678e-04  8.47937444e-04 -4.65667989e-04 -5.04647277e-05
  8.91487983e-05  1.25896995e-04]","[ 0.00803187 -0.00900346 -0.01289141  0.00805454 -0.00179547  0.00566249
  0.00227004  0.00238421  0.0038636  -0.00315687 -0.00308118 -0.00949108
 -0.00343234  0.004924   -0.0008122  -0.00402808 -0.00192228  0.00624008
 -0.0049273  -0.00321963]",-4.938001676188358,0.007168909871346858
ZBH,1.613921240299463,-0.7121444373328346,"[ 9.11933700e-04  1.29228013e-03 -3.28478823e-04 -1.72594915e-04
 -5.65501083e-05 -6.15585207e-04]","[ 0.00327449 -0.0207196  -0.0388119   0.02002764  0.01174227  0.01879588
  0.00947501 -0.00899781  0.00381786 -0.00131376  0.0008021  -0.01807381
 -0.00833437  0.00121235 -0.00413399 -0.0080825  -0.01416605  0.01119848
 -0.0112246   0.00441265]",-5.137917073250215,0.005869903567797656
ZBRA,1.1565098229437898,-0.245525535866589,[ 0.00384439 -0.00291572  0.00088296  0.00232872 -0.00121945 -0.00044219],"[ 0.01073375  0.0111726   0.03107484 -0.01139586 -0.03004234 -0.01516064
 -0.00435403  0.03359289  0.01145393 -0.01429315 -0.01469836  0.00384852
  0.01948633  0.00833791 -0.00353457 -0.01416592 -0.00150745  0.01417423
  0.01036733 -0.02619073]",-3.8795513674346274,0.02066009189290968
