,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,4.928181847110595,-3.9914416891770554,[ 0.00076366  0.0005436  -0.00036343  0.00063083 -0.00061571 -0.00054813],"[ 0.00427513 -0.00638087  0.00149053  0.01605226 -0.00135492 -0.00815419
 -0.00723607  0.00126436 -0.00280376  0.00501015  0.01058231 -0.00208824
 -0.0092083  -0.00118018 -0.0080746   0.0025266   0.009841    0.00310579
 -0.00733738  0.0109928 ]",-4.538086759429061,0.01069384689538178
TT,4.874326648006611,-3.896562971145446,"[ 1.63062871e-03  4.41722209e-04  4.49680042e-04  5.54674487e-04
 -4.93385720e-05  1.47807667e-04]","[ 0.00993143 -0.0021508  -0.00278733  0.00758612 -0.00092331  0.00551048
 -0.00216486 -0.00388444 -0.00286294  0.00275124 -0.00012425 -0.00187619
  0.0004002   0.00680603 -0.00038895 -0.00714567 -0.00195528  0.00029417
 -0.01718714  0.0016125 ]",-4.778239343579613,0.00841079445804481
TTWO,4.95182825437073,-4.015735409248195,[-0.00024258  0.00170325 -0.00069407 -0.00034929 -0.00017592 -0.00068683],"[ 0.00083693 -0.01019735  0.00239493  0.0232724   0.00258224 -0.01801275
 -0.01696676  0.00512329  0.00271567  0.00465447  0.00237042 -0.00533394
 -0.0067355   0.00551327  0.00025716 -0.00487149 -0.00353409  0.002265
 -0.00641078  0.00831982]",-4.067401466839069,0.0171218223742589
TXN,4.832320370180795,-3.8910044844009546,[-0.00120821 -0.0008256  -0.0007656   0.00017345 -0.00078857 -0.00081303],"[ 0.01805595  0.00777599 -0.00706834 -0.00694305 -0.00282474  0.02315889
  0.00126321 -0.00884409  0.00128242  0.00432874 -0.01205326 -0.0076658
  0.00682147  0.0109949  -0.00393041 -0.00320778  0.00759739 -0.01172765
 -0.01188871  0.00998256]",-4.4538448403172035,0.01163375095567945
TXT,4.880602856576746,-3.901951978768393,"[ 1.29980737e-03  1.32317130e-03 -1.78854514e-04  8.53902277e-04
 -2.90094452e-04  6.10410789e-05]","[ 0.01050317 -0.00076016 -0.00249003  0.00587254 -0.00250283  0.00659977
 -0.00055022 -0.00326614 -0.00263798  0.00253007  0.00014766 -0.00316654
 -0.00227805  0.0070512  -0.00080172 -0.005339    0.0035057  -0.00020753
 -0.02336776 -0.00157199]",-5.429588902016311,0.004384898054941322
TYL,4.935862020652103,-4.025362797697575,"[ 1.61803210e-03  1.21083417e-03  6.11907867e-06  8.42983594e-04
 -5.13502333e-04 -3.57304291e-04]","[ 0.00286354 -0.00510147  0.00455757  0.01419505 -0.00976083 -0.00664962
  0.01083877  0.00602848 -0.01062244 -0.00960103  0.00953606  0.00952986
 -0.00370588  0.001324    0.00194544 -0.00855862 -0.00953882  0.00569184
 -0.01382682  0.01010415]",-4.179248168705676,0.015310013788297362
UAA,4.929344720435523,-3.9917085764391116,[ 0.002903   -0.00361185  0.00151428  0.0004405  -0.00052356 -0.00073089],"[ 0.00367559 -0.00248144  0.00559068  0.01162481 -0.0130287  -0.00761532
  0.01088183  0.01181973 -0.00418138 -0.01444137 -0.00434273  0.00355336
 -0.00322791  0.01089534  0.00963689 -0.01083646 -0.00734389 -0.00219023
 -0.02391171 -0.00674629]",-4.801697924364454,0.008215785417243803
UAL,4.815025084732875,-3.9052385391141646,[ 0.00080177 -0.00345757  0.00123755 -0.00062407 -0.00030307 -0.00093927],"[ 0.01785759  0.01239669 -0.00376674 -0.01336894 -0.01426788  0.03126274
  0.02673473 -0.00839723 -0.01271095 -0.00662766  0.0007366   0.00510451
  0.0027189   0.00629131 -0.00076778 -0.00625636  0.0023931   0.00062652
 -0.01280979 -0.00655265]",-3.7327360868570127,0.023927279079302477
UDR,4.90117100858481,-3.9209174862744467,"[ 1.50963559e-03 -6.21828530e-04  7.94331694e-04  1.07819539e-04
  6.86967029e-05 -2.71241024e-05]","[ 0.00833082 -0.00206046 -0.00037195  0.00771579 -0.00560155  0.00467977
  0.00700615 -0.00196152 -0.00867262 -0.00194883  0.00710694  0.00423389
 -0.00117683  0.00297174 -0.00193412 -0.00808108 -0.00353104  0.00840116
 -0.01425301  0.00534962]",-4.593512857263344,0.010117255401780044
UHS,4.979231690599576,-4.077576838166481,[ 0.00232979 -0.00105852  0.00093741  0.00049407 -0.00028739 -0.00036139],"[-0.00265126 -0.01184964  0.00563204  0.02698197 -0.00116934 -0.02426228
 -0.00991532  0.01065162 -0.0022911  -0.00527481  0.00722108  0.00730736
 -0.00441684 -0.00367691 -0.00167226  0.0003376  -0.00637769 -0.00391544
 -0.00221862  0.01499088]",-4.662403326671282,0.009443738717293643
ULTA,4.915169782890202,-3.9661096437385375,"[ 2.15307380e-03  8.58602052e-04  3.19189528e-04 -5.87741862e-05
  1.63485292e-05 -5.13728425e-04]","[ 0.00549637 -0.00293842  0.00334949  0.01049205 -0.00947073 -0.00318106
  0.00692843  0.00453062 -0.00605998 -0.00361915  0.0062194  -0.00045443
 -0.00793967  0.006502    0.00100288 -0.0082187  -0.00221081  0.01204573
 -0.0053052   0.00088724]",-4.877558707990354,0.007615583214401419
UNH,4.922274718620416,-3.9536428524497276,"[ 1.48996264e-03 -5.40600170e-04  7.47101678e-04 -4.07092677e-05
  1.44831884e-04 -4.83288061e-05]","[ 0.00492547 -0.00509562  0.00175774  0.01334472 -0.00500058 -0.00402776
  0.00218401  0.00241524 -0.00528524 -0.00288233  0.00310255  0.00148708
 -0.00246046  0.00660554  0.00246266 -0.00868573 -0.00416998 -0.00145399
 -0.02428287  0.00741732]",-4.950605873550172,0.007079118578773074
UNM,4.9127141692751914,-3.9468093141411282,"[ 1.01287274e-03  1.77759779e-03 -3.10175602e-04  5.68874966e-04
 -1.47059682e-04  3.02593823e-05]","[ 0.005812   -0.00400975  0.00189936  0.01292833 -0.00401066 -0.00731026
 -0.00664932  0.00470345  0.00128912  0.0021749   0.00148362 -0.00540172
 -0.00538738  0.00366497 -0.00799242 -0.00041611  0.01062278  0.00960712
  0.00138806  0.0002829 ]",-5.397230901451902,0.004529105132698656
UNP,4.8363232862128775,-3.8888484841411737,[-0.00037765 -0.00203969  0.00016514 -0.0007602  -0.00016791 -0.00085839],"[ 0.01631406  0.00707389 -0.0046716  -0.00638704 -0.00756469  0.02246103
  0.01135414 -0.00717526 -0.00506078 -0.00042082 -0.00492579 -0.00277191
  0.00332127  0.01064343 -0.00061603 -0.00875249  0.0012301   0.00261098
 -0.01038166 -0.0010604 ]",-4.746236012130301,0.008684321442783046
UPS,4.89752993625842,-3.9195936130955853,"[ 3.52893153e-04  3.89603577e-04  1.64146971e-04 -3.96913466e-04
  2.62929742e-04 -6.37719284e-05]","[ 0.00884382 -0.00296433 -0.00242449  0.00893833 -0.00019966  0.00526397
 -0.00228552 -0.00678605 -0.00578378  0.00730791  0.0076401  -0.00170398
  0.00050323  0.00326954 -0.00846217 -0.00789869  0.00285132  0.01325868
 -0.01281891  0.01053721]",-4.967268231819775,0.006962141036044961
URI,4.821742272747612,-3.909091509080809,"[-1.80738137e-03 -3.88101519e-04 -7.47679625e-04  7.63351722e-05
 -5.35287033e-04 -3.37227231e-04]","[ 0.01938499  0.01021949 -0.00965265 -0.01088304 -0.00061068  0.03587108
  0.0081165  -0.02227508 -0.00906396  0.01353255  0.00329695 -0.00557828
  0.00546025  0.00773891 -0.00874475 -0.00642288  0.0123778  -0.00256404
 -0.03129395  0.00784637]",-4.0995034827565835,0.016580906064031547
USB,4.89348145135347,-3.9129564131475196,"[-8.50914875e-05  1.50725673e-03 -6.08339936e-04 -1.47899992e-04
 -3.04748944e-05 -2.96529503e-04]","[ 0.00886741 -0.00180882 -0.00034054  0.00808992 -0.00437776  0.00084252
 -0.00151505  0.00125333 -0.00128142  0.00051604  0.00082707 -0.00257186
 -0.00363484  0.00427097 -0.00382032 -0.00185841  0.00567074  0.00338438
 -0.00866717 -0.00342093]",-5.376044967622991,0.0046260821008943746
V,4.918385837828537,-3.943376391342878,[ 0.00139079  0.00145858 -0.00044635  0.00079154 -0.00059138 -0.00053934],"[ 0.00620352 -0.00616402 -0.00148756  0.01366025  0.00090736  0.00049211
 -0.00257134 -0.00552958 -0.00731115  0.0051621   0.00917354  0.0010991
 -0.0015278   0.00355966 -0.00211399 -0.00903021 -0.00364438  0.00736741
 -0.01841518  0.00408927]",-4.636982690333044,0.009686881898800272
VFC,4.873279921947326,-3.907029773225706,"[ 5.61667846e-04 -1.44142827e-04  3.38302604e-04 -2.23059050e-04
  1.60122642e-04 -6.05878753e-05]","[ 1.27024129e-02  3.86758612e-03 -1.08778373e-03 -7.05698390e-04
 -9.94111190e-03  1.09517248e-02  9.76177200e-03  1.27799033e-03
 -3.18604795e-03 -5.89735279e-03 -4.25766290e-03 -2.26958573e-04
 -1.81429119e-03  6.99743003e-03  1.46726277e-03 -2.56880320e-03
  7.93592127e-05 -5.44590620e-03 -3.41035707e-03  7.03345437e-04]",-5.025151119159273,0.006570593477337294
VLO,4.949247913494649,-4.046117487900731,"[ 2.05030098e-03 -2.90049562e-04  4.45146563e-04 -1.77965672e-06
 -3.00799638e-04 -8.82241560e-04]","[ 0.00127455 -0.00802075  0.0040612   0.01869588 -0.0056362  -0.01082665
  0.00473707  0.00493181 -0.01056567 -0.00651225  0.01453895  0.01032726
 -0.00868737 -0.00270654  0.0029564  -0.00386541 -0.01050453  0.00239689
 -0.01070952  0.00524003]",-4.524734080741936,0.010837595978772246
VMC,4.913169140466992,-3.9461134195573337,[ 0.00384721 -0.00129008  0.00100546  0.00044627 -0.00048147 -0.00099129],"[ 6.56904223e-03 -3.73325982e-03 -8.38116827e-06  1.10686187e-02
 -2.15412274e-03  1.18660463e-03 -1.75790960e-03 -5.48241870e-03
 -6.84370253e-03  1.08195871e-02  1.63760759e-02 -7.05266861e-03
 -1.57659934e-02  4.09624273e-03 -3.62860014e-03 -3.97158759e-03
  8.31334374e-03  1.52242859e-02 -1.36257851e-02 -4.78418347e-03]",-4.831566037244424,0.007974023864451866
VNO,4.854863561137685,-3.902323767744777,[ 0.00111927 -0.00062578  0.00045304  0.00016621 -0.00013511 -0.00022912],"[ 0.01452506  0.0057791  -0.00320191 -0.00400447 -0.00841912  0.01880643
  0.01208384 -0.00546887 -0.00624809 -0.00135892 -0.00238985 -0.0017668
  0.00170249  0.01084688  0.00157797 -0.01144429 -0.0036405   0.00277094
 -0.01950331  0.00731326]",-4.72953468438253,0.008830579090244563
VRSK,4.883203261476889,-3.9076592791512526,"[ 3.06771788e-04 -3.96260749e-04 -3.52599052e-04 -3.82374689e-05
 -5.40036509e-04 -9.82886421e-04]","[ 0.00998699 -0.00061657 -0.00105445  0.00596276 -0.00478741  0.00429114
  0.00068552 -0.00048251 -0.00257381  0.00064535  0.00118972 -0.00135354
 -0.00020347  0.00328264 -0.00767309 -0.00305913  0.00606256  0.00888534
 -0.00134009  0.00448828]",-4.711369415244519,0.008992454742210047
VRSN,4.867763149046851,-3.910185309087423,[ 0.000914    0.00137615 -0.0003121   0.00147103 -0.00051074  0.00040594],"[ 0.01168481  0.00350982 -0.0003569   0.00010276 -0.01037623  0.01063176
  0.01080341  0.00015285 -0.00447242 -0.00348855 -0.00199532 -0.00323314
 -0.00377945  0.01101826  0.00295404 -0.00850656  0.00084849  0.00102151
 -0.02073114  0.00160605]",-5.0146493905093745,0.006639959662019076
VRTX,4.876089657562565,-3.930706862859744,[ 0.00174372  0.00047146  0.0003599   0.00065378 -0.00036274 -0.00029873],"[ 0.01219759  0.00049693 -0.00364268  0.00355957 -0.00264312  0.00940485
  0.00076865 -0.00267714 -0.00189238 -0.00197989 -0.00602685  0.00191157
  0.00763642  0.00430177 -0.00414765 -0.00350951 -0.00098046 -0.00640476
 -0.00396181  0.0115518 ]",-4.21657879103021,0.014749017758906397
VTR,4.84450531144395,-3.914485453991243,"[-2.90635013e-04 -1.29258137e-03  2.72197891e-04 -4.22983369e-04
  2.89267565e-05 -2.44711878e-04]","[ 1.49621876e-02  8.28690596e-03 -2.62643641e-03 -7.15271637e-03
 -1.17005368e-02  2.29473373e-02  1.93317940e-02 -6.20243610e-03
 -9.34687093e-03 -3.49962541e-03 -1.20308408e-03 -9.08076051e-04
 -8.23139340e-05  1.33868687e-02  6.25571423e-03 -1.47401464e-02
 -7.36015763e-03  2.07700315e-03 -2.69537867e-02  4.12990523e-03]",-4.767492952562706,0.0085016675483971
VTRS,4.894996381018548,-3.935639313865049,[ 0.00096245  0.00053246  0.00056303 -0.00180494  0.00084008 -0.00072286],"[ 0.00915164 -0.00374697 -0.00362931  0.00957215  0.0015744   0.00606506
 -0.00230626 -0.00707804 -0.00593072  0.00378503  0.00294381  0.00255693
  0.00708792  0.00410026 -0.00465525 -0.01207714 -0.00970496  0.01446937
  0.00226146  0.00612311]",-4.533908032725171,0.010738627055835294
VZ,4.850525892948009,-3.871006656679144,"[5.90336800e-04 6.10870182e-04 4.56377958e-05 2.10755018e-04
 3.22474962e-07 6.43927628e-05]","[ 0.01324155  0.00499365 -0.00178054 -0.00228633 -0.00848637  0.0153266
  0.00857462 -0.00578134 -0.00605071  0.00497555  0.00601881 -0.00537231
 -0.0038007   0.00536399 -0.0093494  -0.00472311  0.00881388  0.01147296
 -0.00274686  0.01872392]",-5.179163689409062,0.005632715144480265
WAB,4.93740365303511,-3.969194382150461,"[-2.48856531e-04  7.83657595e-04 -1.06175999e-03  6.36120685e-05
 -7.08575638e-04 -1.13825318e-03]","[ 0.01077863 -0.00194616 -0.00454864  0.00656137  0.00150685  0.01046169
 -0.00227303 -0.01016356 -0.0055885   0.00876334  0.00494808 -0.00331404
  0.00077535  0.00632741 -0.00427739 -0.00890971  0.00078439  0.00795561
 -0.01457919  0.0034819 ]",-4.7596097905318855,0.008568952431584492
WAT,4.90623221870129,-3.9450517338207227,[-0.00035659  0.00031527 -0.00027199 -0.00072414  0.00012628 -0.00049361],"[ 0.00760965 -0.00463475 -0.00188307  0.01206457  0.00151313 -0.00043567
 -0.00902625 -0.0037252  -0.00099906  0.00832418  0.00404516 -0.00613645
 -0.00391335  0.00526037 -0.00543764 -0.00432933  0.00589438  0.00739208
 -0.0100153   0.00309011]",-4.893975501562801,0.0074915804060887445
WBA,4.913345231336688,-3.975205843247434,"[ 1.89364672e-03  4.07464361e-04  6.44668531e-04  6.04319664e-05
  1.79956486e-04 -3.87096526e-05]","[ 0.00521978 -0.0003051   0.00541588  0.00804005 -0.01430832 -0.00291802
  0.0122246   0.00750353 -0.00609351 -0.00569527  0.00598217 -0.00433427
 -0.01642257  0.01198209  0.00923471 -0.01006583 -0.00224625  0.00782776
 -0.02360469 -0.00614325]",-4.45410032559947,0.011630779083183732
WDC,4.800473384592291,-3.867349834335937,[ 0.00247379 -0.00130873  0.00116892  0.00155473 -0.00048666  0.00041382],"[ 0.02220846  0.01313716 -0.01162781 -0.01458535  0.00079898  0.03901792
  0.00288121 -0.0215695  -0.00172686  0.01346617 -0.01191929 -0.01169792
  0.01394633  0.01664795 -0.00547644 -0.01393733  0.00322782  0.00135989
 -0.0144887   0.00835761]",-4.407932183466217,0.012180339013510079
WEC,4.8692729148599625,-3.9161193278299944,[ 0.00062404 -0.00063382  0.00042614  0.00049351 -0.00018515  0.00012439],"[ 1.22328662e-02  2.84463555e-03 -2.26576549e-03  3.49476485e-05
 -7.64893949e-03  1.49084324e-02  1.24209465e-02 -5.41668341e-03
 -9.31757657e-03 -1.61581768e-03  3.94747331e-03  2.31705293e-03
  2.33479443e-04  6.56079147e-03  6.80053579e-04 -1.02401148e-02
 -7.14994882e-03  3.24847149e-03 -1.36380456e-02  1.44067679e-02]",-4.610816976714491,0.009943691224295108
WELL,4.850741603062126,-3.9024634308903225,"[ 1.50622305e-04 -3.04080822e-04  2.56644843e-04 -3.02914984e-04
  1.62259721e-04 -4.82887767e-05]","[ 0.01412992  0.00607225 -0.00268813 -0.00437558 -0.00969163  0.01980849
  0.01541569 -0.00610032 -0.00845747 -0.00153789  0.00052818 -0.00174094
 -0.0020291   0.01211029  0.00552156 -0.013173   -0.0070035   0.00354799
 -0.02102435  0.00272722]",-4.787275891493283,0.008335132288219407
WFC,4.909183631290602,-3.933813742032836,[ 0.00041806  0.00116342 -0.00048607  0.0001749  -0.00023478 -0.00038952],"[ 0.00645784 -0.00408989  0.00076313  0.01172286 -0.00351533 -0.00252717
 -0.00284679  0.00039083 -0.00243803  0.00334492  0.00385391 -0.00360742
 -0.00215136  0.00440532 -0.00776784 -0.00425873  0.00744886  0.00849855
 -0.00431936  0.00818117]",-5.631587616321928,0.0035828825667253627
WHR,4.8641724758106575,-3.915858610463004,[ 0.00071939 -0.00246021  0.00045796  0.00040489 -0.00071701 -0.00068399],"[ 1.30654595e-02  3.16957758e-03 -4.05318117e-03 -1.90185024e-05
 -3.52630473e-03  1.60888211e-02  3.79981090e-03 -8.31593451e-03
 -3.37072986e-03  5.49926906e-03 -4.20094211e-03 -8.49809295e-03
  1.09438190e-03  1.62030110e-02  3.58917344e-03 -1.50051269e-02
 -1.60548843e-03  1.70940170e-03 -3.08130092e-02  2.01340481e-03]",-4.269336283729729,0.0139910661706086
WM,4.839407355575028,-3.912019003973867,[-0.0005224  -0.00125516  0.0004457  -0.00051116  0.0003132   0.00020117],"[ 0.01493659  0.00845728 -0.00163974 -0.00673304 -0.01237106  0.01876987
  0.01423246 -0.00223112 -0.00382999 -0.00222359 -0.00533243 -0.00732606
 -0.00429642  0.01611953  0.00676197 -0.01229665 -0.00333419  0.00139834
 -0.02118747  0.00188071]",-5.154733938552568,0.0057720155816386055
WMB,4.9328988144779835,-4.054750292173241,[-0.00203543 -0.00160088 -0.00050772  0.00016043 -0.00081413 -0.00050836],"[ 0.00362635 -0.00476859  0.00347713  0.01433457 -0.00761059 -0.00760085
  0.00663698  0.00705786 -0.00864953 -0.01145732  0.00869276  0.01463457
 -0.00192429 -0.00839625 -0.00391445  0.00659361 -0.00142377 -0.01691255
 -0.00622287  0.02353467]",-3.9754313210358045,0.018771203333491214
WMT,4.830480977044397,-3.8694355010253627,"[ 2.18947453e-04 -6.84461472e-04  2.47565829e-04  7.63867436e-05
 -5.91071046e-05 -7.12280714e-06]","[ 0.01689582  0.0084574  -0.00403321 -0.00802418 -0.00959499  0.0225924
  0.01315466 -0.00567287 -0.00561367 -0.00127484 -0.00064022 -0.00199395
 -0.00425608  0.00655636  0.0001895  -0.00138534  0.00389108 -0.00233627
 -0.00502507 -0.00588353]",-4.941823317115628,0.007141565156100719
WRB,4.951473760771864,-4.035101043034201,"[ 1.20449959e-03  1.85649413e-03 -6.32963134e-04  6.82742755e-05
 -3.49424217e-04 -8.88840595e-04]","[ 0.00095564 -0.00613924  0.00636224  0.01740899 -0.0103956  -0.01424817
  0.00733184  0.01223776 -0.00715674 -0.01317729  0.00774395  0.00890914
 -0.01116911  0.00099483  0.00735533 -0.00372821 -0.00785015  0.00322521
 -0.01447204 -0.01217048]",-4.940842346961412,0.007148574255669918
WST,4.9389731034474895,-3.998857939503951,[-0.00034517  0.00166971 -0.00077961  0.00015094 -0.00024377 -0.00030015],"[ 0.0017961  -0.00575926  0.00551964  0.01607223 -0.0096114  -0.01104395
  0.00670459  0.00907349 -0.0065352  -0.0093667   0.00428929  0.00499098
 -0.00368722  0.00598035  0.00355048 -0.01120122 -0.00725181  0.0074666
 -0.02163141  0.00428133]",-4.61427246787432,0.009909390184773631
WU,4.864506213811681,-3.916774951939472,[-0.00066222  0.00104776 -0.00137379 -0.00076562 -0.00060337 -0.0017341 ],"[ 1.41415130e-02  1.62067618e-03 -7.48299213e-03  1.82760236e-03
  4.86172786e-03  1.72847654e-02 -8.99671613e-03 -1.54331434e-02
 -8.26178165e-04  1.70317600e-02  2.84575886e-05 -1.15354449e-02
  3.41806282e-03  8.72411063e-03 -1.05547188e-02 -5.83500698e-03
  1.22148298e-02  4.11210466e-03 -1.35611591e-02  9.16744000e-03]",-4.544205013737242,0.01062861896455065
WY,4.898377359584618,-3.9186527747660658,"[ 9.28595775e-04  3.41917405e-04  1.06374654e-04  7.66626060e-06
 -6.75874458e-05 -3.14991176e-04]","[ 0.00975624 -0.00204325 -0.00223153  0.00758345 -0.00181999  0.00451447
 -0.00170631 -0.00278301 -0.00301089  0.00228171  0.00145369 -0.00118916
 -0.00024303  0.00455576 -0.00353214 -0.00503938  0.00107904  0.00271278
 -0.01277931  0.00686806]",-4.814187288290594,0.008113813590353038
WYNN,4.79455075841057,-3.9268653514338574,[-0.00087358  0.00029239  0.00051036 -0.00071771  0.00069668  0.00037799],"[ 0.01840087  0.01638866 -0.00167727 -0.01712385 -0.02001366  0.03080132
  0.03094578 -0.00173695 -0.00857103 -0.0134839  -0.01047908  0.00133908
  0.00253091  0.01578031  0.00985192 -0.01317513 -0.00921806 -0.00195957
 -0.01085726 -0.0058531 ]",-3.643602686608278,0.02615793516242621
XEL,4.881990203469117,-3.903952064763912,"[ 1.49651795e-04 -9.49505021e-04  3.36556431e-04  3.49087773e-05
 -7.99321900e-05 -6.21923027e-05]","[ 0.01075986  0.00111675 -0.0012749   0.0028265  -0.00729923  0.01063942
  0.0102881  -0.0036437  -0.00865041 -0.00121004  0.00574017  0.00127834
 -0.00404838  0.00636098  0.00222102 -0.00917718 -0.0064911   0.0042383
 -0.0149624   0.00955569]",-4.676251716997568,0.0093138595219501
XOM,4.817639359170868,-3.8423193933118975,"[-7.54622235e-04  5.42979860e-04 -5.86623849e-04  2.50055085e-04
 -2.63735374e-04 -8.29683507e-05]","[ 0.01500376  0.00474802 -0.00415857 -0.00260545 -0.00526264  0.01619656
  0.00406986 -0.00514591 -0.00218196  0.0020598  -0.00256229 -0.00364292
  0.00019677  0.00515825 -0.00670313 -0.00053253  0.0090827   0.00087126
 -0.00041669  0.00337377]",-5.33723490024104,0.00480915012222988
XRAY,4.909721301813603,-3.9319129584698573,"[-6.07541136e-04  2.59744297e-06 -2.09583990e-04 -5.78716836e-05
 -7.35091079e-05 -7.03312713e-05]","[ 0.00820082 -0.00333023 -0.00123707  0.00971225 -0.00215978  0.00219858
 -0.00082244 -0.00219741 -0.00423225  0.00152564  0.00232601  0.00014491
  0.00190245  0.00484611 -0.00415062 -0.00805986 -0.0013921   0.00671763
 -0.01143253  0.00915833]",-4.832978371178956,0.007962769829052072
XRX,4.793259020177803,-3.9069791577155337,[-0.00210856  0.00101441 -0.00097842  0.00122913 -0.00050358  0.00079968],"[ 0.02015577  0.01536057 -0.00445287 -0.01572968 -0.01290449  0.02799771
  0.01304535 -0.00231281  0.0031455  -0.00456273 -0.02142111 -0.01116109
  0.00266836  0.02017017  0.00695155 -0.00674991  0.00381568 -0.0163982
 -0.01637098 -0.00132733]",-4.498107089668022,0.011130044787506852
