,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,4.2719494361050945,-3.3537208453879885,[ 0.00113265  0.00104924 -0.0004365   0.00130818 -0.00064503  0.00087486],"[ 0.02814203 -0.0082719  -0.01529413  0.04012706 -0.00897057 -0.03167605
  0.01847776  0.01394307 -0.00657689  0.0018889  -0.00209447  0.00466268
  0.00339267 -0.00749998 -0.00156549  0.00410042  0.00477863  0.00189055
  0.01095859 -0.00648267]",-3.8474617908595845,0.021333817465354416
TTWO,4.403402588101821,-3.454323265065164,"[ 6.63743656e-04  4.39743150e-04 -7.13688360e-05 -7.61759809e-04
  2.06302538e-04 -2.78280844e-05]","[ 0.0118783  -0.0013305  -0.00348405  0.00949554 -0.00558306  0.00285688
  0.00736334 -0.00725286 -0.00244615  0.01338143 -0.00077701 -0.0147547
  0.00594846  0.01346998 -0.00771004 -0.01070398  0.00705699  0.00750272
  0.00827645 -0.00679403]",-4.08831008296475,0.016767545390113724
TXN,4.351817572793495,-3.4166352666887647,"[-1.36418800e-04 -7.16289432e-04  9.36656474e-05  1.75758430e-03
 -5.66241360e-04  1.45449942e-03]","[ 0.01858613 -0.00460813 -0.00911984  0.02146    -0.00405418 -0.00992471
  0.0058759   0.00176935  0.00239565  0.00370176 -0.00604494  0.00423947
  0.00611186 -0.003618   -0.00708192 -0.00035819  0.014942    0.00025166
  0.00336898  0.0105311 ]",-4.198710885722916,0.015014920297947813
TXT,4.326940948749548,-3.3922654305427415,[0.00144037 0.00254101 0.00019377 0.00072168 0.00039149 0.00178653],"[ 0.0213229  -0.00622038 -0.00978501  0.02803187 -0.00773459 -0.01620653
  0.01151088  0.00367582 -0.00104074  0.00454267 -0.00367048  0.00438356
  0.00270392 -0.00478147 -0.00349453  0.00053443  0.01141882 -0.00245476
  0.00863747  0.015949  ]",-3.8924664780080844,0.020394980180241037
TYL,4.44413539111313,-3.5009622953543995,"[ 1.66529328e-03  3.59851341e-03 -4.48049289e-04  7.68603577e-04
  5.20308618e-05  6.66744849e-04]","[ 0.00821998  0.00217242 -0.00404204 -0.00142644  0.00273422  0.01055004
 -0.00260761 -0.00306447 -0.00135388  0.00173186  0.00717201 -0.00697461
 -0.00297271  0.0169044  -0.00416912 -0.01356714 -0.00224038  0.00044037
  0.02996195  0.00255949]",-4.400132476053271,0.012275713557261734
UAA,4.485358838134435,-3.5628030634907235,"[ 1.42923515e-03  3.33578711e-03 -4.75946487e-04 -8.22142119e-05
  3.04626241e-04  8.66922543e-04]","[ 0.00354704  0.00463982  0.00032385 -0.00994431  0.00101546  0.02072855
 -0.00238491 -0.01213683 -0.00080325  0.0104985   0.00333366 -0.01659509
  0.00517336  0.01832469 -0.01045017 -0.00628895  0.00422746 -0.00308523
  0.00691834  0.0026966 ]",-3.803793133266339,0.022286077267722543
UAL,4.442838239196508,-3.489711069646858,"[ 1.15299242e-03  8.66119070e-05  1.09089988e-03 -1.19923579e-03
  1.13299004e-03  1.19766051e-03]","[ 8.28452044e-03  1.50523897e-03 -3.64249583e-03 -2.36797594e-04
  1.53731705e-03  1.00533835e-02 -1.53450830e-03 -4.58140157e-03
 -1.54386435e-04  4.62069385e-03  2.66488537e-03 -7.84094956e-03
  2.44993094e-03  1.24180174e-02 -6.39478929e-03 -7.50996491e-03
  2.85228431e-03  1.53851395e-03  1.18533837e-02  4.13641591e-06]",-3.9408668704533056,0.019431362967862374
UDR,4.412978125294197,-3.457481451043782,[ 0.00151741  0.00155675  0.00031535 -0.00010297  0.00044035  0.00054014],"[ 0.01138576 -0.00101764 -0.00401792  0.00828975 -0.00363512  0.00261994
  0.00552184 -0.0040981  -0.00231446  0.00864709 -0.00013616 -0.00869606
  0.0056223   0.00593584 -0.00484137  0.00286601 -0.00337729 -0.00398364
  0.01610616 -0.00199761]",-4.492866199502018,0.01118852925124065
UHS,4.4075450618113905,-3.43084540923366,"[ 1.08918712e-03 -4.99466079e-04  1.28674252e-05  8.66282454e-05
 -3.79016379e-04 -4.65692786e-04]","[ 0.01212523 -0.00161973 -0.00458364  0.01075124 -0.00435304 -0.00115127
  0.00785044 -0.00057069 -0.00442794  0.00602987  0.00120369 -0.00382528
  0.00272689 -0.00135944  0.00070415  0.00869835 -0.00200521 -0.00260855
 -0.00354197  0.00441851]",-4.451688678536034,0.01165886226715816
ULTA,4.411437647993032,-3.446278195938363,[ 0.00218674  0.00383055 -0.00023638 -0.00040955  0.000541    0.00034273],"[ 0.01127098 -0.00089955 -0.00365276  0.0076439  -0.00345872  0.00427491
  0.00400351 -0.00525442 -0.00137675  0.00728291  0.00255421 -0.00699797
 -0.0002257   0.01115959 -0.00375851 -0.01000008  0.0011782   0.00176768
  0.02339084 -0.00029402]",-4.106675870763367,0.016462406841435094
UNH,4.398760048744392,-3.4168681139965638,[ 0.0004604   0.00314755 -0.00073069 -0.00027366  0.0002594   0.00034955],"[ 0.01419144 -0.00182137 -0.00806876  0.01219017  0.00013928 -0.00441366
  0.00374052  0.00487044 -0.00312968  0.00053177  0.00211679 -0.00305176
  0.0045597   0.00546729 -0.0076269   0.00122751  0.00262194 -0.00422256
  0.01382517  0.00019582]",-4.12866904353602,0.016104298685407196
UNM,4.330799244135304,-3.374097388307341,[ 0.00037311  0.00116286 -0.0003395   0.00050406 -0.00015484  0.00062722],"[ 2.09097573e-02 -6.65539346e-03 -7.83627061e-03  2.85723782e-02
 -1.10225418e-02 -1.41736260e-02  1.35811135e-02 -1.73363585e-03
 -3.22791180e-05  1.01119707e-02 -5.94608779e-03  1.38664496e-03
  2.78548657e-03 -3.87672998e-03 -1.27056462e-03 -4.19442732e-03
  1.06121439e-02  6.31870637e-03  6.54699424e-03  1.98633830e-03]",-4.143973190080749,0.015859712503543493
UNP,4.340173803061987,-3.3873832832827278,"[ 9.44976280e-05  2.28495046e-03 -9.34775213e-04  5.45056227e-04
 -3.29234990e-04  3.56583374e-04]","[ 0.02017152 -0.00554235 -0.00961849  0.02615611 -0.00720226 -0.01630621
  0.01331675  0.00587233 -0.00554445  0.00459164  0.00073228 -0.00096
  0.0010107  -0.00018962 -0.00116586 -0.00097137  0.00642107  0.00094531
  0.00524304  0.01038366]",-4.120962438526717,0.016228887616538793
UPS,4.409290227231922,-3.4318459241773667,[-0.00076046  0.00233468 -0.00041126 -0.00017622  0.00053786  0.00100688],"[ 0.01177104 -0.001155   -0.00445657  0.00787185 -0.00205509  0.00472956
  0.00091723 -0.00633032  0.00358315  0.00732074 -0.00437174 -0.00259401
  0.0056784   0.00284732 -0.00542518 -0.00111979  0.00439946 -0.00054798
  0.0100826   0.00622887]",-4.485519560477937,0.011271030017466009
URI,4.265001765253911,-3.4526276742309614,"[ 1.78198311e-04  1.70615042e-03 -3.17785243e-04 -9.90168623e-05
  2.98481007e-04  1.97909349e-03]","[ 0.02795175 -0.00486462 -0.02164532  0.03305773  0.00502118 -0.03346886
  0.00617274  0.03087097 -0.00587321 -0.02076516  0.0051738   0.02387412
 -0.00361459 -0.01611377  0.00180764  0.0120972   0.00622114 -0.00355579
 -0.00373115  0.00568115]",-3.4681325187909584,0.031175195424999344
USB,4.353763730687741,-3.3846117483029614,[ 0.00141794  0.00214171 -0.00023782  0.0010952  -0.0001811   0.00087773],"[ 0.01829773 -0.00519586 -0.00668634  0.02287201 -0.00900302 -0.00881009
  0.01088748 -0.00372879  0.00035385  0.01126996 -0.00582873 -0.00343288
  0.005471    0.00101104 -0.00444608 -0.0050018   0.00776883  0.00522694
  0.0133984  -0.00227569]",-4.207296449832022,0.014886560546045405
V,4.41968508824772,-3.4621183545599634,[ 0.00214687  0.00221543  0.00019552 -0.00018255  0.00041172  0.00034161],"[ 0.01021672 -0.0009111  -0.00161184  0.00716358 -0.00642619  0.00628437
  0.00659028 -0.00969555 -0.00119659  0.0128803  -0.00102314 -0.01009856
  0.00373107  0.00737705 -0.00367788 -0.00425639  0.00485328  0.00378985
  0.0008979  -0.00152429]",-4.299835222396652,0.013570794991050406
VFC,4.415812043079878,-3.4503130379005627,"[ 8.20298395e-04  2.58404187e-03 -4.08222893e-04  5.14632469e-04
  5.55653779e-05  5.36560225e-04]","[ 1.05186919e-02 -1.32662076e-03 -1.43011912e-03  8.55201535e-03
 -7.58452105e-03  4.77803243e-03  8.36419189e-03 -9.01339382e-03
 -2.26675743e-03  1.24459910e-02 -1.65270703e-04 -7.56066038e-03
  9.24200272e-04  3.02995124e-03  1.57878790e-03 -4.43273668e-04
  1.25113886e-03  1.87762467e-03  1.64157422e-05  8.69278562e-03]",-4.565508811841021,0.010404583884230717
VLO,4.375781941219287,-3.45864520517533,[ 0.00057448  0.00282582 -0.00049733 -0.00017369  0.00032904  0.00108986],"[ 0.01523377 -0.0041001  -0.00243075  0.01908196 -0.0132484  -0.00338758
  0.0148358  -0.0090549  -0.0036356   0.01490268  0.00033218 -0.00583643
 -0.00349096  0.00232787  0.00463571 -0.00432774 -0.00141553 -0.00258674
  0.02355486  0.02122282]",-3.7553932968443187,0.023391249095412594
VMC,4.456508215313986,-3.5244716153188094,[ 0.00078967  0.0024661  -0.00048726  0.00084002 -0.00012514  0.00101056],"[ 0.00707368  0.00255298 -0.00156599 -0.00392044  0.00116994  0.01733413
 -0.00600751 -0.01152872  0.00547272  0.00471737  0.00225289 -0.00215649
 -0.0037369   0.01423964 -0.00497113 -0.01838598  0.00671561  0.00104081
  0.02983062  0.01288201]",-4.017836225811452,0.017991853159137178
VNO,4.354917577305403,-3.3737876721977242,[ 0.00248163  0.00050641  0.00051933  0.00161554 -0.00038825  0.00070677],"[ 0.01820447 -0.00478404 -0.00794254  0.02205578 -0.00653895 -0.01044848
  0.00999884  0.00122984 -0.00214068  0.00672055 -0.0023232  -0.00297956
  0.0056192   0.00182989 -0.00652354  0.00102118  0.00330294 -0.00295781
  0.01698018 -0.00306479]",-4.712024376141904,0.008986566964325017
VRSK,4.400988785394478,-3.4302326437178894,[ 0.00128949  0.00213751 -0.00063351  0.00111429 -0.00053601  0.00012806],"[ 0.01284857 -0.00189363 -0.00481265  0.01079826 -0.00388046  0.00150571
  0.00443459 -0.00558268  0.00134556  0.00931713 -0.00368528 -0.00455428
  0.00384594  0.00298274 -0.00158311 -0.00442997  0.00453291  0.00501693
  0.00714805  0.00928478]",-4.45627208355933,0.011605547254759783
VRSN,4.474077376756158,-3.5083562294135993,"[ 1.42882796e-03  2.26871271e-03 -2.93019305e-04  2.05316571e-04
  2.98052764e-05  6.38369569e-05]","[ 0.00464111  0.00318613  0.00065433 -0.00605768 -0.00163996  0.01799523
  0.00018557 -0.01267267 -0.0004889   0.0115298   0.00154206 -0.01281762
  0.00376615  0.01090006 -0.00425135 -0.00070789 -0.00031269 -0.00218279
  0.00118035  0.00448702]",-4.57069783607537,0.010350734081103659
VRTX,4.403596513557953,-3.468787436280316,"[ 2.55939146e-03  3.53515593e-03 -2.01559116e-04  1.30724191e-03
 -6.25870354e-05  1.86815264e-03]","[ 0.0122306  -0.00248309 -0.00118025  0.01143391 -0.00897231  0.00580727
  0.00548788 -0.01333123  0.00429901  0.01196753 -0.00387588  0.00075203
 -0.00186388  0.0006078   0.00060455 -0.00787432  0.00969624  0.00164496
  0.00869394  0.01894731]",-3.5297743001773605,0.02931153072781278
VTR,4.285171659934514,-3.4013073828710843,[ 0.0049497  -0.00298683  0.00111053  0.00132412 -0.0013021   0.00011431],"[ 0.02808622 -0.00798829 -0.01067535  0.04353333 -0.02196787 -0.03225393
  0.03665436  0.0019304  -0.01654366  0.02692241 -0.00541985 -0.02415709
  0.01391966 -0.00157748 -0.00262358  0.01439904  0.00013204 -0.00532467
 -0.00116644  0.01470511]",-3.388180643657431,0.03377006081736731
VTRS,4.196804162509764,-3.359363716079276,[ 0.0040055   0.00239985  0.00104327 -0.00017734  0.00084113  0.00168966],"[ 0.0370253  -0.00907902 -0.02281095  0.05389663 -0.01031218 -0.05133235
  0.02826823  0.02831414 -0.01540023 -0.00379414  0.003021    0.0106131
 -0.00277953 -0.01875736  0.01116753  0.01612052 -0.00703531 -0.00032836
  0.00463313  0.00337633]",-3.6074867405917685,0.02711992068274486
VZ,4.37105671054859,-3.384596082491865,"[ 7.62642931e-04  1.73886830e-03 -1.33824550e-05  5.02396904e-05
  2.95451120e-04  5.84903311e-04]","[ 0.01679339 -0.00412288 -0.00665682  0.01830371 -0.00524941 -0.00409383
  0.00419509 -0.00398938  0.00468558  0.00561382 -0.00487648  0.00535708
 -0.00048688 -0.00102962 -0.00012785 -0.00978481  0.00803843  0.00646819
  0.01828435  0.00910101]",-4.432346889002026,0.011886560474195573
WAB,4.405795378807449,-3.444143315499078,"[ 7.41760190e-05  1.65734794e-03 -6.28237041e-05  1.32476658e-03
  6.42562787e-05  1.89970151e-03]","[ 1.19388714e-02 -1.72887790e-03 -3.55668594e-03  9.65609855e-03
 -4.57972071e-03  3.36411249e-03  4.22335524e-03 -6.56406510e-03
  1.19153739e-03  8.61644387e-03 -2.68687942e-03 -3.82046524e-03
  4.51760783e-03  2.89669922e-03 -4.91398401e-03 -5.03288282e-05
  5.26576260e-03 -1.33220867e-03  4.76745044e-03  3.88318199e-03]",-4.157969216713948,0.015639285692954363
WAT,4.349544613894999,-3.389700333618385,[ 0.00027799  0.00186683 -0.00051997  0.00103282 -0.00027501  0.00067948],"[ 0.01814162 -0.00517431 -0.00661897  0.02252459 -0.00848361 -0.00846068
  0.00981945 -0.00295028  0.00050211  0.00871902 -0.00373862 -0.00024968
  0.00183052  0.00104693 -0.00322055 -0.00747213  0.01150608  0.00436702
  0.0084955   0.00853427]",-4.541538199075843,0.010657001349895365
WBA,4.385548640469036,-3.4322926185185456,[ 0.00079304  0.00399384 -0.00098647  0.00081015 -0.00012477  0.00065582],"[ 0.01466214 -0.00328121 -0.00346282  0.01622335 -0.00985502 -0.00147539
  0.01116761 -0.00810127 -0.00282497  0.01333997  0.00199256 -0.00880228
 -0.00479386  0.01163081  0.00208387 -0.01989556  0.00612509  0.01033648
  0.01926652  0.01313785]",-4.21744118232258,0.014736303817404298
WDC,4.384481829999774,-3.4372082754899975,"[2.99239550e-03 1.84229691e-03 9.99653431e-04 2.50058590e-03
 3.02190639e-05 2.64464441e-03]","[ 0.01449657 -0.00305014 -0.00422927  0.01401948 -0.00599811  0.00212141
  0.00239589 -0.00970063  0.00781223  0.00845407 -0.00828197  0.00640552
  0.00167403 -0.00486079 -0.00147567 -0.0058285   0.01686834  0.00482751
 -0.00443535  0.02005856]",-4.013237788640128,0.018074778081883874
WEC,4.437023624669213,-3.4839205452051303,[ 0.00280166 -0.00035638  0.00126993  0.00081083  0.00017018  0.0007977 ],"[ 0.00840612  0.00039843 -0.00073842  0.00224473 -0.00392932  0.01182126
  0.0012512  -0.01141535  0.00243605  0.00927351 -0.00101557 -0.00422849
  0.00221453  0.00506791 -0.00383195  0.00028185 -0.00266843 -0.00596696
  0.02180995 -0.00238435]",-4.85857820425066,0.0077615113337162695
WELL,4.417524020232559,-3.438010943783323,"[1.58365772e-03 2.06098177e-04 4.18862917e-04 3.74042304e-04
 1.46937630e-05 3.23453397e-04]","[ 1.11277315e-02 -5.37337947e-04 -4.74670790e-03  7.81871734e-03
 -2.70859599e-03  4.79261409e-04  7.39851164e-03 -6.89722971e-05
 -6.39046026e-03  7.30127029e-03  2.28362618e-03 -1.10843118e-02
  7.11151166e-03  4.02770028e-03 -3.46628131e-03  1.27747974e-02
 -9.80936853e-03 -7.20755744e-03  2.46284794e-03 -8.25225755e-03]",-4.621970355964787,0.009833401658910952
WFC,4.337793039239011,-3.367196675685371,[ 0.00058402  0.00270054 -0.00057801  0.00122505 -0.00019486  0.00106226],"[ 0.01986931 -0.00624695 -0.00678459  0.02651898 -0.0110615  -0.01108651
  0.01231664 -0.00433825  0.00118587  0.01125147 -0.00616366  0.00032105
  0.00262152 -0.0013795  -0.00259569 -0.0072892   0.0116694   0.00552843
  0.01211859  0.0053455 ]",-4.267200013332107,0.014020986819018828
WHR,4.373244018757976,-3.4171876947980606,[ 0.00197849  0.00425865 -0.00076508  0.00143632 -0.00025707  0.00100589],"[ 0.01594946 -0.00376649 -0.00628064  0.01707328 -0.00509336 -0.00357051
  0.00470346 -0.00369746  0.00381487  0.00668978 -0.00671404  0.00229484
  0.00632297 -0.00292164 -0.00539146  0.00101008  0.00707495  0.00244419
  0.0047425  -0.00906722]",-4.040514226217549,0.017588425660183458
WM,4.439231844091976,-3.477906605975069,"[ 8.45479352e-04  2.22300385e-03 -2.34775773e-04 -1.22114029e-05
  2.48646024e-04  2.55212918e-04]","[ 0.00858726  0.00067709 -0.00136836  0.00134291 -0.00268141  0.01327419
 -0.00110595 -0.0134032   0.00554437  0.01091886 -0.00400346 -0.00453493
  0.0021033   0.00645766 -0.00210006 -0.00888804  0.00294729  0.00434892
  0.01685752  0.00539377]",-4.796953298454207,0.008254858866757916
WMB,4.293738069150143,-3.387201080881643,"[1.83384774e-03 3.95929230e-05 5.40548823e-04 2.75304475e-05
 1.55279022e-04 1.09303637e-03]","[ 0.02582154 -0.00730489 -0.01359674  0.0366554  -0.0095324  -0.02894833
  0.01978796  0.01278724 -0.0083903   0.00330299 -0.00158884  0.00457353
  0.00200607 -0.01409308  0.00730762  0.01447548 -0.00630868  0.00143097
  0.00037242 -0.00292058]",-3.6825530861080265,0.02515866054346942
WMT,4.321422166753421,-3.3596277970982413,[ 0.00020564  0.002458   -0.00069524  0.00103451 -0.00025693  0.00068335],"[ 0.02275151 -0.0070408  -0.00912115  0.0313738  -0.01175512 -0.01691412
  0.0153314  -0.00188853 -0.00017351  0.0125507  -0.00691345 -0.00020492
  0.0010394  -0.00359042  0.00376696 -0.00851312  0.00682658  0.00897254
  0.01776759  0.01937709]",-4.531296009040198,0.01076671326900767
WRB,4.402800959159216,-3.441414443444364,[ 0.00176294  0.00295866 -0.00056794  0.00125305 -0.0004209   0.00029313],"[ 0.0121354  -0.00210014 -0.00229592  0.01119536 -0.00774886  0.00308043
  0.00750374 -0.00860238 -0.00063135  0.01029806  0.00071738 -0.00276644
 -0.00400048  0.0029919   0.00470191 -0.00600743 -0.00198016  0.00095427
  0.02066432  0.01504406]",-4.523532922444703,0.010850621468375586
WST,4.359657830111964,-3.3882843786913868,[-0.00138645  0.00283118 -0.00133649  0.00040107 -0.00015232  0.00049341],"[ 0.01768539 -0.00460762 -0.00706776  0.02077278 -0.00679923 -0.00748554
  0.00830701 -0.00206128  0.00017481  0.00750189 -0.0019618  -0.00131202
  0.00021402  0.00446422 -0.00200332 -0.01115304  0.00608706  0.00604978
  0.0204467   0.00404564]",-4.504250802538394,0.011061874611516493
WU,4.363037087894903,-3.4237664945013693,[ 0.00128039  0.00134145 -0.00011927 -0.00049405  0.00018019  0.00018206],"[ 0.01726959 -0.0037242  -0.00847966  0.01822078 -0.00323215 -0.0063546
  0.00444753 -0.0013687   0.00399113  0.00763521 -0.00988245 -0.00141751
  0.01295595 -0.00196834 -0.01152343  0.00360011  0.01198953 -0.00210739
  0.00721723  0.00524765]",-3.94087120266406,0.019431278787285095
WY,4.3271879483950375,-3.3732314229125917,[ 0.00208543  0.00041829  0.00061365  0.00116938 -0.0001378   0.00079918],"[ 0.02192436 -0.00643738 -0.01019819  0.02876177 -0.007742   -0.01640529
  0.01123084  0.00240331  0.0005986   0.00680429 -0.00729109  0.00279105
  0.0068393  -0.00639729 -0.00410729  0.00439626  0.00592134 -0.00251431
  0.0141478   0.00823916]",-4.59487475615844,0.010103486101152855
WYNN,4.239971681264847,-3.3816949297339978,[0.00284965 0.00196521 0.00060046 0.00031596 0.00047718 0.00220171],"[ 0.03338955 -0.00991568 -0.01238877  0.0539049  -0.02712213 -0.04121207
  0.04264936  0.00357043 -0.01718713  0.02558306 -0.00436673 -0.01248692
  0.00270842 -0.01349491  0.01326355  0.01387144 -0.00449139  0.00141065
 -0.00645493  0.02350238]",-3.390424649509517,0.03369436556532612
XEL,4.440627835471473,-3.484748411683797,[ 0.00208864  0.00072821  0.0003355   0.0006266  -0.00013291  0.00010797],"[ 8.59122496e-03  3.91529125e-04 -1.38314393e-03  2.99124473e-03
 -4.01933943e-03  9.56221628e-03  3.53967620e-03 -9.62668819e-03
 -7.33516741e-05  1.06868759e-02 -8.77539062e-04 -7.06586864e-03
  2.65794147e-03  2.90048799e-03  1.26536160e-03  4.38788210e-03
 -8.37444521e-03 -3.59426299e-03  1.38079294e-02  5.38307902e-03]",-4.906643502654715,0.007397275644885097
XOM,4.33412775151185,-3.386037666140223,[ 0.00055845  0.00406278 -0.00067525  0.00119535  0.00013209  0.00165457],"[ 0.02107071 -0.00570378 -0.01099008  0.02709803 -0.00566046 -0.01797992
  0.01167659  0.00803024 -0.00382247  0.00206832 -0.00132382  0.00328057
  0.00243655 -0.0046308  -0.00096646  0.00213968  0.00636665  0.0030474
  0.00173854  0.0016561 ]",-4.114399888795445,0.016335740729552427
XRAY,4.409009194996051,-3.458588315904465,"[ 1.64194491e-03  1.88496544e-03 -2.14451618e-05  8.90525334e-04
 -9.15970454e-05  6.49874957e-04]","[ 0.01158588 -0.00158053 -0.00233921  0.00885203 -0.00597769  0.00643127
  0.00364153 -0.01155593  0.00396017  0.01232109 -0.00555126 -0.00476232
  0.00521068  0.00350843 -0.00520119 -0.0029483   0.00537705 -0.00172602
  0.01491221  0.00937254]",-4.422974921906761,0.01199848458314358
XRX,4.36467872396229,-3.409607067412538,[ 0.00124552 -0.00071647  0.00051197  0.00063354 -0.00016973  0.00064477],"[ 0.01693291 -0.00410005 -0.00679677  0.01850764 -0.00536157 -0.00443092
  0.00479323 -0.00422547  0.00437066  0.00782972 -0.00728795 -0.00023414
  0.00804424  0.00231275 -0.01157457 -0.00517686  0.01361395 -0.00024179
  0.01828522 -0.00246852]",-4.226619711204102,0.014601665065270102
XYL,4.323410908472103,-3.3834888873302105,"[ 2.39363865e-04  1.66749590e-03 -8.76355397e-05  7.57417223e-04
  1.34598871e-04  1.14484970e-03]","[ 0.02270586 -0.00605848 -0.01291845  0.02877988 -0.0035807  -0.02007485
  0.00896917  0.0107112  -0.00172546 -0.00190459 -0.00176142  0.00751903
  0.00236479 -0.00420708 -0.00445954 -0.00130716  0.01147832  0.00240215
  0.00700187  0.00212192]",-4.5272716522352106,0.010810129667763388
