,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.9707261636819484,-0.024486049789450254,[0.00103544 0.00039877 0.00034173 0.00053693 0.00023366 0.00064258],"[ 3.28897697e-03 -4.68098046e-03 -6.24823680e-05  1.08788905e-03
 -9.87679940e-03  9.97222493e-03  1.73049093e-03 -1.35258458e-02
  3.79743941e-03  8.51722127e-03 -2.37173058e-03 -5.47766676e-03
  1.92696348e-03  1.90345743e-03  1.88883125e-03 -9.86872048e-04
 -2.50858671e-03  3.01184384e-03  6.37795931e-03 -2.24694119e-02]",-4.331488470340319,0.013147962565591574
TYL,0.9666464756875218,-0.029466334751624194,[-0.00012695  0.00285928 -0.00097792  0.00074811 -0.00012633  0.00030961],"[-3.20337961e-03 -6.12769308e-03  9.58158741e-03  6.82934816e-03
 -1.94667896e-02 -4.16206556e-04  8.13198443e-03  9.40488322e-03
 -4.31092239e-03 -7.30720111e-03  4.77901595e-05  6.14465143e-03
  3.20548875e-03  2.24992837e-03  4.55235842e-04 -8.82943656e-03
 -4.90069248e-03  8.21849414e-03  1.91531949e-02  1.20971525e-02]",-4.589492238796968,0.010158014909985467
UA,1.1273690611958422,-0.1959849246680278,"[ 1.79039858e-04 -3.90561321e-04  3.15341231e-05  8.68651768e-05
  1.96662308e-04  2.52868752e-04]","[-0.00015109 -0.00464436  0.00536076  0.00162943 -0.01590525  0.00828643
  0.00660205 -0.00754668 -0.00486795  0.00147569  0.00348551  0.00573859
 -0.00192811 -0.00722263  0.00354185  0.0061523  -0.00386242 -0.00068209
  0.01213094 -0.0218024 ]",-4.02539299792561,0.017856405243976244
UAA,1.1968721287961397,-0.27945220869841003,[ 0.00048565 -0.00031263  0.00014985  0.00025548  0.00020193  0.00037564],"[-4.32392196e-03 -4.50948247e-03  1.11260104e-02  2.16247548e-03
 -2.08472565e-02  7.17265511e-03  9.08102488e-03 -5.21474305e-03
 -6.47831292e-03  7.71767107e-05  3.27515385e-03  6.53711553e-03
 -2.60597063e-03 -7.09040240e-03  6.54920324e-03  5.58056988e-03
 -5.94069918e-03  3.72577394e-05  6.52128694e-03 -2.30244261e-02]",-4.060326172239852,0.017243393881593596
UAL,1.120055233054088,-0.1919901756383632,"[ 4.99928868e-04  1.32813596e-03 -3.92789644e-04 -2.10884964e-04
  4.51064970e-04  9.87489113e-05]","[ 4.07188283e-04 -3.34356517e-03  4.63285649e-03 -1.08644950e-03
 -1.52523962e-02  1.32735207e-02  6.16047315e-03 -2.07316082e-02
 -3.76165289e-03  1.39103841e-02  1.80382243e-03 -1.07189406e-02
  1.00826829e-03  4.00772052e-03  9.09423447e-05 -1.14197147e-03
 -9.70317631e-04  2.85794864e-03  6.52748046e-03 -2.70303164e-02]",-3.7521848634866974,0.023466418883431008
UDR,1.1402022144845736,-0.1920500498775701,"[-8.72316323e-04  6.68510715e-05 -4.12701444e-04  7.37101568e-06
 -5.78498236e-05 -1.22762058e-05]","[-0.00167178 -0.00647842  0.00755602  0.00613287 -0.01796764  0.00219804
  0.00793869  0.00065166 -0.00667926  0.00082532  0.00459303 -0.0009645
 -0.00289148  0.00039689  0.00347267  0.00290341 -0.00091983 -0.00856169
 -0.00040685  0.00730553]",-4.558053024120529,0.010482448162056885
UHS,0.9715227759466754,-0.02126003034987787,"[ 2.73915219e-03 -6.51567872e-04  9.92989460e-04  5.80715703e-04
  3.53074424e-05  8.90126121e-05]","[ 0.01376192 -0.00799194 -0.01353139  0.00990104 -0.00025799 -0.00333909
 -0.00066973  0.01008818 -0.00213945 -0.00316957  0.00780588 -0.00178297
 -0.00663998  0.00539644  0.00256935 -0.00489363  0.00056954  0.00056247
  0.00502278 -0.00259834]",-4.457520040785692,0.011591073061662767
ULTA,1.3947571815087578,-0.4873821860388104,"[ 4.01431698e-03 -1.17761027e-04  1.19202412e-03  3.82111443e-05
  1.80143517e-04 -4.97381475e-04]","[-0.01750256 -0.00377435  0.02789365  0.00547399 -0.03220175  0.00064406
  0.0105718   0.00653191  0.00681997 -0.00352371 -0.01654921 -0.00038869
  0.0145952   0.00721494  0.00550759 -0.01132873 -0.014434    0.00784761
  0.01003616  0.00727495]",-4.612506367362679,0.009926906627195002
UNH,0.9789824615975034,-0.015041120306083995,"[ 1.21141996e-03  1.86357579e-03 -3.95813857e-04  9.39644488e-04
 -3.26743234e-04  3.10312775e-05]","[-0.00176168 -0.00623078  0.00705841  0.00574463 -0.01629479  0.00181992
  0.00533921  0.00440198  0.00065054 -0.0039271  -0.00306724  0.00378384
  0.00557906  0.00206577 -0.0028368  -0.00698544  0.00032756  0.00662764
  0.00894689  0.00673698]",-5.1944287196001895,0.005547384521986244
UNM,0.9531240374582339,-0.043759861980355,"[ 2.60626495e-06  2.36251861e-03 -3.21689698e-04  1.46108187e-03
  2.08135223e-04  1.55443643e-03]","[ 0.01407015 -0.00401897 -0.01565702  0.00066645  0.0048093   0.01094158
 -0.00723121 -0.01787119  0.01329599  0.01425135 -0.00351198 -0.01441085
 -0.00148151  0.00766937  0.00450906 -0.00203655 -0.00126258 -0.00341792
  0.00021192 -0.00357352]",-4.182497026125261,0.015260354448144995
UNP,1.1552716644307086,-0.222011325446158,[ 0.00124956  0.00116921 -0.00051561  0.001292   -0.0006287  -0.00013393],"[-3.15993262e-03 -5.39950378e-03  1.00944899e-02  4.92504380e-03
 -2.09494395e-02  3.25598794e-03  1.00318359e-02  5.56045190e-08
 -7.90360103e-03  3.79756511e-04  2.08037118e-04 -5.02749060e-04
  9.47823504e-03  2.08350963e-03 -1.09422802e-02 -2.83778679e-03
  2.24519351e-03  2.94540000e-03  2.50953952e-02 -1.61000669e-02]",-4.62651450356502,0.009788818603070881
UPS,0.9736488239814437,-0.021938984570976348,"[ 8.61128651e-05  9.55144730e-04 -2.10237887e-04  3.29842400e-04
  2.77059059e-05  2.94498130e-04]","[-0.0028825  -0.00685195  0.00887325  0.0072314  -0.01827639  0.00066853
  0.00665255  0.00302219 -0.00063296 -0.00018746 -0.00263973 -0.00025569
  0.00335078 -0.00046516  0.00362016  0.00371442 -0.00591594 -0.00606672
  0.00425183 -0.01324505]",-5.100917629252088,0.00609115457860233
URI,1.2700990173993203,-0.3834391938635778,[ 0.00314016  0.00199684  0.00037523  0.00271951 -0.00015333  0.0014435 ],"[-0.00795663 -0.00288788  0.01582113 -0.00015232 -0.0239829   0.01109807
  0.00906539 -0.01650206  0.00047458  0.01253778 -0.00907043 -0.01379352
  0.01501898  0.01093301 -0.00844131 -0.01027974 -0.00018432  0.00769656
  0.01009213 -0.00595891]",-3.8748944474692633,0.02075652866220568
USB,0.9756950573739677,-0.01818343239542438,[ 0.0011282   0.00139879 -0.00017812  0.00078691 -0.00013852  0.00019899],"[ 0.00342042 -0.00557021 -0.00049438  0.00304241 -0.00902656  0.00757143
  0.00068936 -0.01097132  0.00604965  0.00919777 -0.00340241 -0.00894838
  0.0004803   0.00428806  0.00576763  0.00016571 -0.00465358 -0.00360065
 -0.00033048 -0.0106043 ]",-4.630429381198162,0.009750571491296817
V,0.9754680834404289,-0.018234476264104998,"[ 1.97088895e-04  1.74801126e-03 -4.70701584e-04  6.78293074e-04
 -9.92274174e-05  3.50322077e-04]","[ 5.41815569e-03 -6.13615329e-03 -2.89218791e-03  4.32251253e-03
 -7.63953121e-03  5.82385963e-03  6.15928028e-04 -8.33381985e-03
  4.73672524e-03  8.19209672e-03 -2.84916521e-03 -8.96799858e-03
  2.62110407e-03  4.66864723e-03  1.57661436e-03  8.81933248e-06
 -3.06797389e-03 -3.29424012e-03  6.13774296e-03 -1.43044208e-02]",-4.982389847883377,0.006857654208181972
VFC,0.9759567682099283,-0.01776489106148048,[ 0.00216113  0.00060869  0.00016139  0.00148141 -0.00036649  0.00032173],"[ 0.00491778 -0.0065044  -0.00206967  0.00539047 -0.00859805  0.00344489
  0.00162313 -0.00111006  0.00248566  0.00074407 -0.00081667  0.00146838
  0.00111438 -0.00255086  0.00148908  0.00419209 -0.00236843 -0.0031682
  0.00880285 -0.02093129]",-4.290903624083612,0.013692546790402946
VLO,0.9668513249929034,-0.02810994216052777,"[-8.83643177e-04  2.69812232e-03 -1.09160816e-03  3.24418028e-04
  9.96264098e-05  3.60686255e-04]","[ 8.34593508e-03 -3.72597002e-03 -7.93118959e-03 -9.76981740e-04
 -1.40494246e-03  1.28462528e-02 -4.69147288e-03 -1.81914735e-02
  1.37331305e-02  1.03885587e-02 -7.11706055e-03 -5.19447646e-03
  2.19029395e-03  4.08789018e-05  4.14780179e-03  2.22171642e-03
 -1.98429965e-03 -3.79639020e-03 -5.51932688e-03  2.86642225e-03]",-4.276453924356998,0.013891836349638005
VMC,1.1106513910336713,-0.17208956816400697,"[ 1.64870766e-03  2.01627168e-03 -5.05624775e-04  1.44704113e-03
 -5.21506214e-04  4.91121097e-05]","[ 6.52829208e-04 -7.23668781e-03  4.41361412e-03  7.72151287e-03
 -1.53744249e-02  2.82858526e-05  6.65947802e-03  4.10533183e-03
 -6.04891000e-03 -4.53447187e-04  5.55173807e-03 -1.54470116e-03
 -5.45077326e-03  2.45540927e-03  7.33842154e-03 -6.90750588e-04
 -4.28564982e-03 -2.58102114e-03  2.09822149e-04 -5.01244245e-03]",-4.5365727005728935,0.010710050272318056
VNO,0.9607794988103189,-0.03801603951971957,"[ 1.82098194e-03  1.55343615e-04  3.13456786e-05  3.07009187e-04
 -3.78881250e-04 -7.62707873e-04]","[-0.00800878 -0.00512774  0.01553423  0.0040736  -0.02323462  0.00433234
  0.00838859 -0.00119734  0.00037839  0.0004311  -0.00581554 -0.00051244
  0.00730589  0.00334363 -0.00036242 -0.00555916 -0.0019716   0.00293652
  0.00086433  0.00984643]",-4.877479605492505,0.007616185649883016
VRSK,0.9685085322400536,-0.02722686916317864,"[ 2.44417886e-04 -2.52461383e-04  4.34588471e-04  1.84766399e-05
  3.24291254e-04  5.14038237e-04]","[-0.00333916 -0.00645578  0.0093241   0.00642031 -0.01849331  0.00128368
  0.00695928  0.00349298 -0.00281556 -0.00125892  0.00165813 -0.00104086
 -0.00316183  0.00498887  0.00790422 -0.00719338 -0.0052548   0.00504278
  0.00088262 -0.00088986]",-4.763719106321616,0.008533812150760961
VRSN,0.9721100778715291,-0.020606059928625912,[ 0.00192789 -0.00072979  0.00060513  0.00055489 -0.00017678 -0.00016609],"[ 0.01400878 -0.0082955  -0.01295074  0.01155469 -0.00237086 -0.00534391
  0.00208331  0.01099436 -0.00710063 -0.00033191  0.00764836 -0.00863529
  0.00244214  0.01003674 -0.01262209 -0.0046182   0.00938128 -0.00669876
  0.01398447  0.01003276]",-4.433006435537723,0.011878723319181777
VRTX,1.2234861330122142,-0.3395271057119425,"[ 7.70401436e-04  2.27437715e-03 -8.58464321e-04  1.55822974e-03
 -6.34433821e-04  9.23029783e-05]","[-0.00574618 -0.00349024  0.0126942   0.00183548 -0.02117209  0.00810909
  0.00738377 -0.01164856  0.00255207  0.01099541 -0.01027468 -0.01535538
  0.0162461   0.01378824 -0.0083283  -0.01175707 -0.00483409  0.00342099
  0.0315096   0.0150704 ]",-4.514998081229811,0.010943626125115014
VTR,1.243635903349942,-0.31697543707409026,[ 0.00059016 -0.00094076  0.00043285 -0.00031638  0.00018221 -0.00013509],"[-7.94449100e-03 -5.31102122e-03  1.57205229e-02  4.97947599e-03
 -2.39557433e-02  2.18925462e-03  9.44654083e-03  5.16235861e-03
 -2.21524271e-03 -5.70842408e-03 -4.21969609e-03  6.91340003e-03
  7.86390167e-03 -1.73357666e-04 -3.30969930e-03 -5.85738844e-03
  2.00111188e-05  6.39464136e-03  4.69381167e-03  8.95331378e-03]",-4.562434512530968,0.010436619908218737
VTRS,1.2198037459248658,-0.30680694688354754,[-0.00038923  0.00417926 -0.0014897   0.00217547 -0.00048126  0.0011167 ],"[-0.00486308 -0.00505664  0.01145185  0.00357833 -0.020086    0.00586615
  0.00682839 -0.0064717   0.00274137  0.00570723 -0.00939567 -0.00637484
  0.01413434  0.00494455 -0.00650074 -0.003304   -0.00300106  0.00102142
  0.01568696 -0.01000707]",-4.458266952477385,0.01158241878606589
VZ,0.9690692253479208,-0.027412029677454392,"[ 1.84548994e-03 -8.45535261e-04  6.04150364e-04 -1.22011811e-04
 -6.74266315e-05 -5.64916600e-04]","[-0.00559602 -0.0074882   0.01257603  0.01055799 -0.02124596 -0.00547171
  0.00799197  0.01633197 -0.00110402 -0.00892737 -0.00315294  0.0049916
  0.00337596  0.00193276  0.00418125 -0.00410209 -0.00467114  0.00115019
 -0.00359217  0.00251804]",-5.353721582532611,0.0047305132042023594
WAB,0.9601503627804526,-0.034756130987850596,"[-6.48571228e-06  2.60229072e-03 -8.27436568e-04  8.82636852e-04
 -6.15155876e-05  5.22337273e-04]","[ 0.01896692 -0.00468704 -0.02154698  0.00254281  0.00817501  0.00784422
 -0.00683897 -0.01118144  0.00719701  0.0089243   0.00277836 -0.00738222
 -0.00379472  0.00153027  0.00089333  0.00421282  0.00033935 -0.00727215
  0.01457577 -0.0133129 ]",-4.383923675606167,0.012476309466407123
WAT,1.2995364224750625,-0.39203033723226105,"[ 1.13138754e-03  2.90225009e-03 -5.00113682e-04  5.29522652e-04
  6.67625253e-05  1.71247284e-04]","[-0.01067035 -0.00291065  0.01999741  0.00010424 -0.02854426  0.00990215
  0.01288833 -0.01127278 -0.00741224  0.00595949 -0.00203086 -0.00337368
  0.00830975  0.00272753 -0.00467926 -0.00368262 -0.00131324  0.00215878
  0.01523256  0.00472369]",-4.648182610385283,0.0095789948866938
WBA,0.974289868606324,-0.020148779185624844,"[6.94496533e-04 4.51893441e-04 1.13615273e-04 4.14421983e-04
 9.94485281e-05 3.95890391e-04]","[ 0.00319287 -0.00696521  0.00041647  0.00712424 -0.01081753  0.00051924
  0.00257676  0.00496161  0.00321628 -0.0034751  -0.00425021  0.00559872
  0.00701477 -0.00486171 -0.00368351  0.00569146 -0.00037181 -0.00385594
  0.00816705 -0.02155708]",-4.620243438547545,0.00985039780275098
WDC,1.1573564481814436,-0.29147691367706646,[-0.00085104  0.0038839  -0.00113351  0.00188882  0.0003996   0.0021482 ],"[-0.00185472 -0.00729783  0.00768971  0.01085496 -0.01781667 -0.0062989
  0.00743526  0.01807787 -0.00502566 -0.00896971  0.00314687  0.00080778
 -0.00281794  0.01031247  0.0065825  -0.01741512 -0.00621189  0.01769661
  0.00809284 -0.01636323]",-3.6854308132238707,0.025086364857345247
WEC,0.9730552564511551,-0.021688754316237978,[ 0.00201051 -0.00145367  0.00088883  0.00017129 -0.00010057 -0.00031516],"[-8.41734925e-04 -6.87816591e-03  5.89465873e-03  8.18090773e-03
 -1.54879616e-02 -2.39783135e-03  5.18570074e-03  1.32006337e-02
 -1.37883006e-05 -9.51594169e-03 -1.80732241e-03  7.10374776e-03
  3.79506619e-03  3.11200770e-03 -1.45807434e-03 -1.07851942e-02
  8.27359623e-04  9.81873013e-03  2.40590119e-03  1.51754417e-02]",-5.0262608650291,0.006563305832828122
WELL,1.231300812250558,-0.29647888286372154,"[ 1.62020188e-03 -7.94569097e-04  4.99019541e-04 -1.30579528e-04
 -1.57843583e-05 -4.82766910e-04]","[-7.27251487e-03 -5.53844792e-03  1.52406385e-02  5.14871287e-03
 -2.42539697e-02  2.58938011e-03  1.03468209e-02  2.57632148e-03
 -4.32927887e-03 -2.70956708e-03 -3.48278192e-03  3.89605517e-03
  9.13218225e-03 -5.35725852e-04 -5.20351866e-03 -2.18485301e-03
 -3.98356467e-06  2.68128889e-03  7.30731678e-03 -2.17624520e-03]",-4.686445963653198,0.009219394060863282
WFC,0.9667488357413205,-0.02787901643263305,"[-3.97136359e-04  1.78859384e-03 -4.53110181e-04  9.82447279e-04
 -2.08248070e-05  8.86157915e-04]","[ 0.00755004 -0.00625936 -0.0059741   0.00470533 -0.00479072  0.00501717
 -0.00079702 -0.00639567  0.00471666  0.00715203  0.00019595 -0.00955695
 -0.00324137  0.00724778  0.00718873 -0.0034492  -0.0057274  -0.0031918
  0.00762569  0.00373769]",-4.705129634873802,0.009048741109454759
WHR,1.154098531745754,-0.238233538782448,"[ 3.22410341e-05  3.09338197e-03 -8.84255130e-04  8.46322954e-04
  4.86852201e-05  6.07034990e-04]","[-0.00186111 -0.00508653  0.00771251  0.00305973 -0.01775489  0.00718387
  0.00705466 -0.01038708 -0.00251644  0.00978016 -0.00211001 -0.01243091
  0.00771537  0.00993544 -0.00709792 -0.00764363  0.00380648  0.0035951
  0.00381886 -0.00731258]",-4.297095070209029,0.01360803202890897
WM,0.9694686722265048,-0.026636938409391738,"[8.78528939e-04 5.27561202e-04 1.90816552e-04 3.85383629e-04
 4.45536133e-05 2.64877064e-04]","[-0.00135966 -0.00670046  0.00796192  0.00767758 -0.01977715 -0.00081975
  0.01032542  0.00788027 -0.01088042 -0.00482446  0.00430539  0.00440728
  0.00450678 -0.00053348 -0.00717638 -0.00114039  0.00184502  0.00052082
  0.01882997 -0.00122168]",-5.242678528749644,0.005286078941979852
WMB,1.3275762628076728,-0.49005948222607815,[0.00149116 0.00195927 0.00014128 0.00148701 0.00052498 0.0016309 ],"[-0.00989442 -0.00022903  0.01890499 -0.00482281 -0.02738083  0.0173023
  0.01161743 -0.02576611 -0.00320914  0.0143585  -0.00775484 -0.00651236
  0.01545637 -0.0017117  -0.00858225  0.00420699 -0.00273959  0.00055842
  0.01908636 -0.03078129]",-3.7216005832928962,0.024195210387181292
WMT,0.9757352913026348,-0.01820274886026883,[ 0.00100511  0.00096807 -0.00017866  0.00117035 -0.0004355   0.00020362],"[-0.00024565 -0.00768058  0.00523394  0.00878176 -0.01502244 -0.00114267
  0.00483208  0.00492356  0.00102357  0.00044227 -0.00282628 -0.00352418
  0.00320716  0.00283759  0.00318167  0.00173143 -0.00500566 -0.00726588
  0.0026697  -0.00386415]",-5.628514365626123,0.0035939106003426728
WRB,0.9755864908272615,-0.019036876592060645,"[1.02850973e-03 1.61061957e-03 5.25546736e-05 4.93137352e-04
 1.70597146e-04 4.62939161e-04]","[ 1.46999411e-03 -6.81003056e-03  3.25426395e-03  6.58888089e-03
 -1.42703247e-02  1.22621543e-03  5.93588079e-03  3.80931631e-03
 -4.50472954e-03 -2.09972859e-03  3.12059808e-03  1.45971566e-03
 -6.63999248e-05  1.49836337e-03  4.22699321e-05 -2.20425990e-03
 -1.15434409e-03 -1.23850991e-03  1.17810558e-02  7.51614935e-03]",-4.8869141041037025,0.007544668650935344
WST,0.9650733520504535,-0.03189986490793915,[ 0.00080776  0.00284806 -0.00043842  0.00054303  0.00012972  0.00039348],"[-0.00128285 -0.00546619  0.0071431   0.00421298 -0.01781359  0.00478061
  0.00773933 -0.00365015 -0.00471078  0.00333585 -0.00075689 -0.00409579
  0.00884474  0.00447422 -0.01027278 -0.00396354  0.00294263  0.00020781
  0.02417425  0.00316891]",-4.854790891729617,0.007790962337647532
WU,1.161965223943914,-0.231573327138098,[ 0.00153889  0.00175768 -0.00024666  0.00117301 -0.00028765  0.00023956],"[-0.00212602 -0.00513702  0.00812929  0.0028332  -0.01817697  0.00744861
  0.00723653 -0.00971813 -0.00250227  0.00721585 -0.00207578 -0.00517112
  0.00599645  0.00069758 -0.00173033  0.00334849 -0.003502   -0.00521135
  0.01308672 -0.01169835]",-4.647824632516158,0.009582424568710207
WY,0.9656678093903444,-0.030312472843844397,[ 0.00076578  0.00144417 -0.0003194   0.00094039 -0.00022647  0.00025415],"[-2.25228497e-05 -5.19675191e-03  5.89633641e-03  3.55744254e-03
 -1.77045184e-02  6.38528004e-03  9.09789463e-03 -9.04289720e-03
 -1.06479160e-02  9.11377512e-03  6.92077743e-03 -1.20205439e-02
 -1.27694502e-03  9.48252226e-03 -8.76148227e-04 -6.22209058e-03
 -1.32145743e-03 -2.89595435e-05  1.77663522e-02  2.89934333e-03]",-4.577800823279649,0.010277473442075977
WYNN,0.9642542213897639,-0.031522913107676694,[-0.00338     0.00316934 -0.00155317  0.00033941  0.00056002  0.00160011],"[ 0.00256092 -0.00522594  0.00031119  0.00302597 -0.00883091  0.00699715
 -0.00083029 -0.0086011   0.01254843  0.00673702 -0.01222295 -0.00657427
  0.01231555  0.00472887 -0.00469009 -0.00393504 -0.00029049  0.00413189
  0.00431455 -0.01906938]",-3.996566260647321,0.018378638118323094
XEL,0.969486651373551,-0.026295751974217123,[ 0.00177633 -0.00098145  0.00062569  0.00026473 -0.00015834 -0.00030805],"[-0.00012866 -0.00626829  0.0049882   0.00675767 -0.01491799 -0.00069054
  0.00521953  0.01170358 -0.00132056 -0.01048432 -0.00013942  0.0104085
  0.00282387  0.00056436 -0.00239623 -0.01014732  0.00187301  0.01117946
  0.00649347  0.01658404]",-4.988369895113528,0.006816767486238802
XOM,0.9710309925014214,-0.02319553370253063,"[-4.90392659e-04  1.22028103e-03 -5.24494053e-04  1.39487807e-04
  6.39331473e-05  2.32405190e-04]","[ 0.00821599 -0.00758196 -0.00592214  0.00846859 -0.00669583 -0.00126563
  0.0024868   0.00743925 -0.00382235 -0.00385316  0.00646293  0.00401111
 -0.00478736 -0.00278804  0.00250952  0.00426007 -0.0004311  -0.00422233
  0.00585653 -0.01836655]",-4.822901121402426,0.008043418324555884
XRAY,0.9746935853160397,-0.018447033125861007,"[ 1.02203462e-03  1.48048698e-03 -3.79753435e-04  9.89215020e-04
 -3.16455868e-04  9.41987605e-05]","[ 0.0096595  -0.0075207  -0.00792293  0.00848769 -0.00501316 -0.00125768
  0.00166176  0.00651051 -0.00290234 -0.00113843  0.00467764 -0.00383593
  0.00133928  0.00735862 -0.00843525 -0.00730559  0.00756552  0.00212217
  0.01300698  0.00095295]",-4.539971201888307,0.010673713931902931
XRX,0.9659350517361855,-0.029220963564949496,"[ 1.85583446e-03  1.25796711e-03  2.18549021e-04  8.26929877e-04
 -1.70222280e-05  2.92305407e-04]","[ 0.00145859 -0.00667227  0.00228462  0.00685094 -0.01146966  0.00118363
  0.00181476  0.00139349  0.00650722  0.00305637 -0.00678633 -0.00983359
  0.00706581  0.01315689 -0.00078091 -0.01377568 -0.00309944  0.00679875
  0.0097087   0.00865919]",-4.518021419328418,0.010910589808455669
