,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,2.290816783805353,-1.3567796979791995,[-0.00198609  0.00022997  0.00013122  0.00026617  0.00023563  0.00110753],"[ 2.25667492e-03 -8.26195427e-03 -2.50317882e-02  5.08286956e-03
 -2.23946985e-02  1.01966271e-03 -2.16918083e-02 -2.43937736e-03
 -1.73666640e-02 -4.85115145e-04 -4.49250563e-03  7.90626218e-05
  7.53278523e-04 -2.91099997e-03  6.89005782e-03 -1.75672179e-03
  1.74769032e-03 -3.50249970e-05 -1.58833015e-02  1.83397362e-02]",-4.232223653047822,0.01452006703228162
TXT,2.073804477564186,-1.168842455632545,[-0.00280241 -0.00398182  0.00116173 -0.00056305  0.00109451  0.00050907],"[-0.01371345 -0.00758116 -0.05193362  0.01643036 -0.03671995  0.02017554
 -0.02319158  0.02259847 -0.00108608  0.01241426  0.00901541  0.0037685
  0.01058231 -0.00194908  0.01107554  0.00151749  0.00223923  0.00453957
 -0.01666779  0.00613902]",-4.228748714739408,0.01457061113741562
TYL,2.0716403515828534,-1.1760767188650336,[-0.00328678 -0.00024699 -0.0011853   0.00029343 -0.0001686  -0.00099795],"[-0.01464414 -0.00628165 -0.05091824  0.02236423 -0.03177904  0.02826465
 -0.01253249  0.02928704  0.01186317  0.00960143  0.01024947 -0.0070376
  0.00096087 -0.02108547 -0.00966778 -0.00856852 -0.00971501  0.00386659
 -0.00431141  0.01963496]",-3.7397933869677047,0.023759011545636137
UAA,2.3429045749710333,-1.426531320658023,"[ 1.83203069e-03  2.27107725e-03  1.38587998e-03  9.56529093e-04
 -3.89283195e-05  1.10500298e-03]","[ 5.70192748e-03 -9.50339435e-03 -1.99385849e-02  4.38732676e-04
 -2.05154183e-02 -5.31928680e-03 -2.26412709e-02 -9.22309189e-03
 -2.04140285e-02 -2.95419243e-03 -5.87819844e-03 -8.78018176e-05
 -5.71026740e-04 -2.96289811e-03  3.31237094e-03 -2.23108441e-03
 -1.59941666e-03  6.94456348e-04 -9.94401649e-03  2.22770471e-02]",-3.3012149859920727,0.036838382081781425
UAL,2.3074787257255376,-1.4055919643481292,"[-1.74774101e-04  1.37406049e-04 -8.86191335e-05  3.41464128e-04
 -7.28720817e-04 -2.79687671e-04]","[ 0.00148343 -0.01110144 -0.03038781  0.0018122  -0.03177783  0.00131788
 -0.03719962  0.00722191 -0.03371265  0.01470267 -0.00707446  0.01473647
  0.00568032  0.00721735  0.01411847 -0.0043288   0.00158956 -0.00713076
 -0.01960286  0.0222367 ]",-3.9955568391139553,0.018397199277834668
UDR,2.3431496914570937,-1.3768507518487625,"[-3.14108841e-03 -1.53115190e-03 -5.31745510e-04 -7.12849150e-04
  8.21808731e-05 -4.77567367e-04]","[ 0.00599141 -0.00670826 -0.01577043  0.00865183 -0.01188929  0.0061438
 -0.00586769  0.00499079  0.00370799  0.00460686  0.00590372  0.00248599
  0.0059094  -0.00325235  0.00487683 -0.00373972 -0.0032001  -0.00187079
 -0.01191651  0.01900994]",-4.667175678276542,0.009398777246973408
UHS,2.3215328609209034,-1.3831631568519747,"[-3.74531882e-03  1.19465773e-03 -1.61175132e-03 -7.84242046e-05
 -6.71532873e-05 -2.49109237e-04]","[ 0.00258625 -0.00836418 -0.02450721  0.00585424 -0.02151004  0.00371129
 -0.01828665  0.00425274 -0.0074922   0.00606883  0.00456729  0.00386378
  0.00966628 -0.00445666  0.01037769 -0.00684193 -0.00311312 -0.00352767
 -0.01845446  0.02962539]",-4.439964433926443,0.011796358062429332
ULTA,2.3318704008636266,-1.3859260006184428,"[-1.01747676e-03 -1.80177497e-03  5.88988554e-04 -1.49423163e-03
  3.66862576e-05 -6.88416597e-04]","[ 0.00481338 -0.00603993 -0.01786721  0.01410489 -0.01296001  0.01651887
 -0.00557783  0.02174428  0.00533914  0.0159885   0.00534438  0.00638538
  0.00089412 -0.00820026 -0.00631576 -0.01175866 -0.01015596 -0.01037861
 -0.00504898  0.00726338]",-3.8568841699599528,0.021133746203388624
UNH,2.450697452648153,-1.4881279792361473,"[-1.76233675e-03  2.27567918e-03 -1.09870343e-03 -5.06632730e-04
 -3.44399902e-05 -3.07648582e-04]","[ 0.01216506 -0.00814499 -0.00615036  0.00339047 -0.00843988 -0.00136548
 -0.01045709 -0.00325353 -0.01176445  0.00281901 -0.00412566  0.00615367
  0.00158334  0.0046199   0.01011626 -0.00104532  0.00293824 -0.00617777
 -0.02373589  0.00587282]",-4.516134930241897,0.010931191943798596
UNM,2.0972898525067967,-1.237270446138799,"[-1.75879172e-03 -1.41224332e-03 -9.76359648e-05 -4.52419827e-04
 -1.41220007e-04 -9.08692747e-04]","[-0.01100757 -0.01076575 -0.05081347  0.00805334 -0.04160224  0.00979148
 -0.03559689  0.01196045 -0.01687045  0.00768226  0.00567025 -0.00041766
  0.01497517 -0.01453111  0.01893596 -0.01269827  0.00394918 -0.00370596
 -0.01517343  0.04100834]",-4.174063191056027,0.01538960202090508
UNP,2.2807138646636447,-1.3531192029814545,[-0.00257395 -0.00133122 -0.00010734 -0.00087089  0.00036289 -0.00027865],"[ 0.00424997 -0.00927622 -0.02092628  0.00030013 -0.01846605 -0.00653326
 -0.01583464 -0.01230014 -0.00818237 -0.00483559  0.00144904  0.00225311
  0.00558318  0.00943455  0.00996175  0.01214319  0.00430926  0.01179808
 -0.00687028  0.00279732]",-4.301816342543201,0.013543936229690254
UPS,2.32439127325009,-1.380778390505147,[-0.00272538  0.00073209 -0.00042625 -0.00093989  0.000621    0.00056441],"[ 0.00567816 -0.00856499 -0.01841487  0.00214926 -0.01719182 -0.00419926
 -0.01664104 -0.01038787 -0.01332608 -0.00595376 -0.00362875 -0.0024448
  0.00011815 -0.00187987  0.00571176  0.0019914   0.0037273   0.00445719
 -0.00491458  0.01352735]",-4.996868311254304,0.0067590812275114725
URI,2.095931323493458,-1.3023572517764899,[-0.00082056 -0.00056085  0.00167283  0.00027869  0.00011693  0.00015826],"[-0.00962335 -0.00781218 -0.04619439  0.01455496 -0.03532163  0.01857904
 -0.0263172   0.02395591 -0.00842948  0.01640461  0.00486106  0.00685345
  0.00691816 -0.00362303  0.00600811 -0.00395041  0.00028662  0.00025458
 -0.00230299  0.01543329]",-2.685315493380143,0.06819967405610468
USB,2.224446063236839,-1.2788580638222498,[-0.00193724 -0.00021857 -0.00025915 -0.00067032  0.00021096 -0.0002335 ],"[-0.00024181 -0.00651727 -0.02715852  0.01022053 -0.02012452  0.00720458
 -0.01380985  0.00249952 -0.0056825  -0.00096136 -0.00072073 -0.00263989
 -0.00058273 -0.00381386  0.00270596  0.00204169  0.001983    0.00520781
 -0.00948427  0.01094459]",-4.494564379089611,0.011169545242940894
V,2.2960972328962055,-1.3428065912613905,"[-2.26931684e-03  4.29043875e-04 -4.69665191e-04 -5.30721041e-04
  3.07667133e-04 -1.06296712e-06]","[ 0.002122   -0.00725297 -0.02412669  0.0079732  -0.01972327  0.0052559
 -0.01547434  0.00326791 -0.00670031  0.00281212  0.00175068  0.0010653
  0.00485142 -0.00376719  0.00785036 -0.00286645  0.00060334 -0.00100011
 -0.0148621   0.0150551 ]",-4.367140543834683,0.012687468006548209
VFC,2.4085138181826395,-1.453241514843052,[-0.00126664  0.00287983 -0.00024413 -0.00086674  0.00027135  0.00085052],"[ 0.00904917 -0.01039911 -0.01480525 -0.00167816 -0.01808483 -0.00663232
 -0.02138884 -0.00702128 -0.01704108  0.00211559 -0.00036242  0.00430289
  0.00780755 -0.00330889  0.0101853  -0.00822696 -0.00507759 -0.00626323
 -0.02371291  0.02990616]",-3.9788130467324194,0.0187078314863177
VLO,2.216450199038401,-1.2775237244598423,[-0.00192624 -0.00092793  0.0011547  -0.0011046   0.00128443  0.00081234],"[-0.00440342 -0.00711309 -0.03511728  0.01314229 -0.02515972  0.01477364
 -0.01384996  0.01697951  0.00638149  0.01048548  0.01287464  0.0022355
  0.01373232 -0.00872285  0.0099647  -0.00746051 -0.00456458 -0.00270661
 -0.02159213  0.01827536]",-3.9263951524555303,0.01971461278537179
VMC,2.321094557030519,-1.3996774742765368,"[-3.47017159e-04  1.27740340e-03 -1.50767887e-04 -6.04858079e-04
  8.00140365e-05 -1.91394582e-04]","[ 0.00401374 -0.01127432 -0.02416995 -0.00356009 -0.02482895 -0.01023561
 -0.02706767 -0.01425729 -0.02115078 -0.00397005 -0.00172576  0.00239234
  0.00763246  0.00388087  0.0132455   0.00400041  0.00076864  0.00650494
 -0.0199907   0.02335916]",-4.637356215552316,0.009683264279792986
VNO,2.266842069412731,-1.336335389111736,"[-2.02453634e-03 -7.05471572e-04 -5.05501687e-05 -3.74898401e-04
  4.87994620e-04  2.25223465e-06]","[-0.00143567 -0.00627398 -0.0294826   0.01426981 -0.02166999  0.01574142
 -0.01403059  0.01833898 -0.00188031  0.01270469  0.00461477  0.00613921
  0.00672735 -0.00234731  0.00917366 -0.00498747  0.00118016 -0.00468463
 -0.01525406  0.01653148]",-4.580938645143294,0.010245275103949604
VRSK,2.3566168671892354,-1.4052082606581326,"[-1.53639737e-03  1.76403412e-03 -4.01380330e-04 -1.02777221e-03
  2.08936201e-04 -4.61209678e-05]","[ 0.00561858 -0.00763351 -0.01896323  0.00720775 -0.01750304  0.00633841
 -0.01484831  0.00975257 -0.00540009  0.01132542  0.00405007  0.0075417
  0.00677248 -0.00265743  0.00523355 -0.00771928 -0.0047686  -0.00696868
 -0.01221541  0.01446787]",-4.490122734679017,0.011219266731982074
VRSN,2.303024672346987,-1.3965207109862392,"[ 3.81050382e-04  1.28553867e-03  2.16180879e-04 -1.82299976e-05
 -2.41347947e-05  1.26507908e-04]","[ 0.00047858 -0.00950143 -0.03035978  0.004239   -0.02907645  0.00215978
 -0.03130379  0.00300007 -0.02696491  0.00632637 -0.00597253  0.00539386
  0.00410311 -0.00164814  0.01351204 -0.00599369  0.00554402 -0.00613666
 -0.01465855  0.0192441 ]",-4.239309699330578,0.014417540846913336
VRTX,1.9180121405073192,-1.0830574232054655,"[-2.61653426e-03 -6.19188580e-04 -4.53994839e-04  1.08429240e-03
  5.39808618e-04 -9.51005018e-05]","[-2.33619932e-02 -1.13938345e-02 -7.11383526e-02  1.63813012e-02
 -5.19582433e-02  2.46703818e-02 -3.66257295e-02  3.12077322e-02
 -7.66246723e-03  1.75987449e-02  1.09522339e-02  3.66132572e-03
  1.48935693e-02 -8.50670431e-03  1.32868388e-02 -3.40391598e-03
 -1.69718092e-05  8.55178487e-03 -1.69065783e-02  4.43715029e-02]",-3.907492592643121,0.020090813812402197
VTR,2.4624157237211106,-1.499389417731579,"[ 4.41853911e-05 -1.44591690e-03  1.03892756e-03 -1.15781900e-03
 -1.17565005e-04 -3.69611820e-04]","[ 0.01358975 -0.00812689 -0.00354991  0.00469425 -0.00550976  0.00310384
 -0.00326618  0.00748428  0.00495562  0.01252723  0.00843866  0.01042302
  0.00953772 -0.00013878  0.00476897 -0.00864415 -0.00899367 -0.00897316
 -0.01453453  0.0189034 ]",-3.990830778238111,0.018484351342331434
VTRS,2.3176452551417674,-1.3731391159901185,[-0.00482991  0.00122794 -0.00152979 -0.00130092  0.00015912 -0.00052263],"[ 0.00310582 -0.00705334 -0.02140299  0.01064665 -0.01585023  0.01082173
 -0.007764    0.01286374  0.00635808  0.0094633   0.00887397  0.00270065
  0.00628135 -0.00907099 -0.00250265 -0.00949275 -0.01547243 -0.00505468
 -0.02549642  0.01998868]",-3.7471245399430035,0.023585467513647682
VZ,2.662434876456348,-1.7272544270694974,"[ 4.27239126e-05  5.73037995e-04  2.12897476e-04 -7.58393531e-04
  2.04431143e-04 -2.35495813e-04]","[ 0.02598422 -0.01133375  0.0184383  -0.00604458  0.00747214 -0.01367275
 -0.00069913 -0.01605755 -0.01074557 -0.00130713 -0.00724532  0.00649223
 -0.00323048  0.0036377   0.0019929  -0.00540682 -0.0031961  -0.00949531
 -0.01293015  0.02253735]",-4.829370165503982,0.007991553036977126
WAB,2.1770834045807756,-1.304193823905726,"[-1.40757500e-03 -4.41882648e-04  1.34069602e-04  1.44866271e-03
  3.03927706e-05  9.77119943e-04]","[-0.00410431 -0.00989142 -0.03692492  0.00265801 -0.03066179 -0.00241749
 -0.02688154 -0.00851001 -0.01574277 -0.00564337  0.00095331 -0.00234922
  0.00901402  0.000372    0.01689518  0.00576246  0.00616366  0.00878796
 -0.02294311  0.01587311]",-3.9573438202064515,0.019113816658085786
WAT,2.220320982415129,-1.2754925289306234,"[-1.52375298e-03 -1.43059464e-03 -1.46344806e-04  1.02487724e-04
 -4.65394474e-08 -4.64455657e-04]","[-0.00253447 -0.00607533 -0.02980876  0.01276982 -0.01948723  0.01079132
 -0.00893494  0.00668748  0.00374459  0.00167299  0.00496941  0.00046968
  0.00440213  0.00335199  0.00813093  0.00829015  0.00423706  0.00704797
 -0.01854285 -0.0066481 ]",-4.45946054579532,0.011568602335649082
WBA,2.285343907755104,-1.3341301010440927,[-0.00143336 -0.00048924  0.00014842 -0.00030916  0.00028183  0.00014129],"[ 0.0018423  -0.00648025 -0.02319988  0.01024901 -0.01699489  0.00790358
 -0.01032351  0.00540669 -0.00086233  0.00335885  0.00329149  0.00227797
  0.00484968  0.00166462  0.00884627  0.00336707  0.00249635  0.00257844
 -0.02098865  0.00153359]",-4.48467805241138,0.011280518671973832
WDC,2.0219219606033674,-1.1680527508862812,[-0.00019815 -0.0005402   0.001139    0.00054962  0.00014247  0.0001433 ],"[-0.0172192  -0.00998309 -0.06068159  0.01611636 -0.046112    0.02349053
 -0.0353575   0.03066497 -0.01372135  0.01826307  0.0039927   0.00340592
  0.00597287 -0.01320177  0.00318995 -0.01013213 -0.00180332  0.00145713
  0.00158819  0.04138577]",-3.543891942242814,0.028900628339675608
WEC,2.6280079708354425,-1.7026182297140395,"[-1.94948800e-03  8.55132929e-04 -5.23216682e-04 -7.29058416e-04
  1.63695756e-04 -6.72154387e-05]","[ 2.59810644e-02 -1.11956970e-02  1.88355269e-02 -6.36059664e-03
  8.93832546e-03 -1.38353734e-02  3.99677904e-03 -1.53125596e-02
 -6.70136867e-04 -2.18726210e-06 -7.67742836e-04  8.05653858e-03
 -2.80129869e-04  7.22816920e-03 -1.32329134e-03 -3.78976078e-04
 -6.50524027e-03 -4.29678120e-03 -3.91869681e-03  5.73906888e-03]",-4.789875814881867,0.008313489729524845
WELL,2.3878926125786806,-1.4490078605405192,[-0.0013148  -0.00222661  0.00096209 -0.00176906  0.00013512 -0.00029424],"[ 0.00812653 -0.00725941 -0.01278777  0.00915793 -0.01059145  0.00982924
 -0.00443252  0.01561173  0.00899585  0.01625371  0.01213054  0.0112169
  0.01291786  0.00016432  0.00845421 -0.00741189 -0.00581589 -0.00806704
 -0.01437599  0.01132619]",-4.007345231387491,0.018181599162136988
WFC,2.2126852101441,-1.278772565379505,[-0.0019495  -0.00074495  0.00010285 -0.0005523   0.00053768 -0.0001003 ],"[-0.00321954 -0.00671217 -0.03297872  0.01138649 -0.02457001  0.00982193
 -0.01737278  0.00707    -0.00648408  0.00262265  0.00113843 -0.00057569
  0.00262602 -0.00362189  0.00553784  0.00043592  0.00083082  0.0031624
 -0.01553083  0.01269548]",-4.362151885329564,0.012750919589274688
WHR,2.3342025380884404,-1.434018362019333,"[-1.20080022e-03  9.42921766e-04 -5.07683596e-05 -1.14997574e-04
  2.81103432e-04  5.02931803e-04]","[ 0.00378481 -0.01307221 -0.02614823 -0.0052791  -0.0283407  -0.01020448
 -0.03226707 -0.01056253 -0.0238334   0.00102043  0.00244671  0.0050062
  0.01803901 -0.0012063   0.02649121 -0.00677463  0.0027382  -0.00423619
 -0.03350162  0.03893236]",-4.433046225905458,0.011878250669816194
WM,2.3852158538063875,-1.424626798895892,"[-1.86625488e-03  1.32319879e-03 -6.98273717e-04 -7.09882427e-04
  1.85329546e-04 -9.83965314e-05]","[ 0.01043852 -0.0082518  -0.00778209  0.00216215 -0.00692123 -0.00482293
 -0.00451877 -0.01095483 -0.00148297 -0.00434467  0.00064668  0.0027249
  0.00293716  0.00957662  0.00861373  0.00978483  0.00311159  0.00500325
 -0.01812191 -0.00663411]",-5.0921240353150665,0.006144953916661347
WMB,2.258304965618323,-1.653157676004127,"[ 3.14794523e-04  4.22124870e-04  3.08574573e-03  1.25226015e-04
 -3.55955266e-05  9.86371812e-04]","[ 0.00415411 -0.0067223  -0.01990143  0.00849869 -0.0159379   0.00575752
 -0.01117439  0.00382708 -0.00330378  0.00279566  0.00118198  0.0003756
  0.00062584 -0.00493751  0.00059706 -0.00298048 -0.00030104 -0.00102486
  0.00092066  0.00566872]",-1.9130212932420962,0.14763366749866091
WMT,2.628709431497688,-1.6884857063533893,"[-1.05476302e-03  2.99034986e-05  1.19560837e-04 -1.70650853e-03
  3.38691438e-04 -2.97917620e-04]","[ 0.02573772 -0.01064489  0.01803744 -0.00404794  0.00803953 -0.00949507
  0.0032884  -0.00798284 -0.00012488  0.00497266  0.00029556  0.00883144
  0.00036676  0.00144926 -0.00208112 -0.00756216 -0.00582302 -0.0087417
  0.00695945  0.01881897]",-4.39725078546417,0.012311139384115037
WRB,2.3229911581589247,-1.3844665766402935,[-0.00016085 -0.00083712  0.00062014 -0.00025967  0.00011399  0.00028809],"[ 0.00485087 -0.00738177 -0.01962708  0.007576   -0.01785849  0.0046743
 -0.0174889   0.00259185 -0.01541107  0.00268804 -0.00530328  0.00149337
 -0.00033125 -0.00269268  0.00911626 -0.00185668  0.00897574  0.00123579
 -0.00425739  0.02638894]",-4.735295647161256,0.008779852709481917
WST,2.343180672886384,-1.3915735012599721,[-0.00232619  0.00188464 -0.00130044  0.00033913 -0.0003751  -0.000193  ],"[ 4.83292514e-03 -9.86747971e-03 -2.18097076e-02  6.56274614e-04
 -2.18929485e-02 -3.89944298e-03 -2.26122799e-02 -5.36560549e-03
 -1.54484523e-02  1.35961494e-03  1.28433349e-03  3.44497746e-03
  1.03527709e-02 -1.37607504e-03  1.59481621e-02 -4.74069502e-03
  8.18048552e-05 -5.82057513e-03 -3.08833958e-02  1.03060341e-02]",-4.613688580346118,0.009915177843621096
WU,2.3528543275028935,-1.3963926798761812,"[ 7.55448684e-04 -4.96264235e-04  1.06985948e-03 -6.45766910e-04
  2.99566542e-04  3.30928440e-05]","[ 0.00662368 -0.00831671 -0.01651738  0.002971   -0.01579581 -0.00285444
 -0.01582913 -0.00795732 -0.013667   -0.00336807 -0.00383483  0.00017006
  0.00138128  0.00046006  0.00905668  0.00110867  0.00378854  0.00022021
 -0.01759605  0.00931588]",-4.286514421078028,0.013752778245273784
WY,2.1190600343663304,-1.2386546458878402,"[-2.64161440e-03  3.04152016e-04 -4.75084602e-04 -2.89366780e-05
  1.79812228e-04  4.36886630e-04]","[-0.01102338 -0.01042269 -0.05076426  0.01023401 -0.04117117  0.0142334
 -0.03405313  0.02002945 -0.01364723  0.01432937  0.00721215  0.00349908
  0.01390095 -0.01353105  0.01286738 -0.01386841 -0.0021791  -0.00420758
 -0.01340147  0.04372064]",-4.362590858069781,0.012745323511514951
WYNN,2.538260218671455,-1.7247653401117722,"[ 3.40508358e-04  2.15400381e-03  1.28682566e-03 -2.18650859e-03
 -5.68624213e-04 -8.72839148e-05]","[ 1.71295806e-02 -1.18841574e-02  3.65883239e-05 -7.09469162e-03
 -8.55589252e-03 -1.46388527e-02 -1.79027513e-02 -1.57857854e-02
 -2.56999412e-02  2.04560270e-03 -1.08562337e-02  1.42830360e-02
 -1.70604370e-03  2.12478299e-02  8.46873537e-03  9.88612205e-03
  2.46311538e-03 -7.73532739e-04 -1.69449891e-02 -6.37760172e-03]",-3.1438617378050138,0.043115973408548974
XEL,2.5508315814229245,-1.6136625324588936,[-0.00102446  0.00141409 -0.00029246 -0.00011823  0.00020275  0.00042229],"[ 0.02259711 -0.01077843  0.01262604 -0.00579338  0.00476731 -0.01347937
  0.0016799  -0.01546624  0.00034391 -0.00074861  0.00110561  0.0073065
  0.0008196   0.00746633 -0.0024703   0.00140729 -0.00757866 -0.00160086
  0.00173198  0.00426708]",-4.782484432323076,0.008375165566575454
XOM,2.373940106618294,-1.4141633816069226,[0.0009769  0.00191067 0.00058526 0.00010249 0.00031735 0.00044638],"[ 0.00844942 -0.00909595 -0.01154904 -0.0001707  -0.00961965 -0.00843493
 -0.00604837 -0.01694578 -0.00091066 -0.00928788  0.00142071 -0.00024293
  0.00222767  0.0103746   0.00537113  0.01508443  0.00136036  0.01301298
 -0.01376082 -0.00775017]",-4.379313950873414,0.012533954580704701
XRAY,2.482545815261019,-1.5258923341123596,[-0.00014835  0.00269093 -0.00033369 -0.00032908 -0.00012928  0.00019057],"[ 0.01362806 -0.01042309 -0.00698821  0.00041649 -0.01339252 -0.00133364
 -0.01876138  0.00350627 -0.01639098  0.01035845 -0.00032936  0.00654872
  0.0078984  -0.01153015  0.0099788  -0.01987795 -0.00393313 -0.01456014
 -0.0159122   0.04617611]",-4.709797652532115,0.00900659986073972
XRX,2.2881700372225904,-1.3594185939179333,"[ 1.22282569e-03  4.30613623e-04  6.89415673e-04  6.49642816e-04
 -5.83303651e-05 -9.88396273e-05]","[ 0.00093519 -0.00907344 -0.02791413  0.00543964 -0.02462953  0.00367848
 -0.02232861  0.00468802 -0.01237054  0.00746293  0.00280567  0.00694141
  0.01039245  0.0024086   0.01415756 -0.00094274 -0.00246094  0.00143998
 -0.03290576  0.03358403]",-4.298406114356796,0.013590202988038461
XYL,2.424307437602297,-1.4555031618524155,"[-1.74117646e-05  1.05234939e-03 -2.39304173e-04 -8.82582243e-05
 -8.76760378e-05 -2.31599712e-04]","[ 1.14816158e-02 -9.13543255e-03 -8.41003298e-03 -7.64178579e-05
 -1.14585017e-02 -6.52316138e-03 -1.49138718e-02 -1.04530847e-02
 -1.70360953e-02 -2.09583098e-03 -6.76997288e-03  3.25203787e-03
 -1.35833317e-03  3.50377200e-03  5.80680358e-03  1.18418898e-03
  1.87726748e-03  5.10824209e-04 -1.23118049e-02  2.05839893e-02]",-4.695890935319722,0.009132727073075695
YUM,2.383541536064838,-1.4270801840805716,"[-2.41987536e-03  2.05316374e-03 -1.11580630e-03 -1.11967685e-03
 -3.81980746e-05 -2.26056718e-04]","[ 8.63382622e-03 -7.95695796e-03 -1.28624934e-02  4.27844543e-03
 -1.30446889e-02 -5.33573804e-06 -1.27055872e-02 -2.16071067e-03
 -9.06821268e-03  1.48159281e-03 -6.37414002e-04  1.96967699e-03
  3.64930028e-03 -3.41419016e-03  7.74687754e-03 -5.19232264e-03
 -3.26101455e-04 -4.48811264e-03 -1.73852792e-02  1.83323927e-02]",-4.10445036176683,0.0164990848744731
