,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,5.027229487883062,-4.051922005343532,[ 0.001146   -0.00199978  0.00094669  0.0007344  -0.00011429  0.00059498],"[ 0.00835338  0.0016327   0.0028147   0.00520554 -0.00177973 -0.00218362
 -0.00388301 -0.00418916 -0.00213277 -0.00266177  0.00068205  0.00413715
 -0.00722365  0.00342303  0.00241409  0.01222012  0.00282981 -0.00164688
  0.00487689  0.01682347]",-4.832052490824887,0.007970145815314222
TTWO,5.027163054403192,-4.092074270348716,"[-2.49188799e-03 -4.48401894e-04  5.74517415e-05 -1.36718557e-03
  7.71823027e-04 -2.31129274e-04]","[ 0.00422362  0.00241701  0.00587294  0.01351334  0.00961735 -0.01015208
 -0.0153638  -0.01296579 -0.00179696  0.00472908 -0.00139291 -0.00381565
 -0.01595678  0.01431561  0.0127111   0.01092199 -0.00244021 -0.00314838
  0.02284705  0.01278306]",-4.18079030800465,0.015286421810100481
TXN,4.994525706461769,-4.0247080345225985,"[-1.07447179e-03 -3.70449661e-03  7.58064262e-05 -9.33313786e-04
 -3.10803916e-04 -7.25106369e-04]","[ 0.00857025  0.00681757  0.01020226  0.00331817 -0.00593256 -0.01166945
 -0.01165102  0.00173322  0.0007129  -0.00040855 -0.00253603  0.00411565
 -0.00087487  0.00829417  0.00501308  0.0037377   0.00205505 -0.00149762
  0.00263011  0.00743437]",-4.3994762314540505,0.012283772071874404
TXT,5.114382338528106,-4.142523868507556,[ 0.00117782 -0.00162175  0.00043431  0.00029268 -0.00039509 -0.00048738],"[ 0.00853637  0.00056438  0.00135728  0.00493529 -0.00251903 -0.00024893
 -0.00172277 -0.00263197 -0.00094195 -0.0046283  -0.00093283  0.00309587
 -0.00704182  0.00324     0.00066637  0.01269491  0.00612061 -0.00068244
 -0.00650693  0.00994531]",-4.840366359514211,0.00790415775768707
TYL,5.068179718289342,-4.123212267832587,"[ 5.08634771e-04 -1.43961244e-03  7.25530716e-04  3.19827427e-04
 -2.30930831e-05 -1.23990796e-04]","[ 8.30845935e-03 -4.62571944e-03 -4.92261776e-03  5.52042835e-03
 -2.58681887e-03  5.59156047e-03  6.42674969e-04 -9.31632244e-05
  2.31747043e-03 -3.92103556e-03 -6.34402403e-04 -1.54286790e-03
 -6.02710525e-03  6.09826512e-03  4.57541717e-03  9.28550159e-04
 -4.94497571e-03 -3.74716353e-04  1.34184687e-02  1.03764058e-02]",-4.189924210756453,0.015147432842021365
UAA,5.045622006239853,-4.12260186836838,"[ 1.22410637e-03 -2.78529757e-03  1.43208001e-03  4.37726783e-04
  3.69088921e-05  6.53534155e-05]","[ 0.00958996 -0.00145766 -0.00164496  0.00105984 -0.01025637  0.00413026
  0.0033851   0.00853848  0.005678   -0.0092323  -0.00588005 -0.00285581
 -0.00642808  0.00700415  0.00288064  0.00429541 -0.0019637  -0.00037559
  0.00262725  0.01681199]",-4.200101211101432,0.014994059178433498
UAL,4.947002708866432,-4.0155341249553755,[ 0.00072349 -0.00469455  0.00021916 -0.00076176 -0.00037644  0.00053426],"[ 7.76744420e-03  1.37163362e-02  1.92142673e-02  2.47575073e-03
 -7.96620690e-03 -2.18812389e-02 -1.90903500e-02  3.34183374e-03
  4.63791049e-05  2.73895750e-03 -2.17142969e-04  8.27909675e-03
  5.98944317e-03  3.97327722e-03 -2.02011440e-03 -1.26319986e-03
  2.66539018e-03  7.87529475e-03  1.27521662e-02 -9.55581010e-05]",-3.7337911528502925,0.02390204753364765
UDR,5.047155172361716,-4.093541246130428,"[ 3.40322644e-04 -3.26567622e-03  9.04403492e-04 -5.41617997e-06
 -2.09569533e-04 -3.52798751e-04]","[ 0.00928166 -0.00133325 -0.00059914  0.00273212 -0.00722781  0.00063345
 -0.00363683  0.00492713  0.00411282 -0.00044702  0.00469699 -0.00191299
 -0.00612023 -0.0006129  -0.00212013  0.00426138  0.00031281  0.00489714
  0.01346418  0.00420817]",-4.640910334476981,0.009648909892914942
UHS,5.113106796421941,-4.175221189530708,"[ 2.58356284e-04 -1.68688227e-03  1.11808501e-03  3.68762173e-05
  3.05324508e-04  6.34822864e-05]","[ 0.00756603 -0.01164873 -0.01296946  0.00667007 -0.00149138  0.01150451
 -0.0015444   0.00011707  0.00369818  0.00583675  0.01303639 -0.00433145
 -0.00734844 -0.00013899  0.00751106 -0.00176456 -0.00761346 -0.00918412
  0.00980267  0.00799181]",-4.424515033477894,0.011980019800763304
ULTA,5.069633096182141,-4.1124053479558045,[ 0.00169797 -0.00138679  0.00137503 -0.00085587  0.00053336 -0.00073044],"[ 0.009511   -0.00644451 -0.00764368  0.0019406  -0.0088241   0.00944686
  0.00389974  0.00724728  0.0051997  -0.00400497  0.00456921 -0.00167408
 -0.00271318 -0.00272877 -0.00408581 -0.001163   -0.00260718  0.00432539
  0.00233223  0.00544917]",-4.524492034477897,0.01084021949588352
UNH,5.050709579665344,-4.080356126321982,"[-6.49059213e-05 -2.44304244e-03  1.05903507e-03  6.67616143e-04
 -4.94142357e-05  3.15445149e-04]","[ 0.00895278 -0.00120539 -0.00042861  0.00339748 -0.00574992  0.00035792
 -0.00390914  0.00254408  0.0026851  -0.0006476   0.00289337 -0.0015276
 -0.00962481  0.0033962   0.00390814  0.0101531   0.00063519 -0.00301882
  0.00695174  0.01862753]",-4.656208923297572,0.009502418600064486
UNM,5.048009874282724,-4.073284840751919,[ 0.00094215 -0.00077973  0.00053693  0.00051098 -0.00012326  0.00012274],"[ 0.0075551  -0.00213871 -0.00125306  0.00805982  0.0020775   0.00057317
 -0.00421849 -0.0061729  -0.00127249 -0.00075749  0.00233336  0.0028214
 -0.00253082  0.00198726 -0.00116893  0.00126144  0.00025975  0.00410234
 -0.00259825 -0.00100338]",-5.0616683194210115,0.006334981918592931
UNP,4.922021531543868,-4.000574933360243,[ 0.00046019 -0.00360774  0.00020744 -0.0001247  -0.00077263 -0.00103148],"[ 0.00598995  0.01705191  0.02333144  0.00588407 -0.00237589 -0.02542215
 -0.01858965 -0.00377354 -0.00379758 -0.00297856 -0.01089555  0.01154207
  0.0061241   0.0124988   0.00149661  0.00155878  0.00414168  0.00769569
  0.00575002  0.00484891]",-4.393086130958737,0.012362517938922386
UPS,5.03732321332319,-4.055150531157953,[-0.0002646  -0.00131217  0.00043576 -0.0006099   0.00030815  0.00016381],"[ 0.00674345 -0.0002652   0.00184334  0.00969365  0.0050137  -0.004404
 -0.01053901 -0.0104108  -0.00378781  0.00440728  0.00485887  0.00525782
 -0.00158419  0.00469168  0.00468149  0.00022626 -0.00145661 -0.00056866
  0.00985208 -0.00190456]",-4.965237586477355,0.006976293039299818
URI,5.091347862588155,-4.1691251798573035,[ 0.00047422 -0.0005858   0.00084279  0.00056015  0.00017499  0.00043442],"[ 0.00597491 -0.00973106 -0.01167233  0.01137548  0.00827283  0.01313996
  0.00559829 -0.01532944 -0.00687615 -0.00455899  0.00143532  0.00747852
 -0.0048114   0.00511126  0.00700453  0.01005907  0.00496151 -0.00724253
  0.0019635   0.00405574]",-4.814802854131242,0.008108820540802461
USB,5.011230620181821,-4.021274268152612,"[-6.88050899e-04 -1.88214059e-03  1.53778924e-04 -1.26031526e-04
 -1.38432753e-04  5.27450621e-05]","[ 0.00855469  0.00530546  0.00787001  0.00430735 -0.0035581  -0.00849915
 -0.00879829 -0.00202829 -0.0017202  -0.00097905  0.00079879  0.00668885
 -0.00039284  0.00173284 -0.00237414  0.00613974  0.00485748  0.00356879
 -0.00712332  0.00575826]",-5.024510654472612,0.00657480305833002
V,5.052359978712212,-4.085017313877862,"[ 6.11424027e-04 -1.05976001e-03  1.23884554e-04  6.53723528e-04
 -4.33383028e-04  1.96090668e-05]","[ 0.00760015 -0.00015947  0.00145414  0.00757102  0.00212912 -0.00301059
 -0.00844575 -0.00857438 -0.00429465  0.00338824  0.00594543  0.00720085
 -0.00170426  0.0028597   0.00504199  0.00536104  0.00193317 -0.0049666
  0.00454916  0.0049428 ]",-4.534818303485843,0.01072885644524183
VFC,5.009258385984682,-4.041095950876665,"[-1.01378998e-03 -2.30378864e-03  1.53293684e-04  7.49177074e-06
 -2.70674339e-04 -4.69708578e-05]","[ 9.60590212e-03  3.65190964e-03  6.37661456e-03  1.66242619e-04
 -1.13702915e-02 -8.04007672e-03 -1.05356819e-02  7.85662131e-03
  2.80999808e-03  1.04577545e-03 -9.44910169e-04  5.22190671e-03
  4.28499530e-03  1.04719196e-02  1.08909742e-02 -7.44205528e-05
  5.02290384e-03 -7.50106376e-03  1.32494078e-02 -6.34427557e-03]",-5.05718830777781,0.0063634263795312495
VLO,5.039082635132112,-4.084551783141641,[ 0.00173129  0.00025962  0.00058594  0.00066492 -0.00019726 -0.0007205 ],"[ 7.07592695e-03 -7.15784621e-07  2.64084615e-03  6.43828881e-03
 -1.86431055e-03 -6.73125739e-03 -1.45217382e-02 -4.31763531e-04
  2.55700412e-03  8.20390796e-03  6.29299668e-03 -2.94667990e-03
 -9.59196886e-03  8.50927465e-03  1.18510399e-02  7.27766853e-03
  2.49933480e-03 -5.18056021e-03  3.43907083e-02 -3.88188453e-03]",-4.493243065752732,0.011184313466614101
VMC,5.098854888992575,-4.167693709098008,[ 0.00356499 -0.00149873  0.00131886  0.00088266 -0.000308   -0.00013731],"[ 7.09534400e-03 -8.70059835e-03 -9.12487016e-03  8.22361529e-03
  1.81174830e-03  7.06865539e-03 -5.13227054e-03 -5.37063030e-03
 -4.91846597e-04  8.48299403e-03  1.77074281e-02  1.81713486e-03
 -2.52652593e-03 -7.53662187e-03 -1.03953383e-03 -3.49952811e-04
  2.79762940e-05 -3.92034285e-03 -8.21797792e-03 -8.66704248e-03]",-4.984264084984809,0.006844813375377737
VNO,4.997459542057932,-4.03559700894908,"[ 1.24324117e-04 -4.07006856e-03  6.16873646e-04  6.06328857e-05
 -5.54171730e-04 -4.95479475e-04]","[ 8.36713689e-03  6.06905341e-03  9.47278577e-03  2.53781020e-03
 -8.27465483e-03 -1.14654089e-02 -1.22633190e-02  6.19180498e-03
  4.29306106e-03 -3.55311012e-05 -4.33119845e-03 -9.81484597e-04
 -4.50892852e-03  1.27157143e-02  9.72514859e-03  4.44226582e-03
  3.17849904e-03 -1.64007996e-03  2.51164709e-02 -2.87497694e-03]",-4.640311957609935,0.009654685305151288
VRSK,3.3555803226127003,-2.324569689883683,[-0.01719317  0.00185567  0.01432535  0.00051053  0.00017205 -0.00677142],"[ 0.02550544  0.00080964  0.00776582 -0.00249343 -0.00986213 -0.00757032
 -0.00030109  0.00104887 -0.03371198 -0.00219518  0.00422057  0.00599697
 -0.02480329 -0.00181117 -0.00096865 -0.00085336 -0.00775202  0.0071465
  0.01162717  0.00714201]",-2.0559787189348304,0.1279675300233978
VRSN,5.039149579077742,-4.076034821504255,"[-3.58635030e-05 -4.20265382e-05 -1.98662433e-05  7.37727974e-04
 -2.21157781e-04  3.84511715e-04]","[ 0.01032149  0.00016184  0.00099294 -0.00043574 -0.01215126 -0.00025923
 -0.00245876  0.00941297  0.00441457 -0.00369543 -0.00096052  0.00156704
 -0.00111159  0.00568608  0.00490877  0.0040898   0.00419376 -0.00435319
  0.0024767   0.00368128]",-5.032173361654333,0.006524614802247135
VRTX,5.053585684312214,-4.1159351027273114,"[ 1.73572697e-03 -1.08879949e-03  6.76188553e-04 -2.74597149e-04
  9.43764437e-05 -3.76798965e-04]","[ 0.00855201 -0.00260917 -0.00266486  0.00463127 -0.00357627  0.00386553
  0.00013041 -0.0004884   0.00028271 -0.003228    0.00335095  0.00404436
  0.00161552 -0.00112498 -0.0025541  -0.00564297 -0.0093348   0.00155445
 -0.00553263  0.02023962]",-3.9989725736923654,0.0183344665283195
VTR,4.979937929989312,-4.030223315313968,"[ 7.06981051e-06 -5.12808250e-03  4.86291230e-04 -7.93552713e-05
 -7.05329029e-04 -2.96498646e-04]","[ 8.25234448e-03  8.22084914e-03  1.13986754e-02  3.10326635e-03
 -6.98377313e-03 -1.12058249e-02 -7.58586767e-03  4.07144311e-03
  2.96686670e-03 -7.40253787e-03 -1.21792831e-02 -4.33840896e-05
 -5.68030245e-03  1.51136104e-02  7.49303846e-03  7.17588510e-03
  3.65868086e-03  7.73307857e-04  1.32761866e-02  2.51710678e-03]",-4.5323765693532305,0.010755085469348195
VTRS,5.152468725204457,-4.262913646133588,[ 0.00208623  0.00300814  0.00050531  0.00045711  0.00060967 -0.00011505],"[ 4.22617301e-03 -1.74219396e-02 -2.33275173e-02  1.13967803e-02
  6.08009565e-03  3.03318517e-02  2.38943813e-02 -1.05845576e-02
 -3.13114610e-03 -1.61453318e-02 -7.97971685e-04  2.97132382e-03
 -4.74362546e-03 -3.85920570e-03 -7.46377787e-03  1.77148935e-06
 -9.41247051e-03  8.00578070e-03  5.25804858e-03  2.38436479e-02]",-3.6991932244469226,0.024743480855354192
VZ,5.059619551929664,-4.079213457916978,"[ 8.09564030e-04 -7.72353780e-04  4.01224303e-04  5.79774853e-04
 -2.36869418e-04  1.23439600e-05]","[ 0.00870468 -0.0039418  -0.00370941  0.00503716 -0.00274812  0.00341795
 -0.00233703 -0.00139957 -0.0001209  -0.0010662   0.00225765  0.00445109
  0.00123062  0.00404301  0.00310736 -0.00119709  0.00063933  0.00010193
  0.00742392 -0.0029276 ]",-5.047493356356713,0.006425419513793867
WAB,5.067934253143045,-4.109137246617094,"[-9.30714709e-04 -5.24775905e-04 -2.67150332e-04  5.53799237e-05
 -3.54621940e-04 -8.85528002e-04]","[ 0.00749267 -0.00442665 -0.0043338   0.00823663  0.00291586  0.00413619
 -0.00210174 -0.0083721  -0.00301743 -0.00042495  0.00396452  0.00397046
 -0.0056052   0.00233096  0.00217922  0.00785172  0.00230752  0.00023047
  0.00906155  0.00694048]",-4.672457152229581,0.009349268703875936
WAT,5.051758343207517,-4.108909585456885,[ 0.00042122 -0.00022758  0.00073443 -0.00016082  0.00036382 -0.00011067],"[ 7.22892975e-03 -6.11160803e-03 -6.28753683e-03  8.65590088e-03
  2.72179438e-03  6.11351249e-03 -1.03297799e-03 -5.97282382e-03
  4.18926532e-05 -4.45389140e-04  5.02955203e-03 -1.14466342e-03
 -8.83034597e-03 -7.88150000e-05 -1.33913393e-03  6.64826073e-03
  8.81989997e-04  2.70005119e-03 -3.49687820e-03  4.57842081e-03]",-4.990481724945853,0.006802386823402337
WBA,5.058119291038295,-4.122516650772877,[ 0.00041195 -0.00122048  0.00130164  0.00027197  0.00049843  0.00051777],"[ 0.00982547 -0.00336521 -0.00357016  0.00055658 -0.01148496  0.0047154
  0.0004902   0.01087747  0.00735784 -0.00323491  0.00294129 -0.00402703
 -0.0043156   0.00026656 -0.00017136 -0.0008587  -0.00381066 -0.0021079
 -0.01210652  0.00987513]",-4.2249909121043885,0.014625467623713294
WDC,4.962525275368529,-4.051566044857041,"[ 2.16157531e-03 -6.82016965e-03  1.76647680e-03  8.99230589e-05
 -5.28213708e-04  5.01052601e-05]","[ 0.00534074  0.01083224  0.0150381   0.00960692  0.00527203 -0.01582478
 -0.01171376 -0.01455151 -0.00976699 -0.00512759 -0.01138593  0.01596586
  0.00488864  0.01542722  0.00808637  0.00583872  0.00441399  0.00018198
  0.01344862  0.01081677]",-4.323318080605826,0.01325582658948343
WEC,5.015506227386667,-4.055426042004528,"[-4.26292787e-04 -2.66741354e-03  5.77130214e-04  1.65176973e-04
 -1.91106628e-04  2.00908303e-05]","[ 0.00757688  0.00324929  0.00578969  0.00590922 -0.00177352 -0.00712325
 -0.00878784 -0.00255964 -0.00042104 -0.00196049 -0.0058917   0.00302694
 -0.00335315  0.01417623  0.01086992  0.00425244  0.0012766  -0.00202084
  0.02504368  0.00251018]",-4.974738860136706,0.006910323264726315
WELL,4.99503861220339,-4.032224194272761,"[-5.19658461e-04 -3.06546564e-03  2.11501537e-05  2.10385541e-04
 -6.12463221e-04 -1.59889548e-04]","[ 0.00909671  0.00636479  0.00954531  0.00123614 -0.01013152 -0.01085604
 -0.01089725  0.00790144  0.00463615 -0.00103414 -0.00374844 -0.0004497
 -0.00349628  0.01032135  0.00714906  0.00401934  0.00297894 -0.00120277
  0.01714413 -0.00082879]",-4.595523135214379,0.010096937335643515
WFC,5.009880269678204,-4.027131516003062,"[-2.57066842e-05 -6.42262758e-04  3.51377526e-04  1.53224620e-04
  1.09789025e-05 -7.33762571e-06]","[ 8.55204696e-03  4.28114135e-06  1.50049238e-03  5.14209376e-03
 -2.00986361e-03 -2.34541870e-03 -6.54966597e-03 -3.76635382e-03
 -2.41806360e-03  8.56469545e-04  3.94826390e-03  7.09503004e-03
 -1.75327918e-04  1.46832978e-03  6.15001521e-05  5.78682665e-03
  4.05069113e-03  1.98121116e-03  3.56601641e-03  8.32356063e-03]",-5.129285260977443,0.005920790781934822
WHR,4.9701476872712815,-4.037456480070271,[-0.00037177 -0.00450429  0.00091434 -0.0002564  -0.00016103  0.00011403],"[ 6.72386902e-03  1.03603667e-02  1.56942063e-02  5.47844252e-03
 -3.52959612e-03 -1.98494210e-02 -2.01781416e-02  3.25854206e-05
  6.99777787e-04  4.18634657e-03 -4.00680981e-03  3.18156635e-03
 -1.24004296e-03  1.57539705e-02  1.42494427e-02  2.46966847e-03
  3.14935334e-03 -8.42832105e-03  9.76430496e-03 -5.76038894e-03]",-4.291445194197467,0.013685133323915832
WM,4.972481046399905,-4.007751808118327,"[-1.11506979e-03 -2.80209279e-03  2.82267412e-04 -5.56002356e-04
  1.70840113e-05  1.59102073e-04]","[ 0.00927332  0.01068494  0.0147078  -0.00037505 -0.01295717 -0.01526145
 -0.01148769  0.01062197  0.00507002 -0.00400988 -0.00759381  0.00109873
 -0.00123156  0.01047772  0.00424679  0.00351732  0.0024904   0.00033082
  0.00175051  0.00776141]",-4.7467696260077945,0.008679688604527886
WMB,5.111115155690476,-4.16570637247978,[ 0.00033138  0.00020647 -0.00069681  0.00119418 -0.0008931  -0.00034333],"[ 0.0069896  -0.01077411 -0.0125995   0.00828989  0.00182314  0.01306268
  0.00343766 -0.00488759  0.00075264 -0.00139884  0.00357987 -0.00256642
 -0.01029441  0.0070871   0.01177792  0.00528993 -0.00267758 -0.01036865
  0.01677903  0.00428357]",-4.411249027779685,0.012140005652034469
WMT,4.993882580839098,-4.0274877276309775,"[ 8.74241502e-05 -4.26914089e-03  1.13593261e-03 -3.20623406e-04
 -6.62467044e-05  2.84375191e-05]","[ 0.00939469  0.01201875  0.01572049 -0.00022926 -0.01079935 -0.01488172
 -0.00963425  0.00386764 -0.00182788 -0.00459611 -0.00358011  0.01143169
  0.00359426  0.00266761 -0.00331603  0.01053667  0.01096349  0.0045434
 -0.00076196  0.00654684]",-5.025509229189324,0.006568240903175015
WRB,4.9989114180714695,-4.019844975905393,[ 0.00046661 -0.00176054  0.00057098  0.00042932 -0.00019503  0.0001838 ],"[ 0.00954354  0.00627156  0.00847333  0.00067977 -0.00946355 -0.0073855
 -0.00534132  0.00356944 -0.00059936 -0.00484019 -0.00173125  0.00804677
 -0.00028917  0.00103878 -0.00435127  0.01212932  0.00904007  0.00516304
 -0.00468751  0.01734801]",-5.365306647841587,0.004676026127366679
WST,5.052672872578111,-4.113374209834012,"[-9.89145188e-04 -1.27740968e-03 -2.49632433e-04 -8.67086454e-05
 -3.61384882e-04 -6.62036643e-04]","[ 0.00941981 -0.00157362 -0.00031281  0.00128362 -0.01042038 -0.00122126
 -0.00723714  0.00975122  0.00699821  0.00253236  0.004076   -0.00426153
 -0.00520889  0.0058195   0.00769775  0.0005794  -0.00127708 -0.00427876
  0.02057642  0.00062252]",-4.457952002921954,0.011586067238222413
WU,5.120571132393804,-4.201459845634207,"[ 1.14143060e-03  1.08894803e-03 -4.38069271e-05  3.43071252e-04
 -3.07525449e-04 -1.10315334e-03]","[ 6.41460320e-03 -1.33262250e-02 -1.56892206e-02  9.95236609e-03
  4.05957964e-03  1.60745428e-02  4.67521982e-03 -6.34458696e-03
  7.06820042e-04 -3.00790431e-06  8.83962859e-03 -2.17047932e-03
 -6.75431717e-03 -1.32860036e-03  2.08908377e-03 -1.34230474e-04
 -2.26135529e-03 -4.22867451e-03 -6.42323853e-03 -8.10306997e-03]",-4.67426819241183,0.009332352125503833
WY,4.970388260238461,-4.021766384150508,"[ 5.62285660e-04 -2.01187682e-03  5.83779869e-04  2.95858817e-04
 -2.33443104e-04 -6.23317489e-05]","[ 0.00720113  0.0097863   0.01445491  0.0055725  -0.00201998 -0.01746679
 -0.01733925 -0.00404679 -0.00296244  0.00305643 -0.00124565  0.00783977
 -0.00111242  0.00899531  0.00576241  0.00945763  0.00746231  0.00032195
  0.01536194  0.00495108]",-4.705458750258495,0.009045763519555735
WYNN,4.882388991918626,-4.050160227749397,"[ 1.71781145e-03 -7.76685191e-03  1.61934064e-03 -8.96195497e-05
 -1.28932541e-04  2.27417280e-03]","[ 0.00438867  0.02081647  0.0282676   0.00445801 -0.00756751 -0.03056245
 -0.02010748  0.00510635  0.00207353 -0.00797372 -0.02480357  0.00558174
  0.00509243  0.02924408  0.01569303 -0.00195837  0.00465824 -0.00031739
  0.01762757 -0.01102369]",-3.721741715755976,0.024191795898497882
XEL,5.027009148037651,-4.052043607035684,"[-1.05547689e-03 -1.71110900e-03  2.61214677e-04  1.80380095e-04
 -7.99538737e-05  2.23202039e-04]","[ 0.00720844  0.00355002  0.00623681  0.00735851  0.00022473 -0.00771896
 -0.00903933 -0.00336487  0.00083282 -0.00231768 -0.00607567 -0.00098531
 -0.00789535  0.01222402  0.00630811  0.00549615 -0.00041188  0.00318167
  0.01685556  0.00457708]",-5.167450267974328,0.005699081440174937
XOM,5.066755390597905,-4.086967121535417,[-0.00146396 -0.00060116 -0.00075833  0.00020413 -0.00053984 -0.00035973],"[ 0.00800205  0.00062194  0.00188673  0.00639311  0.00030614 -0.00173784
 -0.00366353 -0.0071996  -0.00491673 -0.0040236  -0.0032714   0.01050662
  0.0025093   0.00752145  0.00386267  0.00597867  0.00705131  0.00057168
  0.00798812  0.00257635]",-5.208024204832166,0.005472475503695105
XRAY,5.027546719081024,-4.04882064959224,[-0.00051255 -0.0009707  -0.00017631  0.00015161 -0.00022653  0.00020245],"[ 0.00778577 -0.00085929  0.00096926  0.00658768 -0.00031155 -0.003401
 -0.0096397  -0.0043101  -0.00141883  0.0036094   0.00298951  0.00489177
  0.00031315  0.00838104  0.01000392 -0.00065603 -0.0004501  -0.00599209
  0.01486608 -0.00115938]",-4.727020008390633,0.008852813079400161
