,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,4.875711762099762,-3.9890959122282843,[ 0.00213828 -0.00469331  0.00109848 -0.00073791 -0.00041213 -0.00028721],"[ 0.01450483  0.01159996  0.01466538 -0.01756309 -0.02941841 -0.00699765
  0.00748653  0.02421728  0.00024141 -0.00555593  0.01655788  0.00926697
  0.00568056 -0.02836654 -0.01652111  0.00221297 -0.00342378  0.0062737
 -0.00582689  0.01207123]",-3.7214736162059063,0.024198282577592666
UDR,4.956113293671825,-4.005041029608221,"[ 6.50565118e-04 -2.38134480e-03  1.32339011e-03 -1.22801133e-04
  7.40608955e-05 -5.89922668e-04]","[ 1.09323476e-02 -1.35939373e-03  1.89367380e-03 -1.55462871e-03
 -1.01911504e-02  6.86284567e-04  4.75499330e-03  9.92356135e-03
  3.22269339e-03 -5.31460826e-03  7.36486223e-03 -4.73281302e-05
 -5.32847026e-03 -1.13595164e-02 -7.09799834e-03  8.88682963e-03
  6.71817405e-04  2.36733972e-03  7.50639092e-03  1.24661076e-02]",-4.667964533227017,0.00939136589863747
UHS,5.0358159277787795,-4.106673244069591,[-0.00021476 -0.00011578  0.00091288  0.00019691  0.00031959 -0.00021194],"[ 0.0041709  -0.01304283 -0.0081738   0.01733227  0.00997279  0.00186484
 -0.0037005  -0.00178243  0.00901163 -0.00318491 -0.00291013 -0.00834603
 -0.00590272  0.00308149 -0.0063694   0.00426321  0.0002125   0.00677281
 -0.00083043  0.02037367]",-4.547747986719695,0.010591028684712886
ULTA,4.981648796528182,-4.007540218947085,[ 0.00155396 -0.00026949  0.00037491 -0.00053624  0.00013746 -0.00031657],"[ 0.01060962 -0.00306687 -0.00037275  0.0013105  -0.00469617  0.00232957
  0.00249407  0.00205439  0.00135581 -0.00264768  0.00412874 -0.00114528
 -0.00140644  0.00180063  0.00028864 -0.0037009  -0.00585093  0.00409418
  0.00145762 -0.00155992]",-4.899278815318129,0.007451955369544257
UNH,4.992582925100407,-4.01842514563309,[ 0.0006074  -0.00149128  0.00092753  0.00082103 -0.00024871 -0.00017934],"[ 0.00795415 -0.00631381 -0.00187224  0.00623429 -0.00334485 -0.00041697
  0.00039071  0.01034177  0.01020464 -0.00575973  0.00029746 -0.00609549
 -0.00490276 -0.00491631 -0.00963657  0.00591364  0.00066942  0.00413135
 -0.01184957  0.0228217 ]",-4.732439896688506,0.008804961613325467
UNM,5.0124698780899,-4.072913135051896,"[ 6.99011530e-04  1.21474950e-03  5.34734869e-05  6.88921852e-04
 -9.63904204e-05 -2.87756382e-05]","[ 0.00659531 -0.00921026 -0.00478105  0.01208645  0.00595021 -0.00021537
 -0.00532224 -0.00254344  0.00525364  0.00092773  0.00203062 -0.00426958
  0.00230506  0.00210587 -0.00579901 -0.00763564 -0.00101755  0.00981988
 -0.01292402 -0.00429943]",-5.23920537223788,0.00530447024092116
UNP,4.8999744318779115,-3.981070219685184,[ 0.00089044 -0.00283178  0.00037904 -0.00048447 -0.00058513 -0.0015244 ],"[ 1.37500677e-02  7.30013441e-03  1.06043324e-02 -1.13921443e-02
 -2.04022092e-02 -6.54653311e-03  1.48156701e-03  1.51525215e-02
  4.37011176e-04  3.47075453e-05  1.46945998e-02  4.94144206e-03
  5.14354406e-03 -1.42030093e-02 -5.19752711e-03 -8.29639231e-03
 -1.57132851e-02 -1.27084463e-04 -1.27182833e-02  4.11731905e-03]",-4.552191886203901,0.01054406764016764
UPS,4.985690171808422,-4.011384279592758,"[-9.62320270e-06 -1.53771459e-05  2.49360905e-04 -3.15281267e-04
  2.30049104e-04 -8.21318437e-05]","[ 0.00838713 -0.00585153 -0.00164698  0.00742619  0.00146815 -0.00104107
 -0.00300565 -0.00220718  0.00023791  0.00066416  0.0071665   0.00142211
  0.00214875 -0.00605439 -0.00570719 -0.00067848 -0.00010972  0.00241131
 -0.00381489  0.00563557]",-4.889704080916348,0.007523648536790664
URI,4.999455369157927,-4.082451064741757,"[-1.26104853e-03  8.36911032e-04 -1.91384759e-04 -1.15245042e-04
  9.69996546e-05 -5.13757252e-04]","[ 0.00846841 -0.00839765 -0.00793731  0.00629675  0.0024198   0.01589662
  0.01451905 -0.01045047 -0.00880773 -0.01004635  0.00400553  0.00715312
 -0.00240739 -0.00695184 -0.00277829  0.01212276  0.00884142 -0.00801297
 -0.0125603   0.01278732]",-4.11210564075371,0.016373261995819323
USB,4.968750246267244,-3.986927601052251,"[-8.57854945e-04 -3.50262248e-05 -3.87907247e-04  8.83446190e-05
 -2.56456184e-04 -4.24616438e-04]","[ 0.00915641 -0.00353297  0.00111279  0.00421747 -0.00345086 -0.00462592
 -0.00512332  0.00564042  0.00548842  0.00147239  0.00669672 -0.00197692
  0.00311059 -0.0052181  -0.00734315 -0.00633352 -0.00220485  0.00519795
 -0.01964638 -0.00044436]",-5.157325087731101,0.0057570787882928725
V,4.995859057250734,-4.0286470510490044,[ 0.00107994  0.00071973 -0.0001022   0.00068671 -0.00048953 -0.00074384],"[ 0.00746511 -0.00739189 -0.00300363  0.00969922  0.00353784 -0.00079679
 -0.00376754 -0.00216767  0.00248341  0.0002929   0.00502772 -0.00119953
  0.00014049 -0.00399761 -0.0062839   0.00046788  0.00101965  0.00314715
 -0.00970213  0.00980199]",-4.575977805717532,0.010296226545079471
VFC,4.937716156693923,-3.9751595134976374,"[ 2.08897993e-04 -2.15124444e-03  2.95000380e-04 -1.87599308e-04
 -1.85527248e-04  6.28453072e-05]","[ 0.0132188   0.0023893   0.00451806 -0.00796588 -0.0164855   0.00146913
  0.00703395  0.01421446  0.00480553 -0.00576714  0.00567313 -0.00258389
 -0.00546206 -0.00359713 -0.00205294  0.00122515 -0.00466915  0.00259298
 -0.00387491  0.00367544]",-5.141142125359088,0.005851003316446915
VLO,4.976236200965906,-4.037485340808102,"[ 1.81149432e-03 -9.25160120e-05  2.03833906e-04  1.57840505e-04
 -5.23676604e-04 -1.43832209e-03]","[ 0.00856061 -0.00405669  0.0003701   0.00362956 -0.00637514 -0.00158116
  0.00139808  0.01183304  0.00866529 -0.0056267   0.00418158 -0.00521528
 -0.01113984 -0.01138014 -0.01108536  0.01767395  0.00951964  0.00563134
  0.01253404  0.02318507]",-4.524973117418903,0.010835005705440668
VMC,4.99869357177146,-4.050396136720028,[ 0.00225559 -0.00159796  0.00093515  0.00022779 -0.00024905 -0.00062023],"[ 0.0072423  -0.00747947 -0.00363278  0.01095803  0.00739081 -0.00015938
 -0.00640868 -0.01090981 -0.00250655  0.0062903   0.01111915 -0.00063135
 -0.0026803  -0.00351904 -0.00150466  0.00064286  0.00371572  0.00086859
 -0.00843653 -0.00587464]",-5.060730540726394,0.00634092551612096
VNO,4.928693215703826,-3.995146969417605,[ 0.0010956  -0.00325363  0.00052539 -0.00013176 -0.00060356 -0.00083256],"[ 1.24551937e-02  3.05928992e-03  5.99961673e-03 -8.38927901e-03
 -1.95217735e-02 -3.22767413e-04  8.96268958e-03  2.05455899e-02
  6.95729714e-03 -9.87003014e-03  4.82895932e-03 -1.95280441e-03
 -9.30324012e-03 -1.05564996e-02 -5.92959330e-03  1.33556862e-02
  1.21566296e-03  3.34746197e-05  1.03443111e-02  1.81472675e-02]",-4.8380847768940765,0.007922212335326983
VRSK,4.970022282996793,-4.006634057051969,[ 0.00020784 -0.0002746  -0.00041543  0.000258   -0.00069436 -0.00129177],"[ 0.01004767 -0.00333263 -0.0002011   0.00304244 -0.00223737  0.00120259
  0.0013835  -0.0022634  -0.00272832 -0.00211705  0.00463422  0.00379128
  0.0038765   0.00147021  0.00203474 -0.00448948 -0.00162681 -0.00141189
 -0.00067191 -0.00797612]",-4.676390663288238,0.009312565485620554
VRSN,4.9555978200798805,-3.995109463435289,[ 0.00014722  0.00037828 -0.00025306  0.00103112 -0.00044085  0.00030258],"[ 0.01126205 -0.00134262  0.00154201 -0.00264635 -0.01199355  0.00238556
  0.00757358  0.01352902  0.00637068 -0.00950782  0.00058541 -0.00250389
 -0.00526093 -0.00300915 -0.00411242  0.0066142   0.00129806  0.00016085
 -0.0066932   0.01256177]",-5.179332248580427,0.005631765778697381
VRTX,4.97087624283514,-4.028565347594127,"[ 2.19854939e-03  5.60553345e-04  1.23367646e-03  5.97176236e-04
  8.95909895e-05 -7.48652817e-04]","[ 0.00989665 -0.00352734 -0.00039863  0.00239648 -0.00420249  0.00161959
  0.00228132  0.00221099  0.00025496 -0.00319887  0.00509676  0.00289712
  0.00629121 -0.00432442 -0.00481611 -0.00898685 -0.01464577  0.00189079
 -0.01295184  0.01414916]",-4.043896678297188,0.0175290341543176
VTR,4.920071777796754,-3.9918307729802116,"[-9.80314327e-05 -3.79359239e-03  8.04921578e-04 -6.94541943e-04
 -1.61466275e-04 -6.39540713e-04]","[ 0.01358761  0.00452788  0.00657986 -0.0115002  -0.02222413  0.00217436
  0.01286727  0.02038858  0.00435326 -0.01207998  0.00398439  0.00075057
 -0.00673089 -0.00804207 -0.00202377  0.0102718  -0.00151387 -0.00569498
  0.00098187  0.01408312]",-4.68337160394219,0.009247781408624013
VTRS,5.03615735412245,-4.1102532858865874,[ 0.00222312  0.00369117  0.0010712  -0.00036234  0.00092069 -0.00117745],"[ 0.00491394 -0.01373433 -0.0122941   0.01638434  0.01405041  0.0147428
  0.00785028 -0.01891656 -0.00699702 -0.00797181 -0.00533826  0.00502204
  0.00919962  0.01159039  0.00172045 -0.01207323 -0.01002896  0.00554187
  0.00118225  0.00337824]",-3.766288392142698,0.02313778248606958
VZ,4.961273632934524,-3.984785689839022,[ 0.00017061 -0.00047741  0.00019882  0.00050549 -0.00028575 -0.00026971],"[ 0.01165423 -0.00112889  0.00076462 -0.0020859  -0.00765196  0.00499851
  0.00755151 -0.00022584 -0.00560356 -0.00407109  0.00954064  0.00554525
 -0.00223183 -0.00564718  0.00366668  0.00313338 -0.00647403 -0.00767138
  0.00833134 -0.00104543]",-5.123078081576137,0.005957656490181576
WAB,5.012126485006853,-4.047698542788448,[-0.00041868 -0.00030139 -0.00056453  0.00010034 -0.00067874 -0.00136606],"[ 0.00714351 -0.00928015 -0.0055822   0.01073694  0.00478762  0.00370125
  0.00017816 -0.00357254  0.00199006 -0.00270837  0.00291806 -0.00134538
 -0.00133835 -0.00315691 -0.00652257  0.00281332  0.00243543  0.0047067
 -0.00458143  0.00968416]",-4.809842334195539,0.008149144437810984
WAT,5.011846665609526,-4.055813729046016,[-0.00013878  0.00042735  0.00028354 -0.000498    0.00035013 -0.00039298],"[ 0.00685817 -0.00952451 -0.00579641  0.01193873  0.00706017  0.00227024
 -0.00412615 -0.00635009  0.00276831  0.00249659  0.00525755 -0.00513272
 -0.00450266  0.00236304 -0.00043812 -0.00226676 -0.00221613  0.0029555
 -0.00801766 -0.00392274]",-5.253517973879943,0.005229090200485203
WBA,4.9631909189977526,-4.01712056898876,"[ 5.77833912e-05 -6.13955186e-05  1.02058422e-03  3.49697679e-04
  4.09105599e-04  1.91205923e-04]","[ 1.06062062e-02 -2.25714182e-03  1.12598049e-03 -2.59632203e-04
 -8.83918287e-03  6.63258896e-05  2.47604238e-03  1.07053658e-02
  6.78847189e-03 -4.63219428e-03  2.88132154e-03 -3.71169613e-03
 -2.74176447e-03 -1.35008203e-03 -2.48852688e-03 -1.33396840e-03
 -6.78125292e-03 -1.36020964e-03 -1.80702145e-02  9.74581628e-03]",-4.391242379441622,0.01238533237574089
WDC,4.960786200138306,-4.000570183975899,[ 0.00331    -0.00263417  0.00173808  0.00094061 -0.00041977 -0.00041699],"[ 0.01126487 -0.0021192  -0.00023633 -0.00134338 -0.00750485  0.00519203
  0.0065274   0.00261031 -0.00135817 -0.00392318  0.00794017  0.00251542
  0.0012423  -0.00693503 -0.00418786 -0.00496763 -0.01508549  0.00272619
 -0.0062414   0.01343705]",-4.33670690343132,0.013079529514606517
WEC,4.955241434323919,-3.991319608828075,[ 0.00085284 -0.00264424  0.00108754  0.00042833 -0.00029357 -0.00035514],"[ 0.01198159  0.00084742  0.00321643 -0.00528477 -0.01397282  0.00331018
  0.01053067  0.01032595 -0.00045867 -0.00950951  0.00590768  0.00361202
 -0.00595508 -0.00851087  0.0001142   0.01166462 -0.00375653 -0.00818246
  0.01505379  0.01673808]",-4.851393756700498,0.007817474295568949
WELL,4.920831994519151,-3.9835380953486226,[ 0.00010835 -0.00290959  0.00042313 -0.00021435 -0.00032399 -0.00021661],"[ 0.01322732  0.00433768  0.00697169 -0.0101785  -0.02076225 -0.00056301
  0.0087625   0.01992147  0.0056741  -0.00846213  0.00658259 -0.00139663
 -0.00882035 -0.00992938 -0.00396228  0.01080189 -0.00154605 -0.00135301
  0.00625998  0.01442864]",-4.776160449651504,0.008428297795060902
WFC,4.9746082514051695,-4.00685583044729,"[-2.44631724e-05  7.91761487e-05 -2.89845315e-04  5.33403307e-05
 -2.61853878e-04 -4.45410508e-04]","[ 0.00831442 -0.0069534  -0.00332041  0.00732117  0.00098588  0.00099889
 -0.00299608  0.00070631  0.00503714  0.00163261  0.00684209 -0.00456521
 -0.00067942 -0.00393471 -0.00745369 -0.00673064 -0.00727416  0.00969542
 -0.01336066  0.00163656]",-5.61860668066305,0.003629694911475167
WHR,4.940985836501458,-3.9828669161045585,"[ 9.66300485e-04 -4.18206358e-03  1.11985119e-03 -2.69945763e-05
 -3.25185634e-04 -6.06213216e-05]","[ 0.01135518  0.00185301  0.00652167 -0.00326716 -0.01292638 -0.00756824
 -0.00213325  0.01500245  0.00739859 -0.00197121  0.00562766 -0.00304199
 -0.00414509 -0.00390378 -0.00190796  0.00403986 -0.00012078 -0.00349693
 -0.00752935  0.00933207]",-4.238731397195791,0.014425880952881586
WM,4.906398001146017,-3.9655162267175896,"[-1.15624260e-03 -2.19461650e-03  4.58907200e-04 -4.67984393e-04
  1.07842431e-04 -3.05286915e-05]","[ 0.01353181  0.00580993  0.00896994 -0.01150711 -0.0227045  -0.00420635
  0.00497982  0.02323433  0.00841969 -0.00556309  0.00728197 -0.00296714
 -0.00469255 -0.00771638 -0.00303236  0.00037983 -0.01050548 -0.00220962
 -0.01141259  0.01033478]",-4.984899362129275,0.006840466402794581
WMB,4.9987651166700156,-4.059645813767375,[ 0.00022635  0.00025053 -0.00057236  0.00090782 -0.00087076 -0.00076271],"[ 0.0086497  -0.00816901 -0.00752635  0.00467323 -0.00162887  0.01549159
  0.01564423 -0.00082649 -0.00025373 -0.01296898 -0.0002478  -0.00147125
 -0.01270492 -0.00318723 -0.00250977  0.01799707  0.00522643 -0.00291019
  0.00693107  0.0242016 ]",-4.4672363757836235,0.011478995685218662
WMT,4.913184996843438,-3.9630917106081935,"[-8.57872837e-05 -3.36146473e-03  6.24281164e-04 -1.84025773e-04
 -2.37031645e-04 -4.83329107e-05]","[ 0.01468647  0.00715377  0.00914291 -0.01285463 -0.0204487  -0.00181965
  0.00539086  0.01208009 -0.00157057 -0.00078469  0.0152358   0.00320863
 -0.00279355 -0.01202031 -0.00180747 -0.00012249 -0.0067632  -0.00087668
 -0.00591002 -0.00207757]",-4.964799353776362,0.0069793509490304285
WRB,4.966347242210861,-3.988192783953446,[ 0.00052436 -0.00066804  0.0003948   0.00032595 -0.00020264 -0.00044877],"[ 0.00991983 -0.00265693  0.00154305  0.00151469 -0.00740438 -0.0028778
 -0.00094107  0.01081546  0.00750864 -0.00271533  0.00435304 -0.00299556
  0.00061662 -0.00614678 -0.0092698  -0.00275282 -0.00222242  0.00744679
 -0.01705483  0.00720649]",-5.262359378699153,0.0051830614763184605
WST,4.976412828843657,-4.038721209583259,[-0.00063101 -0.00073873 -0.00030722 -0.000281   -0.00036386 -0.00089845],"[ 0.00895539 -0.00408388  0.00023668  0.00250474 -0.00851976 -0.00088527
  0.00307497  0.01667664  0.01275305 -0.00921507 -0.00244827 -0.00728051
 -0.00686179 -0.00419557 -0.01124104  0.00904005  0.00500701  0.01020392
  0.00313191  0.02149951]",-4.638190677028892,0.00967518733920056
WU,5.001478117408989,-4.060653551351086,"[ 7.46564509e-04  1.31668851e-03 -5.75716995e-04  3.94498438e-05
 -4.07530331e-04 -1.13597909e-03]","[ 6.83911112e-03 -9.46837325e-03 -6.80600137e-03  1.22306527e-02
  9.43868338e-03  6.40126285e-03  5.35270666e-04 -1.43328227e-02
 -4.56575393e-03 -4.52068299e-04  3.03041888e-03  5.89108864e-05
 -4.41267817e-03  7.46206553e-03  6.40403954e-03  3.47953277e-03
  5.69607828e-03 -4.77620553e-03  5.86718972e-04 -6.31073409e-03]",-4.691743745328808,0.009170680873796277
WY,4.962511946285881,-4.011459411625452,"[ 1.42699525e-03 -1.21134614e-03  7.63038798e-04 -7.53806468e-05
 -1.17556700e-04 -7.29257166e-04]","[ 0.01002473 -0.00152803  0.00316024  0.00094656 -0.00803317 -0.00528623
 -0.00293469  0.01042349  0.00608543  0.00016961  0.00970948 -0.00257794
 -0.00423208 -0.01157151 -0.00780101  0.00406713 -0.0040043   0.00249335
 -0.00234511  0.01303825]",-4.953633882864038,0.007057715362704944
WYNN,4.874118232863232,-3.9862700115260403,"[ 3.04909719e-03 -4.66216447e-03  2.52291785e-03  9.11881039e-05
  3.89601918e-04  1.54205507e-03]","[ 1.48158088e-02  1.25372628e-02  1.53747145e-02 -2.07780394e-02
 -3.60654532e-02 -5.07644449e-03  1.48273741e-02  3.69267693e-02
  8.59527141e-03 -1.76238253e-02  4.43203962e-06  4.36077372e-03
  4.05469209e-03 -9.93598504e-03 -7.05151942e-03  2.09960175e-03
 -2.05707197e-03 -1.84570612e-03 -1.10979858e-02  1.05516542e-02]",-3.7175579012207765,0.024293221911675416
XEL,4.954064651683052,-3.974790661314361,"[-1.45174511e-05 -2.11279746e-03  6.61262918e-04  1.95025633e-04
 -2.08186019e-04 -2.48074675e-04]","[ 1.10619043e-02 -7.58582337e-05  3.49270523e-03 -2.45339159e-03
 -1.14635805e-02 -5.43444794e-04  5.97134684e-03  1.02275242e-02
  1.06916628e-03 -7.61548171e-03  5.38511027e-03  3.13699389e-03
 -4.37578528e-03 -8.16815105e-03 -6.50000268e-04  1.15956158e-02
 -2.43498192e-04 -9.06355685e-03  1.16133891e-02  1.52967689e-02]",-4.925456711390196,0.007259410067332671
XOM,5.016974919109688,-4.048237623186871,"[-1.46847381e-03 -4.62992702e-04 -8.43107792e-04 -2.09418305e-05
 -4.71893938e-04 -3.59214542e-04]","[ 1.00994085e-02 -5.64926109e-03 -3.85021234e-03  2.69464433e-03
 -3.14569591e-03  8.23488113e-03  7.46459453e-03  2.15099195e-04
  8.70651276e-05 -5.74006932e-03  4.26280927e-03  2.13993679e-04
 -1.32459519e-03 -4.32365193e-03 -5.51304011e-03 -2.66788063e-04
 -2.70403673e-03  6.01100776e-03 -6.76657949e-03  4.91118678e-03]",-5.355714786819232,0.004721093715606877
XRAY,4.989321170033414,-4.005954860994858,"[-3.91743066e-04 -6.62699915e-04 -5.13230329e-05  2.87479374e-05
 -1.96813248e-04 -2.40691947e-04]","[ 0.0087892  -0.00599699 -0.00225766  0.00581355 -0.001399    0.00112206
  0.00032963  0.00337408  0.00466036 -0.00327714  0.0026281  -0.00243117
 -0.00079251 -0.00246689 -0.00605776 -0.00051305 -0.00231714  0.00554575
 -0.00465335  0.01000399]",-4.792996508151286,0.008287586317404647
XRX,4.893653038784124,-3.9720122547712142,[-0.00187839  0.00018812 -0.00085936  0.0009882  -0.00053116  0.00062421],"[ 0.01387098  0.00883587  0.01246214 -0.0149173  -0.02824096 -0.00726856
  0.00589092  0.03071284  0.01124745 -0.00840824  0.00461011 -0.00324117
 -0.00414979 -0.00674881 -0.00297692  0.00109272 -0.00992222 -0.00372078
 -0.01470192  0.01318845]",-4.3471505334803275,0.01294364255877872
XYL,4.985625819174695,-4.004898331759061,"[ 1.55337491e-03  5.70166974e-04  4.54231911e-04  5.28253361e-04
 -8.53325642e-05 -2.66627504e-04]","[ 9.21741973e-03 -5.39635581e-03 -2.37014338e-03  5.57124303e-03
  6.80600432e-04  2.83537737e-03  1.02248060e-03 -4.69636712e-03
 -2.59895093e-03 -9.31222381e-04  6.38683135e-03  2.00344310e-03
 -5.71175595e-04 -7.59820755e-04  1.28719584e-03 -5.96603578e-05
 -3.07010187e-04 -1.25839725e-03  3.43072054e-03 -5.66944409e-03]",-4.943507699318926,0.007129546155984678
YUM,5.059476957541694,-4.150439680349891,"[ 1.22787345e-03 -7.02863256e-04  8.42633741e-05  1.23707001e-04
 -6.72090560e-04 -1.75387377e-03]","[ 0.00251859 -0.01637432 -0.01352112  0.02269648  0.02075024  0.01070553
  0.00014773 -0.0235317  -0.00624208 -0.00099841  0.00178906  0.0017234
 -0.00033563  0.00190733 -0.00349787  0.00386068  0.00903534  0.00534192
  0.00432863  0.00269078]",-4.591882707840336,0.010133761489875425
ZBH,4.944414854094712,-3.970566050671354,"[ 1.46122358e-04 -2.38528921e-03  4.94469184e-06  3.16540444e-06
 -6.44078672e-04 -7.09961190e-04]","[ 0.01081628 -0.00068166  0.00342251 -0.00109289 -0.01009472 -0.00344424
  0.00051004  0.01198571  0.00635922 -0.00395603  0.00384427 -0.00225144
 -0.00231692 -0.0039432  -0.00430789  0.00204384 -0.0027137   0.00102396
 -0.00375722  0.01290566]",-4.60674999477786,0.009984214384512503
ZBRA,5.075162190012859,-4.2108789560090685,"[ 1.80105591e-03  2.43870437e-03  8.72913670e-04  7.80951193e-04
  3.50817152e-05 -1.53691075e-03]","[-0.00013523 -0.01714598 -0.01178873  0.02840031  0.0253426   0.00034457
 -0.01325587 -0.02058096  0.00388628  0.00586659 -0.00378991 -0.00994993
 -0.00503688  0.02115608  0.00901499 -0.00501395 -0.00162055 -0.00337721
 -0.01175264  0.00143469]",-3.7348498254859113,0.02387675647982398
ZION,5.038041407012741,-4.143674670377759,"[-6.54815122e-04  2.02154830e-03 -1.23747760e-03 -9.35474951e-04
  5.41199660e-05 -6.25785518e-04]","[ 0.00302705 -0.01184155 -0.0057953   0.02034779  0.01498283 -0.00533341
 -0.01343956 -0.008824    0.00616575  0.00380972 -0.0038038  -0.00445843
  0.0106361   0.01205755 -0.00531396 -0.01676978  0.00404454  0.0140489
 -0.0213533  -0.01100282]",-4.792708480324585,0.008289973716682456
ZTS,4.991467329900078,-4.03942063447343,"[ 1.29417909e-04 -6.42447415e-04  3.84000124e-04 -4.58164413e-04
  8.53855904e-05 -6.65190508e-04]","[ 7.55646736e-03 -6.79405816e-03 -1.83697478e-03  8.87058514e-03
  1.22195466e-03 -3.33474993e-03 -5.64444767e-03  4.05775519e-03
  8.55687806e-03  5.57382747e-06  1.40973174e-03 -7.02437359e-03
 -3.38191503e-03  3.30182682e-03 -2.28478526e-03 -2.74210929e-03
 -6.72616841e-03  4.09171802e-03 -4.58686219e-03  1.04167651e-02]",-4.766463308575504,0.008510425747409213
