,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,4.766182778836816,-3.8191142173328148,"[-3.08832274e-04 -8.21178580e-05  1.29822613e-06  8.70779508e-04
 -1.14188039e-04  6.77101633e-04]","[ 0.01812905 -0.00145322 -0.02007172  0.00278754  0.01727234  0.01137101
 -0.00855042 -0.00910777  0.0106688   0.00313478 -0.00067608  0.0002674
 -0.0020385  -0.0018517   0.00267525  0.00514796  0.00140413 -0.00362689
 -0.01321132 -0.00071781]",-4.514281023779728,0.010951476147881247
TXT,4.768356033525571,-3.8052148314995304,"[1.16869557e-04 1.30181254e-03 8.43842071e-06 3.92788404e-04
 3.98509010e-04 8.18411569e-04]","[ 0.0178458  -0.00357307 -0.01879686  0.00511971  0.01424336  0.00424859
 -0.00537451 -0.00317039  0.00393687 -0.00278134  0.00405295  0.00307928
 -0.00224314 -0.00261192 -0.00410056  0.00599258  0.00812087 -0.00374044
 -0.000193   -0.00670253]",-4.384698593271588,0.012466645098830545
TYL,4.870632159177684,-3.945769547366558,[ 0.00056477  0.00326651 -0.00059158  0.00084952  0.00032896  0.00085935],"[-4.04913142e-03 -4.39314582e-03  2.24133989e-02  6.57206753e-03
 -2.53987054e-02 -1.99870139e-05  1.10989913e-02 -6.43883748e-04
 -7.05091652e-03 -2.86567160e-03  3.18540961e-03 -4.40063842e-05
 -3.91722333e-04  9.91888912e-05  1.16295723e-03  5.75090204e-03
 -2.93993905e-03 -7.13806388e-03  9.36082478e-04 -1.03712808e-02]",-4.21712385194949,0.014740980836233469
UAA,4.900343457995993,-4.0307705432718075,[0.00083582 0.00132023 0.00017527 0.00049324 0.00031175 0.00066615],"[-8.97928456e-03 -2.33432601e-03  3.17026272e-02  5.52157227e-03
 -3.40499552e-02  2.61381855e-03  1.39020049e-02 -3.42006687e-03
 -5.20504262e-03  2.72699727e-03 -4.67951800e-03 -8.65242313e-03
  1.04370967e-02  1.00259416e-02 -1.45748791e-02 -6.64935491e-03
  7.41813051e-03  2.07530032e-05  5.41774924e-04  1.08539663e-02]",-4.555349622387328,0.010510824769989657
UAL,4.794827648588343,-3.883500327866,[-0.00143998 -0.00137221  0.00065483 -0.00133924  0.00129597  0.00067277],"[ 1.08382182e-02  9.10986450e-05 -3.01823225e-03  3.98680762e-04
 -5.97189841e-03  1.88589069e-02  7.32561220e-03 -1.45332596e-02
 -1.29327516e-02  5.94441718e-03  1.08631214e-02  3.28276313e-03
 -7.16171262e-04 -6.44958525e-03 -1.10279933e-02  7.22523616e-03
  1.08617890e-02  4.95462004e-03  4.90830455e-03 -9.20514083e-03]",-3.802683743617939,0.02231081493046314
UDR,4.839316932204398,-3.8807065880502205,[0.00081177 0.00029437 0.00038338 0.00027729 0.00023434 0.0004595 ],"[ 0.00314178 -0.00414009  0.00808803  0.00492291 -0.00998388  0.00629539
  0.00307125 -0.00657444  0.00213742  0.0036319  -0.0007544  -0.00272908
  0.00048046 -0.001046    0.00099362  0.00913706 -0.00142485 -0.00996655
 -0.00283012 -0.01528555]",-4.749580867142461,0.008655322172891682
UHS,4.860330150469392,-3.9290635643775715,"[ 1.31960098e-03 -9.27197211e-06  5.12065357e-04  9.08472892e-05
  1.63952108e-04  6.20947579e-05]","[-0.00203001 -0.00676989  0.01780489  0.00987382 -0.01919985 -0.01097216
  0.00689929  0.00872609 -0.00057129 -0.01110307 -0.00083299 -0.00062634
  0.0013994   0.0074938  -0.00011159 -0.00455357 -0.00097522 -0.00807731
 -0.00243847  0.017168  ]",-4.699172406762893,0.009102807407099912
ULTA,4.855577709832905,-3.907227531482048,"[ 1.58734301e-03  2.05077950e-03 -1.13426974e-04  6.08584354e-04
  3.89296498e-06  1.73529956e-04]","[-0.00324447 -0.00443063  0.01934865  0.00621026 -0.01900343  0.00182245
  0.00511452 -0.00316292  0.00447706  0.0018174  -0.00434462 -0.00520319
  0.00028729  0.00374389  0.0094902   0.00295149 -0.01228167 -0.00402709
 -0.00731341 -0.01600929]",-5.135984819884153,0.005881256673731235
UNH,4.820736124353354,-3.8530830327723846,"[-4.32915143e-04  1.44449531e-03 -5.36856057e-04 -2.37192283e-04
  2.07989236e-04  1.79001796e-05]","[ 6.70191145e-03 -5.93967360e-03  1.61150959e-03  7.11232991e-03
 -4.18756027e-03 -9.20190276e-04  1.18507279e-03 -2.27101255e-05
  1.94016605e-03 -3.52184845e-03  1.33661019e-03  3.03794800e-04
 -1.11109724e-03  7.45970257e-05  8.31915361e-04  5.91913086e-03
  3.39828208e-04 -9.20641953e-03 -2.43394286e-03 -7.14550892e-03]",-4.5866387776194175,0.010187041805035827
UNM,4.828337137906917,-3.8532306853826817,"[ 7.90981116e-07  1.09956971e-03 -4.00445812e-04  3.32491802e-04
 -8.68875075e-05  9.55637215e-05]","[ 0.00494104 -0.00526793  0.00352649  0.00653359 -0.00317772  0.00037369
 -0.0018792  -0.000341    0.0096829  -0.00477466 -0.00437055  0.00197712
 -0.00013966  0.00111527  0.00547198 -0.00123178 -0.00356809  0.00891358
 -0.01212135 -0.00645758]",-5.070733370534715,0.006277814488014604
UNP,4.7724313611316145,-3.8166965534166395,"[-1.58266747e-03  4.40231582e-05 -5.83061137e-04 -6.13408941e-04
  1.75571382e-04 -1.36916138e-04]","[ 1.89995105e-02 -3.28581622e-03 -2.07128408e-02  4.85906317e-03
  1.55259963e-02  5.09657443e-03 -5.20108344e-03 -4.26759475e-03
  1.55379063e-03 -5.32685095e-04  7.70977550e-03 -2.27978355e-04
 -5.93456007e-03  1.05351403e-03  1.28056425e-05  1.12490927e-03
  6.47537100e-03  2.16519054e-03 -1.26683178e-03 -5.27846332e-03]",-4.318749276947752,0.013316528420278912
UPS,4.795905814883688,-3.821776357917109,[-0.00103807  0.00135555 -0.00050979 -0.0004227   0.00038747  0.0002518 ],"[ 0.0119468  -0.00353251 -0.00742203  0.00426909  0.00296683  0.00825158
 -0.00061222 -0.00821312  0.0014448   0.00556237  0.00135139 -0.00460217
  0.00274049  0.00122767 -0.01043889  0.00545503  0.00911763 -0.00736985
  0.00788421 -0.00616703]",-4.652569049184245,0.009537069231252334
URI,4.664863101002431,-3.8317833475262235,[-0.00209679 -0.00031255 -0.00090905 -0.00110707  0.00054352 -0.00019708],"[ 0.03752296  0.00975509 -0.05682406 -0.00092965  0.052545    0.01514476
 -0.02213922 -0.00751506  0.01393636 -0.00702542  0.01191519  0.01792319
 -0.01856879 -0.01904138  0.01840567  0.02047291  0.00049845 -0.00398374
 -0.01790336 -0.02339601]",-3.5016896866530285,0.030146402389708015
USB,4.819624328851126,-3.845581958587704,"[ 7.72850257e-04  2.09967222e-03 -5.18583252e-04  4.52122560e-04
 -8.06297380e-05 -4.67469669e-06]","[ 0.00465695 -0.00491319  0.00511589  0.00581995 -0.00672891  0.00350404
  0.00134919 -0.00428201  0.00413331  0.00155917 -0.00165823 -0.00251562
  0.00074908  0.00056397  0.00100076  0.00536127 -0.00104993 -0.00207475
 -0.00663372 -0.01783858]",-4.820801599906367,0.008060323394298961
V,4.827964371212121,-3.8927227277772256,"[ 1.41762696e-03  1.02538078e-03  1.06942360e-04 -3.45298179e-05
  8.25765911e-05 -2.72913164e-04]","[ 0.00318672 -0.003547    0.00871855  0.00414623 -0.01193593  0.00858102
  0.00509629 -0.00845492 -0.001794    0.0062504   0.00164059 -0.00690391
  0.00050513  0.00565013 -0.00241778 -0.00251074  0.00418858  0.00320623
 -0.0099986  -0.00035719]",-5.101672048374082,0.006086561028062257
VFC,4.8286562264527415,-3.883594686146966,"[ 8.84661307e-04  2.13684784e-03  5.22434288e-05 -1.06553567e-04
  5.10289950e-04  4.07751127e-04]","[ 0.00450101 -0.00382408  0.00707737  0.00457571 -0.01201989  0.00681575
  0.00658064 -0.00625103 -0.00557043  0.00241641  0.00376921 -0.003108
  0.00144429  0.003436   -0.00657273 -0.00144617  0.00478817  0.00120518
  0.0023738   0.00655805]",-5.063885899333439,0.006320949155082604
VLO,4.892425773094709,-3.987152137780512,"[ 9.20609667e-05  9.94712635e-04 -2.84852343e-04 -3.01340407e-04
  2.44418680e-04 -4.51676710e-05]","[-7.79152389e-03 -2.41739464e-03  2.77163462e-02  4.79230141e-03
 -2.69599173e-02  5.54111185e-03  8.53382856e-03 -5.45012767e-03
  1.44953772e-03  1.22629355e-03 -3.42836237e-03  1.40372393e-03
  3.41092049e-04 -6.21646068e-03  8.58122819e-03  1.55762357e-02
 -1.20840166e-02 -1.41848994e-02 -5.33500266e-05 -2.09656870e-02]",-4.615922001159057,0.00989305778995016
VMC,4.828337009094703,-3.8842637082612983,"[-2.72203990e-04  2.08061729e-03 -9.75994851e-04 -2.93824003e-05
  7.92849535e-06 -1.95450943e-04]","[ 0.00501651 -0.00169696  0.00486207  0.00222663 -0.0072838   0.01516289
  0.0022247  -0.01459263  0.0024503   0.01225068 -0.00101829 -0.00617492
  0.00145428 -0.00239241 -0.00066146  0.01205805 -0.00241864 -0.00822361
  0.00431004 -0.02343074]",-4.3651548651545005,0.01271268627067289
VNO,4.786910701835573,-3.820244171874603,"[3.11616383e-04 5.42521228e-04 4.09137454e-05 3.89635653e-04
 6.65355471e-05 3.72429586e-04]","[ 0.01357004 -0.00356825 -0.01110623  0.00445182  0.00756169  0.00734803
 -0.00311475 -0.00684381  0.00295643  0.00282038  0.00460346 -0.00152079
 -0.00481948 -0.00090855  0.00305284  0.00660168  0.00224542 -0.00536573
 -0.00468175 -0.01149175]",-4.800533652434803,0.008225356396115014
VRSK,4.817419479905429,-3.861362438461058,[ 0.00171681  0.00131656 -0.00025152  0.0010349  -0.00043987 -0.00013975],"[ 0.00731217 -0.0049004   0.00116006  0.00573248 -0.00502424  0.00363877
  0.00243003 -0.00419202  0.00015281  0.00165965  0.00038833 -0.0040323
  0.00322558  0.00363673 -0.00842847  0.00108365  0.00627661 -0.00301482
  0.00455976 -0.0037282 ]",-4.638381728515295,0.009673339056842348
VRSN,4.848479423171449,-3.929682796108159,"[ 2.21936238e-03  1.76883126e-03  1.67336254e-04  3.46559265e-04
  6.86667186e-05 -1.10948348e-04]","[ 0.0006213  -0.00371171  0.01312768  0.00468423 -0.01530649  0.00776244
  0.00567615 -0.00939828 -0.00025763  0.01054099 -0.0011713  -0.01195283
  0.00343335  0.00655739 -0.00622565  0.00339706  0.00603349 -0.01144854
 -0.00470597 -0.0050314 ]",-4.998342497585498,0.006749124423250015
VRTX,4.83041663474613,-3.9106040365978267,[ 0.00124259  0.00227949 -0.00014227  0.00069958  0.00047244  0.00072497],"[ 0.00430845 -0.00394557  0.00677507  0.00464603 -0.0102735   0.00697164
  0.00430489 -0.00685139  0.00011278  0.00378559 -0.00164276 -0.00395255
  0.00501896  0.00230558 -0.00802259  0.00287308  0.00245925 -0.00616637
  0.00746503  0.0016751 ]",-3.9053110885598783,0.02013468984524167
VTR,4.799872295073172,-3.8352601996324225,"[-4.87942510e-04 -7.05305055e-04  6.56331438e-06  2.12059717e-04
 -9.12700087e-05  1.61158369e-04]","[ 0.01065927 -0.00251282 -0.00477431  0.00297756 -0.00023964  0.01249902
  0.00156233 -0.01182668 -0.00286832  0.00892258  0.00604995 -0.00522776
 -0.00219484 -0.00018116 -0.00396904  0.00757396  0.0065977  -0.00778403
  0.00240622 -0.00911402]",-4.731155539771354,0.008816277592000996
VTRS,4.732260887494505,-3.800890437288044,[ 0.00347196  0.00054276  0.00064912 -0.00087473  0.00044605 -0.00090281],"[ 0.02739109  0.00019388 -0.0376378   0.00533684  0.03412169 -0.00124438
 -0.0149891   0.00516817  0.01198695 -0.01765506  0.00590463  0.01719213
 -0.01129505 -0.0094886   0.01533019  0.00487862 -0.01136657  0.01358046
  0.01089378 -0.02083335]",-4.265725146601221,0.01404168116296084
VZ,4.797545482898926,-3.826421109222243,[0.00052943 0.00036913 0.00012939 0.00012517 0.00011565 0.00016341],"[ 0.01154038 -0.00305872 -0.00727693  0.0037107   0.00402237  0.00958903
 -0.00201607 -0.00839264  0.00344852  0.00355816  0.00289547 -0.00058256
 -0.00422327 -0.00245403  0.00635334  0.0082949  -0.00378396 -0.00732892
 -0.00575854 -0.01084932]",-4.881738930370244,0.007583814828731773
WAB,4.784590846719567,-3.81755827700778,"[-1.80000247e-03  1.15331455e-03 -6.86343956e-04  7.66625042e-04
  1.98895322e-05  9.74455354e-04]","[ 0.01423947 -0.00317849 -0.0118628   0.00395863  0.00735441  0.00921775
 -0.00233521 -0.00902626  0.001775    0.00674556  0.00350095 -0.00647789
 -0.00041928  0.00403635 -0.00690046  0.00072439  0.00958891 -0.00180595
  0.00152159 -0.00095356]",-4.491818783738869,0.011200254432642812
WAT,4.803865880727445,-3.8353839133277337,"[-1.40571143e-03  1.01099655e-03 -8.87936502e-04 -4.89435639e-04
  2.01896503e-05 -3.33494424e-04]","[ 1.06988237e-02 -5.61610236e-03 -6.38295830e-03  6.86648133e-03
  4.44017950e-03  3.94211695e-04 -3.20222565e-03 -2.49639417e-03
  6.42760458e-03  2.38111625e-03  6.60509158e-05 -7.59895051e-03
 -1.26959330e-03  6.75360914e-03  2.73550635e-04  1.66291564e-04
  3.30496330e-03 -5.44968235e-03 -6.43281115e-03 -6.62874043e-03]",-4.708636771300544,0.009017061524678094
WBA,4.856763815181441,-3.92589428152925,"[1.49339067e-03 2.33850492e-03 2.89351333e-06 2.96434736e-04
 4.31106045e-04 4.29207659e-04]","[-0.00098762 -0.00467752  0.01662539  0.00625528 -0.01984207  0.00188127
  0.00890114 -0.00337461 -0.00622924  0.00259529  0.00463385 -0.00689275
 -0.0022722   0.00613639  0.00217113 -0.00049827 -0.00056317 -0.00083367
 -0.00492824 -0.01050301]",-4.355532291481919,0.012835605482009408
WDC,4.7196966285296575,-3.8191806572516125,[0.00362653 0.00103368 0.00107896 0.00189689 0.00015787 0.00111233],"[ 0.027091    0.00350884 -0.03608996 -0.00059704  0.03098364  0.02087779
 -0.01274927 -0.01758134  0.01063172  0.01373615  0.00147035 -0.00774539
 -0.0005588   0.00267228 -0.0069036   0.00111261  0.00982788  0.00158162
  0.00080956 -0.00046954]",-4.0522767417605845,0.01738275351223559
WEC,4.830573263205015,-3.8914965926442004,[0.0012497  0.00139208 0.00026157 0.00105897 0.000139   0.00091032],"[ 0.00362709 -0.00326297  0.00711314  0.00388459 -0.00891613  0.01008073
  0.00263002 -0.01043302  0.00191985  0.00874186  0.00056252 -0.00614011
 -0.0015055  -0.00035212  0.00398962  0.0106238  -0.00345388 -0.01518723
 -0.00218724 -0.01045849]",-4.635649300509711,0.009699806903663954
WELL,4.782425696441218,-3.8194048969830416,"[-4.09919335e-04  1.62132189e-04 -1.19739230e-04  8.88218662e-05
  7.77953494e-05  2.32351428e-04]","[ 0.0151616  -0.00267915 -0.01256579  0.00342929  0.00584381  0.01028618
  0.00030756 -0.0089688  -0.00476352  0.00454003  0.00909071 -0.00260294
 -0.00365778  0.00085067 -0.00485599  0.00273707  0.00759208 -0.00188666
  0.00693104 -0.00170946]",-4.663940058612916,0.009429237367555807
WFC,4.8191472819176395,-3.838858977016231,[ 0.00061078  0.00161667 -0.00052575  0.00042347 -0.00023659 -0.0002197 ],"[ 0.00607295 -0.00580727  0.00249461  0.007049   -0.00434063 -0.00035441
  0.00039248 -0.00121925  0.00480847 -0.00049231 -0.00176027 -0.00403974
  0.00061168  0.00412879  0.0016021   0.00158696 -0.00188484 -0.00385236
 -0.00780467 -0.00953617]",-5.200541200317167,0.005513579662095607
WHR,4.7660044078516695,-3.8237963343440864,"[ 4.97770869e-04  2.49372761e-03 -8.53310868e-04  7.47380597e-04
 -1.94712954e-04  5.78244697e-05]","[ 0.01823951 -0.00240346 -0.02027743  0.00390895  0.01714251  0.00852641
 -0.0077765  -0.00787851  0.00756872  0.00459498  0.00314678 -0.00423913
 -0.00441164  0.00275519  0.00126872  0.00075544  0.00638448  0.00207583
 -0.01058194 -0.00614467]",-4.3310625952446555,0.01315356314789659
WM,4.8129501607603355,-3.8632232394540464,[ 0.00072837  0.0018152  -0.00011931  0.0003387   0.00018664  0.00037265],"[ 0.00725367 -0.00320831  0.00097529  0.00368544 -0.00443016  0.01092424
  0.0019308  -0.01151647  0.0002798   0.0111716   0.00165304 -0.01003127
  0.00058089  0.00426681 -0.00386149  0.00440064  0.00345693 -0.00815815
  0.00409498 -0.00859411]",-5.018876063525487,0.006611953950872288
WMB,4.815304474724644,-3.921879704346593,[-0.00419118 -0.00042741 -0.00084856 -0.00107308  0.00075025  0.00059756],"[ 0.00767695 -0.00502196  0.0011676   0.00838222 -0.00688825 -0.00866075
  0.00567279  0.01072448 -0.01032409 -0.0225502   0.0143937   0.01842054
 -0.01192455 -0.00890305  0.01066038  0.0069615  -0.00032382 -0.00590645
 -0.01464625  0.00698169]",-3.883028783743649,0.02058837292304446
WMT,4.747941111257433,-3.8102752400176527,[-0.00035683  0.00110667 -0.00063698  0.00093715 -0.00035718  0.00033457],"[ 0.01851537 -0.00073555 -0.01739031  0.0017643   0.00768816  0.01402913
  0.00176689 -0.01001775 -0.00948081  0.00116064  0.01174704  0.00480734
 -0.00270805 -0.00517598 -0.00854402  0.00548182  0.00758355  0.00291775
  0.01310941 -0.00635525]",-5.021429700120959,0.006595090963430396
WRB,4.8712273558740975,-3.9349562500009703,[ 0.00181968  0.00266148 -0.00073457  0.0009875  -0.00047783 -0.00034935],"[-0.00485077 -0.0050604   0.02307174  0.00745486 -0.02430002 -0.0027628
  0.00902529  0.00137928 -0.00186274 -0.00450419 -0.00159235  0.00075812
  0.00305906 -0.00096653 -0.00217031  0.00811059 -0.00205418 -0.00975282
  0.00712547 -0.0144937 ]",-4.864958363351711,0.007712149292825689
WST,4.86408599671709,-3.916147905281803,"[-1.17691630e-03  3.05239784e-03 -1.24348494e-03  5.20982663e-05
  1.39947376e-04  2.30568771e-04]","[-0.00094723 -0.00639838  0.01554784  0.00853479 -0.01668093 -0.00578595
  0.00552847  0.00380291  0.00094935 -0.00619829 -0.00106482 -0.00071335
  0.00043726  0.00295305  0.00246984  0.00250101 -0.00286669 -0.00537556
 -0.00535834 -0.01084073]",-4.674222029850621,0.009332782940723743
WU,4.761896253785366,-3.8321481663974724,[-0.0004717   0.00062489 -0.00052911 -0.00142066  0.00040488 -0.00081616],"[ 0.01914531 -0.00059753 -0.02270484  0.00234878  0.02116285  0.01356171
 -0.01130309 -0.01282055  0.01494263  0.01072391 -0.0035739  -0.0071447
  0.0002172   0.00084358 -0.00117766  0.00762237  0.00407854 -0.00977588
 -0.0056636  -0.00799812]",-4.254311930356642,0.014202859941023119
WY,4.8016040399559055,-3.8357931591398526,"[-3.05338366e-04  7.90868815e-04 -4.05579810e-04 -2.84549331e-04
  7.82776328e-05 -2.05601745e-04]","[ 1.48824222e-02 -5.09526971e-03 -1.39085805e-02  6.71211381e-03
  1.10474441e-02 -6.61226204e-05 -5.39136540e-03 -7.29973465e-04
  6.78321864e-03 -2.49813224e-03  1.26912792e-03 -7.81080045e-04
 -1.75460310e-03  7.15217762e-04 -1.10486759e-03  6.02292830e-03
  4.11593969e-03 -1.18402245e-02  9.57979786e-04 -5.44489147e-03]",-4.764279815353124,0.008529028506456454
WYNN,4.781475584897007,-3.823416903297597,[0.00389767 0.00230725 0.00066515 0.00079173 0.0006448  0.00054379],"[ 0.01447334 -0.00303429 -0.01133195  0.00396932  0.00480404  0.00811518
  0.00064075 -0.00630824 -0.00473758 -0.0002538   0.00893418  0.00282147
 -0.00397643 -0.00305445 -0.00272039  0.00483179  0.00297433  0.00184063
  0.01414042 -0.00723884]",-3.7693274212634016,0.02306757282993694
XEL,4.829289221094026,-3.882269382012663,"[9.82267520e-04 7.63575345e-04 6.47188982e-05 4.52488885e-04
 1.27461925e-05 1.83394846e-04]","[ 0.00470301 -0.0040054   0.00520844  0.00471763 -0.00741392  0.00760482
  0.00243738 -0.00878725  0.0009305   0.00807401  0.00179506 -0.00701885
 -0.0015115   0.00058115  0.00130193  0.01077421 -0.00054859 -0.01734546
  0.00303757 -0.01083857]",-4.61949561214155,0.009857766945413748
XOM,4.772252129033451,-3.808127843970389,"[-1.76547855e-03  2.99123191e-03 -1.29913864e-03  6.31715923e-04
 -9.94935116e-06  7.31188455e-04]","[ 0.01725871 -0.0025174  -0.01799455  0.00399562  0.01411325  0.00715541
 -0.0057824  -0.00440244  0.00444712 -0.00418929  0.00555372  0.00669257
 -0.00679835 -0.00448184  0.00601203  0.00324378  0.0010614   0.00718762
 -0.00960996 -0.00660677]",-4.999091029750981,0.0067440743768272535
XRAY,4.828631739509405,-3.896033583250758,[ 0.00074074  0.00216342 -0.00043443  0.00104694 -0.00011636  0.00051703],"[ 0.00555694 -0.00404644  0.00419537  0.00473387 -0.00731948  0.00700117
  0.00269651 -0.00735402  0.00186383  0.00519839 -0.0024036  -0.00558492
  0.00568769  0.00310018 -0.01027873  0.00309225  0.00557379 -0.00695225
  0.00768633 -0.00096294]",-4.596962303392739,0.010082416596130567
XRX,4.79218881534099,-3.8252219743988003,"[ 9.52442742e-04 -3.93733285e-04  2.74742687e-04  6.30766221e-04
 -2.27506877e-04  7.68816154e-05]","[ 0.01243175 -0.00265578 -0.00943376  0.00331084  0.00714145  0.010977
 -0.0044605  -0.01001404  0.00842209  0.00647971 -0.00175834 -0.00430228
 -0.00057661  0.00141696  0.00288456  0.00329652 -0.00159412 -0.00223284
 -0.01079394 -0.00497854]",-4.839923134083762,0.007907661857907358
XYL,4.775288911496316,-3.8041209378068994,"[-5.40722999e-04  1.37310298e-03 -3.32866653e-04  7.71414652e-05
  2.31422673e-04  4.50939287e-04]","[ 0.01772691 -0.00419845 -0.0183302   0.00602279  0.0134344   0.00041892
 -0.00474307  0.00136607  0.00268804 -0.00940242  0.00575639  0.00694697
 -0.00518066 -0.00126292  0.00262661 -0.00048521  0.00222082  0.00465054
 -0.00619584  0.00273906]",-5.044637626767126,0.00644379499964629
YUM,4.7669926920517165,-3.8135104485910873,"[ 3.25896223e-04 -7.11630525e-05  2.12405739e-04  6.12953583e-04
  4.56909473e-06  4.93516382e-04]","[ 0.01875413 -0.00442287 -0.01941829  0.00642977  0.01256691 -0.00011693
 -0.00245127  0.0004516  -0.00328718 -0.00571988  0.00990699  0.00221832
 -0.00437364  0.00109121 -0.00656459  0.00057296  0.01227583 -0.00071744
  0.00225062  0.00095321]",-4.509384324929192,0.01100523373849728
ZBH,4.778582782993928,-3.8079940781683805,[-0.00161265  0.00240254 -0.00093211  0.00030237  0.00019059  0.00074671],"[ 0.01633035 -0.00229932 -0.01697651  0.00379779  0.01484331  0.00748067
 -0.00782532 -0.00458876  0.01004763 -0.00392015  0.00090854  0.00589144
 -0.00554461 -0.00299698  0.00996902  0.00091606 -0.00427982  0.0090706
 -0.01557327 -0.00347584]",-5.045197234059597,0.006440190013755572
