,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,3.9071698433869466,-2.9519351897726773,[ 0.0016189  -0.00187887  0.00153413  0.0007277  -0.00028909  0.00080299],"[ 0.01067622 -0.01006524  0.00494244  0.00463372  0.01164302  0.00964029
 -0.00209388  0.01966889 -0.0128965   0.00466448 -0.00816128 -0.006095
 -0.00058014  0.00098441 -0.00528447 -0.00668798  0.00268248 -0.00797289
 -0.00086873 -0.00620694]",-3.8585015330606782,0.021099592888699673
UAL,3.96982929370198,-3.002581993712596,[ 0.00238975 -0.00339425  0.0023922  -0.00046134  0.00021744 -0.00012457],"[ 0.01187798 -0.00135938 -0.00354646  0.00933942 -0.00436636  0.00098224
  0.00407151 -0.00648028  0.00468852  0.00143514  0.00526375  0.00878003
 -0.00664018  0.00812004 -0.00889936 -0.00722842  0.00441768 -0.00720445
  0.002867    0.00896233]",-3.85826205198859,0.021104646446916897
UDR,4.045251320391125,-3.0800362945566526,"[6.95554953e-04 1.02694802e-04 3.60808712e-04 4.49073584e-05
 1.66219323e-04 3.00039693e-04]","[ 0.01245801  0.00765671 -0.01213238  0.01027355 -0.00472428 -0.00794925
  0.01310901 -0.00066427 -0.0058058   0.00749361 -0.0064502  -0.00999335
  0.01141111 -0.00293097  0.00704717  0.00385049  0.00403967  0.00335604
  0.01526451  0.0115559 ]",-4.783627886055515,0.008365594425369969
UHS,3.8357224276006825,-2.890039842643893,[-0.00213035 -0.00189974 -0.00047908 -0.00070071 -0.00065637 -0.00103246],"[ 0.01150154 -0.01894252  0.01442762  0.0065068   0.00537138  0.02174689
 -0.01829231  0.00833658 -0.00404597 -0.00597965 -0.00312916  0.00281369
 -0.0046941  -0.00087646  0.00022993 -0.00545638 -0.00071645 -0.00113791
 -0.00160707 -0.00633748]",-3.707154977143688,0.024547261541272593
ULTA,3.997452962207076,-3.0124785785439947,"[ 7.86780901e-04 -3.00660998e-04  4.95985360e-04  1.20956996e-04
 -2.30919414e-05  1.99909921e-04]","[ 0.01204437  0.00219352 -0.00620063  0.00964639 -0.0029175  -0.00028319
  0.0031039   0.00165969 -0.00581939  0.00107386 -0.00093344 -0.00541475
  0.00142537  0.00152206 -0.00284418 -0.00889425  0.00860817 -0.00935067
  0.00859726 -0.00880778]",-4.231319056252611,0.014533207781028798
UNH,3.9019420168266366,-2.9272762466296482,[-0.0018601  -0.0003344  -0.00072986 -0.00059054 -0.00028551 -0.00056306],"[ 1.08678716e-02 -9.92382130e-03  4.32369677e-03  5.99509079e-03
  6.13210711e-03  7.96857512e-03  1.53506221e-03  9.31819656e-03
 -5.30711428e-03  7.75059602e-03 -9.20278512e-03 -3.31703567e-04
  9.21299432e-05  2.15574897e-03 -7.19486791e-03 -4.96029837e-04
 -5.93216528e-04 -8.96677955e-03 -1.71428519e-04  1.10623296e-02]",-4.076361514659185,0.01696909526987161
UNM,4.041049972318485,-3.105596217895966,"[ 1.22283038e-03  1.94435452e-04  4.35388472e-05  3.82581573e-04
 -4.18503145e-04 -4.44032560e-04]","[ 0.01358348  0.00704733 -0.01081607  0.01380977 -0.01574904 -0.00471911
  0.00561925 -0.01742232  0.00511205 -0.00144566  0.00609002  0.00012464
  0.00483719  0.00381235 -0.00022074  0.00024241  0.00287297  0.00246788
 -0.00808876 -0.00241719]",-4.632246371354779,0.009732870884659564
UNP,3.9596621862491577,-3.0191318382469747,"[ 3.19095785e-03  7.66132492e-04  5.91933309e-04  1.34977273e-03
 -7.03959821e-04  7.03996560e-05]","[ 0.01093907 -0.00279395 -0.00280341  0.00578881  0.00786237 -0.00012344
  0.01075327  0.01413203 -0.00997385  0.01332558 -0.01501485 -0.00467789
 -0.00078652 -0.00219736  0.00031078 -0.00864033  0.00801684  0.00102121
 -0.00618005  0.00321182]",-4.1523167562989345,0.015727936447658946
UPS,3.985623316288396,-3.0063560349283023,"[ 7.41915629e-04  8.33375649e-05  2.48793752e-04  7.71103589e-04
 -2.22848445e-04  4.40108323e-04]","[ 0.011837    0.00072102 -0.00601309  0.00917787 -0.00318772 -0.00291331
  0.01156371 -0.00259346 -0.00040477  0.01026895 -0.0074895  -0.00025349
  0.00374964  0.00205094 -0.00377985  0.00294796 -0.00069725 -0.00270314
 -0.0042111   0.01323941]",-4.709576782071564,0.009008589372303033
URI,4.049338643856314,-3.1362525393149827,[ 0.00020103  0.00097909  0.00046436 -0.00013136  0.00018667  0.00067072],"[ 0.01327562  0.00814121 -0.0128813   0.01254287 -0.01303253 -0.00906578
  0.01366838 -0.01725243  0.00914855  0.00380724  0.00841105  0.00912959
 -0.0040232   0.00990012 -0.00799927 -0.00530216  0.00532176 -0.00015419
 -0.01046934  0.00953739]",-3.567445328498602,0.02822787459301186
USB,3.997649256278849,-3.0197646298659477,"[ 1.10862860e-03  3.70036705e-04  1.23178900e-05  9.04416998e-04
 -4.99195084e-04  6.25975433e-05]","[ 0.01238901  0.00128651 -0.00537782  0.01097473 -0.0079473   0.00057297
  0.0019087  -0.00745864  0.00058012 -0.00019614  0.00024941 -0.00120354
  0.0035126   0.00053052  0.00185476 -0.00100649  0.00240005 -0.00026101
  0.00470484 -0.00362668]",-4.555070769470936,0.010513756152823791
V,4.037937385824881,-3.0873029801532947,[ 0.00194489  0.00216631 -0.00011834  0.00114184 -0.0003358   0.00027505],"[ 0.01313403  0.00744715 -0.01210357  0.01241832 -0.01214728 -0.0082903
  0.01407217 -0.01388124  0.00446421  0.00761001 -0.00248153  0.00075686
  0.00545614  0.00225216 -0.00069364  0.00369192  0.00107614  0.00069984
 -0.0010212   0.01440191]",-4.713786408837861,0.008970746281882618
VFC,3.873091249210995,-2.8974767445525917,"[-5.83640879e-04  6.34483895e-04 -8.00482852e-05  8.86872142e-04
 -3.87034867e-04  1.15936234e-03]","[ 1.09704873e-02 -1.45384639e-02  9.42955199e-03  5.50354025e-03
  8.34223066e-03  1.46044415e-02 -6.74535563e-03  1.29121119e-02
 -6.74113664e-03  4.50618808e-03 -1.35446621e-02  1.79471816e-03
 -6.77712076e-03 -3.47601881e-03 -5.85962491e-05 -9.98873419e-03
  2.58183825e-03 -2.66256022e-03 -4.81605154e-03 -7.68879189e-03]",-3.834510106652524,0.021611923414724215
VLO,4.088518755364181,-3.1952997181080915,"[ 2.50882150e-03 -5.09205402e-04  1.62989847e-03  3.23989353e-04
  4.18774174e-05  5.09936490e-04]","[ 1.35794209e-02  1.28836818e-02 -1.69547315e-02  1.29785883e-02
 -1.24457374e-02 -1.21163026e-02  1.36098090e-02 -1.16882445e-02
  8.78146275e-04 -8.02825467e-05  1.44164611e-02 -4.27187372e-03
  7.94244917e-03  1.14144163e-02 -7.51421313e-03  2.45401541e-03
  1.41897422e-03  2.90837016e-03 -1.88767084e-02 -4.78153222e-03]",-3.844329128159999,0.02140075390947829
VMC,4.006946208374693,-3.0759893565115126,[ 0.00502667 -0.00141114  0.00232214  0.00123771 -0.00056334  0.00018382],"[ 0.01247575  0.00281143 -0.00655357  0.01062209 -0.00635957  0.00038443
 -0.00180681 -0.00468748 -0.00121286 -0.00939778  0.01946439 -0.00218773
  0.00252801  0.01165849 -0.00687831 -0.00443169  0.00725727  0.00272966
 -0.01510549  0.00625515]",-3.9167780685221385,0.019905124486412896
VNO,4.010103186178189,-3.0516575807310486,"[ 1.58388179e-03  3.38724249e-04  5.33024577e-04  8.46586532e-04
 -8.26031579e-05  6.12631235e-04]","[ 0.01265235  0.00706538 -0.01179363  0.01098038 -0.0071166  -0.00834174
  0.0157803  -0.00526664 -0.00151086  0.01163464 -0.01045576 -0.00367319
  0.0050077  -0.00126793 -0.00079838 -0.00118303  0.00502266 -0.00787841
  0.01027258  0.00919032]",-4.685268695645629,0.009230254149903699
VRSK,3.92408456918677,-2.9754067976712593,[ 0.00013756 -0.00185042  0.00096938  0.00034632 -0.00013813  0.00070034],"[ 0.01084763 -0.00662114  0.00098798  0.00539034  0.00889081  0.00410133
  0.00627465  0.01530971 -0.01081536  0.01156223 -0.01626634 -0.00687086
  0.00371949 -0.00480699  0.00581399 -0.00189217  0.00415903  0.00893472
 -0.0065246   0.01136127]",-4.0366533819582,0.017656463088868066
VRSN,4.178571275985086,-3.312260508055923,"[ 2.00789607e-03 -1.44214302e-03  1.12813023e-03  3.20783310e-04
 -2.45591521e-04 -5.18405098e-05]","[ 0.01560681  0.02139064 -0.02460614  0.01711682 -0.022505   -0.01885032
  0.01771276 -0.02166866  0.00208725  0.00051262  0.00883576 -0.00984329
  0.01453125  0.00256804  0.00550254  0.00247035  0.00977348  0.00478874
  0.00998037  0.00707167]",-4.256490161436859,0.01417195649970873
VRTX,3.926805204620954,-3.0041851681771647,"[ 5.61828026e-04  9.95901866e-05  7.21179295e-04  3.47021130e-04
 -3.69386413e-04  7.41061083e-04]","[ 0.01334679 -0.00699407  0.00353145  0.01244214 -0.01267997  0.01219494
 -0.014854   -0.01715385  0.00984984 -0.0136723   0.0125964   0.01144379
 -0.00785746  0.00345603  0.00317788 -0.01057317  0.0097405   0.0067851
 -0.00151871  0.01223753]",-3.388558474524316,0.03375730385615255
VTR,3.902985322121395,-2.930292880891241,[ 0.00074485  0.00117484 -0.00028834  0.0009705  -0.0004025   0.00037997],"[ 1.13823207e-02 -1.07400573e-02  5.69618289e-03  6.60077837e-03
  5.74655267e-03  1.04709790e-02 -1.91233070e-03  1.14928139e-02
 -9.22557694e-03  8.62701340e-03 -2.17971026e-02 -6.55638589e-03
  4.74981088e-03 -1.04583134e-02  8.51232784e-03  6.95644304e-04
 -2.87089507e-05 -3.64775750e-03  2.21093966e-02  3.99211171e-03]",-4.488605018875992,0.01123630731851226
VTRS,3.9138223835314574,-2.9884712417304105,[-0.00047328 -0.00152511  0.00059739 -0.00062877 -0.00016968 -0.00041236],"[ 0.01378935 -0.00886928  0.00569594  0.01339783 -0.0151188   0.01530624
 -0.01968331 -0.01947179  0.00912705 -0.0172617   0.01392037  0.00582348
  0.00253387  0.00181941  0.00670052  0.00310363  0.0004014   0.00858515
  0.00596107  0.01234053]",-3.5520037672304463,0.028667139790004632
VZ,3.9399167823060606,-2.9523145747050545,"[-7.24770366e-05  1.42583991e-04 -1.29207266e-04  1.06892170e-04
 -1.27277877e-04 -2.21354378e-05]","[ 0.01193125 -0.00288457 -0.00172877  0.00967498 -0.00483279  0.0034618
  0.00144883 -0.00536205  0.00205865  0.00252215 -0.00365183  0.00431321
 -0.00366048  0.00037928 -0.00054303 -0.00786513  0.00638331 -0.00348491
  0.00299646 -0.0003928 ]",-4.816324323853253,0.008096492596543506
WAB,3.7769117421087817,-2.848119148569451,"[-7.91810948e-04 -8.37064988e-05 -7.89931645e-04  2.55973538e-04
 -1.00412318e-03 -6.92203801e-04]","[ 0.01127753 -0.02669962  0.02129494  0.00357709  0.01522315  0.02720712
 -0.01854013  0.02198    -0.0105589   0.00178277 -0.01791956  0.00097047
 -0.00746896 -0.00660651  0.00236836 -0.0097087   0.00260673 -0.00085874
 -0.005468    0.00279842]",-3.8114156310141083,0.022116847490130234
WAT,4.000170829287604,-3.0374821125258475,"[ 4.11241991e-04  4.73022289e-04 -1.89205506e-05  3.29889034e-04
 -1.81382699e-04  8.84353962e-05]","[ 0.01316961  0.00332833 -0.0071575   0.01289904 -0.01334605 -0.00085846
  0.00229039 -0.01464431  0.00442464 -0.00153227  0.00395354  0.00164914
  0.00141337  0.00373706 -0.00365777 -0.00380291  0.00515618 -0.0057108
 -0.0028837  -0.00054422]",-4.520012683475206,0.01088888555876859
WBA,3.898237448231522,-2.936453243128723,[-0.00255679 -0.00013497 -0.00040966 -0.0005512   0.00024572  0.00050821],"[ 1.09036323e-02 -1.05312079e-02  5.29461538e-03  6.07276139e-03
  5.81791740e-03  9.92186097e-03 -2.62331201e-03  8.24945291e-03
 -3.49690222e-03  3.51417771e-03 -6.05387218e-03  4.25881985e-03
 -7.62753991e-03  1.19552630e-03 -2.96890628e-03 -1.14604505e-02
  7.33709207e-03 -3.18253678e-03  3.40794394e-06  5.06738743e-03]",-4.26754438047018,0.01401615928318506
WDC,3.8009333124413294,-2.9086750025116523,[-0.00139519  0.0010286  -0.00114638  0.0003344  -0.0011803  -0.00017776],"[ 0.01116674 -0.02331676  0.01765394  0.00213367  0.02063204  0.02247656
 -0.01186243  0.03077695 -0.01567233  0.00692695 -0.02264127 -0.00068774
 -0.0119148  -0.00870573  0.00655166 -0.0184806   0.00687157  0.0111313
 -0.02646594 -0.01402887]",-3.350957391146368,0.03505078072484375
WEC,3.973165515189637,-3.0024356736033697,"[ 1.08263382e-03 -1.33317218e-04  4.39864896e-04  4.53976884e-04
 -4.78567351e-05  3.00538479e-04]","[ 1.10469422e-02  1.37481174e-03 -7.09186022e-03  6.54979502e-03
  4.83111938e-03 -4.87786621e-03  1.46065383e-02  8.93095966e-03
 -7.20840962e-03  1.19194721e-02 -8.24006323e-03 -5.47705201e-03
  5.60315630e-03  7.92307857e-05  2.64194143e-03  1.70584307e-03
  1.21247897e-03  4.22126266e-03  1.08963153e-02  2.92255312e-03]",-4.8987246745907145,0.007456085945867984
WELL,3.9280793569713217,-2.9690417811028484,[ 0.00120004  0.00128919 -0.00016666  0.00116818 -0.00038086  0.0004729 ],"[ 0.01127624 -0.00716054  0.00207397  0.00615882  0.00744677  0.00627498
  0.00292801  0.01490026 -0.01182458  0.01102358 -0.02194731 -0.00868116
  0.00422734 -0.00951599  0.0068259  -0.00276323  0.00336092 -0.00561777
  0.02232228  0.00178901]",-4.690636655160141,0.00918083926652245
WFC,3.978819001798072,-3.0037841618039907,"[ 1.23902841e-03  6.33275711e-04 -4.38414444e-05  1.23076074e-03
 -6.11310123e-04  1.83917196e-04]","[ 0.01251074  0.00140922 -0.0058656   0.01129172 -0.00932112 -0.0007222
  0.00479082 -0.01063115  0.00366767  0.0021597   0.00028163  0.00255881
  0.0011373   0.0027977  -0.00185319 -0.0014709   0.00235754 -0.00107224
 -0.00289136  0.00143235]",-4.595494966215756,0.010097221760263383
WHR,3.908698121079666,-2.9461562792005904,"[ 5.94419953e-04  1.67222737e-03 -8.45079332e-05  8.00051265e-04
 -2.97834795e-04  7.78979026e-04]","[ 0.01232993 -0.00954159  0.00562443  0.01022369 -0.00595125  0.01317299
 -0.01173976 -0.00638173  0.0022909  -0.00535814 -0.00238209  0.00400159
 -0.00270013 -0.0029343   0.00491692 -0.00591946  0.00448611  0.00093196
  0.00495469  0.00231578]",-3.88840641318244,0.020477953446331656
WM,4.03972880588981,-3.058860346902964,[ 0.00056815  0.00079847 -0.0004018   0.00064254 -0.00050394 -0.00022972],"[ 0.01275438  0.00766532 -0.01161595  0.01135957 -0.00749457 -0.00632024
  0.00975308 -0.00369467 -0.00388414  0.00464679 -0.00330982 -0.00539881
  0.00193197  0.00045088 -0.0010617  -0.00999495  0.01093587 -0.00423034
 -0.00557581 -0.00833116]",-4.705137812575988,0.009048667111847368
WMB,3.7963409772733505,-2.899787921745025,"[ 1.42082299e-04  2.64540347e-04  2.41026434e-04 -5.39272775e-05
 -4.90629662e-04 -3.16672616e-05]","[ 0.01171356 -0.02241945  0.01781014  0.00580755  0.00808088  0.02515027
 -0.0204285   0.0117524  -0.00458236 -0.00343355 -0.01295715  0.00614055
 -0.01200453 -0.00832951  0.00925524 -0.01542142  0.00602144  0.00664766
 -0.00133899 -0.00833898]",-3.304367125128851,0.03672244519647818
WMT,3.8675392726524422,-2.9099130716608816,"[-2.41327928e-03  6.71227720e-04 -8.00266196e-04 -4.21589119e-04
  8.72375077e-06  2.31363306e-04]","[ 0.01136002 -0.01523973  0.01096611  0.00592301  0.008426    0.01834764
 -0.01551141  0.0159573  -0.01170881 -0.00514376 -0.0044653  -0.00668772
  0.00084309 -0.00302     0.00439725 -0.0059201   0.00194245  0.00503513
 -0.00956672 -0.01696988]",-4.0465060150467735,0.0174833546238707
WRB,3.9754109609733925,-2.982747499693888,"[ 1.17390447e-04  6.42786210e-04 -3.09477610e-05  6.43847647e-04
 -7.98303671e-05  5.84151541e-04]","[ 0.01193749 -0.00020436 -0.00388218  0.00939389 -0.00229037  0.0020073
  0.00195709  0.00213104 -0.0054319   0.00319999 -0.00708349 -0.00390079
 -0.00036631 -0.00171106 -0.00074787 -0.0096557   0.00791603 -0.00687971
 -0.00106791 -0.0062482 ]",-4.899514984016457,0.007450195658747121
WST,4.000637704920775,-3.057710283667143,[ 0.00155148 -0.00056562  0.000413    0.0003118  -0.00036192 -0.00042255],"[ 1.35591848e-02  2.59209022e-03 -6.77509661e-03  1.37018861e-02
 -1.60210997e-02 -1.22967870e-03  4.13083124e-03 -1.95118789e-02
  7.86186595e-03  9.13056299e-05  5.21925768e-03  3.24692347e-03
  5.10696912e-03  7.18229338e-03 -9.47704323e-03  5.96642296e-03
 -2.96501876e-03 -1.03010963e-02 -4.38544049e-03  9.40757988e-03]",-4.595628499246174,0.010095873537661062
WU,3.968353256070404,-2.9875389915340174,[ 0.00138818  0.00026971 -0.00014606  0.00110249 -0.00085409 -0.00029935],"[ 0.01166282 -0.00048357 -0.00468455  0.00877844 -0.001913   -0.00112455
  0.00900136 -0.0007324  -0.00112978  0.00842097 -0.00612301  0.0007559
  0.00024963  0.00267681 -0.00511487 -0.00237303  0.0020514  -0.0050335
 -0.00406872  0.00454578]",-4.389162625677249,0.012411117621559135
WY,4.069976481806906,-3.1498882188027886,[0.00178204 0.00175643 0.00038862 0.00042786 0.00011047 0.00051797],"[ 0.01365514  0.01028665 -0.01398676  0.01372586 -0.01488661 -0.00814479
  0.00906261 -0.01480397  0.00202158  0.00034228  0.0033203  -0.00449692
  0.00845486  0.00051869  0.00509999  0.00067276  0.00704527  0.00323729
  0.00994864  0.01080573]",-4.1738374858591945,0.015393075926082867
WYNN,3.8890457714474636,-2.9925333554176836,"[ 3.25983916e-05  4.01192462e-04  6.61698325e-04 -1.24620232e-04
 -2.26613491e-04  6.21274711e-04]","[ 0.0117428  -0.01146016  0.00616298  0.00778059  0.00028521  0.01060189
 -0.00202423 -0.0020049   0.00559611  0.00663643 -0.01366532  0.01635462
 -0.01807699 -0.00388076  0.00347094 -0.01741223  0.00479658  0.00659785
 -0.0133779  -0.01256917]",-2.972740223970816,0.05116292020920224
XEL,4.010570084978089,-3.0400895112073085,"[ 3.06348144e-04  1.16037356e-03 -1.75672670e-04  5.37416670e-04
 -5.36532174e-05  4.25397692e-04]","[ 0.01129055  0.00295889 -0.00857052  0.00741946  0.00161019 -0.00611697
  0.01466587  0.00291148 -0.00244532  0.00982179 -0.00434633 -0.000889
  0.00433034  0.00100683  0.0045882   0.00470473 -0.0026633   0.00817019
  0.01656411  0.00777673]",-5.001120771509329,0.006730399530341543
XOM,4.062669183576284,-3.1337338146157667,[0.00038997 0.00079451 0.00037179 0.00053068 0.00015638 0.00097528],"[ 1.27707010e-02  1.00814278e-02 -1.48264197e-02  1.10677098e-02
 -7.36595198e-03 -1.16667041e-02  1.88464075e-02 -5.93425221e-03
 -1.52091629e-04  1.15087217e-02 -5.93951892e-03 -7.50065920e-05
 -5.65316182e-04  2.13722914e-03 -3.02302016e-03 -7.19413582e-03
  6.01748341e-03 -2.30102038e-03 -7.34144298e-03 -6.53097524e-03]",-4.392528009320642,0.012369419653504405
XRAY,4.081247660030162,-3.1501209871347013,"[ 1.04817372e-03 -5.49893280e-04  5.65565184e-04  2.45367764e-04
 -1.86433205e-04  4.98749572e-05]","[ 0.01396462  0.01191918 -0.016492    0.01404828 -0.01623749 -0.01301853
  0.01870638 -0.01874734  0.00660682  0.00885037 -0.00039348  0.00198577
  0.00394938  0.00487048 -0.00524938  0.00035459  0.00431819 -0.00556442
 -0.00034778  0.01225037]",-4.248003962463773,0.014292734289759513
XRX,3.9143901501747855,-2.946803756662007,"[ 1.44925394e-03 -4.99384635e-04  3.83655074e-04  8.70081473e-04
 -7.25226645e-04 -8.16361523e-05]","[ 0.01169699 -0.00766403  0.00288312  0.0084927  -0.00083912  0.00831471
 -0.00325918  0.0011835  -0.00316376  0.00062032 -0.00274386 -0.00361306
  0.0069585   0.00053881  0.00135257  0.00528855  0.00093021  0.00502084
 -0.00679645  0.02829429]",-4.077702953355202,0.016946347529600857
XYL,4.0977367470730925,-3.1613559827256172,[ 0.00221462  0.00025245  0.00059682  0.00035836 -0.00015513 -0.00016868],"[ 0.01367262  0.01494592 -0.01881158  0.01327351 -0.01286375 -0.01391236
  0.01580455 -0.01101594 -0.00048187  0.00325586  0.00524076 -0.00537873
  0.00575152  0.00405001  0.00010236 -0.00510223  0.01005777  0.0016425
 -0.00150888 -0.00194362]",-4.496519385913197,0.01114773003716091
YUM,3.8483691539167113,-2.9048435733993405,[-0.00035727 -0.0022373   0.00165081 -0.00083573  0.00072487  0.00082164],"[ 0.0118956  -0.01731567  0.01343761  0.00728004  0.00395856  0.02212107
 -0.02192324  0.00828429 -0.00587911 -0.01071887 -0.00025542 -0.00046816
 -0.00355615 -0.00309453  0.00491611 -0.00927815  0.00521738 -0.00295266
  0.01922367 -0.00958857]",-3.6597437504023205,0.025739107517313536
ZBH,3.963352525921985,-3.0087034145518508,"[ 3.52840988e-04  2.28657100e-04  2.91640586e-04 -3.40183792e-05
 -3.12301785e-05  1.04388731e-04]","[ 0.01237967 -0.00232642 -0.00225713  0.01074164 -0.00849912  0.00314217
  0.00045398 -0.01219635  0.0076898  -0.00115893  0.00577945  0.01008118
 -0.00532679  0.00672798 -0.00584713 -0.00308913 -0.00206047 -0.00069751
 -0.01002786 -0.00723267]",-4.055846118729109,0.01732081851263668
ZBRA,3.8815270271467988,-2.9406373353887387,[ 0.0001408  -0.00082054  0.00035842  0.00037278 -0.00065871  0.00012912],"[ 0.01150209 -0.01326221  0.00891919  0.00729231  0.00298526  0.01593979
 -0.01288439  0.00564379 -0.00310777 -0.004604   -0.00144307  0.00350178
 -0.00685172  0.00074737 -0.00264136 -0.01029148  0.00288811 -0.00723716
  0.00474394 -0.01464293]",-3.6341481046559774,0.026406420314754306
ZION,3.9879082534567276,-3.028928978100266,[ 0.00034934  0.00079686 -0.00015546  0.00072001 -0.00039462  0.00025511],"[ 1.21949112e-02  8.56175701e-04 -5.28697383e-03  1.04172049e-02
 -6.70083686e-03 -3.04717766e-06  3.59835777e-03 -7.15023132e-03
  2.19274132e-03  5.62461426e-04  3.79828934e-03  2.74292032e-03
 -3.24842137e-04  5.40914437e-03 -4.50787163e-03 -2.32806706e-03
  6.42859542e-04 -1.21725199e-04 -1.12056278e-02 -3.68396703e-03]",-4.325568105936876,0.013226034173287597
ZTS,3.9545963921282334,-2.9922805084401736,[ 0.00125035 -0.00033941  0.00088439 -0.00013518  0.00011101  0.00010689],"[ 1.24534916e-02 -3.55018149e-03 -4.81095647e-04  1.10532509e-02
 -8.79721849e-03  6.29182463e-03 -5.12766761e-03 -1.04922601e-02
  4.17977214e-03 -5.28887573e-03  6.06717526e-03  3.54070831e-03
  9.46689914e-04  3.61823714e-03 -7.29708297e-04  2.95874761e-06
  5.68971351e-04  1.28638303e-03 -2.55883626e-03  5.20777081e-03]",-3.9766025553911466,0.018749230725304527
