,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,4.12770097386799,-3.1908844907736507,"[ 1.09943231e-03 -8.17344025e-05 -5.90206579e-06  6.95889207e-04
 -2.81279571e-04 -3.66725532e-04]","[ 0.01304586  0.00268555 -0.0165462   0.00945388 -0.00700012 -0.0079636
  0.02313017 -0.00384546  0.00240496  0.00802078 -0.0037862   0.002772
 -0.00349188  0.00587132 -0.010011   -0.00372886  0.00996505 -0.00335322
  0.00428082  0.00317223]",-4.124471784173855,0.016172034657114368
TXN,4.1889154939707804,-3.3044770691929584,"[ 8.81489967e-04 -1.72653448e-05 -4.30807856e-04  2.82803793e-03
 -1.09376748e-03  3.23450742e-04]","[ 0.01249032  0.00744447 -0.02705676  0.00660174 -0.0040608  -0.01310199
  0.0294602  -0.00339049  0.00615657  0.01049972 -0.00727062  0.00855001
 -0.00638939  0.00128258 -0.01088967 -0.00418524  0.00943247 -0.00627192
  0.0016779   0.00303145]",-3.9611993932681986,0.019040263826745528
TXT,4.084258858881449,-3.129692576802387,[ 0.00025994  0.00155589 -0.00061487  0.00111786 -0.00010776  0.00016154],"[ 0.01410483 -0.00232888 -0.00275141  0.01293101 -0.01257884  0.00142161
  0.00744523 -0.01072668  0.00651427  0.00376266 -0.00241695 -0.00087467
  0.00597626  0.00702495 -0.01331202  0.00961529  0.00010022 -0.00395609
 -0.01267171  0.01609052]",-3.688560545039101,0.025007973998293517
TYL,4.266713399727754,-3.36458278495615,"[ 3.76374194e-03  5.33697014e-04  6.92348040e-04  2.06456669e-03
 -5.22703416e-04 -8.56825929e-05]","[ 9.78279668e-03  1.52658027e-02 -4.32609464e-02 -4.57749416e-03
  1.24479841e-02 -1.86614361e-02  2.62416683e-02  1.51869025e-02
 -7.40658476e-03  4.45194443e-03 -2.35774640e-03  3.08420426e-03
 -5.09376123e-03 -3.14905527e-03  2.11599107e-03 -5.83509992e-04
  9.86129523e-04 -5.02700892e-05  4.43884517e-03  4.08127891e-03]",-4.053399445186685,0.017363248786372378
UAA,4.104521484370426,-3.1415451739600533,[ 0.00035491  0.00068423 -0.00023856  0.00151491 -0.00013074  0.00062624],"[ 0.01116863 -0.00096626 -0.00405878  0.00411028  0.00075054  0.00329333
 -0.00287386  0.00622266 -0.00916662 -0.00262079  0.00226548 -0.01043234
  0.00798385  0.00463162 -0.00311529  0.00855357  0.00127757  0.0011881
 -0.00339485  0.01390339]",-3.710420345787701,0.024467236410023015
UAL,4.105836791781396,-3.1450662471659143,[ 0.00071062 -0.00250469  0.00107502 -0.00044881  0.00066091  0.00010444],"[ 0.01228652 -0.00067561 -0.00552312  0.00828841 -0.0064745   0.0016746
  0.00103856 -0.0050894   0.00581338 -0.00124315  0.00218698  0.00649499
 -0.00453245  0.00731851 -0.00776345 -0.00249367  0.00943046 -0.00325177
  0.00821313  0.01311508]",-3.7229612175420503,0.024162311941714303
UDR,4.140560738455775,-3.184594116867833,"[-3.00541302e-05  7.20292942e-04  5.93248362e-05 -2.56249338e-04
  4.03578428e-04  2.04446489e-04]","[ 0.01115685  0.00326589 -0.01545966  0.00376419  0.00063423 -0.00482438
  0.01413009  0.00441382 -0.00489807  0.00589622 -0.007684   -0.00497182
  0.00505783 -0.00957894  0.00296626  0.00823559 -0.00084579 -0.00192308
  0.01184617  0.0149378 ]",-4.455534415219075,0.011614111457923368
UHS,4.0000685361983495,-3.0662806478852658,[-0.00142702 -0.00156107 -0.00066852  0.00020571 -0.00030266 -0.00044175],"[ 0.01608294 -0.01153667  0.02051158  0.01631547 -0.01527764  0.01589119
 -0.01629437 -0.01054004  0.00183682 -0.00399412  0.00163701 -0.00805655
  0.01040983  0.00429346 -0.00261895  0.01187599 -0.00089633  0.00295792
 -0.00720164  0.01639357]",-3.8269086546274007,0.021776831389702437
ULTA,4.132490827952292,-3.1544287007732357,"[ 1.02754236e-03  2.05930709e-03 -5.11107623e-05 -5.69520831e-06
  4.52785573e-04  8.76976123e-05]","[ 1.10248201e-02  2.04309955e-03 -1.11818095e-02  4.85022025e-03
 -2.15980964e-03 -7.74344442e-04  3.52678254e-03 -7.14976218e-04
  1.79180963e-03 -2.19043084e-05 -2.77422154e-04  1.07111435e-03
  2.33539390e-03  3.58332026e-03 -8.39160408e-03  7.47732366e-03
 -2.32455298e-03 -5.59726073e-03  4.99327318e-03  9.92944309e-03]",-4.090439280292271,0.016731881957995468
UNH,4.100610682649167,-3.123975788003147,[-0.00147148  0.00186582 -0.00109437  0.00014333  0.00012921  0.00016356],"[ 1.18036916e-02 -1.13169307e-03 -4.23114527e-03  6.63818575e-03
 -3.43738143e-03  2.45859284e-03  5.07597491e-04  3.34789682e-04
 -2.71341118e-03 -4.78761954e-04 -1.09578540e-05 -5.07091972e-03
  5.55896412e-03  2.55988883e-03 -3.72345056e-03  7.75265026e-03
  1.61536515e-03 -1.01644645e-03  2.68124506e-03  1.83352607e-02]",-3.9307668512832823,0.019628614551921268
UNM,4.095346596777815,-3.1410026076802247,[ 0.00054531  0.00160267 -0.00051997  0.00133453 -0.00033562  0.00030832],"[ 0.01436485 -0.00152601 -0.00435387  0.01356095 -0.01426324  0.00071222
  0.00887182 -0.01439523  0.01172768  0.00517742 -0.00504061  0.00356252
  0.00496248  0.00322746 -0.01294673  0.01126318 -0.0038869  -0.00512329
 -0.0148868   0.0119123 ]",-4.208534240326629,0.014868145502238386
UNP,4.107415052751722,-3.156125620834817,"[ 1.81768252e-03  1.62079472e-03 -9.83072462e-06  1.61136712e-03
 -2.29136571e-04  3.48575856e-04]","[ 1.23349560e-02 -1.74196557e-05 -8.89559995e-03  7.27771336e-03
 -3.40834344e-03 -2.66172298e-03  1.47614085e-02  1.86865956e-03
 -5.92382528e-03  6.90410059e-03 -6.77229552e-03 -8.22779849e-03
  5.95335718e-03 -3.88153991e-03 -6.02872719e-04  4.98433171e-03
  7.01357732e-03  1.92478124e-03 -8.98548944e-03  1.59769903e-02]",-3.9976650837884034,0.018358454336691116
UPS,4.122768784706563,-3.153981621379432,[ 0.00039855  0.00047357 -0.00014364  0.00112851 -0.00033562  0.0003491 ],"[ 1.16085062e-02  1.28685249e-03 -1.08717551e-02  6.19230518e-03
 -3.10996253e-03 -2.30780204e-03  1.01438666e-02 -1.57938915e-04
 -5.22601783e-04  3.89198251e-03 -4.68907390e-03 -1.11384072e-03
  2.19096593e-03 -4.45373369e-03  8.43015375e-04  5.19085324e-03
  1.86390135e-03 -8.72871285e-05  3.03661173e-03  1.47053955e-02]",-4.603576872437947,0.010015945835485911
URI,4.159071897031754,-3.2407809882391243,[ 0.00094252  0.00271549 -0.00093494  0.00259929 -0.00062252  0.00029724],"[ 0.0114564   0.00448618 -0.01774386  0.00532111 -0.00289661 -0.00485304
  0.00861876 -0.00290678  0.00765584 -0.00011752  0.002039    0.01264575
 -0.01040537  0.00579838 -0.00383363 -0.00735159  0.0108332   0.00115958
 -0.00449563  0.00753964]",-3.518695611762241,0.02963806951458521
USB,4.06424881303849,-3.109818279576509,[-0.00020372  0.00140267 -0.00063217  0.00116909 -0.00030148  0.00042518],"[ 0.01419564 -0.00439333  0.0017573   0.01335303 -0.01282248  0.00327064
  0.00748822 -0.01012783  0.00479471  0.0056437  -0.00566278 -0.00282514
  0.0065089   0.00209586 -0.01093867  0.00885854  0.00028067 -0.00469521
 -0.0052137   0.00861279]",-4.331518996693359,0.013147561212370497
V,4.1222917900012686,-3.166874416167061,[ 0.00078908  0.00320818 -0.00036963  0.00068814  0.00029924  0.00063083],"[ 0.01236814  0.00124222 -0.01194113  0.00828289 -0.00588278 -0.00426299
  0.01621474 -0.00316665  0.00218454  0.00657255 -0.00568869  0.00181396
 -0.00116696 -0.00197779 -0.00241112  0.00027841  0.00636814 -0.0004593
  0.00072601  0.00840837]",-4.30144504605358,0.013548965979374415
VFC,4.040950141765243,-3.0836727618086686,[-0.00082806  0.00144022 -0.00086386  0.00211128 -0.00052545  0.00106831],"[ 0.01425714 -0.00724342  0.00970573  0.01257881 -0.01068658  0.0091251
 -0.00467842 -0.00592326 -0.00108306  0.00059676 -0.00292631 -0.0085574
  0.009434   -0.00224348  0.00157127  0.00990397  0.0029672   0.00423385
 -0.0082411   0.02055927]",-4.09633076093364,0.016633596207930822
VLO,4.095362137438661,-3.1739864945812153,"[ 1.38105439e-03  6.04099554e-04  1.65138919e-05  2.23490391e-03
 -3.08450095e-04  5.76495839e-04]","[ 1.35275054e-02 -1.11307962e-03 -5.43872375e-03  1.11700851e-02
 -1.02945242e-02 -4.65386273e-05  1.05183689e-02 -8.33554668e-03
  4.25020157e-03  6.05506851e-03 -6.17550895e-03 -3.73436084e-03
  9.17697071e-03  1.23289060e-03 -1.17569908e-02  1.37294421e-02
 -4.03731325e-03 -5.89848760e-03 -7.68207448e-03  1.49304863e-02]",-3.554346751544329,0.028600051754950055
VMC,4.103911720075743,-3.1450651830299723,[ 0.00290584 -0.00119828  0.00032515  0.00272958 -0.00114729 -0.00050545],"[ 0.01162741 -0.00107859 -0.0026097   0.00623885 -0.0040376   0.00539753
 -0.00878087 -0.00287781  0.00351597 -0.00529831  0.00453647  0.00194974
  0.0019187   0.00867897 -0.00904541  0.00632548  0.00174692 -0.00235328
 -0.00859254  0.01728884]",-3.726351075939099,0.024080543795206348
VNO,4.152323964416151,-3.200929653722909,"[ 1.62176270e-03 -7.22452412e-05  2.86655871e-04  1.25405865e-03
 -4.48007741e-04  6.72061542e-05]","[ 0.01261347  0.00419397 -0.01900512  0.00808909 -0.00563248 -0.00788183
  0.01971643 -0.00339087  0.00286241  0.00660194 -0.00530423  0.00123898
  0.0023097  -0.00281316 -0.00198764  0.00807277 -0.00320569 -0.00298093
  0.0106479   0.01884258]",-4.640412364568114,0.009653715956233126
VRSK,4.099476180516243,-3.145390005969263,[-0.00091688 -0.00129912  0.00014054  0.0006012   0.00011752  0.00076638],"[ 0.01184788 -0.0020547  -0.00303228  0.00531939 -0.00025639  0.00161712
  0.00729274  0.00611317 -0.01028005  0.00530399 -0.00846882 -0.01151126
  0.00715324 -0.01218011  0.00876706  0.00496506  0.00792624  0.00543842
 -0.00480731  0.01558871]",-3.9977908946999103,0.01835614478810341
VRSN,4.2050250995640175,-3.2844061368249116,"[ 1.43890092e-03 -4.13914137e-04  2.47390417e-05  9.88926599e-04
 -5.32942970e-04 -4.63517633e-04]","[ 1.12652375e-02  8.91665182e-03 -2.90758386e-02  3.84569109e-03
 -8.77884352e-04 -1.22433216e-02  2.23393969e-02 -7.90608802e-04
  5.16587131e-03  5.62099427e-03 -2.66303736e-03  7.97841958e-03
 -3.96503921e-03  4.24204269e-03 -9.75367455e-03  2.26269413e-03
 -1.90095366e-03 -4.35261832e-03 -5.10337199e-03 -7.11581354e-05]",-4.2821025553578345,0.013813587699108213
VRTX,3.9862403441654877,-3.0810779269650026,[ 0.00062508  0.00088965 -0.00049236  0.00253943 -0.00047447  0.00060081],"[ 0.01860977 -0.01138795  0.01912901  0.02237826 -0.02460197  0.01375513
 -0.00935533 -0.02376647  0.01702198 -0.00056268  0.00026537  0.0062608
  0.00104056  0.00990785 -0.0135907   0.00269863  0.01005868 -0.00250223
 -0.01201505  0.02002546]",-3.4178684165969093,0.03278223859213447
VTR,3.9026391504820195,-3.105199687288453,"[ 8.48149953e-04 -1.85620387e-03 -9.63865554e-05  2.43539018e-03
 -7.09347057e-04 -1.13815389e-04]","[ 0.02301463 -0.01404118  0.01999314  0.02901259 -0.02876756  0.00718718
  0.02029362 -0.019184   -0.00252605  0.01731872 -0.01523525 -0.0254068
  0.0252323   0.00286169 -0.02135347  0.01918653  0.00669618 -0.00874755
 -0.00736211  0.02735403]",-3.3794259886106817,0.034067003971599875
VTRS,3.9175354118372523,-3.0562165333882647,[-0.00116512 -0.0021999   0.00032007 -0.00021894  0.00059782  0.00065221],"[ 0.0216442  -0.01631975  0.03037993  0.02765507 -0.03020577  0.01903862
 -0.01245809 -0.02740761  0.0147229   0.00139495 -0.00333623 -0.00339729
  0.01165268  0.00692738 -0.01537611  0.01347394  0.00215272 -0.00515425
 -0.00767338  0.02251188]",-3.7408754064258365,0.02373331773594559
VZ,4.111269502658449,-3.1275389112091263,[-0.00081293  0.00172756 -0.00043638 -0.00069212  0.00056138  0.00014888],"[ 1.23114005e-02  1.79360086e-05 -6.25995883e-03  8.58442048e-03
 -8.12038131e-03  1.86079080e-03  1.41171214e-03 -9.06510618e-03
  1.05125974e-02  9.38922235e-04 -2.70258677e-03  7.35695841e-03
  2.31331009e-04  4.03272855e-04 -7.74035432e-03  6.84796094e-03
 -2.96096324e-04 -4.72388642e-03 -4.91896388e-03  1.49851569e-02]",-4.530244256846498,0.010778043140371415
WAB,4.011567601006393,-3.0797816044196296,[-0.0014883  -0.00026011 -0.00095771  0.00054034 -0.00037554 -0.00022334],"[ 0.01538795 -0.0103356   0.01859575  0.01357638 -0.01157505  0.01572199
 -0.01717907 -0.006789   -0.000958   -0.0034513  -0.00166682 -0.01047766
  0.012902   -0.00440698  0.00400308  0.01465024  0.00054733  0.00452068
 -0.00919499  0.03072526]",-3.9229839790843,0.01978197757870198
WAT,4.066219729029704,-3.118338817472894,"[ 2.89147960e-04  1.39899158e-03 -7.25529284e-04  1.12155144e-03
 -5.00101879e-04 -1.94881957e-05]","[ 0.01481677 -0.00277927 -0.00248147  0.01487568 -0.01499655  0.00086008
  0.00905384 -0.01323675  0.0090403   0.0035531  -0.0003578   0.00265436
  0.00202249  0.01148975 -0.01516897  0.00516777  0.00172472 -0.0032555
 -0.01284403  0.00906227]",-4.4983204379934065,0.011127670464377924
WBA,4.038363347229899,-3.101224594420528,"[-1.89188522e-03  4.26822363e-05 -6.70184620e-04  1.81458795e-04
  4.04273052e-05  3.73055691e-04]","[ 1.39652748e-02 -6.97434698e-03  8.21154145e-03  1.20412758e-02
 -9.82626621e-03  7.36371409e-03 -5.48762921e-05 -4.77830329e-03
 -1.36086609e-03  2.35303147e-03 -3.01127791e-03 -5.90243095e-03
  3.99147153e-03  2.07261764e-03 -5.45324222e-03  7.99518099e-04
  1.44105944e-02 -5.03796351e-04 -2.39035965e-03  1.85145722e-02]",-4.168008377827246,0.015483065854296566
WDC,4.033461832990535,-3.0921379653341354,"[-1.11115401e-03 -4.30841254e-05 -1.60538017e-03  1.71180282e-03
 -1.15520324e-03 -7.25686075e-04]","[ 0.01564374 -0.00853217  0.01370353  0.0129508  -0.01005355  0.01227549
 -0.01051235 -0.00422789 -0.00435517 -0.00087448 -0.0035309  -0.01392779
  0.01461962 -0.00669217  0.0091277   0.01474343  0.00184042  0.01368385
 -0.04196666  0.02737913]",-3.6756383006832047,0.025333230142788175
WEC,4.142735530167344,-3.1793045912376723,"[ 2.15119666e-03 -1.93664516e-03  1.22506153e-03  1.78968477e-04
 -1.72307324e-05 -2.22551509e-04]","[ 0.01049729  0.00375436 -0.01553502  0.00153509  0.00349287 -0.00349095
  0.00887988  0.00668977 -0.00499309  0.00350023 -0.00728674 -0.00318995
  0.00424621 -0.01366973  0.00710127  0.00990376 -0.00567672 -0.00231114
  0.01539344  0.01302562]",-4.9428506340419,0.007134232272578382
WELL,4.066723251046389,-3.0997138170646843,"[-1.72054682e-05  9.62337234e-04 -2.08978976e-04  5.45605637e-04
 -2.26193063e-05  3.24009679e-04]","[ 0.01346744 -0.00433797  0.00014717  0.00881638 -0.00293775  0.00134095
  0.01019337  0.0066064  -0.01395761  0.00517331 -0.00574555 -0.01398018
  0.00555751 -0.00941835  0.01242522  0.00222648  0.00418452  0.00536936
  0.02716324  0.00539916]",-4.598188701767635,0.010070059115947716
WFC,4.064977474918363,-3.1115527578012485,[ 0.00013475  0.00211248 -0.00060221  0.00122102 -0.00017558  0.00057121],"[ 0.01452844 -0.00418381  0.00102408  0.0141554  -0.01403929  0.00261617
  0.00903216 -0.01190876  0.00700073  0.00629111 -0.00603961 -0.00038524
  0.00455841  0.00221703 -0.01121315  0.00662312  0.00343562 -0.00450748
 -0.00738255  0.01135724]",-4.302280946913701,0.013537645119276036
WHR,4.028918822213395,-3.111085225981492,[ 0.00093978  0.0025121  -0.00023299  0.00131814  0.00014669  0.00079668],"[ 0.01541377 -0.00814581  0.01234867  0.01584732 -0.01632225  0.01120688
 -0.00910046 -0.01493827  0.01049626 -0.00117054 -0.00179189  0.00260575
  0.00408663 -0.00118819 -0.00091101  0.00942209 -0.00270434  0.00034258
  0.00028046  0.01615554]",-3.926128496110049,0.019719870512941776
WM,4.1677427956306445,-3.1987298462703473,"[ 4.54079988e-04  1.75197488e-03 -5.59412687e-04  5.76921632e-04
 -2.04149510e-04 -9.08053653e-05]","[ 0.01100081  0.00577298 -0.01986835  0.00418108 -0.00199431 -0.00527058
  0.00870776 -0.00286595  0.00720554  0.00127077 -0.00227804  0.00750281
  0.00015661 -0.00225702 -0.00280511  0.01025535 -0.00868037 -0.0029132
 -0.00563289  0.01605366]",-4.6698854779598635,0.009373342919895397
WMB,3.949869536076377,-3.0971088257068464,"[ 8.96031878e-05  5.01765485e-05 -2.79504717e-04  5.35362740e-04
  3.18217016e-04 -6.13371480e-05]","[ 0.01826077 -0.01432344  0.02679573  0.02078196 -0.02149755  0.01841512
 -0.01468158 -0.01821689  0.00849075  0.00062372 -0.00630135 -0.00503205
  0.01093275 -0.00715029  0.00175867  0.01339581 -0.0006176   0.00227989
 -0.00631772  0.01918185]",-3.3100827311896985,0.036513152852205626
WMT,3.991038408287935,-3.0757724433603166,[-0.00126988  0.000429   -0.00079671  0.00054514 -0.00015557  0.00022605],"[ 0.01715878 -0.01137268  0.01932282  0.01760337 -0.01641475  0.01384442
 -0.00816072 -0.01058678 -0.00145932  0.0014335  -0.00346676 -0.01627546
  0.01908835  0.00386826 -0.01002781  0.01998773 -0.00477579  0.0003057
 -0.0270634   0.01661844]",-4.141809608330861,0.01589406343519908
WRB,4.123334628798006,-3.1503122844326934,"[ 7.32253926e-05  1.84557820e-03 -3.93287825e-04  5.85643298e-04
  5.51719220e-05  4.20342065e-04]","[ 0.01158951  0.00113015 -0.00850189  0.00619218 -0.00461678  0.0010239
  0.00203781 -0.00470107  0.00585035  0.00149533 -0.00443741  0.00223987
  0.00490279 -0.00351691 -0.00575778  0.01230798 -0.00461253 -0.00547165
 -0.00344964  0.01973154]",-4.549729454223637,0.010570063683134906
WST,4.096143741607051,-3.1236018561863887,[ 0.00067024  0.0006038  -0.00049181  0.00109092 -0.00059535 -0.00027653],"[ 0.0139205  -0.00144797 -0.00493163  0.01284773 -0.01257241  0.00049954
  0.00632711 -0.01117015  0.00856199  0.00124421  0.001626    0.00375416
  0.00126468  0.01136528 -0.01289567  0.00596573 -0.00137443 -0.00356467
 -0.00271973  0.00924505]",-4.415867624327786,0.012084065146589622
WU,4.08532075343904,-3.1290745299658416,[ 0.00093596  0.00068708 -0.00024267  0.0014662  -0.00051643  0.00011955],"[ 0.013445   -0.00206211 -0.00354027  0.01096838 -0.00962789  0.00059345
  0.01078387 -0.00687187  0.00256189  0.00672805 -0.00726777 -0.00396968
  0.00709366 -0.0011359  -0.00905759  0.00897371  0.00362944 -0.00493744
 -0.00409551  0.01956082]",-4.272573875571609,0.013945842057029274
WY,4.090888404284643,-3.128863826649362,[ 0.00237096 -0.00105537  0.0004506   0.00169975 -0.0008269  -0.00031808],"[ 0.01430289 -0.00136687 -0.00591461  0.01318193 -0.01257413 -0.00130864
  0.01369394 -0.01035093  0.00621463  0.00691335 -0.00666729 -0.00051058
  0.00553132 -0.00208917 -0.0051985   0.01006613 -0.00127748 -0.00345082
  0.00328164  0.02174153]",-4.390259903523239,0.012397506646025642
WYNN,3.9652713114549294,-3.2193448095857007,[-0.00052178  0.00028748 -0.00055603  0.00120232  0.00060611  0.00075714],"[ 0.01799437 -0.01054129  0.01490714  0.02168617 -0.02288326  0.00856508
  0.0063301  -0.01931975  0.00903691  0.00832373 -0.00911877 -0.00365355
  0.00772401 -0.00150126 -0.0075227   0.00752689  0.00579931 -0.00162082
 -0.00561195  0.01400071]",-2.5064504561593077,0.08155721698511037
XEL,4.0972580708280475,-3.1364457038533304,"[ 1.52742969e-03  3.07408363e-05  3.66869108e-04  4.56164976e-04
 -1.67136629e-04 -1.92769560e-04]","[ 0.01119151  0.00126643 -0.01051676  0.00413397  0.00015748 -0.00210102
  0.01081807  0.00397781 -0.00432646  0.00565803 -0.00875461 -0.00341573
  0.0026536  -0.01265954  0.00546381  0.00476488  0.00155051 -0.00206513
  0.01863572  0.00626546]",-5.05520390901133,0.006376066492353634
XOM,4.168941434647498,-3.227407590685855,[ 0.00254833  0.00194238 -0.0001705   0.00229077 -0.00070498  0.00014949],"[ 0.01165269  0.00589631 -0.02167973  0.00566475 -0.00349682 -0.00835116
  0.01912213 -0.00317472  0.00521494  0.00690659 -0.00653025  0.00447068
  0.00029654 -0.0028047  -0.00507082  0.00553503  0.00056331 -0.0024145
 -0.00838146  0.01122099]",-4.1750628580559255,0.015374225230738609
XRAY,4.158980180123219,-3.2417553004530566,"[ 1.63677033e-03  4.17471636e-04 -6.52603446e-05  1.66192777e-03
 -6.37630878e-04 -9.21329575e-05]","[ 0.01289349  0.00487892 -0.01999936  0.00909852 -0.00823312 -0.00800346
  0.0193357  -0.0087379   0.01042284  0.00658637 -0.0051142   0.00859614
 -0.00164134  0.00019655 -0.00759571  0.00532601 -0.00073442 -0.00514747
  0.00256813  0.01677411]",-4.204745564442459,0.014924582930598083
XRX,4.035903049285213,-3.106992218034436,"[ 6.37379169e-04 -1.89280176e-03  2.85999855e-04  1.39497784e-03
 -5.57729515e-04  3.06549352e-05]","[ 0.01436948 -0.00768448  0.01132166  0.01148487 -0.00886238  0.01052367
 -0.00664469 -0.0038556  -0.00286081  0.00131619 -0.00639267 -0.01035913
  0.01131737 -0.00981308  0.00464755  0.01182923  0.00533802  0.00098129
  0.00341482  0.03559947]",-4.02225729316078,0.017912485538654675
