,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,4.019004424297841,-3.0795094830265834,[ 0.00448779  0.00072669  0.00052403  0.0014802  -0.00073448 -0.00040417],"[ 0.01523909  0.01532686 -0.02781388  0.01149438 -0.01448464 -0.02279861
  0.01758502 -0.00333482 -0.00499961  0.0197477  -0.00584344 -0.01369801
  0.0092096  -0.00087066 -0.00538028  0.00386453  0.00847817 -0.00532776
 -0.00253525  0.0074323 ]",-4.14224475319971,0.015887148719610694
UAA,3.7994681252559768,-2.8513491796659474,"[ 1.29922828e-03 -1.53676519e-04 -8.30098896e-05  2.90009880e-04
 -3.38475671e-04 -2.68174116e-04]","[ 0.01040452 -0.01152901  0.00734368 -0.00184224  0.0191763   0.00944261
  0.00096784  0.01698449 -0.0105885   0.00957985 -0.00357094 -0.00333578
 -0.00303997  0.00259008 -0.00891465 -0.00042943 -0.00177005 -0.00507905
 -0.0031094   0.00037592]",-3.846505899999741,0.021354220016227537
UAL,3.8645001273089674,-2.8990469365124665,"[ 2.44460533e-03 -3.06703081e-03  1.45189256e-03 -2.52198355e-04
  1.32782877e-05 -3.25395060e-04]","[ 0.01216615 -0.00345577 -0.00292212  0.00555212 -0.00453749  0.00105703
  0.00326102 -0.00414285  0.00721167  0.00504948  0.00339176  0.01176961
 -0.00794137  0.01068171 -0.01246619 -0.00176353  0.0037558  -0.0055373
  0.00136571  0.01060919]",-3.887019744333361,0.020506369283593465
UDR,3.9231249070487153,-2.973863706054123,"[ 7.15797060e-05  1.38746067e-03 -4.14961808e-04 -1.99047169e-04
  8.98741915e-05 -1.33017582e-04]","[ 0.01348198  0.00492468 -0.01354123  0.00850247 -0.00884166 -0.00829563
  0.00850047 -0.00104896 -0.00481393  0.0124086  -0.00579195 -0.01282981
  0.01074174 -0.0073857   0.00432123  0.00775584  0.00670367 -0.00269693
  0.01161959  0.01261627]",-4.987169815382542,0.006824953061418913
UHS,3.7785713109176706,-2.838704590858564,[-0.00253333 -0.00229799 -0.00134676 -0.00142435 -0.00050037 -0.00154112],"[ 0.01164292 -0.01407687  0.01314054  0.00171078  0.01009068  0.01975821
 -0.01021982  0.01096593 -0.00707862 -0.00703861  0.00403298 -0.00020372
 -0.00683403  0.00397129 -0.00487868 -0.00631633  0.00313115 -0.00165623
 -0.01075702 -0.0022881 ]",-3.7853299454797322,0.022701371326061398
ULTA,3.903956007906458,-2.9205182439747914,[ 0.00033338  0.00027751 -0.00048409  0.00012002 -0.00034991 -0.0004375 ],"[ 0.01241484  0.00109983 -0.00767212  0.00627414 -0.00308301 -0.00103233
  0.00223492  0.00260103 -0.00497959  0.00312694  0.0008301  -0.00565445
 -0.00094912  0.00158127 -0.00523093 -0.0054578   0.00851958 -0.00711851
  0.00843656 -0.00630791]",-4.238347472725611,0.014431420464892375
UNH,3.8450663239907055,-2.8781409893210594,[-0.00273105  0.00064984 -0.0017108  -0.00126959 -0.00019575 -0.00111815],"[ 0.01117007 -0.00597807  0.00054001  0.00155037  0.00990595  0.0041018
  0.00270033  0.01094456 -0.00804186  0.00885171 -0.00208321 -0.00387214
 -0.00208611  0.00463848 -0.01154854 -0.00197412  0.00590443 -0.00663148
 -0.0053728   0.00936106]",-4.188856276053186,0.015163617952000835
UNM,3.992950898379082,-3.0543607628982126,[ 0.00082385  0.00061314 -0.00055823  0.00024265 -0.00054003 -0.00084366],"[ 0.01558841  0.01073053 -0.0185338   0.01471903 -0.0242339  -0.00743758
  0.00134455 -0.01056905  0.00025268 -0.00454385  0.00600775 -0.00714646
  0.00139435  0.00306002 -0.00219154 -0.00622151  0.01042752 -0.00211767
 -0.01485869 -0.00986845]",-4.76474937850769,0.008525024529059275
UNP,3.851152415917099,-2.918022428710536,[ 0.00280692  0.0011108  -0.00013039  0.00123313 -0.00072298 -0.00036789],"[ 0.0107089  -0.00455512 -0.00299695 -0.00051186  0.01495071 -0.0024212
  0.00982382  0.01336226 -0.00795024  0.01966506 -0.00835703 -0.00184848
 -0.00345782 -0.00246616 -0.00196766 -0.00280459  0.00706005  0.0005335
 -0.01053075  0.00656066]",-4.159976498809616,0.015607924720483043
UPS,3.91448658574621,-2.936927992550892,"[ 1.44223112e-04  6.36267430e-04 -3.33327276e-04  4.60615709e-04
 -2.60638176e-04  1.66159747e-06]","[ 0.01266369  0.00278123 -0.01082722  0.00685547 -0.00499827 -0.00608959
  0.0077167   0.00028553 -0.00240336  0.01175673 -0.00336495 -0.00387424
  0.00138233  0.00087183 -0.00598366  0.00126478  0.00494651 -0.00382368
 -0.00818341  0.00917962]",-4.811986916238635,0.008131686655497324
URI,3.9740459361929035,-3.0501479946454344,[ 0.00143457  0.00161919 -0.00149009  0.00049892 -0.00103314 -0.00116774],"[ 0.01520985  0.00870533 -0.01726576  0.01391731 -0.02487326 -0.00896465
  0.00505093 -0.01529143  0.00887089  0.00167756  0.00407397  0.00482355
 -0.00321213  0.00465886 -0.00406297 -0.00439108  0.01109001 -0.00274408
 -0.00388811  0.00517332]",-3.5542848710165127,0.028601821596007014
USB,3.9174128970425235,-2.9422379938129395,[ 0.00014876  0.00126107 -0.00081802  0.00052992 -0.00050006 -0.00036856],"[ 0.01295287  0.0021598  -0.00889743  0.00827946 -0.00957412 -0.001638
  0.00165192 -0.00329414 -0.00037384  0.00048301  0.00301519 -0.00340697
  0.00107982  0.00179924 -0.00045309 -0.00097382  0.0053104  -0.00161385
 -0.00010226 -0.00377278]",-4.679759651646632,0.009281244350806777
V,3.967367947820355,-3.0163555651516805,[ 0.00112877  0.00286103 -0.00084127  0.00087414 -0.00042918 -0.00020194],"[ 0.01434326  0.00861299 -0.01801219  0.01136513 -0.01718059 -0.01155771
  0.00891087 -0.00835937  0.00231592  0.00906978 -0.0006639  -0.0032465
  0.00311735  0.00154915 -0.00365578  0.0018477   0.00745902 -0.00250133
 -0.006931    0.01000974]",-4.859879468682638,0.007751418123471283
VFC,3.8001492531333425,-2.832953052261674,[-0.00073074  0.00172624 -0.00113335  0.0006459  -0.00034865  0.0003488 ],"[ 0.01097439 -0.01178687  0.00872549  0.00015885  0.01392719  0.01260647
 -0.00240154  0.0133199  -0.00775495  0.00625115 -0.00456225  0.00129847
 -0.00915131 -0.00287772 -0.00280961 -0.00846871  0.00364322 -0.00218746
 -0.00991578 -0.00391943]",-3.856113004448794,0.02115005010527769
VLO,4.00893171955305,-3.1025524357682195,[ 0.00465695 -0.00034707  0.00040074  0.00126682 -0.00105663 -0.00095184],"[ 0.01589958  0.01206886 -0.02057982  0.01552817 -0.02672217 -0.00979444
  0.00293672 -0.01263672  0.0010126  -0.00357249  0.00629113 -0.00998285
  0.00771937  0.00329338 -0.00084929  0.00305113  0.00260303 -0.00141461
 -0.00858305 -0.00635649]",-3.7755035363795164,0.02292554388969933
VMC,3.9112412639090413,-2.972849436588751,[ 0.00618465 -0.00164236  0.00134438  0.0019369  -0.00123103 -0.00081882],"[ 1.37406210e-02  1.56006425e-03 -6.85769629e-03  1.00357584e-02
 -1.35110051e-02  2.95612257e-03 -4.36405134e-03 -5.35206247e-03
 -1.66928790e-05 -1.09750635e-02  1.15695413e-02 -4.47698872e-03
  1.97821007e-03  1.08176145e-02 -5.39326405e-03 -1.20141325e-03
  9.44091254e-03 -2.40999096e-04 -1.29817508e-02  4.31970903e-03]",-3.915620615623278,0.019928177069017537
VNO,3.925389864807894,-2.969998118207371,"[ 6.36648959e-04  1.15350827e-03 -2.80881649e-04  5.00545447e-04
 -1.74002532e-04  7.92608343e-05]","[ 0.01292256  0.00455983 -0.01429517  0.00711373 -0.00673635 -0.01127167
  0.01232514 -0.00230705  0.00019135  0.01729712 -0.00576825 -0.00292191
  0.00327167 -0.0015302  -0.00398506  0.00322824  0.00711291 -0.00598334
  0.00887146  0.01062593]",-4.763640175562567,0.00853448575761541
VRSK,3.844649454946446,-2.9006545318382657,"[ 3.41896269e-04 -2.62001072e-03  5.15245060e-04  3.28372986e-04
 -3.45805562e-04  3.56336473e-05]","[ 1.10319686e-02 -5.97853121e-03 -6.94399852e-05  4.34248178e-04
  1.32853553e-02  2.27279638e-03  5.37881375e-03  1.36840907e-02
 -1.05168769e-02  1.47555739e-02 -8.44264900e-03 -7.37584186e-03
  1.12746545e-03 -8.17219683e-03  6.72443648e-03  5.77992087e-04
  6.41755054e-03  4.95691750e-03 -1.08378907e-02  1.00821855e-02]",-4.046675087948008,0.017480398912253548
VRSN,4.067633357778983,-3.1915120562495627,"[ 2.45887422e-03 -8.47014793e-04  7.68651476e-05  6.43288395e-04
 -8.34634311e-04 -1.02152642e-03]","[ 0.01756826  0.01745026 -0.02840128  0.01852512 -0.0343005  -0.01829558
  0.00861482 -0.01796704  0.00315489  0.0019812   0.00326269 -0.01307706
  0.01299331 -0.0024352   0.00626676  0.00516898  0.01250926 -0.00124204
  0.01083775  0.00416732]",-4.317093883198166,0.013338590774095159
VRTX,3.8781917995773227,-2.958355460939236,[ 0.00151653 -0.00027748 -0.0004664   0.00049722 -0.00072934 -0.00054854],"[ 0.0145702  -0.00243513 -0.00085958  0.01148034 -0.01813627  0.01006063
 -0.00998189 -0.01074016  0.006929   -0.01758868  0.01365921  0.00630839
 -0.00729848  0.00874988  0.00029974 -0.01135872  0.02257498  0.00266371
 -0.00895687  0.01081079]",-3.470214646641754,0.031110352211707125
VTR,3.7933590353944946,-2.8312629338702897,[-0.00023025  0.00195507 -0.00082304  0.00040526 -0.00014912  0.00017466],"[ 0.01073541 -0.01207082  0.0074584  -0.00064902  0.01455882  0.00836064
  0.00306728  0.01206776 -0.00667213  0.01483706 -0.00986531 -0.0031382
  0.00208504 -0.0101989   0.00626376  0.00674106 -0.00200192 -0.00111934
  0.01886998  0.00963678]",-4.479420242456666,0.011339985691490341
VTRS,3.8790127778846877,-2.9616107244127807,"[ 9.40058394e-05 -2.95732203e-03  1.45041852e-04 -1.28553606e-03
 -1.06669702e-04 -1.15951689e-03]","[ 0.01492797 -0.0029171   0.00036984  0.01249578 -0.02042258  0.01248649
 -0.01291252 -0.0113067   0.00476069 -0.02249757  0.01615739 -0.00136549
  0.00227915  0.00884647  0.0028781  -0.00010137  0.01273692  0.0037669
 -0.00437788  0.01171185]",-3.6731612589313363,0.025396059394776457
VZ,3.8971050959247044,-2.9160086297584513,"[-9.65009609e-04  3.39677924e-04 -5.65177135e-04 -3.39310001e-04
 -6.25326416e-05 -2.78826129e-04]","[ 1.17779322e-02 -2.75879799e-03 -3.68688460e-03  4.88708417e-03
 -2.28966581e-03  8.00736447e-04  2.81052727e-03 -1.20739653e-03
  3.03764976e-03  4.31269330e-03  1.82453222e-03  5.89677909e-03
 -5.81922670e-03  3.36028757e-03 -1.65441170e-03 -4.99467402e-03
  9.14228470e-03 -7.46334062e-04  7.09593578e-04  9.54087217e-05]",-4.887833956846036,0.007537731857690048
WAB,3.725226177927291,-2.812120788832903,[-0.00175506  0.00031908 -0.0015882  -0.0004721  -0.00057    -0.00099588],"[ 0.01117245 -0.02044905  0.0203286  -0.00339752  0.02674645  0.02360988
 -0.0082719   0.02411702 -0.01525244  0.00269388 -0.00396144 -0.00236544
 -0.01023925 -0.00145818 -0.0046666  -0.01154585  0.01025167 -0.00103664
 -0.01962335  0.00520049]",-4.014823754174612,0.018046134826414362
WAT,3.9703633445490745,-3.011478379108841,"[-3.30012204e-04  1.01318482e-03 -8.00227200e-04 -4.62113577e-05
 -2.93823313e-04 -5.25033558e-04]","[ 0.01480034  0.00790572 -0.01505523  0.0126503  -0.01920209 -0.00462103
  0.00027981 -0.00751789 -0.00068989 -0.00488679  0.00644705 -0.00536275
 -0.0018655   0.00536167 -0.00676598 -0.01063582  0.015339   -0.00612434
 -0.00941915 -0.00934242]",-4.712124583518486,0.00898566648914292
WBA,3.819346491040852,-2.862467189103166,"[-3.10105116e-03 -9.94172663e-05 -1.09580911e-03 -9.12532111e-04
  7.44878604e-05 -1.62813275e-04]","[ 0.01112435 -0.00833341  0.00404742  0.00164007  0.00872624  0.00838602
 -0.00088728  0.00856744 -0.00401929  0.0042301  -0.00066776  0.0035469
 -0.00929814  0.0017901  -0.00420137 -0.00991924  0.01193884 -0.00229394
 -0.00277595  0.00374775]",-4.311209254598109,0.013417314830589184
WDC,3.7057449510842457,-2.825874127245788,[-0.00091481  0.0002485  -0.00220502  0.00034961 -0.00123291 -0.00105465],"[ 0.01136935 -0.02295366  0.02241325 -0.00592183  0.03490543  0.02282734
 -0.00419738  0.0293077  -0.01605564  0.0128753  -0.01173701  0.00300346
 -0.01676281 -0.00904975  0.00203652 -0.01498076  0.00251101  0.00585529
 -0.03940696 -0.00865661]",-3.439539002890531,0.03207947046280334
WEC,3.839712529264783,-2.8736010767375046,"[ 5.78935683e-04 -2.55744029e-04  3.04458795e-04  2.22857254e-04
  2.20603482e-05  2.24387871e-04]","[ 1.07691241e-02 -3.52819419e-03 -5.28752728e-03  3.27860006e-04
  1.01732639e-02 -5.90537742e-03  1.22891020e-02  7.15194733e-03
 -2.17789298e-03  1.98843538e-02 -5.56996945e-03 -8.72068820e-04
  4.54359962e-03  5.97155584e-06  1.63327148e-03  1.14628004e-02
 -3.62641053e-03  2.74030318e-03  9.55786328e-03  1.16443700e-02]",-4.882481808632846,0.007578183069662604
WELL,3.805875670857934,-2.8560959524742127,[ 0.00026427  0.00208457 -0.00072061  0.00064977 -0.00021573  0.00019428],"[ 1.05694143e-02 -1.06891826e-02  4.88395948e-03 -1.49206709e-03
  1.68090428e-02  4.60704338e-03  6.48448596e-03  1.35575830e-02
 -7.55242345e-03  1.89690683e-02 -1.11422713e-02 -3.79575519e-03
  2.36375707e-03 -9.81566142e-03  5.11019212e-03  6.23951217e-03
 -5.76424320e-05 -2.11913680e-03  2.19821896e-02  9.60231443e-03]",-4.671265138760923,0.009360419802902793
WFC,3.920376394042745,-2.9487316763066556,[ 0.00036298  0.00111128 -0.00074943  0.00079573 -0.00062496 -0.00034642],"[ 0.01335254  0.00442728 -0.01187937  0.00910596 -0.01158713 -0.00447235
  0.0032271  -0.00463929  0.00083671  0.00125754  0.00388542 -0.00111474
 -0.00186561  0.00486884 -0.00408068 -0.00470679  0.00880606 -0.00170866
 -0.00891226 -0.00306362]",-4.752933730448193,0.008626350656686434
WHR,3.8569948552448405,-2.887247342550057,"[ 8.21330322e-04  2.52828962e-03 -7.65931808e-04  4.27791549e-04
 -1.67898105e-04  4.43786813e-05]","[ 0.01283869 -0.00496115  0.00172022  0.00748604 -0.00686148  0.01048905
 -0.00699302 -0.0012368  -0.00077687 -0.0075597   0.00428715 -0.00011275
 -0.00453793 -0.00053735  0.00231364 -0.00790048  0.01243551 -0.00047586
 -0.00230976  0.00097739]",-3.9287350708958093,0.019668536128205537
WM,3.9442489725498504,-2.964965245302046,[ 0.00045691  0.00116554 -0.00068495  0.00063241 -0.00050727 -0.00032766],"[ 1.30861778e-02  5.79203008e-03 -1.42997195e-02  8.09937061e-03
 -8.09144508e-03 -7.99087142e-03  6.78544308e-03 -1.17070458e-03
 -2.69110867e-03  7.38900326e-03 -7.36665494e-04 -4.84425686e-03
 -8.52923127e-04 -9.93597338e-05 -2.09314170e-03 -6.28274563e-03
  1.09935989e-02 -3.21450798e-03 -5.92768002e-03 -6.58176893e-03]",-4.695518250960238,0.009136131331932874
WMB,3.7214764662949387,-2.8295823176906736,[ 0.00030258  0.00010138 -0.00092369 -0.00057429 -0.00025499 -0.00069773],"[ 0.01119571 -0.02009676  0.01989272 -0.00170818  0.01937027  0.02345599
 -0.00880393  0.0156287  -0.00590377  0.00070197 -0.00267     0.00847728
 -0.01555867 -0.00272157  0.00075295 -0.01271419  0.00603576  0.00250945
 -0.01591338 -0.00171713]",-3.3189767005765427,0.0361898458609639
WMT,3.7850026053615307,-2.834441222280606,"[-2.51230634e-03  5.01079384e-04 -1.21353951e-03 -8.87036923e-04
  7.36926471e-05 -2.46634378e-04]","[ 0.01143414 -0.01347862  0.01207101  0.00056095  0.01418647  0.01825891
 -0.00884641  0.01528366 -0.01199911 -0.00477121  0.00160479 -0.0069139
 -0.00240687 -0.00148238  0.00299443 -0.00369236 -0.00035279  0.00321183
 -0.0158682  -0.0113406 ]",-4.057392926829818,0.017294047240598426
WRB,3.9033411423032454,-2.914535386717026,"[-7.36841530e-04  1.57633348e-03 -7.44371797e-04  3.09518004e-04
 -9.41956872e-05  2.28658775e-04]","[ 1.21142599e-02 -4.71959012e-04 -5.93794382e-03  5.44531012e-03
 -1.04367010e-03  3.11374185e-05  2.50089087e-03  3.65091137e-03
 -5.15343918e-03  5.19880610e-03 -1.43256906e-03 -4.73815731e-03
 -2.38071845e-03 -1.61209279e-03 -2.23881156e-03 -7.53313326e-03
  1.09394679e-02 -4.69933086e-03 -2.10039107e-03 -6.34106732e-03]",-4.984470468397914,0.006843400865195608
WST,3.991633447027105,-3.0523598291187195,[ 0.00161514  0.00018887 -0.00021081  0.00019482 -0.00051572 -0.00095756],"[ 1.60429005e-02  1.02331828e-02 -1.71850711e-02  1.59196050e-02
 -2.67217993e-02 -5.06632344e-03 -7.38842468e-04 -1.15084203e-02
 -6.13627185e-06 -6.47131202e-03  6.69855503e-03 -7.75162557e-03
  1.34904802e-03  6.32653053e-03 -1.13590760e-02 -5.99738466e-03
  9.63108676e-03 -1.00373372e-02 -8.03618836e-03 -4.47562333e-03]",-4.6519598703127745,0.009542880782281089
WU,3.898130189802154,-2.9222618198203647,[ 0.0009115   0.00044855 -0.00064279  0.00092269 -0.0008472  -0.0006018 ],"[ 0.01200263  0.00077502 -0.00850816  0.00495775 -0.00060074 -0.00437094
  0.00698724  0.0023902  -0.00198861  0.01056136 -0.00155773 -0.00027784
 -0.00253672  0.00387753 -0.00777288 -0.0020776   0.00509106 -0.00379015
 -0.00773375  0.00358185]",-4.4392759600726714,0.011804482342881471
WY,3.9720750904393256,-3.0514757850052328,[ 0.00207082  0.00290913 -0.00055881  0.00064404 -0.00026938 -0.00022698],"[ 0.01499405  0.00826666 -0.0165378   0.01344372 -0.02279291 -0.00796097
  0.00424374 -0.01185439  0.00279732  0.00166148  0.00152991 -0.00695975
  0.00721665 -0.00315204  0.0052108   0.0032931   0.01041552 -0.00123272
  0.00953793  0.00847626]",-4.220339285310051,0.014693658316661645
WYNN,3.81798282745708,-2.8981583331493765,"[ 1.65030369e-03 -5.39860436e-04 -7.51452314e-04 -1.02211270e-05
 -6.68116634e-04 -7.99510759e-04]","[ 0.01184327 -0.00888953  0.00441977  0.00296546  0.00407601  0.00766479
  0.00120245  0.00253644  0.00469771  0.00973366 -0.00525581  0.0179903
 -0.02029385 -0.00251487 -0.0013353  -0.01565531  0.0058742   0.0017326
 -0.0213298  -0.00574803]",-2.9846841707120224,0.05055546792543145
XEL,3.8765732581718684,-2.904143089450009,"[-9.70635148e-05  1.36186046e-03 -5.10412745e-04  4.68466209e-04
 -1.50881048e-04  1.86883814e-04]","[ 0.01178711 -0.00174504 -0.00658113  0.00378691  0.00081092 -0.00524024
  0.01027694  0.00066552  0.00170275  0.01711195 -0.00567099  0.00126804
  0.0044889  -0.00227791  0.0030774   0.01323947 -0.00677959  0.00190689
  0.01438526  0.01568316]",-5.093384692210576,0.006137212119034308
XOM,3.9808799413430305,-3.0462490502882624,"[-1.73386019e-04  1.93778696e-03 -1.04312294e-03  7.30568611e-04
 -4.46676853e-04  3.46437119e-06]","[ 0.01439232  0.00992421 -0.01953355  0.01098649 -0.01446193 -0.01292479
  0.01036521 -0.00456739 -0.00143176  0.01348017 -0.0058119  -0.00400791
 -0.00223967 -0.00411336 -0.0041605  -0.0072264   0.00801869 -0.00639131
 -0.00734939 -0.00778438]",-4.451404954938455,0.011662170630812508
XRAY,4.0040232882476126,-3.0707340211876137,"[ 1.15286413e-03 -6.74271499e-05 -1.33484263e-04  2.02987469e-04
 -3.92073654e-04 -5.62347940e-04]","[ 0.01544692  0.01272928 -0.02346493  0.01370187 -0.02302444 -0.0165569
  0.01131475 -0.01246036  0.00471207  0.00968679  0.00043387 -0.00184608
  0.00173778  0.00397267 -0.00732669 -0.00135447  0.01118979 -0.00598849
 -0.0024288   0.00687883]",-4.29575892210011,0.013626226527736233
XRX,3.869237772061022,-2.908937326412669,[ 0.00083278 -0.00040799 -0.00021518  0.00063668 -0.00064564 -0.00043995],"[ 0.01228246 -0.00317045 -0.00207966  0.00498773  0.00073292  0.00418766
 -0.00080445  0.00517442 -0.00674795 -0.00029698  0.003642   -0.00897627
  0.00490905  0.00450858 -0.00165727  0.00251358  0.01262201  0.00284961
 -0.01680414  0.02234582]",-4.188876530430502,0.0151633108254717
XYL,4.012366145703114,-3.0711076231845484,[ 0.0018343   0.001226   -0.00038478  0.00041885 -0.00048567 -0.0007644 ],"[ 0.01487593  0.01213874 -0.02225886  0.01255377 -0.01948403 -0.0144642
  0.00889881 -0.00859657  0.00020527  0.00583834  0.00178873 -0.00751466
  0.00425296  0.00167401 -0.00161364 -0.00196312  0.01183373 -0.00268697
 -0.0033     -0.00164451]",-4.553692449238837,0.010528257467076231
YUM,3.764135698038546,-2.8302450770690686,"[-5.21194396e-04 -2.74554642e-03  6.39183018e-04 -1.42992216e-03
  5.79277983e-04 -8.25875602e-05]","[ 0.01170929 -0.01569594  0.01535201  0.00169552  0.00976555  0.02212827
 -0.01207445  0.01012574 -0.00608676 -0.00947961  0.00473835  0.0002567
 -0.00629022  0.00192392 -0.00100734 -0.00614511  0.00484445 -0.00276944
  0.01035147 -0.00375798]",-3.6321930172363768,0.026458097675326316
ZBH,3.8997613222297245,-2.9451015901747506,"[ 3.50405163e-04  4.94270794e-04 -4.66035271e-04 -9.66138690e-05
 -2.10099686e-04 -4.25369789e-04]","[ 0.01329595 -0.00028953 -0.00539648  0.00909198 -0.01265325  0.00198237
 -0.00058265 -0.00765156  0.00642697 -0.00184695  0.00530659  0.00815893
 -0.00714727  0.00775918 -0.00790169 -0.00357007 -0.0011548  -0.00256472
 -0.01326703 -0.00563968]",-4.091099214653706,0.016720843656837635
ZBRA,3.821672357232336,-2.882951763190834,[ 0.00055947 -0.00036401 -0.0010883   0.00060417 -0.00104885 -0.00084805],"[ 0.01224726 -0.00928509  0.0073569   0.00462603  0.00212823  0.01534135
 -0.00867918  0.00602036 -0.0052268  -0.00630499  0.0026122  -0.00036953
 -0.00769628  0.00090694 -0.00500814 -0.00997395  0.00556748 -0.00665474
  0.00361974 -0.00998811]",-3.6401550189988687,0.026248274669025743
ZION,3.931442011036546,-2.969132546756493,[-0.00014971  0.00147914 -0.00123004  0.00076627 -0.00076888 -0.00049267],"[ 0.01382088  0.00417278 -0.01049692  0.01032917 -0.01340565 -0.00139397
  0.00013454 -0.00413488 -0.00128321 -0.00151056  0.00336373 -0.00333035
 -0.00237389  0.00343975 -0.00606315 -0.00601684  0.00558472 -0.00393444
 -0.01457524 -0.00717923]",-4.40056883459667,0.012270358113306543
