,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,5.418010697160069,-4.446809572284152,[ 0.0017546  -0.00080304  0.00114996  0.00039585  0.00013193  0.00042059],"[ 0.01631174 -0.00648693  0.0027764  -0.01123479 -0.0025599  -0.00675278
 -0.0037629  -0.00486758 -0.00071287 -0.00405258  0.00371737  0.00159935
 -0.00634362  0.003799   -0.00886265  0.01047293 -0.00301118  0.01322443
 -0.01246088 -0.01448572]",-5.0350827042366015,0.006505660048875471
TTWO,5.2306400897127014,-4.303723512656149,[-0.00036275 -0.00320953  0.00114748 -0.00020674 -0.00027988 -0.00017954],"[ 0.00557108  0.00117891 -0.00261212  0.03355706  0.01198524  0.01786845
  0.0132274   0.0032002   0.0127089  -0.01245679  0.00139157 -0.00894281
 -0.01302536  0.00354911 -0.00899928  0.01402448 -0.00170109  0.00789525
 -0.01974452 -0.02148098]",-4.592331359198118,0.010129215983773537
TXN,5.418244210494039,-4.461198293711299,"[1.82106033e-03 5.15282113e-04 6.56550315e-04 9.55666698e-05
 3.91696147e-04 3.28951193e-04]","[ 0.01651622 -0.00799137  0.00082665 -0.01654798 -0.00932962 -0.00739128
 -0.00739522 -0.0021514  -0.00263629 -0.00113131  0.00288239  0.0032108
 -0.0060964   0.00465322 -0.00632772  0.00892015  0.00098549  0.00584124
 -0.00712328 -0.02246036]",-4.895953168534321,0.007476779195711754
TXT,5.351943942881743,-4.372057293934109,[ 0.0036391  -0.00048838  0.00123793 -0.00015091  0.00053575 -0.0001066 ],"[ 1.26373493e-02 -4.55927575e-03 -1.68805766e-03 -9.84028390e-04
 -6.87139750e-03  5.63570577e-04 -4.13371021e-03  1.42079509e-04
 -1.79349588e-03 -3.62320918e-03 -6.65423658e-04  8.19562765e-04
 -7.61270362e-03  3.92439296e-03 -4.83689231e-03  4.60223200e-03
  1.70285804e-03 -4.27962889e-04 -1.87002153e-05 -1.28561579e-02]",-4.869315231810911,0.007678621563807776
TYL,5.4212017844652856,-4.487006802277959,[ 0.00264256  0.00066218  0.00098118 -0.00040164  0.00090805  0.00033662],"[ 0.01545719 -0.0085073  -0.00181984 -0.01670944 -0.01522586 -0.00507436
 -0.00962384  0.00257297 -0.0021538   0.00201945  0.0037791   0.00189611
 -0.00961497  0.00041536 -0.01175508  0.00834087 -0.0007889   0.00994688
 -0.00099599 -0.02323091]",-4.443206821534349,0.011758171638278248
UAA,5.5066820341667215,-4.600112270055484,[0.00350386 0.00159138 0.0006236  0.00064609 0.00060036 0.00046726],"[ 0.01971161 -0.01170497  0.00189242 -0.03110049 -0.01244234 -0.01315734
 -0.00793116 -0.00393667  0.0011696  -0.00417183  0.00631571 -0.00506897
 -0.0084134  -0.00236392 -0.00764437  0.01041859  0.00330969  0.01093654
 -0.01216694 -0.00891064]",-4.313618856533996,0.013385023363214316
UAL,5.357336351653448,-4.424020544693334,"[ 1.22769970e-03  3.99470097e-03 -7.10263672e-04  1.52649976e-03
 -5.35889202e-05  5.98988611e-04]","[ 0.01342163 -0.00379154  0.00125623  0.00310058  0.0027715   0.00212583
  0.00382019 -0.0008284   0.00867292 -0.00715708  0.00997815 -0.00501733
 -0.00261622 -0.00178775 -0.00417025  0.00323183 -0.00088068  0.00305722
 -0.01507141 -0.00958082]",-3.910823326646581,0.020024007973680192
UDR,5.408531184965972,-4.4609539933812705,[0.00022985 0.00024595 0.0001623  0.00030998 0.00020461 0.00056229],"[ 0.0146306  -0.00647981 -0.00034332 -0.0055016  -0.00391531  0.00178787
  0.00258447  0.00417507  0.01377821 -0.00492562  0.0149499  -0.01088665
 -0.00730695 -0.00862739 -0.00946013  0.00783995  0.00366845  0.01070201
 -0.00746777 -0.02170123]",-4.951259401730841,0.0070744936867008085
UHS,5.37561140274494,-4.438872847805555,"[ 3.30120049e-03  1.93151008e-03 -1.24082030e-04  1.09891240e-03
  4.11063035e-05 -6.66159394e-06]","[ 0.01264996 -0.00693031 -0.00515358 -0.00667674 -0.0173423   0.00366744
 -0.00734978  0.01176372  0.00383718  0.00796605  0.0121443   0.00609243
 -0.00116096  0.00357049 -0.00361296  0.00699984  0.00156672  0.0047906
 -0.01095542 -0.00866076]",-4.515881903202805,0.01093395818088151
ULTA,5.442478704767673,-4.532318871463671,"[ 2.86839895e-03  4.07487190e-04  1.06698095e-03 -3.71212123e-04
  6.20147259e-04 -9.21673093e-05]","[ 1.71408551e-02 -9.24249527e-03  1.10025292e-04 -2.14806756e-02
 -1.32338339e-02 -8.52318467e-03 -8.78354737e-03  1.86507514e-05
  8.23935572e-04  9.05792757e-04  1.17826576e-02 -7.36839790e-04
 -1.98975020e-03 -7.16334104e-03 -8.56723320e-03 -1.57890888e-03
 -3.08505847e-04  8.27582849e-03  4.87339120e-03 -1.01633888e-02]",-4.403751440575901,0.012231368475445556
UNH,5.428829025891949,-4.501510042628569,[0.00258916 0.00196425 0.00085916 0.00073617 0.00062184 0.00109286],"[ 0.01828213 -0.00984358  0.00166806 -0.02329689 -0.00997798 -0.00936994
 -0.00607539 -0.00125264  0.00386918 -0.00161539  0.01191021 -0.00370927
 -0.00451473 -0.00654221 -0.00939059  0.00292031  0.0002791   0.00683429
 -0.00563516 -0.0264113 ]",-4.529583304204676,0.010785169271216786
UNM,5.334878753530554,-4.3723119582319985,[ 0.00142121 -0.00097584  0.00088083 -0.00061155  0.00047885 -0.0001586 ],"[ 0.00872515 -0.00238027 -0.00489803  0.01015117 -0.00965844  0.00594749
 -0.00732425  0.00393373 -0.0085111   0.00227053 -0.00615057  0.01121328
 -0.00817959  0.01232315 -0.00776987  0.00768197 -0.00543823  0.00680203
  0.00131034 -0.00357381]",-4.637908671792443,0.009677916177449092
UNP,5.315769044890451,-4.341624280399929,[ 0.00211895  0.00115611  0.00111812  0.0010345  -0.00014142  0.00060566],"[ 0.0121583  -0.0031457   0.00033861  0.00523558  0.00092833  0.00146173
 -0.00011199 -0.00307088 -0.0010231  -0.00674602 -0.00303531  0.00151747
 -0.00967185  0.00932071 -0.00667877  0.0133496  -0.00209715  0.00814738
 -0.01703596 -0.01363187]",-4.514067735309079,0.010953812220600007
UPS,5.165493453147772,-4.2265915222053865,"[-1.61784309e-03  1.65312465e-03 -1.67186035e-04  1.08789569e-03
  9.70835847e-06  1.47420503e-03]","[ 0.00191937  0.00154536 -0.0098764   0.03466415 -0.0069722   0.02104059
 -0.00106469  0.01316148 -0.00135979  0.00424683 -0.00091026  0.01033886
 -0.00433722  0.0096329  -0.00431246  0.00041326 -0.00254115 -0.0048513
  0.00725109 -0.01675529]",-4.398333624348953,0.01229781561872145
URI,5.229046027628289,-4.343317662497413,[ 0.00159676 -0.00058159  0.0005638   0.00106808 -0.00010142  0.00031937],"[ 0.00507827 -0.00263692 -0.00903122  0.01809245 -0.01312934  0.01321009
 -0.00721819  0.01050542 -0.00960058  0.00586828 -0.01346536  0.01654754
 -0.01602207  0.02561724 -0.0098591   0.02508684 -0.00775138  0.01047459
 -0.02855247 -0.01607105]",-4.12258722878134,0.016202540488171012
USB,5.321619074828193,-4.343411496636108,"[ 1.47491194e-03 -3.26445975e-04  8.17907939e-04  1.85008541e-05
  3.42609731e-04  2.41634991e-04]","[ 0.01077934 -0.00319178 -0.00276123  0.00538213 -0.00703896  0.00331087
 -0.00525829  0.00208444 -0.00474413  0.00024064 -0.00211479  0.00789433
 -0.00661177  0.01003764 -0.00648148  0.00851019 -0.00439905  0.00732875
 -0.00777653 -0.0031459 ]",-4.58688553125721,0.010184528425517609
V,5.289377162431489,-4.318453294496432,[ 0.00313721 -0.0007246   0.0011489   0.0003257   0.00042933  0.00025038],"[ 0.01162529 -0.0036212  -0.0019162   0.00231806 -0.00631474  0.00078037
 -0.00542493 -0.00115488 -0.00590931 -0.00267986 -0.00318773  0.00617944
 -0.00397794  0.00905497 -0.00068445  0.00332766  0.00115067 -0.00199092
 -0.00025586  0.00093743]",-4.72658555220854,0.00885666007438628
VFC,5.340537769763887,-4.367976429119889,[ 0.00073743  0.00071035  0.00010197 -0.00031493  0.00069787  0.00040354],"[ 0.01142295 -0.00451556 -0.0037213   0.00160483 -0.01059468  0.00423415
 -0.00550773  0.00656029 -0.00085003  0.0039066   0.0040976   0.00908522
 -0.00191899  0.01122434  0.00019987  0.01011643  0.00546101  0.00096758
 -0.00585733 -0.0182707 ]",-4.624528136608931,0.009808282113320287
VLO,5.577876530895338,-4.679685647255139,"[ 5.08325847e-03 -5.08294593e-05  1.00769184e-03  2.70822880e-04
  1.00130009e-03  2.76083453e-05]","[ 0.02324949 -0.01579885  0.00543622 -0.04890331 -0.01329641 -0.0265459
 -0.01460245 -0.01507913 -0.0106945  -0.00590251 -0.00196696  0.0018171
 -0.00705778  0.00546189 -0.00452625  0.01302495  0.0049139   0.0124068
 -0.00779184 -0.00791774]",-4.039003735472887,0.017615012889182918
VMC,5.5546694445676295,-4.652401573194023,[0.00408697 0.0020058  0.0008048  0.00133621 0.00044048 0.00091774],"[ 0.0226366  -0.01470469  0.00592178 -0.0461765  -0.0117953  -0.02722903
 -0.01546235 -0.01684281 -0.01235998 -0.00472922  0.00318628  0.00445158
  0.00321404 -0.00099374 -0.00056089 -0.0061319   0.00165478  0.00157028
  0.01043704  0.0041364 ]",-4.7941311046035135,0.0082781885836972
VNO,5.354098954565191,-4.367762070893416,[0.00044574 0.00024566 0.00016326 0.00011225 0.00049984 0.00069016],"[ 1.22970591e-02 -3.63641830e-03 -4.35904817e-04  5.77567552e-03
  1.58190656e-03  4.85070169e-03  4.94952529e-03  2.22376393e-04
  9.13407248e-03 -1.01724116e-02  4.69947529e-03 -8.83928685e-03
 -7.42460518e-03  5.63296789e-04 -7.78545448e-04  8.51492420e-03
  1.01204565e-02 -3.56811108e-04  3.60321819e-05 -1.47427124e-02]",-4.963005390619623,0.0069918828850457256
VRSK,5.429498619344412,-4.485492333584707,"[ 1.88439545e-03  1.24994633e-03  3.12415663e-05  5.48383219e-04
 -8.82800006e-05 -1.63528687e-04]","[ 1.66033292e-02 -8.29649088e-03  3.58002022e-04 -1.85604287e-02
 -1.16051189e-02 -8.40055812e-03 -9.13887665e-03 -2.10429234e-03
 -3.72233823e-03 -4.37748952e-05  4.70332826e-03  4.27397867e-03
 -1.98076295e-03  3.11368685e-03 -3.01519520e-03  3.27250860e-03
  5.00042917e-04  2.21582748e-03 -8.74512264e-03 -5.03829859e-03]",-4.67267853655374,0.009347199151434227
VRSN,5.400850691988082,-4.459314282903351,[ 0.00308035 -0.00031064  0.00080288 -0.00056326  0.00046335 -0.00062218],"[ 0.01491308 -0.00829617 -0.00165272 -0.01798041 -0.01640243 -0.00940178
 -0.01477297 -0.00340781 -0.01310066  0.00173822 -0.00328875  0.00900503
 -0.00430763  0.00412723 -0.00576125 -0.0023874  -0.00058988 -0.00055951
  0.01591862 -0.01105584]",-4.6998683279929026,0.009096474773935128
VRTX,5.3604260041141005,-4.445225068860704,[ 0.00175145 -0.00079929  0.00181535 -0.00033041 -0.00014274 -0.00053181],"[ 0.01190546 -0.00590318 -0.00465919 -0.00161794 -0.01393671  0.00594815
 -0.00469827  0.01330243  0.00844212  0.00959959  0.02135479  0.00592929
  0.00616738 -0.00310645 -0.00280733 -0.00305874  0.00056238  0.00080045
 -0.00170375 -0.01831373]",-4.02760443588263,0.01781696054247406
VTR,5.335164631696677,-4.389608988200903,"[-2.61329463e-04  2.42672693e-04 -2.56073977e-05  4.44501245e-04
 -1.28838709e-05  4.76807710e-04]","[ 0.01152578 -0.00255296  0.00106072  0.01207306  0.00920525  0.00652566
  0.01028235 -0.00240691  0.01323827 -0.01476957  0.00642931 -0.01273807
 -0.00701123 -0.00068727 -0.00037187  0.01011295  0.00973742  0.00112195
 -0.01242935 -0.01829777]",-4.789109957047477,0.0083198591194776
VTRS,5.399921733736317,-4.489083922432086,[ 0.00175863  0.00158609  0.00064418  0.00123787 -0.00025282  0.00051627],"[ 1.30635244e-02 -8.38198228e-03 -5.68479950e-03 -1.15074900e-02
 -2.08236270e-02  1.92788120e-03 -9.55507783e-03  1.25735023e-02
  3.73547008e-03  8.99382933e-03  1.25967987e-02  2.55195498e-03
 -7.62987484e-03 -3.55200279e-03 -1.41208757e-02  8.64660724e-03
  6.35632113e-05  1.56880618e-02  3.70001088e-03 -2.80229862e-02]",-4.3012446542333365,0.01355168135338972
VZ,5.333482160191387,-4.350411499053808,"[ 3.07889078e-04  3.25007605e-04  4.31011711e-05 -6.13572868e-04
  5.06332942e-04 -3.63533448e-05]","[ 1.18408477e-02 -3.45448874e-03 -1.19496049e-03  2.45658306e-03
 -4.67503982e-03  7.68962299e-05 -4.54599245e-03 -2.43334139e-03
 -4.54598982e-03 -4.23589355e-03 -1.09500530e-03  2.37214980e-03
 -4.66502713e-03  1.72528333e-03 -4.85482542e-03 -2.91562237e-03
 -5.10335187e-04 -1.85737237e-03  1.27195676e-02 -7.55298244e-03]",-4.599223673892053,0.0100596422769703
WAB,5.4157783155812425,-4.471362393510537,[0.00120517 0.0009669  0.00055846 0.00033695 0.0005229  0.00086327],"[ 0.01745578 -0.01004332  0.00011464 -0.02310469 -0.01405691 -0.0084251
 -0.00961519  0.00151428 -0.00124116  0.00375125  0.00698981  0.00599558
 -0.00553517  0.00679824 -0.00711072  0.016289    0.00263595  0.01394412
 -0.01446644 -0.02581279]",-4.68095865444958,0.009270122781544047
WAT,5.377679841113644,-4.409878921243253,[0.00108866 0.00137267 0.00064633 0.0005045  0.0002673  0.00077745],"[ 0.01417283 -0.00552359 -0.00034602 -0.00614916 -0.00612407 -0.0023758
 -0.00355919 -0.00155155  0.00109627 -0.00486143  0.00474508 -0.0024656
 -0.00438875 -0.00069722 -0.00328655  0.00352583  0.00417064  0.00407394
 -0.00266361 -0.00229421]",-4.634102460356677,0.009714822564879053
WBA,5.393867649700341,-4.482745563204942,[ 0.00163768  0.00184258 -0.00032822  0.000383    0.00076889  0.00068287],"[ 1.65565691e-02 -9.46003247e-03 -1.51297542e-03 -2.09827965e-02
 -1.69767180e-02 -6.32750483e-03 -1.04305962e-02  4.25538323e-03
  4.99513449e-05  5.42782164e-03  1.17101236e-02  4.51095329e-03
 -6.92794702e-04 -1.33652658e-03 -6.01668815e-03  1.83499499e-03
  6.05284970e-04  6.67190877e-03  2.69953977e-03 -9.12812514e-03]",-4.5240708483151195,0.010844786207987124
WDC,5.195778688328454,-4.248049717310401,[ 0.00272136  0.00038163  0.00080392  0.001141   -0.0006057  -0.00028652],"[ 3.62570715e-03  7.37769251e-04 -8.13513830e-03  2.86916391e-02
 -5.99221921e-03  1.59244830e-02 -2.51266476e-03  7.14531722e-03
 -6.67461879e-03  7.97762102e-06 -9.84727888e-03  1.09497410e-02
 -7.96973943e-03  1.76637909e-02 -3.98569376e-05  9.51136078e-03
  4.35804801e-03 -5.20759473e-03  2.99131159e-03 -1.76625719e-02]",-4.414076127367109,0.012105733115827667
WEC,5.312066579847711,-4.374016812515505,"[2.92548522e-04 1.52506520e-03 8.75732240e-05 5.45409032e-04
 3.58109094e-04 9.95065660e-04]","[ 9.77937811e-03 -1.96527461e-03  9.44344193e-06  2.02554867e-02
  1.15064657e-02  1.33558779e-02  1.41207530e-02  4.60884305e-03
  1.90757009e-02 -9.62009256e-03  1.11026665e-02 -8.22445045e-03
 -7.53604786e-03  5.24661398e-03 -4.28499295e-03  1.95877276e-02
  2.50670260e-03  9.16404315e-03 -3.22047387e-02 -2.44079455e-02]",-4.840328688302378,0.007904455522496863
WELL,5.324460546810154,-4.365814111539001,"[ 7.19988409e-05  8.41008267e-04 -2.24785945e-04  6.87937022e-04
 -7.59230281e-05  4.90922834e-04]","[ 0.01064803 -0.00291684 -0.00191516  0.01151913  0.00188538  0.00921138
  0.00723613  0.00384075  0.01357045 -0.00931799  0.00922561 -0.0110187
 -0.00621072 -0.00308203 -0.00133129  0.00607737  0.00847081 -0.00260951
 -0.01042923 -0.01803622]",-4.987032170458039,0.006825892546223961
WFC,5.352797777362598,-4.372385925111889,[ 0.00166572 -0.00054671  0.00104869 -0.00021348  0.00057944  0.00038236],"[ 0.01272393 -0.00445603 -0.00127939 -0.00083169 -0.00698781  0.00036329
 -0.00540079  0.0015117  -0.0028703   0.00076865  0.00145819  0.0066903
 -0.00625831  0.00728429 -0.00857498  0.00878611 -0.00478911  0.01021624
 -0.00674755 -0.01060719]",-4.7363987330399295,0.008770173117633303
WHR,5.362558357771946,-4.41004720394566,[ 0.00102985  0.00161731 -0.00044526  0.00043599  0.00019128  0.00017127],"[ 0.01434561 -0.00371074  0.00394146 -0.0002347   0.00661864 -0.00522667
  0.00073595 -0.01235178 -0.00367251 -0.01306317 -0.00391024  0.00045872
 -0.00145347  0.0089653   0.00498898  0.0028714   0.00540332 -0.00613966
 -0.00430293  0.00028218]",-4.650716610125427,0.009554752444283504
WM,5.414817013582779,-4.442505452620095,"[-1.71438531e-03  1.56657355e-03 -7.70191419e-04  3.90324052e-04
 -6.08167348e-05  5.77635761e-04]","[ 0.01616075 -0.0068887   0.00143962 -0.01059034 -0.00429686 -0.00310626
 -0.00157192  0.00085762  0.00611322 -0.00134662  0.01144914  0.00063147
 -0.00176145  0.0033416  -0.00300196  0.0112442   0.00402934  0.00829911
 -0.01395475 -0.01932956]",-4.993438903307218,0.006782300666095037
WMB,5.450416417428556,-4.497964210103073,[0.0019247  0.00060288 0.00075121 0.00022284 0.0006919  0.00080087],"[ 0.017581   -0.00965864  0.0010635  -0.02253332 -0.01095241 -0.01028136
 -0.00879251 -0.00425923 -0.0052944  -0.0029333  -0.00311425  0.00321578
 -0.01093808  0.01041278 -0.00638658  0.01847202  0.00235741  0.01162919
 -0.0142307  -0.01433607]",-4.687004560710062,0.009214245572573889
WMT,5.237424719380968,-4.274891268094863,[-0.00036921 -0.00048098  0.00045794 -0.0001908   0.00047035  0.00063984],"[ 0.00623758  0.00103373 -0.00393999  0.02635492  0.00260598  0.01292645
  0.00362555  0.00226743  0.00202396 -0.00664103  0.0002575   0.00023047
 -0.00317587  0.00360699 -0.00082661 -0.00196082  0.00113249 -0.00433224
  0.00528905  0.00098705]",-4.6670374824852985,0.009400076208185193
WRB,5.308248958954767,-4.326057856892028,"[ 9.84367983e-04 -9.27483441e-05  1.19189255e-03 -7.83702757e-05
  9.32662509e-04  1.27526890e-03]","[ 0.01025082 -0.00249462 -0.00288612  0.00930736 -0.00537788  0.00636348
 -0.00265297  0.00536518  0.0006909   0.00199732  0.00519387  0.00648422
 -0.00373815  0.0055421  -0.00752712  0.00608686 -0.00408706  0.00897853
 -0.00416889 -0.01112449]",-4.897148739032569,0.007467845520566812
WST,5.404020353270809,-4.461759759622041,"[1.65090848e-03 1.25251650e-03 3.41057071e-04 5.41891016e-04
 1.77405258e-05 2.42398788e-04]","[ 0.01313406 -0.00855209 -0.00610497 -0.01192898 -0.02147625  0.00223945
 -0.00947991  0.01225831  0.00234275  0.0075692   0.00784404  0.00354039
 -0.00837143  0.00318236 -0.00799961  0.01221996  0.0035487   0.00604915
 -0.00975194 -0.02529027]",-4.908814794442144,0.007381231425672101
WU,5.387093646220625,-4.440530583478576,[ 0.00076207 -0.00094351  0.00084799 -0.00033334  0.0007514   0.00064485],"[ 1.50236604e-02 -7.16655259e-03 -6.17412872e-04 -1.41281661e-02
 -1.26755690e-02 -7.37228951e-03 -1.18113449e-02 -1.81902320e-03
 -9.05009774e-03  3.24315118e-03  1.94599443e-03  1.12805414e-02
 -6.74312584e-05  7.48208999e-03 -2.81681806e-03  2.45189039e-03
 -2.54370996e-05  3.75219614e-03  2.81638938e-03 -9.17412493e-03]",-4.697078531423539,0.009121887519766114
WY,5.263846130099801,-4.282502763964534,"[ 3.35260573e-04 -5.57727215e-05  7.96281641e-04  3.57369939e-04
  4.15281053e-04  1.11294466e-03]","[ 0.00699698 -0.00056855 -0.00516833  0.02168487 -0.00215852  0.01393202
  0.00281483  0.00723056  0.00481142 -0.00352731  0.00091828 -0.00021653
 -0.008063    0.00662404 -0.0027092   0.00904748  0.00469676 -0.00131673
 -0.00705848 -0.01575674]",-5.176047203834265,0.005650296802236245
WYNN,5.231711758234224,-4.307163634194603,[ 0.00045306 -0.00062478  0.0016579  -0.00078375  0.00119166  0.00115714],"[ 0.00581583  0.00142652 -0.00202788  0.03013935  0.01031955  0.01193302
  0.00703673 -0.00495071 -0.00202898 -0.01512159 -0.01474135 -0.0013814
 -0.01451823  0.0156486  -0.00172993  0.01590484  0.00564125 -0.00054265
 -0.00465089 -0.0203884 ]",-4.0239110901689825,0.017882886405886228
XEL,5.319733209492434,-4.357845804230313,"[-3.52731508e-05  2.62034087e-03 -5.03765454e-04  1.03860297e-03
  2.14173216e-04  1.15668867e-03]","[ 1.08072344e-02 -2.17709145e-03  5.47971891e-05  1.50193467e-02
  7.13099792e-03  9.84910079e-03  9.22629360e-03  3.79435656e-03
  1.40154726e-02 -6.70336038e-03  1.02964841e-02 -4.49829099e-03
 -5.73210009e-03  4.64296160e-03 -4.71654316e-03  1.57056061e-02
  1.66245005e-03  9.92774703e-03 -2.34017639e-02 -2.05213932e-02]",-4.652743533925893,0.009535405303360674
XOM,5.21889205119842,-4.250388547715949,[-0.00052492 -0.0005186   0.00053466 -0.00056381  0.00048667  0.00040207],"[ 0.00549596  0.00144514 -0.00423362  0.02830193  0.00250801  0.01285359
  0.00199057  0.00088129 -0.00329576 -0.00676135 -0.00790714  0.00366969
 -0.00864972  0.00974266 -0.00441618  0.00362646 -0.00227258 -0.00196602
  0.00328192 -0.00755358]",-4.544043132914806,0.010630339673401122
XRAY,5.275761136785573,-4.299215333552193,"[ 1.15040278e-03  1.57037569e-03  1.93999422e-04  1.06322685e-03
 -8.92165198e-05  6.65058912e-04]","[ 0.00816582 -0.00208454 -0.00570203  0.01245765 -0.00939875  0.0083697
 -0.00495143  0.00544651 -0.00446737  0.00029926 -0.0037935   0.00666262
 -0.00698277  0.00963626 -0.00289614  0.00568569  0.00151185 -0.00234918
 -0.00188115 -0.00959831]",-4.732528129025954,0.00880418476525325
XRX,5.271626287207673,-4.301783327161051,[ 0.00081432 -0.00088367  0.00044315  0.00045411  0.00013034  0.00044105],"[ 8.28105718e-03 -8.39687905e-04 -3.24582950e-03  1.88021004e-02
 -8.27347538e-05  1.06415263e-02  1.68687666e-03  4.10390721e-03
  1.11158564e-03 -2.98441205e-03 -1.97232437e-03  4.59806530e-03
 -8.23240294e-03  1.17149736e-02 -4.74079628e-03  1.17390407e-02
 -5.85320306e-04  2.11438681e-03 -9.76628835e-03 -2.19000303e-02]",-4.757675760255042,0.008585541081332658
