,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,2.13371601912128,-1.1951419155672138,[-0.00102073  0.00311731 -0.00050772 -0.00036942  0.00094149  0.00015334],"[ 0.01408943 -0.01186862 -0.01243083 -0.0044038  -0.01276274 -0.00156279
 -0.00691419  0.00387595 -0.00419618  0.00100635 -0.00537501  0.00054553
 -0.00828445  0.00907398 -0.00134534  0.01174278 -0.00482988 -0.00324554
 -0.02399839 -0.00555172]",-4.413498435601707,0.012112728518561568
TXN,2.146600870237174,-1.215515291722454,"[3.25990641e-04 2.52618403e-04 5.21423690e-05 5.14668165e-04
 1.89042837e-04 6.74989107e-05]","[ 0.01387009 -0.01291326 -0.0147744  -0.00654917 -0.01830669 -0.00162839
 -0.01266413  0.00927377 -0.00416506  0.00930368  0.00136491  0.00558436
 -0.00675713  0.00478952 -0.00981824  0.01275924 -0.00966496  0.01215413
 -0.01911437 -0.01023723]",-4.385435899394279,0.012457456752797896
TXT,1.7311514965937578,-0.8678920894149378,"[ 8.46665074e-05 -5.34369138e-03  3.48106036e-04 -7.83180158e-04
  2.56269572e-04  4.16270898e-04]","[ 0.00060415 -0.00379258 -0.01982012  0.02102597 -0.00620683  0.03209221
  0.0034479   0.01930348  0.00999653  0.01386422  0.0126699   0.01442141
  0.00797338  0.01035053  0.00119003  0.01284747  0.00339168  0.01420222
 -0.00606491 -0.01665854]",-4.00596996130159,0.018206620973509075
TYL,1.4722714226941929,-0.6422895039091487,[-0.00258935 -0.00158325 -0.00311044 -0.00030027 -0.00055589 -0.00099718],"[-0.00928041  0.00302126 -0.01714575  0.0442629   0.01751446  0.05193414
  0.0294139   0.00920923  0.02028012 -0.00680685  0.00484141 -0.00013174
  0.00785373  0.01054776  0.0087276   0.0031135  -0.00725478  0.0033094
 -0.0106875   0.01639271]",-3.6424537984445173,0.026188004974640865
UAA,2.1470240806883725,-1.2060940841593426,"[1.88525299e-03 2.02198651e-05 2.56447948e-04 1.55562112e-03
 8.82924212e-04 5.14800283e-05]","[ 1.48770580e-02 -1.23359696e-02 -1.11899656e-02 -6.76743480e-03
 -1.41264530e-02 -7.36082030e-03 -1.20125021e-02  2.26672159e-03
 -9.78126968e-03  4.26018160e-03 -4.44998488e-03  5.24423057e-03
 -7.66259201e-03  7.95881997e-03 -6.87396355e-03  1.29695833e-02
 -9.48554173e-03  9.87031871e-03 -2.14468822e-02 -7.79172884e-05]",-3.284788332299342,0.03744851089475382
UAL,2.2443720346784657,-1.3499143237688969,[-0.00036086 -0.0006523  -0.00131038  0.0007921  -0.00046831 -0.00053349],"[ 0.01502899 -0.01779928 -0.0190786  -0.01575685 -0.03027959 -0.00782408
 -0.02566097  0.01574491 -0.01044334  0.02244316  0.00740749  0.02027914
  0.00123843  0.01037667 -0.00569917  0.01637882 -0.00433966  0.01611996
 -0.02171326 -0.01085836]",-3.9227635348945817,0.01978633888141461
UDR,2.047759850120207,-1.0986571752647345,"[-1.04033727e-03  6.67371864e-04 -4.68199761e-04  7.46889021e-05
  1.27881847e-04 -3.42286897e-04]","[ 0.01074978 -0.00940343 -0.01467241  0.00302926 -0.01095374  0.01081452
 -0.00128457  0.01160516  0.00875276  0.00596271  0.00841389 -0.00029802
 -0.0002909   0.00066478 -0.0029223   0.00711734 -0.00420366  0.00776024
 -0.0161851  -0.00059418]",-4.500505187426552,0.011103385830218478
UHS,2.1057228864093354,-1.184137613778432,[-0.00167854  0.00085412 -0.0011675   0.0005121  -0.00022703 -0.00046979],"[ 0.01146963 -0.01218897 -0.0178568  -0.00160895 -0.01710098  0.01043784
 -0.00483361  0.01562111  0.00855136  0.00864773  0.00581187  0.00096968
 -0.00516056  0.00779835 -0.00026547  0.01964031  0.00116418  0.00510948
 -0.03643681 -0.00126924]",-4.342816193052002,0.012999866470777555
ULTA,2.0645807257054156,-1.1483417341827704,[ 0.00060289 -0.00201758  0.00019412 -0.00121331  0.00078952 -0.00196373],"[ 0.00996248 -0.01093021 -0.01850206  0.00179486 -0.01614121  0.01557437
 -0.00227021  0.01951996  0.0174412   0.01182233  0.01861258 -0.00290549
  0.00202585 -0.0088118  -0.0074027   0.0023384  -0.00424517  0.01075644
 -0.00861279 -0.00494595]",-3.674915600594387,0.02535154508777144
UNH,2.1110861567089665,-1.1857015712411991,[-0.00114218  0.00048947 -0.00068917 -0.00081209  0.00012209 -0.00103858],"[ 0.01262709 -0.01251733 -0.01517112 -0.00537604 -0.01877473 -0.0018741
 -0.01518122  0.00927666 -0.00717479  0.0116209   0.0024642   0.00730647
 -0.00772445 -0.00041145 -0.01789203  0.00773858 -0.01390012  0.01240117
 -0.01252773 -0.03609551]",-4.773911820510664,0.008447271235211102
UNM,2.0437833829299876,-1.123246183656346,[ 0.00057579 -0.00310936 -0.0002688  -0.00069502 -0.00035174 -0.00195634],"[ 0.00934579 -0.01183862 -0.02033235 -0.00027621 -0.02132232  0.01215022
 -0.0118788   0.02084896  0.00415593  0.02041153  0.01478052  0.01584299
  0.00685379  0.00652362 -0.00301656  0.00986238 -0.00986071  0.01423969
 -0.02430013  0.00188165]",-4.076801155534521,0.01696163660166135
UNP,2.144884988083823,-1.2226963293739228,[ 0.00040363 -0.0032447   0.00043362 -0.00159223  0.00022855 -0.00139052],"[ 0.01517596 -0.0115133  -0.00896735 -0.00644629 -0.01231948 -0.01105613
 -0.01371757 -0.00029691 -0.01247026  0.00616039  0.00089218  0.00973261
  0.0025959   0.00326882 -0.00302193  0.00089819 -0.00118907  0.01072852
  0.01260569 -0.00246217]",-4.418853389423498,0.012048038776563666
UPS,2.2748604738858678,-1.3502496202102623,"[-5.59427661e-04 -3.33121510e-04  3.27168960e-04 -1.39796826e-03
  8.16444921e-04 -6.21626459e-05]","[ 0.01784302 -0.01480082 -0.01092274 -0.01285535 -0.01708949 -0.0113288
 -0.01214794  0.00369229 -0.00267158  0.00387776  0.00180259 -0.00245279
 -0.0064668  -0.00029941 -0.00469339  0.01060531  0.00361849  0.00951916
 -0.00804433  0.0014763 ]",-5.067813264431615,0.0062961731640106934
URI,1.9866591604646333,-1.1860105909136391,[-0.00170855 -0.00391636 -0.00191813 -0.00010306 -0.00010273 -0.00122437],"[ 0.00608365 -0.01201684 -0.02527313  0.00355161 -0.02376596  0.02361531
 -0.00893     0.03002583  0.01462294  0.0262178   0.02530349  0.01771321
  0.01533344  0.00480468  0.00329028  0.0082197   0.00165741  0.01779271
 -0.00372372  0.00743158]",-3.3256837596533746,0.035947930603626166
USB,1.9751387167827947,-1.013129411028224,[ 0.00049202 -0.00205441 -0.00044484 -0.00079428 -0.00040359 -0.00145553],"[ 0.00949379 -0.0068423  -0.01162042  0.00700938 -0.00612173  0.00766363
 -0.00267858  0.00524831 -0.00161879  0.00441082  0.00214703  0.00597016
 -0.00030317  0.00519897 -0.0043297   0.00666256 -0.00737225  0.01063583
 -0.00874847 -0.00218993]",-4.516698468059014,0.010925033539162037
V,1.974169578945598,-1.0121509739936414,"[ 7.01224783e-04 -2.64511420e-04 -3.06108675e-04 -4.36097480e-04
  7.51040745e-05 -9.30395782e-04]","[ 0.00891797 -0.0071714  -0.01316527  0.00753214 -0.00697457  0.0110955
 -0.0010818   0.00775659  0.00176138  0.00445484  0.00212948  0.00450337
 -0.002188    0.00772138 -0.00193752  0.01250182 -0.00166759  0.00655588
 -0.02065435 -0.01082035]",-4.312624655830441,0.013398337380164957
VFC,2.175128104108575,-1.2346352801538187,"[-5.12892939e-04  9.27943831e-04 -2.24635461e-04  5.19290862e-05
  7.52598474e-04 -4.16777180e-05]","[ 0.01500149 -0.01364286 -0.0132631  -0.00891668 -0.01831329 -0.00655202
 -0.01476447  0.00691944 -0.00691527  0.00962017  0.00210265  0.00744939
 -0.00367119  0.00428541 -0.00795091  0.00859994 -0.01390501  0.00689098
 -0.03099642 -0.00414724]",-3.9633232324805507,0.018999868279824358
VLO,1.866359708783284,-0.9439806910847774,"[-1.38660641e-03 -3.04781673e-03 -3.60859554e-04 -1.02677208e-03
  5.62395436e-04 -1.59018920e-05]","[ 4.61922155e-03 -5.88095872e-03 -1.76700892e-02  1.41972801e-02
 -7.95565541e-03  2.45180363e-02  2.26477362e-03  1.76293390e-02
  1.29816414e-02  1.22626831e-02  1.64666199e-02  8.18484000e-03
  9.59413728e-03  1.63194741e-03 -4.02270184e-05  2.02827916e-03
 -7.68916220e-03  6.34492516e-03 -1.89163540e-02 -2.40785138e-03]",-3.862805196668852,0.021008982456899757
VMC,2.3533439379493886,-1.4428489643598943,[ 0.00269301  0.00087622  0.00082481 -0.00016576  0.00048536 -0.00059077],"[ 2.00399532e-02 -2.02291468e-02 -1.51756827e-02 -2.31650245e-02
 -2.83716916e-02 -1.73010603e-02 -2.19563768e-02  8.46201211e-03
 -7.14987343e-03  1.06611027e-02  1.28602204e-03  3.22463031e-03
 -7.61328666e-03  4.09071784e-03 -4.73391746e-03  1.46347264e-02
 -5.41220778e-05  7.43967121e-03 -1.95810512e-02  3.23412006e-03]",-4.72868168881403,0.008838114748560498
VNO,1.9209664955902424,-0.9924060536681297,[ 0.00022772 -0.00125789  0.00011231 -0.00044298  0.00014257 -0.00070437],"[ 0.00623056 -0.00756924 -0.01841654  0.00988096 -0.01172758  0.02080152
 -0.00181889  0.01780048  0.00827115  0.01354391  0.01205734  0.01164029
  0.00664118  0.00822935  0.00077324  0.00982514 -0.00530254  0.00943194
 -0.02134694 -0.00425495]",-4.422629989687028,0.012002623960925614
VRSK,2.115659122760659,-1.1808175615883783,[ 0.00174079 -0.00011819  0.00042267 -0.00046108  0.00031306 -0.00077027],"[ 0.01245664 -0.01235725 -0.01683557 -0.00342658 -0.01812306  0.00672331
 -0.00793836  0.01519849  0.00673454  0.01164626  0.01055083  0.00418036
  0.00127125  0.00270875 -0.00066092  0.00913758 -0.00134282  0.00326697
 -0.02408625 -0.00397677]",-4.560115873988264,0.01046084673316475
VRSN,2.1491123757616637,-1.216265048387425,[ 0.00222395  0.00049132 -0.00038658  0.00045342 -0.00037531 -0.00065901],"[ 0.01312663 -0.01464736 -0.01766902 -0.00937329 -0.02479781 -0.00356065
 -0.02112221  0.01345271 -0.00993484  0.01870757  0.00497341  0.01691521
 -0.00202355  0.00751588 -0.01062551  0.01326009 -0.0102504   0.01399013
 -0.02197969 -0.02091543]",-4.542060347752256,0.010651438263251546
VRTX,1.430204655383097,-0.6756523774601614,"[-1.62219042e-03 -4.52256217e-03 -2.24085290e-03 -3.29288798e-05
 -2.73367212e-04  2.61952903e-04]","[-0.00704254  0.00083608 -0.01937452  0.03673364  0.00667733  0.04461458
  0.01411844  0.01415767  0.00619922  0.00819444  0.00567888  0.0249644
  0.01840606  0.02881828  0.01892551  0.01329441 -0.00221758  0.00903883
 -0.01746433  0.02457526]",-3.483477189436583,0.030700473856695727
VTR,2.207623975056758,-1.3057210704689521,[-0.00012198 -0.00138994  0.00048346 -0.00031888  0.00051739 -0.00141472],"[ 0.01426129 -0.01478077 -0.0179158  -0.00840905 -0.0220035   0.00446722
 -0.00918732  0.01759099  0.01167277  0.01236635  0.01476433 -0.00193986
 -0.00063367 -0.00537601 -0.00527402  0.00597581 -0.00287772  0.00515498
 -0.02113599 -0.00366514]",-3.9704578883530464,0.01886479318815341
VTRS,1.762843418975706,-0.8482814761585717,"[-4.00802839e-03 -1.64839279e-03 -2.46118382e-03 -4.49860040e-04
 -1.78044972e-05 -9.85223978e-04]","[ 0.00180089 -0.00184921 -0.01332332  0.02387069  0.00536165  0.02771812
  0.01316652  0.00658868  0.00966898 -0.00229222  0.00276061  0.00059373
  0.00218725  0.0063997   0.00130156  0.00221735 -0.01393921 -0.00140862
 -0.02571718  0.00569941]",-3.5395393854844763,0.029026694120084254
VZ,2.3418424502099193,-1.4103696176589526,"[ 9.91698866e-04  1.22295971e-03  3.65473191e-04  3.26167624e-05
  3.96525169e-04 -2.83754291e-04]","[ 0.02067819 -0.01601521 -0.00631423 -0.01679348 -0.0132132  -0.02066251
 -0.01067696 -0.00409674 -0.00406631 -0.00270554 -0.00037841 -0.00877609
 -0.007967   -0.00465986 -0.0062058   0.00679235 -0.00054371  0.00697554
 -0.01822426 -0.00036881]",-4.882186880954111,0.007580418415220804
WAB,2.326813530785837,-1.4364671747331539,[ 0.00151039 -0.00036416  0.00062447  0.00090575  0.00026084 -0.00022366],"[ 0.01743073 -0.01913467 -0.01851327 -0.01942267 -0.03066249 -0.00998039
 -0.02286005  0.01434803 -0.00508279  0.01631026  0.00640776  0.00693469
 -0.00473479 -0.00051094 -0.0109663   0.00670039 -0.00913509  0.00886573
 -0.00757294 -0.01041377]",-4.1028141547404084,0.01652610289058047
WAT,1.981550953657635,-1.0238673977366581,[ 0.0007024  -0.0012623  -0.00043622  0.00010761 -0.00051147 -0.00085023],"[ 0.00867802 -0.00858221 -0.01686282  0.00534337 -0.01300873  0.01332603
 -0.00510833  0.0133595   0.00211545  0.01017912  0.00613424  0.00832798
  0.00186874  0.00457345 -0.00360027  0.00232274 -0.00881716  0.00251579
 -0.00189801 -0.01274812]",-4.518206791256991,0.010908567478828374
WBA,1.972522506637839,-1.0216296960182973,[ 0.00143357 -0.00078151  0.00038854 -0.00075623  0.00024958 -0.00102175],"[ 0.00915088 -0.00803907 -0.01478002  0.00564623 -0.01050348  0.01076731
 -0.004342    0.01022347  0.00088647  0.00812538  0.00539622  0.00707737
  0.00123407  0.00310695 -0.00539928  0.00257835 -0.00844082  0.00596104
 -0.00366658 -0.01661656]",-4.553216365588342,0.010533270991658359
WDC,1.784160891730075,-0.9757044670176631,[ 0.00076116 -0.0037167  -0.00034733  0.00036106  0.00039483 -0.00039032],"[ 0.00235309 -0.00598741 -0.02049526  0.01645902 -0.00937512  0.02923229
  0.00129589  0.02030505  0.00933425  0.01548627  0.01301245  0.01836933
  0.01243171  0.01640516  0.00789977  0.0142348  -0.00439756  0.01864294
 -0.01684716  0.02607517]",-3.3892241230134714,0.03373484083491024
WEC,2.2341916231373036,-1.295709843770981,"[ 5.43642669e-04  1.22732899e-03  3.32421761e-04 -7.01822494e-05
  5.34574373e-04  8.50604750e-05]","[ 0.02007927 -0.0154333  -0.00690446 -0.01473638 -0.0115603  -0.0170106
 -0.0069193  -0.00438873 -0.00169422 -0.00622174 -0.00190653 -0.01193131
 -0.00579876 -0.00496692  0.00038776 -0.00111781  0.00395472 -0.00491229
  0.00134768  0.00591885]",-4.8581006279434416,0.007765218932897751
WELL,2.0539893240902805,-1.1074142880935889,[-0.00090668 -0.00291169  0.00027912 -0.00056145  0.00036602 -0.00087282],"[ 0.00984834 -0.01060168 -0.01805638  0.00227832 -0.01551664  0.01488706
 -0.00319477  0.01828357  0.01295449  0.01253482  0.01574613  0.00452968
  0.00731727  0.00163796  0.00441568  0.00427968  0.00096121 -0.00255957
 -0.02249386 -0.00220128]",-3.962071083914614,0.019023673838581712
WFC,1.8795747313249178,-0.946921938281094,"[ 5.44674334e-04 -3.28850653e-03 -4.21860117e-05 -1.20956299e-03
 -7.61116305e-05 -1.14711383e-03]","[ 0.00642383 -0.00471102 -0.01241124  0.01279191 -0.00409597  0.01294756
 -0.00214261  0.00678444 -0.00290567  0.00785445  0.00476309  0.01281412
  0.00479472  0.00680415 -0.00480688  0.00395266 -0.01251432  0.01344172
 -0.00931464 -0.00488423]",-4.327949757632661,0.013194571847592833
WHR,2.4762395729034883,-1.6331617549459054,"[ 1.76436748e-03  7.48640366e-04  1.18978365e-03 -4.95983501e-05
  9.55491042e-04 -9.61165315e-04]","[ 0.01883537 -0.02421792 -0.02236958 -0.02788115 -0.03967484 -0.01337041
 -0.02856166  0.01998917 -0.0015825   0.02138998  0.01075676  0.00419519
 -0.00972254 -0.00436212 -0.01676297  0.01544425 -0.00481189  0.01515812
 -0.02360709 -0.02185149]",-4.20711911228293,0.014889200726301675
WM,2.238936336482443,-1.3069916911794568,[ 0.00054744  0.00078892 -0.00016906 -0.00047356  0.00021806 -0.00024579],"[ 0.01833009 -0.0154206  -0.01139617 -0.01382488 -0.01770582 -0.0110558
 -0.01169117  0.00409756 -0.00197522  0.00367063  0.00275721 -0.00175315
 -0.00209056 -0.00090357 -0.00126342  0.00137756 -0.00022024 -0.00075797
  0.00070545 -0.0043165 ]",-5.226238067608704,0.005373702832358624
WMB,1.8781606120353473,-1.2030435128919728,[-0.0009197  -0.00244911 -0.00161346  0.00102511  0.00093487 -0.00094287],"[ 0.00739311 -0.00553827 -0.0125703   0.01167684 -0.00368022  0.01472254
  0.00185861  0.00805783  0.00461219  0.00561179  0.00862227  0.00771741
  0.00924677  0.00464579  0.00362922 -0.00129782 -0.00777257  0.00374053
 -0.00823663  0.0104127 ]",-2.406100417355491,0.09016622052384489
WMT,2.220867022664226,-1.26414954519068,"[-1.38703377e-03 -5.78444031e-05  1.73292496e-04 -1.24920191e-03
  7.95114804e-04 -9.28099700e-04]","[ 0.018135   -0.01288291 -0.00618616 -0.00899086 -0.00764777 -0.0114589
 -0.0031537  -0.00294977  0.00220163 -0.00471414  0.00249557 -0.00900472
 -0.0011077  -0.00236638  0.00413598  0.0034308   0.0071288   0.00081248
 -0.00929329  0.01391951]",-4.437890515405592,0.011820848134322498
WRB,2.14321635360925,-1.2027722394655302,[ 0.0014331  -0.00041403  0.00078197 -0.00050404  0.00042725 -0.00048008],"[ 0.01370324 -0.01237438 -0.01493756 -0.00437693 -0.01543111  0.00299241
 -0.00663938  0.00873129 -0.00032792  0.00434696 -0.00143379  0.0030427
 -0.00412097  0.01039047  0.00124347  0.01251264 -0.00177085  0.0061299
 -0.00733593  0.00626245]",-4.923280574411872,0.0072752247392262066
WST,2.3151769300652143,-1.425878361033424,"[-7.61508140e-04  6.08834450e-04 -8.04684744e-04 -5.75081860e-04
 -7.81956103e-05 -1.11512192e-03]","[ 0.01658139 -0.01900489 -0.02057124 -0.01739048 -0.02996114 -0.00354828
 -0.01759978  0.01581194 -0.00063876  0.01142028  0.00133525  0.00082073
 -0.00955261  0.00283325 -0.0063924   0.00755453 -0.00816663 -0.00931562
 -0.02163289 -0.01868614]",-4.932414786124163,0.007209073874141265
WU,2.207654746323563,-1.2672186373136987,[ 0.00363024 -0.00287704  0.00212505 -0.00025743  0.00054336 -0.00053237],"[ 0.01628994 -0.01400266 -0.01233801 -0.01027584 -0.01728654 -0.00799547
 -0.01271266  0.00477109 -0.00584641  0.00538095 -0.00043174  0.00264036
 -0.00485402  0.00337332 -0.00455908  0.00596257 -0.0064831   0.00110626
 -0.01286788 -0.00632754]",-4.424393660174315,0.011981473943588741
WY,2.1936646453549358,-1.3107368022089267,[-0.00109274  0.00055176 -0.00026484 -0.00024467  0.0005736  -0.00026519],"[ 0.01056394 -0.01812411 -0.02796497 -0.00934264 -0.03366261  0.01577223
 -0.01428829  0.03260249  0.01660444  0.02508084  0.02069897  0.00709995
 -0.0003452   0.00231274 -0.00566485  0.02055318 -0.00173957  0.01759364
 -0.03337191  0.00185419]",-4.24271718770709,0.01436849684993846
WYNN,2.3350757705421876,-1.5422141939240603,[-0.00131464 -0.00117969 -0.00066127  0.00089545  0.00160133 -0.0015767 ],"[ 0.01863546 -0.01642201 -0.01153591 -0.01678306 -0.021288   -0.01656243
 -0.01894066  0.00404626 -0.00881546  0.0088895   0.00346025  0.00419387
 -0.00284083 -0.00180338 -0.00773002  0.00387355 -0.00244522  0.00900364
 -0.00034325 -0.00777507]",-2.425951704734441,0.08839395405376209
XEL,2.3051089864328755,-1.3733836665479648,[0.00111817 0.00136863 0.00057975 0.00025421 0.00056707 0.0004836 ],"[ 0.0211456  -0.01666854 -0.00710319 -0.01733468 -0.01309869 -0.01842218
 -0.00723336 -0.00331376  0.00089819 -0.00556182  0.00065147 -0.01292152
 -0.00401077 -0.00502348  0.00390328  0.00097277  0.0097558  -0.00363268
  0.0006795   0.01344881]",-4.943356485278436,0.007130624324980875
XOM,2.1155727109681552,-1.1638167132955723,"[ 2.86165331e-03  5.86672999e-04  4.16602440e-04  3.87110195e-04
  8.67541223e-05 -1.17361609e-04]","[ 1.64372990e-02 -1.23188273e-02 -8.43632257e-03 -8.18585501e-03
 -1.14460213e-02 -1.17610108e-02 -1.03090887e-02 -1.98405610e-03
 -8.71189244e-03  2.07765945e-04 -2.70034714e-03  1.54803070e-05
 -3.90323085e-03  6.56753278e-04 -3.16658775e-03  1.03314386e-03
 -6.05324971e-04  1.25103442e-03  6.73407587e-03 -3.21083303e-03]",-4.615577156208208,0.009896469949276624
XRAY,2.1058046178545227,-1.153467292933748,[ 0.00012566  0.00178768 -0.0007253  -0.00017146  0.00016064 -0.00057286],"[ 0.01294572 -0.01104934 -0.01318521 -0.00190862 -0.01246347  0.0028663
 -0.00537299  0.00764897  0.00150292  0.00472976  0.00272188  0.0021207
 -0.00202218  0.00556809 -0.00080626  0.0083393  -0.00881037  0.00107898
 -0.0307683   0.00547976]",-4.529373802537764,0.010787429018859221
XRX,2.219259025472721,-1.3140464068200832,[ 0.00359521  0.00040365  0.00116536  0.0008943   0.00025766 -0.00061104],"[ 0.01334277 -0.01645252 -0.02155814 -0.0103235  -0.02739633  0.00523483
 -0.01448289  0.0203766   0.00422384  0.01624491  0.00754071  0.00703012
 -0.0047058   0.00783799 -0.0047871   0.01810231 -0.00836442  0.00922144
 -0.03565615  0.00162451]",-4.326095033271107,0.013219066850155923
XYL,2.295576453159285,-1.3811851303845837,[ 0.00148475  0.00131389  0.00023426  0.00010805  0.00018675 -0.00069727],"[ 0.01819922 -0.01631462 -0.01265406 -0.01491157 -0.01948794 -0.01080042
 -0.01265043  0.00484268 -0.00356079  0.00314125 -0.00290499 -0.00242309
 -0.01110085  0.00567123 -0.00441124  0.01760741  0.00075732  0.00800539
 -0.02079571 -0.00071819]",-4.895801130571019,0.00747791603641201
YUM,2.252562836555231,-1.344949825587357,[-0.00128721  0.00212089 -0.00098771 -0.00052124  0.00043608 -0.00080378],"[ 0.01635536 -0.01603471 -0.01604632 -0.01281352 -0.02273026 -0.00390444
 -0.01305451  0.01216856  0.00281612  0.00929411  0.00604011 -0.00153077
 -0.00663018 -0.00133763 -0.00724431  0.00936484 -0.00530448  0.00306476
 -0.0244356  -0.00680797]",-4.336583485348537,0.013081143864680858
ZBH,2.0801090441113415,-1.1337738366430774,"[-1.12202020e-03  1.71766494e-03 -8.19899126e-04  2.66841267e-04
  4.45905267e-05 -3.86032850e-04]","[ 0.01121749 -0.01010658 -0.01530526  0.00161859 -0.01255465  0.01068394
 -0.00204418  0.01305732  0.01002142  0.00743525  0.01088422  0.00046459
  0.00285287 -0.0003534  -0.00046967  0.00324609 -0.00280286  0.00337612
 -0.01099216 -0.00285736]",-4.522617788273339,0.010860555787786103
