,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,5.19017125505213,-4.259927674201726,[-0.00183018  0.00142093  0.0001276  -0.00119877  0.00117739  0.0011061 ],"[ 0.00188877  0.0006258  -0.00476126  0.0221952   0.00743142  0.01293892
  0.00695337 -0.00125016 -0.00671046 -0.00344459 -0.0149722   0.00961483
 -0.00473269  0.01181579 -0.00467816  0.01194775 -0.00728036  0.00899915
 -0.01064799  0.01070705]",-3.8370587541101715,0.02155691237271208
TSN,5.243275852313355,-4.277895207687276,"[ 8.49886065e-04  8.99717779e-05  4.20462836e-04 -5.30397814e-04
  3.20663767e-04 -1.66263628e-04]","[ 0.00571294 -0.00063309 -0.00190409  0.01470939  0.00553945  0.00633035
  0.00225176 -0.00488714 -0.00755109 -0.00194555 -0.00571271  0.00826007
  0.00097534  0.00539674 -0.00122265 -0.00168996 -0.00280657 -0.00062769
 -0.00279828 -0.01554137]",-4.132533608849292,0.01604218267431176
TT,5.372778055353981,-4.395877962789076,"[ 1.86135327e-03 -1.61462137e-03  1.12452550e-03  5.24267438e-04
 -1.59398183e-05  2.81570820e-04]","[ 1.16240633e-02 -4.71459692e-03 -1.16440097e-03 -6.44612370e-04
 -2.19150698e-03 -3.12454575e-03 -7.39174768e-03 -6.54653636e-03
 -1.03740570e-02 -2.50356227e-04 -6.62196729e-03  3.78373830e-03
 -5.56649167e-03  5.31719055e-05 -1.44066109e-02 -7.79471900e-04
 -7.63352525e-03  6.28035257e-03 -9.85905375e-06 -1.41171135e-02]",-4.978620006818168,0.0068835552653866905
TTWO,5.098506163477387,-4.173359538540294,[-0.00130425 -0.00346045  0.00058879 -0.00098614  0.00016048 -0.00023134],"[-0.00436248  0.00436522 -0.00373993  0.03784496  0.01832568  0.02073177
  0.01986396 -0.00502618 -0.0003766  -0.01154302 -0.00737387  0.00098294
 -0.00274047  0.00201966 -0.01130558 -0.00410505 -0.01081109  0.00449416
 -0.00201908 -0.01219566]",-4.310503819935698,0.013426783208815608
TXN,5.341032043609896,-4.387020788847312,"[ 9.18629184e-04 -1.39369950e-03  9.36366373e-04 -3.75094449e-04
  3.21876973e-04  8.26416698e-05]","[ 0.01169084 -0.00480348 -0.00048125 -0.00171753 -0.00281734 -0.00551376
 -0.01141444 -0.0085649  -0.01438877  0.00306166 -0.00474765  0.00930418
 -0.00084056  0.0002358  -0.01107867 -0.00628515 -0.00589068  0.00339099
  0.00822596 -0.01974068]",-4.583238015450691,0.010221744485754265
TXT,5.312925917853611,-4.334174310935571,[ 0.00263887 -0.0013261   0.00126117 -0.00025485  0.0002046  -0.00033497],"[ 0.00987253 -0.00355341 -0.00215451  0.00372346 -0.0008774   0.00049398
 -0.00434143 -0.00381232 -0.00775445 -0.00020913 -0.00350645  0.00353682
 -0.00253765  0.00066776 -0.00667014 -0.00213806 -0.00143962  0.00222744
  0.00678303 -0.0129183 ]",-4.780913938997671,0.008388329042066538
TYL,5.3683453779910355,-4.438683954410634,[ 0.00064485 -0.00065598  0.00101802 -0.00097656  0.00080714  0.0003053 ],"[ 0.01278292 -0.00621482 -0.00263646 -0.00563503 -0.00702304 -0.00518115
 -0.01281718 -0.0028457  -0.01095687  0.00507898 -0.00103293  0.00513314
 -0.003925   -0.00227642 -0.01444772 -0.00359326 -0.00458438  0.00586892
  0.01146634 -0.01710237]",-4.295992093103969,0.013623049657209393
UAA,5.459908029165023,-4.549560886634238,[0.00235179 0.00054675 0.00090441 0.00028953 0.00031042 0.00030591],"[ 0.01792526 -0.00993362 -0.00156669 -0.01777051 -0.01111184 -0.0111863
 -0.01434701 -0.00364938 -0.00698055  0.00148876 -0.00027287 -0.00444482
 -0.00961416 -0.00441771 -0.01528861  0.00393672 -0.00210328  0.00647375
 -0.00414462 -0.01289254]",-4.2396399740901565,0.014412779883332736
UAL,5.277203992770149,-4.335506437688429,[ 0.00046462  0.00224389 -0.00036562  0.00107182 -0.00021543  0.00039485],"[ 7.40771959e-03 -2.20170431e-03 -3.28733598e-03  1.05205090e-02
  2.68513050e-03  6.82203600e-03  3.85408243e-03 -5.17219656e-05
 -1.06713075e-03 -3.24730263e-03  9.96686964e-05 -1.23179755e-03
 -3.21255921e-03 -1.07047223e-03 -9.16051648e-03 -5.12135674e-03
 -8.80700764e-03 -3.60634296e-04 -1.10355260e-02 -1.15157223e-02]",-3.902137476239837,0.020198691048781414
UDR,5.293103723438977,-4.3526190922680845,"[-4.95442229e-04 -9.12840380e-04  3.40428353e-04  2.13138861e-04
  5.33250773e-05  4.62993255e-04]","[ 8.78295299e-03 -2.62800946e-03 -1.16396547e-03  7.58381480e-03
  2.61064372e-03  3.06875885e-03  1.45703047e-03 -1.99737220e-03
  7.70909073e-05 -1.10004810e-03  1.14008717e-02 -4.18467706e-03
 -2.24028964e-03 -8.96985218e-03 -1.76419807e-02 -7.61410861e-03
 -5.25190462e-03  7.67917765e-03  9.61485828e-03 -2.06288412e-02]",-4.657725302869445,0.009488020246059874
UHS,5.371575819729167,-4.4357928884926885,"[ 1.95669646e-03  9.03272987e-04  2.12703690e-04  8.93325970e-04
 -2.88222747e-04 -4.65047585e-05]","[ 1.20736605e-02 -7.01439499e-03 -7.63766960e-03 -5.06168924e-03
 -1.13433791e-02  2.24424799e-03 -8.90061268e-03  1.33901661e-02
 -9.16773481e-05  1.16552433e-02  1.16674745e-02  4.69656439e-03
 -1.27503328e-03  1.43792664e-03 -4.53384192e-03  6.20325253e-03
  3.82664870e-04  3.97573883e-03 -7.88050719e-03 -9.17078340e-03]",-4.455439837973381,0.01161520994054116
ULTA,5.447887808493789,-4.537013507701119,[ 0.00214959 -0.0006001   0.00109816 -0.00051246  0.00040886 -0.00021713],"[ 0.01700418 -0.00930839 -0.00264485 -0.01532072 -0.01108446 -0.00822652
 -0.01254429  0.00096305 -0.00337877  0.00466959  0.01004672 -0.00326696
 -0.00341628 -0.00684969 -0.01206694 -0.0037331  -0.00154091  0.00515491
  0.00766739 -0.01150129]",-4.382705225475222,0.012491520492366574
UNH,5.409725701832764,-4.488265784594405,"[2.13987277e-03 5.09042469e-05 9.80004740e-04 1.02455658e-03
 9.67478727e-05 7.85329095e-04]","[ 1.49248558e-02 -7.98438892e-03 -2.91135656e-03 -1.06254463e-02
 -8.80604138e-03 -6.30557195e-03 -1.11063457e-02 -1.38202771e-03
 -5.81779113e-03  2.04465610e-03  3.15151449e-03 -3.21750905e-03
 -5.48135816e-03 -6.84702750e-03 -1.45632180e-02 -8.13819128e-03
 -4.76606947e-03 -1.72867910e-05  3.96611630e-03 -2.60834631e-02]",-4.436851826781558,0.011833132693617595
UNM,5.28523941633868,-4.320891091295478,"[ 1.15754189e-03 -1.80423320e-03  1.04560943e-03 -4.64978679e-04
  2.89113934e-04 -8.46542812e-05]","[ 0.00598017 -0.00238956 -0.00643311  0.00981185 -0.00266677  0.00620028
 -0.00614288  0.0025882  -0.01185982  0.00569279 -0.01155376  0.01369914
 -0.00364464  0.00838873 -0.00832849  0.00418103 -0.00715835  0.00659522
  0.00592078 -0.00141752]",-4.614887337407578,0.009903299075466524
UNP,5.220502782148838,-4.250395241705957,"[ 1.56871087e-03  3.16252911e-04  5.33103803e-04  7.67868548e-04
 -2.01872513e-05  3.94071251e-04]","[ 0.00404909  0.00051672 -0.00044908  0.0181234   0.0084938   0.0050088
  0.00060886 -0.0117225  -0.01436158 -0.00344133 -0.01406903  0.01232235
 -0.00072044  0.00552811 -0.01052246 -0.00498481 -0.01234126  0.00494278
  0.00036742 -0.00668758]",-4.2366315412116915,0.014456205052304648
UPS,5.145460192116134,-4.214458106838649,[-0.00252196  0.00153313 -0.00034528  0.00043118  0.00050434  0.00168204],"[-0.00169996  0.00206914 -0.00787252  0.02854522  0.00675601  0.01843946
  0.00696384  0.00645973 -0.0045255   0.00456391  0.00046711  0.01557486
  0.00703567  0.00775299  0.00202627 -0.00571742 -0.00400425  0.0006092
  0.01242896 -0.0064384 ]",-4.3195622864011005,0.013305706356603582
URI,5.1959773173302795,-4.297513112884161,[ 0.00060879 -0.00018703  0.00048436  0.00058653  0.00012284  0.00067316],"[ 0.00158396 -0.0023825  -0.01241025  0.01505847 -0.00547893  0.0133487
 -0.0058907   0.01143864 -0.01285745  0.00915373 -0.0236448   0.01856436
 -0.01142948  0.01798023 -0.00919621  0.02139594 -0.00832369  0.00620374
 -0.02179302 -0.01165123]",-4.086404881835814,0.01679952138720114
USB,5.269096695018863,-4.2886610575031785,"[ 1.08910634e-03 -1.42024659e-03  9.13062815e-04  4.08743308e-05
  1.57579703e-04  1.93554690e-04]","[ 0.00699728 -0.00222551 -0.00401548  0.00926909 -0.00040498  0.00433095
 -0.00481374 -0.00080471 -0.01094233  0.00410075 -0.00777457  0.01234503
 -0.00195799  0.00639694 -0.00906052  0.00202497 -0.00872082  0.00684383
 -0.00019002 -0.00183442]",-4.514591714466071,0.010948074154751544
V,5.315191201884165,-4.3457698536104745,[ 0.0020814  -0.00159312  0.00139265  0.0001138   0.00027339  0.00029411],"[ 1.00943987e-02 -3.42527506e-03 -1.37169703e-03  3.86438220e-03
 -2.89669059e-05 -8.69500420e-07 -4.39929739e-03 -4.99309874e-03
 -9.16707155e-03  6.58849805e-04 -4.21610923e-03  8.41729346e-03
  1.19477146e-03  5.16471340e-03 -1.21722358e-05  3.86381940e-04
 -9.75305705e-04  2.84077871e-03  3.29943085e-03  9.54512292e-04]",-4.675002830561069,0.00932549874129728
VFC,5.29450715239387,-4.322592230176108,"[-3.31589446e-04  5.30646990e-05  3.86825455e-04 -7.15821287e-04
  6.05660671e-04  3.71003183e-04]","[ 0.00815888 -0.00328254 -0.00497479  0.00597143 -0.00328301  0.00407505
 -0.00605235  0.00382899 -0.00769857  0.00771644  0.0006462   0.01238298
  0.00172497  0.00634427 -0.00050977  0.00362268  0.00151225  0.00219953
  0.00198534 -0.01762979]",-4.532267700955705,0.010756256422007206
VLO,5.575009994592918,-4.6865441383223505,"[ 4.00854397e-03 -5.72934580e-05  1.37420586e-03  8.84523940e-04
  5.76667136e-05  1.66076492e-04]","[ 0.02275504 -0.01567081 -0.00192876 -0.03487078 -0.01961485 -0.02231783
 -0.02640446 -0.00867787 -0.01530925  0.00226297 -0.01288826 -0.00273302
 -0.01572994 -0.00017153 -0.01502696  0.0139847   0.00254449  0.00677974
 -0.00675187 -0.02161069]",-4.1564435617162445,0.015663164057773987
VMC,5.595481339410987,-4.681381207639244,"[ 3.39660904e-03  1.14840021e-03  9.41490303e-04  1.41521840e-03
 -4.11967175e-05  6.45413734e-04]","[ 0.0255069  -0.01668445  0.00044048 -0.03896191 -0.01812376 -0.02517289
 -0.02348705 -0.01275145 -0.01197095 -0.00187662 -0.00319583 -0.00519585
 -0.00319385 -0.0034176   0.0014657  -0.00524029  0.00459621 -0.00322558
  0.00870034  0.0021386 ]",-4.7217610476454945,0.008899492310407896
VNO,5.250451482147753,-4.267088385419207,"[-3.71321713e-04 -6.71900981e-04  4.74145855e-04 -3.73219993e-05
  2.89565943e-04  5.80926694e-04]","[ 0.00659609 -0.00076994 -0.00025337  0.01410727  0.00761199  0.00570722
  0.00621618 -0.00638881 -0.00174427 -0.00625048  0.00216651 -0.00182721
 -0.0009346  -0.00224826 -0.00609412 -0.00294458  0.00179018  0.00384438
  0.01218151 -0.01763883]",-4.7403649764461395,0.008735457367401589
VRSK,5.392533714574451,-4.4456810694550235,[ 0.00174475  0.00043684  0.00015805  0.00066469 -0.00032963 -0.0002651 ],"[ 0.01564357 -0.00790801 -0.00192331 -0.01141117 -0.00863726 -0.00761158
 -0.01264817 -0.00277335 -0.00876623  0.00389263  0.00023302  0.00404292
 -0.00157618  0.0005329  -0.00470378 -0.0012917  -0.00233213  0.00121334
 -0.00395199 -0.00618955]",-4.639432018877325,0.009663184575572664
VRSN,5.470266450033176,-4.5436646219614545,[ 0.0020838  -0.00099295  0.00100309 -0.00108731  0.00041472 -0.00075521],"[ 0.01787927 -0.01091936 -0.00436387 -0.01989082 -0.01485079 -0.01053719
 -0.01733074 -0.0008972  -0.01005294  0.00354016 -0.00568966  0.00146767
 -0.00484726  0.00167155 -0.0006185   0.0009049   0.00457816 -0.00160994
  0.01239001 -0.00810353]",-4.702377436853936,0.009073679338549431
VRTX,5.290151407445989,-4.378375732420271,[ 0.00067102 -0.00166957  0.00108484 -0.0014568   0.00070777 -0.00025794],"[ 0.00755934 -0.00340811 -0.00622818  0.00683647 -0.00411347  0.00647041
 -0.00456743  0.00982155 -0.00171159  0.01226552  0.01887615  0.01099475
  0.00960015 -0.00185754 -0.00289622 -0.01370336 -0.00606109 -0.00078704
  0.00468899 -0.01196506]",-3.8976200988708003,0.02029014256359246
VTR,5.2141693820979835,-4.270264722287164,"[-7.61697641e-04 -3.46325428e-04 -4.09077713e-05  2.50824673e-04
 -5.15664029e-05  3.38498532e-04]","[ 0.00417176  0.00091009  0.00082379  0.02111415  0.01349367  0.00912453
  0.01319927 -0.0094549   0.00043319 -0.01138361  0.00098648 -0.00390891
 -0.00044029 -0.00217243 -0.00591703 -0.00477743 -0.00151204  0.00240828
  0.0031334  -0.01892235]",-4.535601661310258,0.010720455202617617
VTRS,5.341702032961808,-4.439041328366268,[ 0.00076992  0.00243741  0.00035503 -0.00015427  0.00071892  0.00072683],"[ 0.010323   -0.00537791 -0.00553346 -0.0011002  -0.00817298  0.00039703
 -0.01132574  0.00686316 -0.00581262  0.01216263  0.01152737  0.00734124
 -0.00096236 -0.00398891 -0.01704195 -0.00238421 -0.00437986  0.01066078
  0.01586159 -0.0180808 ]",-4.094814346519014,0.01665883876724086
VZ,5.320768405192603,-4.338327159630111,"[-7.44891093e-04 -4.39100786e-04  1.96702057e-04 -7.57162267e-04
  3.85401093e-04  4.91172174e-05]","[ 1.05696907e-02 -3.83582557e-03 -1.43715573e-03  2.75383348e-03
 -6.44771953e-05 -3.44719593e-04 -3.14381482e-03 -5.85988863e-03
 -7.22810289e-03 -2.53764843e-03 -2.77508479e-03  2.27453197e-03
  1.24816835e-04 -1.42147431e-04 -2.77709295e-03 -7.41801136e-03
 -9.19087957e-04  3.22634985e-04  1.64911353e-02 -4.48239317e-03]",-4.614185388761226,0.009910253123253642
WAB,5.372946329090748,-4.427736549967902,[0.00041014 0.00027547 0.00044835 0.00046037 0.0002393  0.0007906 ],"[ 0.01290064 -0.00678441 -0.00318659 -0.0071637  -0.00890794 -0.00606057
 -0.01613114 -0.00137595 -0.01341034  0.00917234 -0.00240042  0.01052125
 -0.00415616  0.00161667 -0.01427635  0.00316233 -0.00413852  0.00721862
  0.00091528 -0.02552558]",-4.564148596808512,0.010418745985204826
WAT,5.382445203667397,-4.4180239998907815,[0.00122647 0.00041581 0.00065994 0.00037251 0.00028746 0.00060777],"[ 1.42869996e-02 -5.95671881e-03 -2.60418625e-04 -4.56180106e-03
 -2.08855779e-03 -3.08862223e-03 -2.20331703e-03 -3.58836420e-03
 -1.20267794e-03 -2.69799665e-03  4.70200471e-03 -2.84269617e-03
 -1.24270870e-03 -5.42868311e-04 -1.84920199e-03  2.61539062e-03
  1.94038709e-03  4.74112686e-03 -8.47306413e-04 -8.86142325e-05]",-4.586679766783114,0.010186624255269268
WBA,5.414873360985918,-4.503196337139293,"[ 1.66659467e-04 -5.38436073e-05  4.86486484e-04  2.60634506e-04
  2.48949225e-04  6.52057924e-04]","[ 1.54623602e-02 -8.51480849e-03 -3.75659345e-03 -1.26940658e-02
 -1.17558285e-02 -6.80196121e-03 -1.49117370e-02  2.95804256e-03
 -6.42353888e-03  9.27056647e-03  9.80896423e-03  3.98556896e-03
 -8.30652452e-05 -3.60492138e-03 -8.83487533e-03 -4.14060229e-03
 -1.37316369e-03  4.51111158e-03  9.71316766e-03 -9.00379233e-03]",-4.500043091497757,0.011108517845256773
WDC,5.157166205871825,-4.21494808720417,[ 0.00103534  0.00042315  0.00036319 -0.00019087  0.00018687 -0.000132  ],"[-4.71844464e-04  2.47272803e-03 -3.18721237e-03  2.76812918e-02
  1.10334469e-02  1.28919598e-02  5.57736407e-03 -5.33455033e-03
 -1.16931209e-02  6.16136999e-04 -8.81621640e-03  2.09732455e-02
  8.65503136e-03  1.34465542e-02  7.68470915e-03 -4.92987414e-05
 -3.17004422e-04  2.77739702e-03  1.22407023e-02 -3.46554984e-03]",-4.1280193970593695,0.016114764185376614
WEC,5.129881596782443,-4.190133759322819,"[-8.96966490e-04  1.54831419e-03  3.61779750e-05 -1.69447920e-04
  7.12669402e-04  1.14003319e-03]","[-2.37590886e-03  3.43629634e-03 -3.72463908e-03  3.30354538e-02
  1.47072505e-02  1.80672419e-02  1.52247754e-02 -2.42845913e-03
 -4.71094226e-04 -6.65266541e-03 -1.30440012e-03  2.10653724e-03
 -1.72999349e-03  2.67686392e-05 -1.24390568e-02 -4.61898995e-03
 -9.27611395e-03  3.38217765e-03 -6.77712394e-03 -2.27283874e-02]",-4.634404645737515,0.009711887331037224
WELL,5.230726337275171,-4.275501960348404,"[-7.03795370e-04  6.12599456e-04 -3.12735921e-04  3.92660736e-04
 -8.27419503e-05  3.55216735e-04]","[ 0.00464425  0.00013842 -0.00139096  0.01854772  0.00903011  0.00975536
  0.00987582 -0.00249944  0.00237019 -0.00531069  0.00834869 -0.00318931
  0.00024525 -0.00419786 -0.00757045 -0.00536054 -0.00103863  0.00225605
  0.00186667 -0.02171118]",-4.744035712163866,0.008703450592177971
WFC,5.280275722913894,-4.297887202571537,[ 0.00143187 -0.0015668   0.0012595  -0.00011522  0.00038185  0.00037484],"[ 0.00717734 -0.00258541 -0.004231    0.00778869 -0.00186945  0.00289198
 -0.0076594  -0.00106089 -0.01250197  0.00556297 -0.00697219  0.01180834
 -0.00336776  0.00307186 -0.01512993 -0.00172078 -0.01049906  0.00714283
  0.0048302  -0.01175539]",-4.704680061268492,0.009052810099205512
WHR,5.337808539561535,-4.377684389874713,"[ 3.60887223e-04  7.01358923e-04 -9.42402331e-05  3.34589836e-04
 -6.19359865e-05  1.18480717e-04]","[ 0.01172266 -0.00398782  0.00130503  0.00210878  0.00378534 -0.00231698
  0.00095777 -0.01327209 -0.00765561 -0.01068419 -0.01166089 -0.00025579
 -0.00068257  0.00473962  0.00694884 -0.00233667  0.0026087  -0.00500826
 -0.00033768 -0.00124804]",-4.634116799732035,0.009714683261390522
WM,5.30652305297448,-4.3338793153185655,[-0.00206433  0.0007778  -0.00077839  0.0003521  -0.00012386  0.00049627],"[ 0.00951866 -0.00308045 -0.00100265  0.00484628  0.00010042 -0.00015191
 -0.00557201 -0.00393813 -0.00833775  0.00391675  0.00364376  0.00753343
  0.00060418 -0.00111423 -0.01138508 -0.0043274  -0.00500796  0.00521347
  0.00302888 -0.02183632]",-4.817647005045945,0.00808579059728611
WMB,5.47616175811839,-4.5402497105765,[0.00136023 0.00070288 0.00055374 0.00050766 0.00026598 0.00069155],"[ 0.01528464 -0.00900092 -0.00427184 -0.01331393 -0.01171579 -0.00738621
 -0.01491605 -0.00129141 -0.01134959  0.00250857 -0.01416084  0.00197151
 -0.01339943  0.00470681 -0.011703    0.01407585 -0.00029351  0.00510719
 -0.00738826 -0.01805744]",-4.750188612586582,0.008650063538391144
WMT,5.227727733687854,-4.2672163642100465,[-0.00097096 -0.00104161  0.00059206 -0.00049189  0.00055687  0.00071247],"[ 0.00416961  0.00030204 -0.00225329  0.01978982  0.00926617  0.01138897
  0.01097883 -0.00209448  0.00083918 -0.00571652  0.00290169  0.00220835
  0.00407538  0.00303827  0.00322181 -0.00280003 -0.0002112   0.00231029
  0.00594062  0.00414391]",-4.676346179193817,0.009312979755877072
WRB,5.266249928710117,-4.281309371420626,"[ 7.34442833e-04 -1.11351851e-03  1.42668619e-03  2.09150325e-05
  7.61559931e-04  1.29074372e-03]","[ 5.63188872e-03 -1.57516087e-03 -5.27520280e-03  1.23517283e-02
  2.61950668e-05  7.73497098e-03 -2.01247844e-03  3.50222966e-03
 -6.52421236e-03  5.34945745e-03 -1.23538529e-04  9.84324646e-03
 -6.70714343e-04  2.84013683e-03 -1.08740782e-02 -1.13547293e-03
 -7.90918472e-03  6.80613327e-03  4.13369523e-03 -1.02656172e-02]",-4.837564211754669,0.007926337436494513
WST,5.368362026690713,-4.447021942395928,"[9.33131125e-04 1.11072524e-03 4.99345762e-05 2.12848708e-04
 7.84728950e-05 1.01307392e-04]","[ 0.01128176 -0.00734236 -0.0091479  -0.0057501  -0.01366986  0.00147741
 -0.01283773  0.01299112 -0.00421552  0.01211112  0.00406458  0.00428819
 -0.00711338  0.00046646 -0.01159905  0.00721174  0.00059058  0.00370861
 -0.00289416 -0.02575307]",-4.865713129084776,0.007706330622953724
WU,5.455851135536515,-4.523614065067668,"[ 1.38113893e-05 -2.19193517e-03  1.03695901e-03 -2.87953290e-04
  3.85455571e-04  5.25050795e-04]","[ 0.01659205 -0.00959464 -0.00444546 -0.01534676 -0.01273093 -0.00701418
 -0.01401145  0.00212923 -0.00773546  0.00550193 -0.00247155  0.00482
 -0.0027015   0.00482659  0.00110345  0.00554918  0.00298915  0.00044379
  0.00031081 -0.00753865]",-4.67650383847735,0.009311511593898925
WY,5.146089745404953,-4.174999764751236,[-0.0006838  -0.00062994  0.00075479 -0.00021434  0.00067753  0.00113415],"[-0.0005182   0.00299389 -0.00248369  0.02860331  0.01171234  0.01326767
  0.00697129 -0.00360502 -0.00683744  0.0008802   0.00129201  0.01246591
  0.0040344   0.00295259 -0.00863478 -0.00372399 -0.00546881  0.00738029
  0.00705345 -0.01744416]",-4.777643774384153,0.008415805160095154
WYNN,5.158691051139423,-4.239507258652238,[-0.00110114 -0.00028714  0.00132961 -0.00193339  0.001902    0.00159602],"[-9.71686652e-05  2.64179547e-03 -5.55926457e-04  2.93200828e-02
  1.72528375e-02  1.28128695e-02  1.50323628e-02 -1.45010339e-02
 -8.14351436e-03 -1.56276340e-02 -2.19418327e-02  5.73605409e-03
 -1.56770509e-03  1.14930275e-02  4.80439758e-03  4.00384663e-03
  5.74888936e-04  5.88645297e-04  5.72766562e-03 -7.04405221e-03]",-3.887052488294412,0.02050569783482935
XEL,5.1911225048534995,-4.226131982519252,[-0.00139384  0.00264391 -0.00048544  0.00043928  0.00047881  0.00137696],"[ 1.22804279e-03  1.62951067e-03 -3.44704696e-03  2.49487876e-02
  9.95031840e-03  1.37823421e-02  9.85620646e-03 -1.01087124e-03
 -1.55516411e-03 -3.45746649e-03  6.87190961e-05  3.10793032e-03
 -1.80902378e-03  4.01888855e-04 -1.17825679e-02 -2.44938825e-03
 -7.68894107e-03  4.73180357e-03 -4.06194199e-03 -2.00246660e-02]",-4.5569188672834295,0.010494343646706934
XOM,5.192448930722218,-4.22022990306384,[-0.00118433 -0.00059811  0.00031126 -0.00055499  0.00051935  0.00059932],"[ 0.00168538  0.00130143 -0.00382325  0.023619    0.00913123  0.01279634
  0.00825201 -0.00351989 -0.00609575 -0.00530576 -0.0107449   0.00733412
 -0.00066379  0.0070621  -0.00186794 -0.00079247 -0.00435061  0.00208385
  0.00741146 -0.00346837]",-4.515926253698554,0.010933473265168896
