,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,5.3465986486380155,-4.4114946161284445,[ 0.00156502 -0.00128779  0.00059707 -0.0006801   0.00036121  0.00045675],"[ 9.22892489e-03 -8.69922163e-03 -4.22711678e-03  7.61754607e-05
 -8.86144421e-03 -3.74014113e-03 -1.81825571e-02 -7.08232122e-04
 -1.39193312e-02  5.55927107e-03 -3.02654936e-03  3.81506500e-03
 -7.89081400e-03 -5.05101946e-03 -1.43184513e-02 -4.50087331e-03
 -3.78640525e-03  4.78011407e-03  1.04876332e-02 -1.84099657e-02]",-4.3056073179033305,0.013492688701597753
UAA,5.482301092028932,-4.571951051645496,[0.0023369  0.00109795 0.000869   0.00045413 0.00038923 0.00028826],"[ 0.01827834 -0.01526022 -0.00027276 -0.01144294 -0.01219193 -0.01410718
 -0.01854854 -0.00405189 -0.00487721 -0.00208685  0.00075388 -0.00380729
 -0.01020308 -0.00945752 -0.0108048   0.0036192   0.00198236  0.00834105
 -0.00518415 -0.01057965]",-4.228333676200867,0.01457665975768617
UAL,5.309768634660515,-4.368936897652543,"[ 5.12410409e-04  3.06796444e-03 -7.25380821e-04  1.11916179e-03
 -4.23279668e-05  4.66333057e-04]","[ 0.0065702  -0.00448788 -0.00209104  0.00795985  0.00256205  0.00509926
  0.00451365 -0.00040647  0.00177508 -0.00694923  0.00109606 -0.00043117
 -0.00234183 -0.00339191 -0.00582443 -0.00508614 -0.00528759 -0.00128891
 -0.01037878 -0.0077392 ]",-3.8639139531475593,0.020985701520319273
UDR,5.324292988617021,-4.379655193833031,"[-1.12711880e-04 -1.27786863e-03  3.96516593e-06  2.45672797e-04
 -1.41547738e-04  6.20790112e-04]","[ 0.00733966 -0.00543367 -0.00203774  0.00611139  0.00042498  0.00301013
  0.00078572  0.00064393  0.0035902  -0.00297339  0.00535941 -0.00277025
 -0.00373878 -0.01472633 -0.01302958 -0.00666916 -0.00178715  0.00717774
  0.0068923  -0.01825802]",-4.6645914356647635,0.009423097378659184
UHS,5.383179453457596,-4.445554980031483,"[ 2.31801327e-03  1.01364946e-03 -3.68176913e-05  8.98335222e-04
 -3.46846132e-04  3.53398561e-05]","[ 0.01037401 -0.01031475 -0.00704282 -0.00109729 -0.0124719   0.00184154
 -0.01181684  0.01211973  0.00280416  0.01466225  0.00626596  0.00314381
 -0.00151038 -0.00050958 -0.00360704  0.00398601  0.00239785  0.00406714
 -0.00807438 -0.00852979]",-4.458234308751357,0.01158279688554274
ULTA,5.450279894113017,-4.53977518208641,[ 0.0022946   0.00019431  0.00102016 -0.00054197  0.0005669  -0.00020966],"[ 0.01601685 -0.01328173 -0.00134027 -0.00804571 -0.01126468 -0.01010361
 -0.0167405  -0.00016453 -0.00201798  0.00455231  0.00611833 -0.0014955
 -0.0023891  -0.01380318 -0.00951112 -0.00537243  0.00083831  0.00704488
  0.008333   -0.01027808]",-4.383742261328176,0.012478573052398164
UNH,5.405838821244084,-4.475234830709757,[0.00224479 0.0012106  0.00089132 0.00076499 0.00042447 0.00087141],"[ 0.01325638 -0.01086719 -0.00105356 -0.00408301 -0.00774218 -0.00819856
 -0.01503647 -0.00320762 -0.00650774  0.00117862  0.00258582 -0.00075626
 -0.00459986 -0.0139084  -0.01273371 -0.00912258 -0.0021643   0.00018771
  0.00587753 -0.0231174 ]",-4.439733312182814,0.01179908477236203
UNM,5.287455592817782,-4.320993572329952,"[ 1.50068778e-03 -1.85960610e-03  8.74418874e-04 -3.88584158e-04
  1.47038069e-04 -1.94632180e-05]","[ 0.00262265 -0.00351432 -0.00660214  0.01014773 -0.00281133  0.00717585
 -0.0083318   0.00252296 -0.01466661  0.00544969 -0.00744058  0.00966282
 -0.00558758  0.01214389 -0.00804967  0.0021292  -0.00693982  0.00801553
  0.0050645  -0.00252787]",-4.621596669764708,0.009837076952071118
UNP,5.258891340000921,-4.284650466917157,"[ 2.21460907e-03 -4.29874309e-04  1.46435384e-05  9.09790449e-04
 -4.31745621e-04  6.46070543e-04]","[ 0.00254205 -0.00125463 -0.00129665  0.01297428  0.0068027   0.00512646
  0.0003931  -0.00787024 -0.01482162 -0.00780378 -0.00827462  0.00733617
 -0.00369454  0.00915474 -0.00762843 -0.00234779 -0.00924604  0.00456458
 -0.00407017 -0.0060062 ]",-4.24283604044766,0.014366789216190456
UPS,5.152064441660087,-4.211358449943765,[-0.00132765 -0.00019538 -0.00100665  0.00091889 -0.00030774  0.00193383],"[-0.00722223  0.0021294  -0.01129076  0.02310923  0.0037285   0.02281699
  0.00657649  0.01050173 -0.00597428  0.00702504 -0.00354205  0.01114129
  0.00221721  0.01267142 -0.00112585 -0.00574753 -0.00476346 -0.00432803
  0.0101803  -0.00857716]",-4.296553450429491,0.013615404404548422
URI,5.205124830409066,-4.3103217436575765,[ 0.00124834 -0.00124584  0.00032245  0.00147537 -0.00052879  0.00064229],"[-0.00286941 -0.00401976 -0.01384751  0.01365806 -0.0073242   0.01589812
 -0.00819183  0.01193049 -0.01587923  0.00980763 -0.01544088  0.01175531
 -0.01795442  0.02802635 -0.01056665  0.0201508  -0.00802442  0.00591083
 -0.02584129 -0.01401713]",-4.150339070483375,0.015759072142642393
USB,5.289819800112345,-4.308179510175884,"[ 1.41267968e-03 -1.42037131e-03  6.84159576e-04  5.01619456e-05
  3.66633462e-05  3.10733897e-04]","[ 0.00470615 -0.00386892 -0.00384461  0.00866272 -0.00067561  0.00442016
 -0.00630955 -0.00028505 -0.01199524  0.00314152 -0.00459688  0.00838728
 -0.00299541  0.00907928 -0.00733406  0.0010395  -0.00733827  0.00872553
 -0.00212514 -0.00196448]",-4.516249190157396,0.010929943018083229
V,5.3257747579442185,-4.351633324455525,"[ 2.58811743e-03 -2.01427069e-03  1.10940737e-03  1.87887030e-04
  7.99783070e-06  4.28389076e-04]","[ 7.65581040e-03 -5.77788940e-03 -2.64764581e-03  4.88279637e-03
 -1.93114631e-03  6.75716927e-04 -6.93189087e-03 -2.46098568e-03
 -1.01830443e-02 -1.24582620e-03 -3.80802136e-03  5.62152872e-03
 -1.08416364e-03  7.33531802e-03 -2.42690864e-04 -5.38699735e-04
 -8.70061687e-05  1.17918746e-03  2.44030425e-03  6.98692435e-04]",-4.681987968146883,0.009260585826290685
VFC,5.31842840929507,-4.3414675915806145,"[ 7.64539781e-05 -5.65572377e-04  1.45372280e-04 -4.38140726e-04
  2.83668039e-04  4.40711668e-04]","[ 0.00574792 -0.00568183 -0.00601092  0.0061819  -0.00539748  0.00502083
 -0.00842335  0.00552398 -0.00715341  0.00854861 -0.001088    0.00754903
 -0.00092026  0.00877582 -0.00032714  0.00291408  0.00370584 -0.00131042
  0.00076473 -0.01601231]",-4.546185807602513,0.010607586698477924
VLO,5.591507870350513,-4.7051442059566915,"[ 3.41134892e-03  1.20072022e-03  1.71139149e-03  1.23031636e-03
  3.70427490e-04 -9.27474810e-05]","[ 0.02431777 -0.02315267  0.00052059 -0.02349273 -0.0202684  -0.02705468
 -0.0332478  -0.01054829 -0.01517317 -0.00402961 -0.00545704 -0.00382171
 -0.01648783 -0.00379307 -0.00969071  0.01227819  0.00781508  0.00827606
 -0.0057295  -0.01700103]",-4.095043020759393,0.0166550297554682
VMC,5.5848114228317165,-4.67474677749768,[0.00322573 0.00246059 0.00111616 0.00124401 0.00038461 0.0005717 ],"[ 2.54549045e-02 -2.24037618e-02  3.71149380e-03 -2.34200177e-02
 -1.64695113e-02 -2.96437334e-02 -3.12444268e-02 -1.52174553e-02
 -1.46038871e-02 -4.79903382e-03  7.48459673e-04 -1.83283291e-03
 -5.43481163e-04 -9.63511929e-03  9.24982918e-05 -6.41255703e-03
  6.07790387e-03  2.80140406e-05  1.11098521e-02  1.70437190e-03]",-4.750485378702467,0.00864749687350112
VNO,5.35137464359316,-4.362278829761903,"[-9.81667861e-06 -1.26236730e-03  1.67222247e-04  5.56986104e-05
  3.42654331e-05  7.24036481e-04]","[ 0.00490911 -0.00310899 -0.00185183  0.01030872  0.00490109  0.00615323
  0.00648004 -0.00241847  0.00081346 -0.01046643 -0.00022886 -0.00129407
 -0.00341875 -0.00318735 -0.0035484  -0.00187475  0.00465925  0.00082061
  0.00980119 -0.01478063]",-4.762484239681367,0.008544356779965557
VRSK,5.4093423689581615,-4.462818732520267,[ 0.00177355  0.00088852  0.00010312  0.00064321 -0.00023061 -0.00026957],"[ 0.01464236 -0.01144    -0.00061485 -0.00551409 -0.00857122 -0.00941505
 -0.01655063 -0.00338155 -0.0087924   0.00304245  0.00096147  0.0030724
 -0.00109229 -0.00160078 -0.00370133 -0.00204626 -0.00013241  0.00211286
 -0.00403591 -0.005108  ]",-4.630951481706238,0.009745482041684905
VRSN,5.427279415594041,-4.492180092477384,[ 0.00238756 -0.00061547  0.00101593 -0.00095762  0.00043229 -0.00084108],"[ 0.01432473 -0.01364897 -0.00411853 -0.0081473  -0.01483902 -0.01049913
 -0.02455791 -0.00196958 -0.01517116  0.00381481 -0.00447851  0.00272255
 -0.00681265 -0.00076107 -0.00458678 -0.00258309  0.00384027 -0.00272556
  0.0160699  -0.0101133 ]",-4.709427624848802,0.00900993316869079
VRTX,5.309085548791789,-4.393707595453112,[ 0.00142576 -0.00156252  0.0006507  -0.00103983  0.0003709  -0.00014635],"[ 0.00554731 -0.00582484 -0.00643198  0.00653004 -0.00574609  0.0069176
 -0.00626876  0.01065877  0.00171507  0.01664538  0.01005395  0.00716228
  0.00980345 -0.0050403  -0.00182426 -0.01306775 -0.00327928 -0.00388876
  0.00417564 -0.01082215]",-3.905083237262931,0.020139278083134666
VTR,5.268730909191751,-4.319981611492934,[-0.00044427 -0.00102815 -0.00041148  0.00040102 -0.00035388  0.00050166],"[ 3.39425401e-03 -1.54376285e-03 -4.15500494e-04  1.36915953e-02
  1.06679857e-02  8.78532608e-03  1.55053776e-02 -4.77358306e-03
  4.93295993e-03 -1.73792978e-02  5.01417974e-05 -2.85527248e-03
 -2.51943199e-03 -2.53464637e-03 -2.49008757e-03 -1.72124431e-03
  2.59505853e-03 -3.73636950e-04 -9.72688445e-04 -1.52428000e-02]",-4.559984565247056,0.010462220423968077
VTRS,5.357791798731592,-4.447406318000294,"[ 1.54147825e-03  5.58535318e-04  5.86876531e-05  8.70643923e-04
 -1.04800521e-04  7.45620946e-04]","[ 0.00815721 -0.00905842 -0.00747893  0.00093719 -0.01199732  0.0017827
 -0.01546349  0.0098513  -0.00346501  0.01527224  0.00414147  0.00343566
 -0.00550586 -0.00764296 -0.01445991 -0.00130559 -0.00139731  0.0101166
  0.01148076 -0.02029716]",-4.161420013082825,0.015585410711929636
VZ,5.307951623727586,-4.3202722802209275,"[-1.25454921e-04 -7.96836058e-04 -9.88031451e-05 -6.22037176e-04
  1.30841227e-04  1.36968508e-04]","[ 0.00643428 -0.00521148 -0.00321761  0.00606298 -0.00150697  0.00134771
 -0.00667041 -0.00343725 -0.01069405 -0.00399912 -0.00402036  0.00309406
 -0.00272046 -0.00134895 -0.0050395  -0.00898411 -0.00156439 -0.00226361
  0.017831   -0.00600908]",-4.607862616613298,0.009973111907153305
WAB,5.390980873676697,-4.444077045953505,[0.00059578 0.00021909 0.00025978 0.00052913 0.00015306 0.00087654],"[ 0.01201626 -0.010519   -0.00263848 -0.00330441 -0.00992913 -0.00716702
 -0.02023071 -0.00097081 -0.01321931  0.00882865 -0.00130794  0.00570285
 -0.00586572  0.00058544 -0.01048003  0.00305329 -0.00011312  0.00713143
 -0.00131711 -0.02264709]",-4.558007150253377,0.01048292904352116
WAT,5.376571295539591,-4.408469381038538,[0.0014725  0.00082534 0.00054585 0.00032586 0.00034165 0.00065812],"[ 1.20986317e-02 -8.27665770e-03  2.26751080e-04  3.95172414e-05
 -2.00083890e-03 -3.96781844e-03 -4.76731769e-03 -3.56139203e-03
 -1.38746804e-03 -4.00881102e-03  2.73621534e-03  7.09272055e-05
 -4.24761612e-04 -3.34675051e-03 -2.64277338e-03 -2.45819618e-04
  2.30907445e-03  7.47238535e-03 -1.08723600e-04 -1.58822540e-03]",-4.587833410396366,0.010174879297307057
WBA,5.419716966085491,-4.5057660432711,"[6.10332249e-04 2.53870873e-05 2.09727048e-04 2.69859597e-04
 1.58512270e-04 7.75180593e-04]","[ 0.01366211 -0.01213302 -0.0036023  -0.00581319 -0.01286583 -0.00724012
 -0.01983957  0.00298922 -0.00598407  0.01104246  0.00480496  0.0027682
 -0.00067911 -0.0083154  -0.00750749 -0.00553044  0.00046492  0.0045234
  0.00977092 -0.00890072]",-4.5073449420081655,0.01102770052562969
WDC,5.183109185229325,-4.234183624028644,[ 0.00268233 -0.0022838  -0.00053697  0.00055607 -0.00104404  0.0001772 ],"[-0.00451943  0.00161868 -0.00735519  0.02071543  0.00641629  0.01680331
  0.00482436  0.0019882  -0.01287123  0.00068595 -0.0084154   0.01300679
  0.00173186  0.02235427  0.00427875  0.0023336   0.00033087 -0.00204309
  0.00650463 -0.00736926]",-4.168609976701737,0.01547375406056811
WEC,5.178480126749317,-4.230537015124849,"[-5.21684085e-04  5.58303560e-05 -1.78982924e-04  4.22223383e-04
  1.12802066e-04  1.17111953e-03]","[-0.00550892  0.00252315 -0.00658004  0.02332986  0.01117539  0.02050304
  0.01754888  0.00286626  0.00174103 -0.01018234 -0.00355188  0.00136601
 -0.00650235  0.00165016 -0.00986892 -0.0026042  -0.00680613 -0.00136511
 -0.01039912 -0.0200325 ]",-4.643163321049055,0.009627195498795331
WELL,5.2792691699980745,-4.317900729281563,[-0.00038087 -0.00017771 -0.00063446  0.00054878 -0.00039087  0.00048927],"[ 0.00329826 -0.00242114 -0.00312839  0.01254341  0.00570153  0.01024465
  0.01129814  0.00175017  0.00720132 -0.00880139  0.00316044 -0.0025181
 -0.00223477 -0.00601823 -0.00407831 -0.00330699  0.00263255 -0.00204514
 -0.00112932 -0.01759936]",-4.77563920022714,0.008432692185622231
WFC,5.300745811831295,-4.317643398178093,[ 0.00150325 -0.00148334  0.00113836 -0.00011417  0.00034664  0.00044816],"[ 0.00572906 -0.00466243 -0.00344054  0.00697867 -0.00197971  0.00229449
 -0.00912719 -0.00080197 -0.0126057   0.00434157 -0.00363372  0.00743019
 -0.00420818  0.0040428  -0.01114398 -0.00135176 -0.00762697  0.00871975
  0.00203523 -0.00964036]",-4.684283744372043,0.009239349979223162
WHR,5.350482561066332,-4.389316489574946,"[ 4.50655482e-04  9.32647370e-04 -1.94443525e-04  3.58773273e-04
 -4.28202555e-05  1.37813622e-04]","[ 9.98210039e-03 -6.34266200e-03  1.48315221e-03  3.51157020e-03
  3.48508263e-03 -3.44477099e-03 -5.22494721e-04 -1.15453105e-02
 -9.10042163e-03 -1.63878388e-02 -6.20421689e-03  1.16800685e-03
 -1.30825202e-03  6.63197546e-03  5.07461518e-03 -2.00839053e-03
  3.65512655e-03 -6.77701570e-03  2.31489508e-05 -2.44878220e-04]",-4.634808108036408,0.00970796974100114
WM,5.342986373952183,-4.36869700318417,[-0.0020294   0.00071807 -0.00097956  0.00031374 -0.00015093  0.00059531],"[ 9.13080507e-03 -6.15615267e-03 -5.24294019e-04  3.67937909e-03
 -9.20941174e-04 -1.40057675e-03 -6.58947023e-03 -2.34905518e-03
 -5.57321232e-03  2.32500832e-03  2.53528249e-03  4.13189300e-03
  4.18829947e-04 -2.53866201e-03 -6.56637129e-03 -2.87228528e-03
 -6.96060308e-04  4.51187716e-03 -1.77925561e-05 -1.75145510e-02]",-4.798905360769165,0.008238760585384962
WMB,5.445263374700843,-4.497878736177805,[0.00112034 0.00108391 0.00060174 0.00054831 0.00038536 0.00066596],"[ 1.58434849e-02 -1.40219746e-02 -2.25670461e-03 -8.63190949e-03
 -1.21623538e-02 -1.05156519e-02 -1.85221380e-02 -2.68514127e-03
 -1.01784948e-02 -1.67327386e-03 -6.37324917e-03  6.92018649e-05
 -1.48920049e-02  5.53687425e-03 -8.02803661e-03  1.43676473e-02
  3.96993776e-03  7.20172204e-03 -1.00874551e-02 -1.49359575e-02]",-4.705885863911987,0.009041900775424374
WMT,5.23658722490667,-4.269466901418122,[-0.00033248 -0.00169523  0.0002639  -0.0003064   0.00018736  0.00083888],"[ 1.69295581e-05 -3.05092026e-04 -4.72875908e-03  1.65313668e-02
  7.01243489e-03  1.37441960e-02  1.10796400e-02  1.44386411e-03
  4.08976069e-04 -7.35985107e-03 -1.03748129e-03  3.21179854e-03
  1.82850899e-03  4.62737448e-03  1.05054947e-03 -4.78033494e-03
 -1.14477993e-03 -3.92167032e-05  6.16942206e-03  2.41515249e-03]",-4.6539333672791,0.009524066507071091
WRB,5.270712345662835,-4.284419577639716,"[ 9.32223978e-04 -1.03354050e-03  1.30738378e-03 -4.66345245e-06
  7.22889436e-04  1.37062071e-03]","[ 0.00249831 -0.00243731 -0.00501313  0.01166628  0.00033656  0.00831364
 -0.00308281  0.00329174 -0.00734989  0.00622432 -0.00045573  0.00761842
 -0.00094193  0.00293203 -0.00956093 -0.00290301 -0.00677043  0.00853491
  0.00334112 -0.0102204 ]",-4.839469036202166,0.007911253525828088
WST,5.3837229674946485,-4.447301179125036,"[ 1.08552893e-03  1.10587539e-03 -4.81709408e-05  2.79018178e-04
  4.11087354e-05  1.15660143e-04]","[ 0.00913602 -0.01053793 -0.00850659 -0.00114483 -0.0146635   0.00128
 -0.01672307  0.0113624  -0.00300216  0.01438067  0.001714    0.00250457
 -0.00909433 -0.00196511 -0.01007115  0.00564338  0.00341863  0.00269312
 -0.00319233 -0.02383508]",-4.854562402044034,0.007792742695571412
WU,5.449537339198406,-4.50027496401115,[ 0.0001537  -0.00115936  0.00100726 -0.00050784  0.0006492   0.0005619 ],"[ 0.01434959 -0.01206928 -0.00236171 -0.0060161  -0.01120673 -0.00857627
 -0.01928315 -0.00075004 -0.01051278  0.00667852 -0.00043587  0.00508919
 -0.00159868  0.00363812 -0.00157256  0.00191975  0.00328499  0.00260161
  0.00294483 -0.00871636]",-4.688134014583872,0.009203844382155822
WY,5.195616502666815,-4.2150081774703905,"[ 1.88393886e-05 -1.92382532e-03  3.02267482e-04  1.12689931e-05
  1.25437124e-04  1.34086411e-03]","[-0.0040531   0.00224719 -0.00601714  0.02099637  0.00792488  0.01649038
  0.00742526  0.00205869 -0.00653584 -0.00063355 -0.00296951  0.00754212
 -0.00049768  0.00570454 -0.00620672 -0.00395424 -0.00364067  0.00227533
  0.00465246 -0.015349  ]",-4.801605707498808,0.00821654308615819
WYNN,5.197885992107279,-4.268225372904804,[ 0.00028719 -0.00278311  0.00069917 -0.00076968  0.00063481  0.00196505],"[-0.00325053  0.00136771 -0.00418041  0.02074332  0.0128431   0.01523978
  0.01598749 -0.00664758 -0.00875626 -0.02196575 -0.01465224  0.00356229
 -0.0092456   0.02005545  0.00170264  0.00826439  0.00203638 -0.0029262
 -0.00077662 -0.01044629]",-3.9294116477211944,0.01965523335315405
XEL,5.228523037730585,-4.2568698666093425,"[-1.04996302e-03  1.42825128e-03 -7.21699684e-04  9.12382435e-04
 -6.72550706e-06  1.42989169e-03]","[-0.00145234  0.00030622 -0.00547582  0.0180569   0.00715068  0.01540959
  0.01112594  0.00298724  0.0006109  -0.00601335 -0.00201809  0.002016
 -0.00545354  0.00134285 -0.00924377 -0.00113573 -0.00515499  0.00175436
 -0.00743731 -0.01791059]",-4.56107383759118,0.010450830421135865
XOM,5.206298192945193,-4.2273722132842595,"[-4.86999193e-04 -1.42932957e-03 -9.25941039e-05 -3.26780759e-04
  7.54659966e-05  7.60763048e-04]","[-2.52034597e-03  8.52329452e-04 -6.18960174e-03  1.89232923e-02
  7.02503241e-03  1.52633504e-02  8.29338703e-03  3.57078479e-05
 -8.11698083e-03 -8.21713016e-03 -8.60028135e-03  5.84154271e-03
 -4.66350103e-03  1.16249112e-02 -3.28527897e-03 -1.30470206e-03
 -4.57772725e-03 -6.98800221e-04  6.14131447e-03 -4.39733597e-03]",-4.514844246617362,0.01094530976309633
XRAY,5.262820225284779,-4.281691030087811,[ 0.00103182  0.00043196 -0.00030598  0.00083534 -0.00029054  0.00081511],"[ 0.00198037 -0.00248499 -0.00608555  0.01177502 -0.00062918  0.00880133
 -0.00382355  0.00278438 -0.01019401  0.00330664 -0.00460084  0.00800898
 -0.00218551  0.00962939 -0.00299396 -0.00010435 -0.00160749  0.00080847
  0.00233665 -0.00796597]",-4.629387368092045,0.009760737009964918
XRX,5.200283463481389,-4.223279760664638,[-0.0001126  -0.00234591  0.00016483  0.00022236 -0.00021219  0.00074531],"[-0.00264806  0.00043015 -0.00716325  0.01813461  0.00423866  0.01473489
  0.00318295  0.00244048 -0.01011309 -0.00148848 -0.00774985  0.00738922
 -0.00622578  0.01020643 -0.00735104 -0.0002794  -0.00470834 -0.00160863
  0.00103329 -0.01880173]",-4.629806828637945,0.009756643624457209
XYL,5.194872065770197,-4.255471622280765,"[ 1.48479923e-03 -4.03738200e-04  2.14976119e-04  4.84421372e-04
 -2.42669587e-04  5.86018229e-05]","[-0.00318205 -0.00071113 -0.00975989  0.01681943 -0.00099873  0.0148027
 -0.00515317  0.00706804 -0.01493397  0.0097038  -0.00855306  0.01181898
 -0.00857121  0.01380614 -0.01374755  0.0034709  -0.01124949  0.00661916
 -0.00546562 -0.01665631]",-4.72753523327601,0.008848253064613485
YUM,5.431078141659829,-4.485210985885299,"[ 2.25129403e-03 -1.38763474e-04  7.11041950e-04  4.13069509e-04
  2.39232835e-05  6.12367859e-05]","[ 0.01501212 -0.01194897 -0.00127693 -0.00573155 -0.00883016 -0.0075549
 -0.01256879 -0.00045857 -0.00267252  0.00157637  0.00214888  0.00078146
 -0.0023538   0.00040849  0.00028819  0.00395946  0.00548107 -0.00111093
 -0.01249064 -0.00921233]",-4.692986275135651,0.009159293105747276
ZBH,5.3096519570159835,-4.328849529186357,"[-1.01303983e-04 -2.63274651e-04  2.18326655e-05 -2.18439919e-04
  2.22423909e-04  6.21650095e-04]","[ 0.00670539 -0.00407442 -0.0007908   0.00748087  0.00249204  0.00163744
 -0.00215441 -0.00418987 -0.00691763 -0.00225415  0.00042581  0.00525803
  0.00386988  0.00217283  0.00039573 -0.00470233  0.00279737  0.00160223
  0.01094422 -0.00876823]",-4.781129042554291,0.00838652487670364
ZBRA,5.422293151464128,-4.470321246933077,[ 0.00011499 -0.00129066  0.00031771 -0.0002291   0.00017708  0.00052727],"[ 0.0153928  -0.01142744  0.00201154 -0.00566576 -0.00402921 -0.01234178
 -0.01175835 -0.0124828  -0.01080186 -0.01349822 -0.00427046 -0.00201609
 -0.00423666 -0.00402422 -0.00027561 -0.00613346  0.00472144 -0.0082888
  0.00746813 -0.00925598]",-4.579791290505322,0.01025703681399342
ZION,5.292648744095554,-4.350432909858015,"[ 3.06601576e-03 -2.70156034e-03  1.60553974e-03  1.11566645e-04
 -1.48474052e-05 -1.35022457e-04]","[ 0.00334131 -0.00535477 -0.00868695  0.00786357 -0.00761986  0.00765216
 -0.01245232  0.00877665 -0.01260396  0.01578088 -0.00385093  0.01267613
 -0.00201872  0.0152448  -0.0060565   0.00415547 -0.00883707  0.01015718
 -0.00434102  0.00458602]",-4.5196583498741605,0.010892744540443058
