,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,3.8735704761491965,-2.911372859017497,"[-7.27781578e-04  1.53686675e-03 -6.43899922e-04  4.01982615e-05
  1.84320004e-05 -2.82501515e-04]","[ 0.02161642  0.00715893 -0.01383258  0.01713551 -0.01458036 -0.00892088
  0.01081808 -0.01268067  0.01130972  0.00619243  0.00060501  0.00657961
  0.00016584  0.00080154  0.00514801  0.00500348  0.0029201   0.00498434
  0.017439    0.00502264]",-4.93032582393398,0.007224149097194009
TSCO,3.784570630347558,-2.809625946078495,"[ 2.04739551e-03  3.44427102e-05 -1.87175764e-04  1.32755741e-03
 -2.75403911e-04 -1.16699131e-04]","[ 0.01572529 -0.00404983 -0.00290721  0.00574607 -0.00114932 -0.00063513
  0.00593728 -0.00576396  0.00811819  0.00231548  0.00396955  0.00877338
 -0.00593252  0.00260247  0.00545918 -0.00098251  0.00291842  0.00797631
  0.00819057 -0.00685629]",-3.9607961057813412,0.019047944075463324
TSLA,3.6504203248722127,-2.7535416484675688,[ 0.00107603 -0.0006112  -0.00161795  0.00289784 -0.00132626  0.00033739],"[ 0.01292432 -0.01925334  0.01421281 -0.00666244  0.01935391  0.01653205
 -0.00969099  0.0112345  -0.01446024 -0.01220812  0.01380435 -0.00995092
  0.00836876  0.01159139 -0.01038343  0.00409344  0.00582867 -0.00910049
  0.01154377  0.0037083 ]",-3.8412408269328795,0.021466948045142303
TSN,3.8759338227577316,-2.9850955505509584,[ 0.00090783  0.00151136  0.00014375  0.00061445  0.00035878 -0.00046414],"[ 0.02362012  0.00376149 -0.00587258  0.01995481 -0.01266268  0.00550897
 -0.00667534 -0.00440244 -0.00748665 -0.00165721 -0.011207   -0.00780023
 -0.00514223 -0.01463198  0.01504541 -0.01390929  0.00810304 -0.0006348
  0.00495242 -0.01268536]",-4.187883631721719,0.015178373934044219
TT,3.805078155156729,-2.8428833988805686,[ 0.00024924 -0.00027649 -0.00046345  0.00036804 -0.00012838 -0.00045965],"[ 0.01672218 -0.00166327 -0.00606332  0.0082151  -0.00620409 -0.00367004
  0.00616518 -0.01057662  0.01344667 -0.00367004  0.0106898   0.00987669
 -0.00415209  0.00558808  0.00470289 -0.002975    0.00989833  0.00581185
  0.00765862 -0.00435035]",-4.072006032656354,0.017043165046620335
TTWO,3.9442888743445814,-3.023734193980192,"[ 3.69340195e-03  3.66668895e-04  5.02387631e-04  9.34635680e-05
 -1.43790832e-04 -1.50540052e-03]","[ 0.02622436  0.01270072 -0.01763254  0.02577459 -0.02355874 -0.00830271
  0.00543269 -0.01512992  0.00695495  0.0012775  -0.00309613 -0.00113501
  0.00223421 -0.0054205   0.00670683 -0.001007    0.00600665 -0.00501889
  0.0157022   0.0021532 ]",-4.450558013961443,0.011672051984871814
TXN,3.918809438741418,-2.9695494107335527,"[ 1.44403098e-03  1.68863504e-03 -2.10859756e-04  1.80919309e-03
 -2.20368610e-04  9.19487374e-05]","[ 0.02500797  0.01091328 -0.01757444  0.02299408 -0.02225154 -0.01153316
  0.01170518 -0.01765224  0.01556916  0.00727825 -0.00367515  0.00880999
 -0.00397058 -0.0051502   0.01118485 -0.0002524   0.00183884  0.00449638
  0.01502447 -0.00360427]",-4.201008357674956,0.01498046353657887
TXT,3.805174819140145,-2.8393182594102733,"[ 5.14875002e-04  3.79577257e-04 -4.01200371e-04  6.75167804e-04
  9.99921944e-05 -1.63402349e-04]","[ 1.77613466e-02 -1.98157959e-03 -3.59152658e-03  1.01937092e-02
 -6.01522478e-03  1.69847626e-03 -8.71885295e-05 -7.38076232e-03
  6.64701245e-03 -5.69374719e-03  7.24491746e-03  5.33495220e-03
 -3.83456801e-03  2.84285283e-03  6.14283423e-03 -2.11456914e-03
  5.41654947e-03  1.18624110e-02 -1.86574649e-03 -3.46106733e-03]",-3.9048000515601617,0.0201449820463542
TYL,3.878043498555737,-2.9146046644932526,[ 0.00296961  0.00159376  0.00051051  0.00120624  0.00014168 -0.00013542],"[ 0.02086007  0.0063165  -0.01308669  0.01552146 -0.01186859 -0.00846997
  0.01146602 -0.00964682  0.00537838  0.0111011  -0.008682    0.0008948
  0.00063598 -0.00905563  0.01427427  0.00021202  0.00023572  0.00592452
  0.00795767 -0.00817288]",-4.244837607756935,0.014338061879995381
UAA,3.65673871045883,-2.7205520241256016,[ 0.00073595 -0.00107064 -0.00057999  0.00112407 -0.0002507   0.00033315],"[ 0.00928233 -0.01891051  0.00994427 -0.01404488  0.02651691  0.00480713
  0.01084788  0.01200818 -0.00726389  0.01287538  0.00377493  0.00105735
  0.0028856   0.01102182 -0.00874151  0.00958238  0.00099199  0.00392284
  0.00169583  0.01054339]",-3.822138970419417,0.02188094810301658
UAL,3.816946254474207,-2.8436093942006093,[ 0.00249083 -0.00310378  0.00145215  0.00060109  0.0002189  -0.00010775],"[ 0.01767217 -0.00088371 -0.00477668  0.00905681 -0.0028802  -0.00016943
  0.0041451  -0.00407526  0.00342401  0.0021631   0.00419996  0.00703914
 -0.01075117  0.00879142 -0.01479285 -0.00539856  0.00596797 -0.00983975
 -0.00272054  0.00918311]",-3.8704220032522505,0.02084956898251896
UDR,3.8508688700408418,-2.8924220447923017,"[-8.31106605e-05  7.90802974e-04  1.44965857e-04 -2.97078325e-04
  3.39697166e-04 -3.27662477e-04]","[ 0.01887191  0.00387526 -0.01024075  0.01075355 -0.00365513 -0.00608721
  0.01082049 -0.00238733 -0.00425971  0.01169189 -0.00611222 -0.00750167
  0.01116369 -0.00333305  0.00647791  0.00850623  0.00587372  0.00362111
  0.01461917  0.01245554]",-4.938419536127363,0.007165914896888785
UHS,3.678618061875648,-2.751696103107692,"[-3.01649796e-03 -1.65920534e-03 -1.52659542e-03 -1.23440093e-03
  5.15852704e-06 -1.35456716e-03]","[ 0.01219461 -0.01636597  0.01048872 -0.00604256  0.01735084  0.01153449
 -0.00283298  0.00846954 -0.00791622 -0.00378382  0.01010491 -0.00090461
 -0.00082985  0.01157333 -0.00934048  0.0014306   0.00621958  0.00367408
 -0.00656889  0.00894265]",-3.754079283776385,0.023422005705267455
ULTA,3.8224857981458586,-2.8779300174901317,[ 0.00146754 -0.00196022  0.00037869 -0.00034062  0.00012091 -0.00057449],"[ 0.01900504 -0.00075167 -0.00285584  0.01151801 -0.00310867  0.0046743
 -0.00129802 -0.00052758 -0.00582702  0.00330673 -0.00576499 -0.00168615
 -0.00705789 -0.0021879  -0.00403486 -0.00510009 -0.0019345  -0.00977758
  0.00618296 -0.0059743 ]",-4.079875475176153,0.016909571182980053
UNH,3.7504108696752163,-2.7777691439876735,"[-2.48196893e-03  6.26319015e-04 -1.58869196e-03 -9.11130558e-04
 -7.11939586e-05 -1.29144141e-03]","[ 0.01313127 -0.00975869  0.00341491 -0.00194539  0.01202734  0.00490043
  0.00359479  0.00594993 -0.00751244  0.00549848  0.00038281 -0.00161898
 -0.00334963  0.00427454 -0.00621676 -0.00364058  0.00779503 -0.0032187
 -0.00343201  0.00540418]",-4.188229122607214,0.015173130849964403
UNM,3.8370206071910893,-2.8865960421881014,"[ 4.86114576e-04 -2.89787435e-04 -6.29028094e-04  7.81124598e-06
 -4.44692728e-04 -7.32217152e-04]","[ 0.01961364  0.00161367 -0.00896022  0.01384041 -0.0138104  -0.00428506
  0.0023975  -0.01486071  0.01382052 -0.01069116  0.01098538  0.00418115
  0.00224441 -0.00084553  0.01604392 -0.00339837  0.00756448  0.01036869
  0.00312698 -0.01742486]",-4.717850963881567,0.0089343581906328
UNP,3.6822957004990364,-2.7556092151106233,"[ 2.16185189e-03  7.21805819e-04 -1.73709060e-04  1.96765945e-03
 -4.16786055e-04  3.33544645e-05]","[ 0.00915392 -0.01636258  0.00529081 -0.01360358  0.02333976 -0.00269996
  0.02030138  0.00686031  0.00218268  0.02154728 -0.00031695  0.0083191
  0.00102565  0.00576462  0.00632739  0.00943037  0.00691608  0.0209889
  0.00547379  0.01316328]",-4.075119560499797,0.016990183200734216
UPS,3.8037621435483198,-2.823280894428933,[ 0.00013235  0.00010218 -0.00023854  0.0005662  -0.00017305  0.00023913],"[ 0.01451424 -0.00175387 -0.00692243  0.00326461  0.00162722 -0.00652989
  0.01228585 -0.00361413  0.00282529  0.00706423  0.00215519 -0.00010619
  0.00403579  0.00170244  0.00365029  0.00082752  0.00910804  0.00288251
 -0.000342    0.00288813]",-4.752640412609431,0.008628881290339315
URI,3.850154833659605,-2.914179607365395,"[ 2.75449633e-04  1.80675574e-03 -1.55394733e-03  1.36050809e-03
  8.38762138e-05 -3.74680859e-05]","[ 0.02030474  0.00307422 -0.01015094  0.01490791 -0.01414211 -0.00585693
  0.00646845 -0.01515106  0.01769991 -0.00337946  0.00966734  0.01333519
 -0.00743472  0.00522806  0.0049794  -0.00327106  0.01011172  0.01126752
  0.00066114  0.00314854]",-3.5280565946566043,0.02936192257275074
USB,3.8056741293331577,-2.823534893317224,"[-6.10946741e-05  4.53669739e-04 -6.79001409e-04  2.98678904e-04
 -2.98265749e-04 -2.83549242e-04]","[ 0.01640824 -0.00191251 -0.00486551  0.00766505 -0.00356634 -0.0011926
  0.00370322 -0.00618793  0.00462138 -0.00261031  0.00578165  0.00113013
  0.00212043  0.00124276  0.00695471  0.00010112  0.00519583  0.00444228
  0.00760097 -0.00690046]",-4.656770492621312,0.009497083831338788
V,3.8771336287093283,-2.9116972599668682,[ 0.00078235  0.00223842 -0.00097185  0.00080504 -0.000393   -0.00018832],"[ 0.02040456  0.00666396 -0.01336938  0.01546175 -0.01227301 -0.00817051
  0.00921413 -0.01011272  0.00570058  0.0045641  -0.00057389  0.00058247
  0.00130469 -0.00097886  0.00284944 -0.00022448  0.00550107  0.00102412
 -0.00246364  0.00448448]",-4.768888007173037,0.008489815526918987
VFC,3.676722523987377,-2.721724987255631,[-0.0010534   0.00045758 -0.00152831  0.00110934 -0.00010113  0.00095523],"[ 0.01029334 -0.01684432  0.00900906 -0.0098393   0.02091953  0.00647154
  0.00635212  0.00904751 -0.00569304  0.00855115  0.00194135  0.00242412
 -0.00370931  0.00585859 -0.00203063 -0.00047847  0.00700184  0.00667122
 -0.00251207  0.0050743 ]",-3.7952766681792185,0.022476686372520496
VLO,3.8766337757788207,-2.9436734386672967,"[ 2.66902287e-03  9.01139882e-05 -4.72509340e-05  1.04790965e-03
 -5.86601067e-05  8.83615694e-05]","[ 0.02392867  0.0054662  -0.01011655  0.02161687 -0.02022823 -0.00107318
 -0.00271501 -0.01535036  0.01055525 -0.01080372  0.0057803   0.00273242
  0.00025078 -0.0035414   0.01462035 -0.00070754 -0.00320099  0.01137289
 -0.0003812  -0.02091761]",-3.97529779832968,0.018773709882694407
VMC,3.7886643046990636,-2.8419304502910427,[ 0.0045985  -0.00171224  0.00113583  0.00161542 -0.00031032 -0.0004844 ],"[ 0.01742983 -0.00404354 -0.00153907  0.00904614 -0.00522213  0.00393908
 -0.00410031 -0.0076076   0.00706711 -0.01463344  0.01639377  0.00376263
  0.0007779   0.0088786   0.00224841  0.00070809  0.00801912  0.01202512
 -0.00404066  0.00162955]",-3.9108895432694895,0.02002268209539316
VNO,3.843981876389421,-2.877808863305637,"[ 8.33023238e-05  7.34263275e-04  5.09019987e-05  1.54578835e-04
  1.95626132e-04 -4.02343034e-05]","[ 0.01773483  0.0031862  -0.01051806  0.00903253 -0.0030125  -0.00808313
  0.01415556 -0.00403217  0.00136977  0.01428088 -0.00526826  0.00050999
  0.00120667 -0.00051215  0.00042844  0.00201677  0.00647845 -0.0023606
  0.01002653  0.00750659]",-4.773026812137405,0.008454750450081176
VRSK,3.7531637402514746,-2.7986463786971822,[-0.00071598 -0.0018321   0.00037138  0.00026066  0.00035771  0.00048275],"[ 0.01461682 -0.00898248  0.00350006 -0.00029679  0.01223955  0.0056364
  0.00488608  0.00831737 -0.01225429  0.01435695 -0.01185435 -0.00483695
 -0.00177082 -0.00621738  0.00787348 -0.00050401  0.00329647  0.01285655
 -0.00600302  0.00744216]",-4.046916228432096,0.017476184188588467
VRSN,3.989033117372453,-3.098818707252212,"[ 1.73106025e-03 -8.37679981e-05  5.14309379e-04  5.17371043e-04
  5.39493646e-05 -6.26848255e-04]","[ 0.03101016  0.0156308  -0.0184751   0.0337864  -0.03179367 -0.00498873
 -0.00168098 -0.01803305  0.0059452  -0.0046165  -0.00562071 -0.00375005
  0.00170172 -0.0116501   0.01533261 -0.00334918  0.00142274  0.00126666
  0.01155401 -0.00963235]",-4.363703778164025,0.012731146875066393
VRTX,3.7826318259935734,-2.8589729373351482,[ 0.00027464 -0.00017941 -0.00077741  0.00149052  0.00015978  0.00033312],"[ 0.01961111 -0.00482778  0.00039772  0.01199964 -0.00831199  0.00755157
 -0.00894029 -0.00955682  0.01054024 -0.01942385  0.01872509  0.01012458
 -0.01039105  0.01050243  0.00068527 -0.0100156   0.02079179  0.01408477
 -0.00588474  0.01269911]",-3.4725654120619893,0.031037304963627763
VTR,3.727805774081194,-2.7731328950875955,"[-1.98830606e-04  1.34281356e-03 -3.15451544e-04  4.17743001e-04
  1.31929477e-04  3.98978037e-05]","[ 0.0133693  -0.00997211  0.00314723 -0.00447558  0.0177078   0.00260966
  0.01041695  0.01121628 -0.01426477  0.01841924 -0.00839419 -0.00757644
  0.00670449  0.0007929  -0.00266297  0.00818984  0.00459226 -0.00068563
  0.01330556  0.01707753]",-4.51656335603715,0.010926509742256592
VTRS,3.8538010987807207,-2.937090152319506,[-0.00019997 -0.00030537  0.00066821 -0.00035917  0.00096578 -0.00098337],"[ 0.02487398  0.00138027 -0.0022987   0.02215699 -0.01669268  0.01165461
 -0.01853142 -0.00872389 -0.00062011 -0.02564547  0.01401764 -0.00326207
 -0.00295013  0.00539878 -0.00199646 -0.00778182  0.01215085  0.00356347
 -0.00776922  0.00743557]",-3.692595224908319,0.024907278103481853
VZ,3.772458918738981,-2.7841779023439126,[-0.00115674 -0.0004556  -0.00030237 -0.00063421  0.00013051 -0.00035772],"[ 0.01536781 -0.0053915  -0.00096333  0.00461902  0.00133812  0.00174485
  0.00402418 -0.0031742   0.00497303  0.00217361  0.00340563  0.00819085
 -0.00888504  0.00359982  0.00179274 -0.00443864  0.00694796  0.00606993
  0.00581463 -0.00145535]",-4.900226583714865,0.007444895987609101
WAB,3.554747389356537,-2.6622580499416695,[-0.00215891 -0.00190191 -0.00207152  0.00031775 -0.00077874 -0.00021243],"[ 8.44098091e-03 -2.99523730e-02  2.10680345e-02 -2.16603543e-02
  3.72286863e-02  1.40424633e-02  3.95762362e-03  1.81160366e-02
 -1.11652710e-02  6.16140169e-03  8.36423878e-03  1.17361446e-03
 -1.50347100e-03  1.18998857e-02 -3.26726191e-03 -5.70217331e-05
  1.72322450e-02  1.56544655e-02 -8.51335657e-03  1.78361928e-02]",-3.8986604800954803,0.020269044057371163
WAT,3.817067385285024,-2.8470921294607647,[-0.00093262  0.00028678 -0.00025381 -0.00043812  0.00014275 -0.00081996],"[ 0.01852561 -0.00061756 -0.00552216  0.01163333 -0.0089246  -0.0005339
  0.00119987 -0.01050392  0.01112611 -0.00749154  0.01041194  0.00793011
 -0.00423204  0.00425819  0.00670347 -0.0033449   0.0079343   0.00874598
  0.00622004 -0.0092729 ]",-4.662418561487561,0.009443594844765238
WBA,3.7028869270924347,-2.7479953195259874,[-0.00352045 -0.00149054 -0.00080884 -0.00094878  0.00038656  0.00054257],"[ 0.01192624 -0.01371266  0.0066683  -0.00474771  0.01377967  0.00631396
  0.00365044  0.00430379 -0.00087443  0.00412325  0.00355424  0.00613845
 -0.00844111  0.00520428 -0.00019781 -0.0053781   0.01195079  0.00585648
  0.00470409  0.00625217]",-4.30483175340088,0.01350315721097472
WDC,3.581231562946339,-2.7152823579045404,[-0.00092872 -0.00057114 -0.00245827  0.00157    -0.00025312  0.00060468],"[ 0.01084869 -0.02750317  0.02050362 -0.01758408  0.03562903  0.01569699
  0.00432842  0.02073365 -0.01652769  0.01810893 -0.00869017  0.00214494
 -0.01273475  0.00141789 -0.00044692 -0.00488337  0.00136105  0.01880741
 -0.02633532  0.00193238]",-3.2900717562371087,0.037251176296072275
WEC,3.776401266428596,-2.799345186610485,"[-5.17054686e-04 -7.83218933e-04 -2.46153814e-04 -2.28655807e-04
 -1.71501518e-06  4.75459040e-05]","[ 0.0146369  -0.00518655 -0.00201717  0.00095569  0.00849805 -0.00186384
  0.0130603   0.00347765 -0.00402763  0.01914485 -0.00875475  0.00053543
  0.00203858 -0.00037253  0.00074568  0.0109528  -0.00626264  0.00597114
  0.01063363  0.01028586]",-4.751211931962557,0.008641216288322156
WELL,3.7289926981981036,-2.7843536967877447,"[-2.06623803e-04  1.25208577e-03 -5.07057112e-04  1.69100211e-04
  8.19768654e-05  1.49419271e-04]","[ 0.01240106 -0.0108325   0.00283495 -0.00659316  0.01913347  0.00047767
  0.01360266  0.01075416 -0.01241069  0.02073488 -0.00925212 -0.00686677
  0.00731958 -0.00119909  0.00158699  0.00703514  0.0067811  -0.00126252
  0.01982804  0.01280125]",-4.692754389172934,0.009161417263518575
WFC,3.794034884595996,-2.8111209293600474,[ 0.00032282  0.00036602 -0.00042167  0.00065533 -0.00037706 -0.00025211],"[ 0.01663016 -0.00255256 -0.00449404  0.00802395 -0.00502679 -0.00126979
  0.00374424 -0.00857391  0.00957933 -0.00357178  0.00719287  0.00683639
 -0.00369634  0.00178508  0.0084054  -0.00319345  0.00572773  0.00885184
  0.00364929 -0.00921787]",-4.7881177926161955,0.00832811788411799
WHR,3.746785015198219,-2.7871377883158224,[ 0.00037177  0.00061567 -0.0006862   0.00057217  0.00026352  0.0005898 ],"[ 0.01390553 -0.00862671  0.00166135  0.00123285  0.00447795  0.00358995
  0.00074191 -0.00222278  0.00348012 -0.00698876  0.01262912  0.00279078
  0.00105292  0.00756981  0.00356582 -0.00125978  0.0162406   0.00990326
  0.0048023   0.00894869]",-3.849409133474122,0.021292313637675222
WM,3.7952409042906337,-2.809015471436203,[-0.00029852  0.00118362 -0.00074876  0.00063059 -0.00030446 -0.00027471],"[ 0.01514748 -0.00282392 -0.00541239  0.00446278 -0.00035548 -0.00479512
  0.01074192 -0.00593816  0.00786807  0.00570648  0.00291758  0.00560824
  0.00039179  0.00064088  0.01031655  0.00121533  0.00674838  0.00994752
  0.01017993 -0.00619693]",-4.653461097436158,0.009528565498749982
WMB,3.617600827337338,-2.7416787360237844,[ 0.00063907 -0.00019473 -0.00165963  0.00141656  0.00054377  0.00096956],"[ 0.0087959  -0.02305843  0.01348173 -0.01709296  0.02962762  0.00652234
  0.01081049  0.01186253 -0.00251804  0.01116882  0.00901575  0.00807766
 -0.00221288  0.0161062  -0.0094615   0.00872802  0.00588667  0.01578098
 -0.00828159  0.02064099]",-2.9782461857292746,0.050881993223405496
WMT,3.6780046843066283,-2.7310835028001668,[-0.00180146 -0.0003604  -0.00092642 -0.00031268  0.00034923  0.00060318],"[ 0.01267271 -0.0177268   0.01265902 -0.00574121  0.01813227  0.01461628
 -0.00568069  0.01039139 -0.01213125 -0.00268424  0.0034333  -0.00480212
  0.00043198  0.00295357  0.0026546   0.00121666 -0.00097505  0.0116007
 -0.00815471 -0.00673073]",-4.031195158428384,0.017753099502809733
WRB,3.6479798107985073,-2.660842165035027,[-0.00049853  0.00061329 -0.00064898  0.00027762 -0.00017441  0.00012175],"[ 0.01213603 -0.00844409 -0.00083726 -0.00215423  0.00678625 -0.002077
  0.00822389 -0.00230694  0.00358223  0.0005907   0.00595858  0.00025035
  0.00300826 -0.00054474  0.01202688 -0.00579857  0.01518906  0.00246849
  0.00995712 -0.01204405]",-4.879050783265934,0.007604228664006583
WST,3.879038939953141,-2.926298284122531,[ 0.00070588  0.00066058 -0.00049889  0.0003487  -0.00032465 -0.00071671],"[ 0.0220127   0.00530187 -0.01034051  0.01877819 -0.0166492  -0.00211926
 -0.00098818 -0.01301098  0.00859185 -0.01034077  0.00954136  0.0023132
 -0.00048233  0.0037128   0.00035932 -0.00261493  0.00490523 -0.00237577
  0.00131801 -0.00673418]",-4.606460258583977,0.009987107591900395
WU,3.785334494890432,-2.802268617489036,[-0.00045267  0.00084811 -0.00104279  0.00080871 -0.00046759 -0.00021911],"[ 0.01462245 -0.0035346  -0.003928    0.0031841   0.00311462 -0.00263879
  0.00940611 -0.00171772  0.00188802  0.00770545  0.00069586  0.00336603
 -0.00276502  0.00305538 -0.00094136 -0.0006906   0.00471005  0.00181561
 -0.0007555   0.00099239]",-4.41483305620106,0.012096573404438354
WY,3.897840396558099,-2.962991689358492,[ 0.00139594  0.00243528 -0.00014806  0.00069797  0.00032293 -0.00014263],"[ 0.02217185  0.00715365 -0.01257788  0.01877753 -0.01573327 -0.00510418
  0.00393891 -0.01141589  0.00536828 -0.00159025  0.00159245 -0.00151902
  0.0047688  -0.00238573  0.00895242  0.00123366  0.00870133  0.00454781
  0.01078173  0.00498001]",-4.198336367729528,0.01502054470892449
WYNN,3.7575435327820452,-2.839428550204172,[ 0.00026738  0.00119306 -0.00177818  0.00240724  0.00046473  0.00065791],"[ 0.01524806 -0.00741893  0.00139861  0.00258047  0.00580249  0.00337464
  0.00581075  0.00079945  0.00184226  0.01089702 -0.0050402   0.01185649
 -0.02115349  0.0012722  -0.00355262 -0.01294378  0.00529467  0.00455892
 -0.01367792 -0.0013719 ]",-2.9492082926682337,0.052381160084980886
XEL,3.8264022779259514,-2.845913036865664,"[-9.64651214e-04  1.08694946e-03 -6.48408538e-04 -5.39426836e-05
  4.95329819e-05  5.93565440e-05]","[ 1.73680695e-02  8.20032968e-06 -6.55387211e-03  6.96980126e-03
  1.43261079e-03 -4.24676467e-03  1.30281624e-02 -8.32427766e-05
 -2.36158533e-03  1.79283996e-02 -8.09875555e-03 -9.16352773e-05
  4.17614894e-03  6.82665818e-04 -2.09188126e-03  1.34340372e-02
 -6.03277323e-03  3.18619861e-03  1.24504570e-02  1.74212076e-02]",-5.029106061032981,0.006544658481564367
