,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.0355532764146405,-0.04330607215126714,"[ 9.88564089e-04 -9.05844692e-04  7.06517627e-04 -2.38409347e-05
  1.59782568e-04  1.13888682e-04]","[ 0.00736393 -0.00157684 -0.00944439  0.00366788 -0.00234849 -0.00271258
  0.00371626 -0.00064181  0.00462458  0.00430647 -0.00064499  0.00797981
 -0.00257961  0.00494857 -0.00683785  0.0041345  -0.00697334 -0.00480433
 -0.00592201 -0.00775789]",-4.805417873183304,0.008185279890661791
TXT,1.028708244291412,-0.05246947747971505,"[-4.81997161e-04 -8.85579231e-05  2.22978908e-05  9.66239740e-04
 -1.34978727e-04  9.07562055e-04]","[ 0.00708678 -0.00290649 -0.0066658   0.00211315 -0.00188034  0.00418875
 -0.00365284 -0.00249133  0.01026336 -0.00271651  0.00079888  0.01676595
 -0.00455613  0.00460411 -0.0084763   0.00521748 -0.00892655 -0.00772455
 -0.01178406 -0.01378667]",-5.038880783745342,0.006480997898803211
TYL,1.026968814856051,-0.0568521134163295,"[ 4.69431122e-04 -2.64955529e-04  1.45024792e-04 -9.32624790e-05
 -2.32837764e-05 -2.22420694e-04]","[ 0.00722629 -0.00426699 -0.00674683  0.00104833  0.00292852  0.00204555
 -0.00326372  0.00873557 -0.00859146 -0.00885765  0.00655884 -0.0024818
 -0.00292792  0.00133293  0.0078408   0.00265465 -0.00661902  0.00773681
  0.0079289   0.00726876]",-5.154479799900576,0.005773482660310603
UA,0.9886773701522521,-0.09897844435476286,[ 0.0044832  -0.00285182  0.00141789  0.00325414 -0.00161819  0.00020222],"[ 0.01169981 -0.02070049  0.01001263  0.01886934 -0.01433971  0.02099609
 -0.00918527 -0.00845126  0.0041612  -0.00214398 -0.00208103 -0.00388894
  0.00356638 -0.00834124  0.01157258  0.00965781 -0.00931091  0.01010012
  0.01250875  0.00057847]",-3.918765517170706,0.01986560335976656
UAA,1.000795036901507,-0.08414240717572101,[ 0.00429625 -0.00223746  0.0014548   0.00266589 -0.00117904  0.0002562 ],"[ 1.02576307e-02 -1.72795542e-02  6.67788321e-03  1.37059069e-02
 -9.46412297e-03  1.75122341e-02 -8.23579131e-03 -3.54092386e-03
 -6.98983803e-05 -3.08549811e-03 -1.34452875e-03 -5.39823000e-03
  2.64781760e-03 -8.56800562e-03  1.22799213e-02  7.85076240e-03
 -8.23558416e-03  9.74845536e-03  1.60793808e-02  1.54750915e-03]",-3.95410837010236,0.019175758609193124
UAL,1.3007033984770018,-0.3865300282276715,[ 0.00138171  0.00073541  0.00081243 -0.00014583  0.00055757  0.0003793 ],"[ 4.10486507e-03  1.03583435e-02 -1.93171303e-02 -1.48124845e-02
  1.51043124e-02 -8.54928205e-03  7.67711210e-05  1.44937504e-02
 -3.75484080e-03 -3.18419861e-03 -1.45246420e-03  1.14223631e-02
 -6.62126842e-03 -7.13908371e-03  2.78113797e-03 -6.86494222e-04
  2.44774130e-03 -1.81111599e-03 -5.62217874e-03  1.45592674e-02]",-4.082058613275838,0.016872695520858683
UDR,1.0209220399100756,-0.05891582734338249,"[-3.30530167e-04 -1.25733504e-03  3.63896678e-05  7.01203837e-04
 -4.94690319e-04 -3.17849393e-06]","[ 0.00884229 -0.01099684  0.00041081  0.01012229 -0.00800743  0.00942025
 -0.00221686 -0.00443505  0.00266597  0.00229535  0.00023616 -0.00407299
  0.00267401  0.00859109 -0.00861847  0.00239992 -0.00155579 -0.00251226
 -0.00376968 -0.01224739]",-4.252836350458372,0.014223832865457463
UHS,1.0208019788203775,-0.061895851798206045,[ 0.00155131 -0.00169348  0.00152191  0.00053812  0.00032566  0.0009633 ],"[ 0.00935549 -0.01125857 -0.00109593  0.01074299 -0.00571446  0.00384996
  0.00323823  0.00225478 -0.00830536  0.00561577 -0.00067828 -0.01202819
 -0.00034411  0.00156513  0.00227648 -0.00678811  0.00622157  0.0040738
  0.0115926   0.00349706]",-4.953844208342147,0.007056231101441375
ULTA,1.0049728252611263,-0.08072100276911288,[ 0.00306538 -0.00015632  0.00114955  0.00128072 -0.00016723  0.00049835],"[ 0.01134274 -0.01481431  0.00210667  0.0186907  -0.01398382  0.00607936
  0.00520213 -0.00747763  0.00292476  0.01332475 -0.00808397 -0.0018075
 -0.00131698 -0.0103303   0.01019047 -0.00190313 -0.00044686  0.007797
  0.01775009  0.00404475]",-4.137828437463413,0.015957466543072202
UNH,1.027795519674228,-0.05314435852092946,"[ 1.12154489e-04 -2.70392742e-04  2.50188228e-04 -3.24350188e-04
  2.21560395e-04  1.06044340e-05]","[ 0.00807348 -0.00371177 -0.00792997  0.0061929  -0.00411081 -0.00317356
  0.00742574 -0.00088991  0.00149007  0.01108685 -0.00346983  0.00202755
 -0.00360326  0.00552437 -0.00844606 -0.00609673  0.00056473 -0.00676784
  0.0111508  -0.01553672]",-4.645915074547867,0.009600740245758917
UNM,1.0196999738532102,-0.06428752066318784,[-0.00027421  0.00048109 -0.00042409 -0.00026372 -0.00015112 -0.00057112],"[ 0.00482608  0.00146213 -0.01011826 -0.00840841  0.00849261  0.00240966
 -0.00447896  0.00872263 -0.00225954 -0.00238985 -0.00371761  0.00321292
 -0.0007554  -0.00988544  0.00576667  0.00327854  0.00212276  0.0033114
 -0.00271015  0.01121054]",-4.905257726711863,0.007407533717569986
UNP,1.0211547341251397,-0.060123721551084156,[-0.00067722  0.00010992 -0.00062605  0.00036883 -0.00052406 -0.00044552],"[ 0.00617988 -0.0054621  -0.00355346 -0.00208358  0.00343391  0.00913541
 -0.00702821  0.00603763 -0.00470475 -0.00369006 -0.00219179 -0.00664051
  0.00406406 -0.00778901  0.00759554  0.00779763 -0.00233013  0.00902844
 -0.00840352  0.00392969]",-4.726765952576355,0.008855062473759456
UPS,1.0369660932933902,-0.04130539329739498,[-0.00011646  0.00020131 -0.00013199  0.00057801 -0.00019636  0.00027658],"[ 0.00709402 -0.00433601 -0.00620899  0.00259618 -0.00079913  0.00281943
 -0.00148093  0.00152366  0.00207304 -0.00077395 -0.00071923  0.00523239
 -0.00081244 -0.00156176 -0.00087828  0.00770832 -0.00632332 -0.0029975
 -0.00471631  0.00161858]",-5.310021728418072,0.004941819338596608
URI,1.016988461882168,-0.06445794874815593,"[ 2.68196137e-03 -1.62734241e-05  1.15109951e-03  1.98057167e-03
 -2.42694031e-04  1.23213583e-03]","[ 0.00757558 -0.00674553 -0.00321712  0.00469132 -0.0033377   0.00741976
 -0.00458726 -0.00164543  0.00530265 -0.00265671 -0.00011117  0.00748976
 -0.0016269  -0.00174053  0.00261166  0.00550584 -0.00556367  0.00589752
 -0.01656046  0.0007656 ]",-4.120143931612496,0.016242176511047146
USB,1.0343521608033994,-0.04532367381195987,[ 0.00054408  0.00071809 -0.00044897  0.00020806 -0.00037361 -0.00060895],"[ 0.00589347  0.00256648 -0.01197825 -0.00332698  0.00273259 -0.00155838
 -0.00070371  0.0010448   0.00859871  0.00035391 -0.00229451  0.01592385
 -0.0028707  -0.00030318 -0.00683643  0.00807746 -0.0057399  -0.00759976
 -0.01633198  0.00051872]",-5.103861394060553,0.006073250018447667
V,1.0339296708315218,-0.04641757960353345,[ 0.00049322 -0.00015045  0.00020679  0.00062165 -0.00015342  0.00030656],"[ 0.00568071  0.00148117 -0.01116757 -0.00455049  0.00528418 -0.00071343
 -0.00224104  0.00577685  0.00158593 -0.00354574  0.00017728  0.00947278
 -0.00215071 -0.00102522 -0.00319698  0.00826883 -0.00577695 -0.00627082
 -0.00881678  0.00564678]",-5.324206256373908,0.004872216770823754
VFC,1.0059618186494104,-0.08027005666550294,[ 0.0009095  -0.00324727  0.00059192  0.00072958 -0.00081558 -0.00061175],"[ 0.01349654 -0.02380435  0.01197308  0.02561755 -0.01960765  0.02071713
 -0.00717811 -0.01194625  0.00533254 -0.00184409  0.00123028 -0.00281918
  0.0009606  -0.00104996  0.00847355  0.00430113 -0.00719171  0.01037569
  0.01037613  0.00040518]",-4.6545429115087495,0.009518262936235155
VLO,1.0106008328553708,-0.07719397995670828,[-0.00240106  0.00086505 -0.00135346 -0.00037497 -0.00032853 -0.00064318],"[ 5.54289987e-03  1.72809584e-03 -1.07067660e-02 -4.32810642e-03
  3.77545198e-03  9.45747387e-04 -3.50649168e-03  2.39878820e-03
  6.97903088e-03 -3.68116632e-03 -8.15778794e-06  1.60548674e-02
 -5.29528608e-03 -9.42115694e-05 -3.56493134e-03  2.86879381e-03
 -3.27625749e-03 -6.53803795e-03  6.11127025e-03  4.43684629e-03]",-4.516374529521912,0.010928573151822015
VMC,1.006020072964545,-0.0814128658528128,"[ 5.38167819e-04  6.23985495e-04  1.16341367e-04  7.76773215e-04
 -7.96606414e-05  5.24286561e-04]","[ 0.0115864  -0.01403269  0.00060975  0.01995206 -0.01446656  0.00324049
  0.00609221 -0.00681001  0.00116168  0.00831499  0.00068278 -0.00242913
 -0.0028029   0.00776588 -0.002297   -0.00371677 -0.00519608  0.00247845
  0.00643775 -0.01579986]",-4.344617246347933,0.012976474090209099
VNO,1.0186580818232451,-0.062015871452372404,"[ 4.91169126e-04 -1.87275101e-03  4.73482328e-04  9.10505842e-04
 -5.12634250e-04  9.28704406e-05]","[ 0.0092977  -0.01281288  0.00217035  0.01171809 -0.00904639  0.01160553
 -0.00397609 -0.0048448   0.00242435 -0.00026706  0.00180388 -0.00446509
  0.00272508  0.00929796 -0.00766485  0.00303816 -0.00196255 -0.00114722
 -0.00662117 -0.00966479]",-4.374625891306693,0.012592852456890626
VRSK,1.0301722971877656,-0.05132392116823109,[-0.0002072  -0.00239237  0.00083105 -0.00031975  0.00022894  0.00027166],"[ 9.26203513e-03 -7.69100746e-03 -4.75709176e-03  1.08392038e-02
 -6.64947972e-03  2.28930085e-04  2.89906757e-03 -1.11961164e-03
  1.04423604e-03  5.63442451e-06  5.01175147e-03  6.73778305e-03
 -7.42780795e-03  9.62446099e-03 -2.96012523e-03 -4.64802695e-03
 -5.76267705e-03  1.15607802e-03 -4.02796365e-03 -1.11151693e-02]",-5.074615160887446,0.006253492565142394
VRSN,1.0082895335769118,-0.0775650213965226,[ 0.00296782 -0.00333808  0.00159565 -0.00015986 -0.00019817 -0.0009748 ],"[ 0.00944211 -0.00539935 -0.0068966   0.01127754 -0.00848526 -0.0037569
  0.0096111  -0.00419786  0.00153257  0.01310524 -0.00146166 -0.00540928
  0.00206337  0.01561396 -0.01834763 -0.00147397  0.00403599 -0.00989585
 -0.0116913  -0.00679095]",-4.118246161319038,0.016273029698001845
VRTX,0.995898182425093,-0.091785660034753,"[-2.49578941e-03 -2.62300406e-03  8.46019250e-05 -3.14819264e-04
 -7.69866741e-05  1.35807191e-04]","[ 0.01344568 -0.02443072  0.01488668  0.02390782 -0.01998257  0.029141
 -0.01524309 -0.01570529  0.01096676 -0.00708123  0.00222953 -0.00574657
  0.01003702  0.00712915 -0.00653231  0.01577211 -0.00316662 -0.00114518
 -0.01023562  0.01133731]",-4.630062035626753,0.009754153978517978
VTR,1.0191431455510835,-0.062110106421655556,[ 0.00033247 -0.00051395  0.00024052  0.00052753 -0.00017754  0.00018545],"[ 9.97990596e-03 -1.16829081e-02  3.31363322e-05  1.42222007e-02
 -1.09666938e-02  6.52662601e-03  1.04314884e-03 -6.27357581e-03
  4.02908803e-03  3.79719219e-03  1.66091920e-03  6.05889900e-04
 -1.89340407e-03  1.06355236e-02 -7.30224719e-03 -2.39284209e-03
 -4.34428453e-03 -5.84738244e-04  7.47990134e-05 -1.98803178e-02]",-4.218447626322653,0.014721480013759431
VTRS,0.7473218874343195,0.12510275365256304,"[-2.17168504e-03 -1.32480193e-03  5.36540622e-05  1.77578857e-03
 -4.61811827e-04  1.64428899e-03]","[ 0.01715251 -0.02829109  0.01551693  0.03700059 -0.0296317   0.02154842
 -0.00248728 -0.02081955  0.00898091  0.00741187 -0.00115899 -0.01282791
  0.01004275  0.0087767  -0.00716783  0.01218869 -0.00497395 -0.00434877
  0.01662224  0.00637379]",-4.186472687993789,0.015199804880921342
VZ,1.0179285376123104,-0.06419564379241142,[ 0.00050223 -0.00065162  0.00017706  0.00085096 -0.00040964  0.00012289],"[ 1.02404770e-02 -1.63737848e-02  4.65012400e-03  1.44378615e-02
 -9.13170826e-03  1.25430326e-02 -3.89045927e-03 -1.03639867e-03
 -5.76759086e-03 -2.13449941e-03  3.20059245e-03 -1.20822575e-02
  1.99734537e-03  4.00209325e-03  3.45995150e-03 -1.27313770e-04
  1.38081441e-04  8.11471329e-03 -6.59068196e-05  1.87652132e-03]",-4.811519686034274,0.008135486912843545
WAB,1.327401201691189,-0.39644423025694814,"[ 2.07310425e-03  1.22357961e-04  3.74347857e-04  1.26120217e-03
 -5.17459106e-04  1.91408548e-05]","[ 0.00299586  0.01202058 -0.019229   -0.01898647  0.01672162 -0.00514286
 -0.0028309   0.01247468  0.00153372 -0.00068525 -0.00722716  0.0129493
 -0.00176605 -0.01287449  0.00048282  0.00822798 -0.00303274 -0.00478989
 -0.01200712 -0.0004275 ]",-4.447497381206644,0.01170783057412394
WAT,1.027087236485521,-0.05076382050398295,[ 0.00190148 -0.00174363  0.00107583  0.0016889  -0.00051521  0.00067198],"[ 0.00813925 -0.01124187  0.00064796  0.00635194 -0.00305251  0.01018058
 -0.00380608  0.00252987 -0.00579806  0.00028481 -0.00174585 -0.01012963
  0.00259076 -0.00478618  0.00726583  0.00212952 -0.00080825  0.00836758
  0.00491201  0.00103313]",-4.348969703319708,0.012920117279351308
WBA,1.027929746332588,-0.05235554318560216,[ 0.00184769 -0.00084416  0.00122487  0.00082791  0.00017149  0.0008887 ],"[ 0.00692213 -0.00196146 -0.00809279  0.00158891 -0.00082135  0.00186759
 -0.00246225 -0.0004611   0.00735079 -0.00328541  0.00151507  0.01368123
 -0.00298684  0.00330568 -0.00638778  0.00896239 -0.0081796  -0.00903646
 -0.00353812  0.00603348]",-4.574881947111667,0.010307515938206346
WDC,1.3435117558366239,-0.46229858522170847,[ 0.00096133  0.00052342  0.00016893  0.00088111 -0.00025117  0.00023956],"[ 0.00557981  0.01493666 -0.02570335 -0.0177923   0.02359625 -0.01880921
  0.00418414  0.03045322 -0.02775644 -0.01147525  0.01083143 -0.01138073
 -0.0046345   0.00480103  0.00739697  0.00075089 -0.01149203  0.0073193
  0.00741386 -0.0064402 ]",-4.006350251605018,0.018199698488455054
WEC,1.0173574824951308,-0.06498563072469211,[ 0.00093564 -0.0010619   0.00047013  0.00101013 -0.00038683  0.0002943 ],"[ 0.01014455 -0.01427923  0.00245232  0.01424994 -0.00963278  0.00920551
 -0.00076087 -0.00227843 -0.00408074  0.00092035  0.00403965 -0.0100379
 -0.00052015  0.01146066 -0.00379736 -0.00697302  0.00187646  0.00296839
  0.01276361 -0.01104633]",-4.542917367726067,0.01064231367844433
WELL,1.0219700907573714,-0.057702744499990175,[ 0.00095725 -0.00104726  0.00060041  0.00068858 -0.00019628  0.00025843],"[ 0.00959201 -0.01283265  0.00212639  0.0128224  -0.01024555  0.0114869
 -0.00405267 -0.006561    0.00539837 -0.00090514  0.00259588  0.00073589
  0.00036979  0.01060991 -0.00880205  0.00195334 -0.00384392 -0.00294112
 -0.00361656 -0.01346788]",-4.306818261585959,0.013476359704196387
WFC,1.012001453944743,-0.0728462009302425,[-0.00151406  0.00025677 -0.00068694 -0.00015719 -0.00019032 -0.00028186],"[ 0.00865254 -0.00984577  0.00065499  0.00883306 -0.00855836  0.01338918
 -0.00802359 -0.0090619   0.01447431 -0.0029146  -0.00083771  0.01377329
 -0.00092553  0.00245246 -0.00626127  0.00568407 -0.0008613  -0.00209325
 -0.02150778  0.00251865]",-4.628321053767098,0.009771150574740624
WHR,0.8610539928665727,0.055503561933020765,[ 0.00173605 -0.00175082  0.00087586  0.00230468 -0.00083314  0.00083632],"[ 0.01357122 -0.02171787  0.00928444  0.02685003 -0.02158862  0.01501254
  0.00014642 -0.01458224  0.00695859  0.00862981 -0.00238178 -0.00551643
  0.00213602  0.00511129 -0.00188168 -0.00171792  0.00190669  0.00710041
 -0.01034895 -0.0051027 ]",-4.373440836993692,0.012607784516911231
WM,1.0290294190992342,-0.05159846183791183,"[-1.17210153e-03  1.11107239e-06 -4.01181323e-04  4.30588190e-04
 -2.04176068e-04  3.23856927e-04]","[ 0.00894542 -0.00860121 -0.00310384  0.01035554 -0.00728316  0.0033506
  0.00148846 -0.00295294  0.00253586  0.00272804  0.0007278   0.00156733
 -0.00045167  0.00574126 -0.00533656  0.00432574 -0.00489923 -0.00326824
 -0.00562452 -0.00263388]",-5.196822324217331,0.005534122155544186
WMB,1.3658777602407848,-0.44110749173315267,"[ 1.62797722e-03  2.43310377e-03 -4.16391182e-04  1.44564526e-03
 -5.49179206e-04  9.43370550e-05]","[ 2.01633395e-03  1.65684156e-02 -2.14965094e-02 -2.86974775e-02
  2.62597995e-02 -9.40755619e-04 -1.39963233e-02  2.04373466e-02
 -1.74600237e-03 -1.80049390e-02  7.93636846e-05  1.62107724e-02
 -1.96913553e-03 -1.20939404e-02  1.94747507e-03  1.46694336e-02
 -6.81820937e-03 -9.30188391e-03  2.24026237e-03  1.26274749e-02]",-4.2163621668065066,0.014752213099510409
WMT,1.027875721224706,-0.05141819796435939,"[ 2.74058015e-04 -4.14397507e-05  5.12889900e-06  4.04473726e-04
 -1.87142766e-04  3.93871394e-05]","[ 0.00816986 -0.00890654 -0.00149971  0.0073472  -0.00539424  0.00826146
 -0.00373964 -0.00247775  0.00335172 -0.00175145  0.00174222  0.00136676
  0.00106617  0.00693272 -0.00763201  0.00587625 -0.00423414 -0.00562837
 -0.00336608 -0.00298832]",-4.846657291412309,0.007854589318834072
WRB,1.0323931318271418,-0.045093608146215824,"[-1.37771055e-03  1.51611714e-03 -1.02262854e-03  2.68561426e-04
 -2.73593937e-04 -6.51511180e-05]","[ 0.00690178 -0.00723694 -0.00243436  0.00194995 -0.00053933  0.00839592
 -0.00397422  0.00228406 -0.00195945  0.00105086 -0.00331114 -0.00507552
  0.00231416 -0.00413174  0.00233461  0.00133405  0.0031283   0.00430256
 -0.00123644 -0.00010709]",-4.893376467248101,0.0074960694642390285
WST,1.0127008203739145,-0.06895577397090293,[-0.00041317 -0.00245987  0.00101444 -0.00011385  0.00024295  0.00048166],"[ 0.01025917 -0.01698986  0.00766377  0.01378369 -0.01121365  0.02181086
 -0.01369013 -0.00823393  0.00809864 -0.00980377  0.00336458  0.00252651
  0.00238432  0.00272472  0.00075402  0.00708175  0.00027318  0.00560129
 -0.01372539  0.01675611]",-4.326917770972091,0.013208195498235245
WU,1.0219095715681286,-0.05964453899433818,[ 0.00277426 -0.00082621  0.00126471  0.00122696 -0.00011213  0.00063869],"[ 0.00630855 -0.00205483 -0.00598914 -0.00132633 -0.00031092  0.00828976
 -0.00756928 -0.00359456  0.01365889 -0.0024428  -0.00365343  0.01584328
  0.00103063 -0.00139928 -0.00920523  0.01293537 -0.00584253 -0.00909823
 -0.02294755 -0.00394237]",-4.750294088078891,0.008649151216795558
WY,1.0292937640589839,-0.048783339985793824,[ 0.00041746 -0.00054616  0.00052971  0.0011759  -0.00018504  0.00088494],"[ 0.00742233 -0.00505394 -0.0055952   0.00435411 -0.00299129  0.00210262
  0.00217632 -0.00042825  0.00105993  0.00653279 -0.00304778 -0.00189311
  0.00107539  0.00363854 -0.00659396  0.00054182  0.00104035 -0.00157433
 -0.01054601 -0.00863153]",-4.212761326865914,0.014805429211501813
WYNN,1.0001449185683873,-0.08704638246803317,"[-1.51285238e-03  1.06608916e-03  2.82579491e-04  2.57377152e-03
 -1.85112980e-05  3.08500937e-03]","[ 0.00805436 -0.0071626  -0.0038164   0.00408995  0.00017028  0.00507803
 -0.00367699  0.00657571 -0.00912831 -0.00707373  0.00624815 -0.01012411
  0.00273395  0.00702744 -0.00236747  0.00715537 -0.00275216 -0.00552813
  0.01982488  0.01955662]",-3.9925396839408647,0.018452790304010806
XEL,1.0230652360426826,-0.0571017327464987,[ 0.00082711 -0.00067152  0.00051539  0.00099503 -0.00020951  0.00058431],"[ 0.00957608 -0.01251926  0.00075256  0.01225717 -0.00801282  0.00734434
  0.00015046 -0.00121547 -0.0039659   0.00189275  0.00273669 -0.0081902
 -0.0011932   0.00875477 -0.00233784 -0.00652035  0.00107346  0.00304391
  0.01282606 -0.01117614]",-4.532598559327848,0.010752698213181117
XOM,1.0317380095524953,-0.04752069338388825,[ 0.00050523  0.00028494  0.00011285  0.00133618 -0.00034029  0.00071116],"[ 8.21890387e-03 -5.07715852e-03 -6.46486948e-03  6.92119828e-03
 -4.18810747e-03  2.24140855e-04  1.62959803e-03 -8.58919884e-04
  3.61410399e-03  1.21671710e-03  1.63524628e-05  7.90715154e-03
 -2.50845772e-03 -6.46964635e-04  9.76249405e-04  7.77532582e-03
 -8.54385675e-03  6.85956492e-04 -1.29288696e-02  6.94369600e-03]",-4.739444842092976,0.008743498860875774
XRAY,1.012176826165051,-0.07217699353798106,"[ 1.00775411e-03 -2.14647190e-03  8.57181892e-04  3.50263080e-04
 -2.03481958e-04 -4.92060896e-05]","[ 0.00884935 -0.01252974  0.00204078  0.01001433 -0.00766521  0.01133904
 -0.00255736 -0.00327391 -0.00036726  0.00359675 -0.00102262 -0.00845756
  0.00173226  0.00607187 -0.00382889 -0.00595501  0.00677235  0.00590841
 -0.00796633 -0.00960525]",-4.785013194459823,0.008354013520519944
XRX,1.0289083280873839,-0.05170354375721865,"[ 6.06742613e-05 -8.91498863e-04  2.23860685e-04  2.56428784e-04
 -1.42005726e-04  6.29988589e-05]","[ 0.00710071 -0.00312428 -0.00746757  0.00227685 -0.00064624  0.00055854
  0.00115679  0.00208144 -0.00073646  0.00206938  0.00062785 -0.00168927
  0.00143342  0.00756081 -0.00862822  0.00491365 -0.00404158 -0.00353287
 -0.01501116 -0.00910845]",-4.970339966829099,0.006940787995914967
XYL,1.020684830720045,-0.06304748693649125,"[-6.64044318e-05 -3.59207287e-04  5.61900880e-05  6.02569908e-04
 -1.90600248e-04  3.46627222e-04]","[ 0.0060569  -0.00304543 -0.0064426  -0.00329261  0.00520293  0.0055261
 -0.00675675  0.00786646 -0.00385343 -0.00861138  0.00260172  0.00255763
 -0.00182872 -0.00342776  0.00568177  0.00711839 -0.01118764  0.00296898
  0.0049122  -0.00749717]",-4.8647176665615115,0.0077140058058254085
YUM,1.0316421600050378,-0.046380207726061294,"[ 7.73292878e-05 -1.33841107e-03  6.76271263e-04 -1.33910350e-04
  2.26335025e-04  3.04346847e-04]","[ 7.41333433e-03 -7.40727830e-03 -2.99333752e-03  4.19102932e-03
 -2.13819814e-03  6.50585604e-03 -2.73776192e-03  1.25718237e-03
 -5.61318068e-04 -4.09776534e-04 -2.74320647e-04 -6.72422046e-04
 -3.89488710e-04  4.07808155e-04  9.41797785e-05  1.82006604e-03
 -2.82239677e-03  2.02380109e-03 -1.90598705e-03 -6.94962518e-03]",-4.668165837952832,0.009389475562573392
