,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,3.615955815244963,-2.644399410194152,"[-1.41268491e-04  1.97944266e-03 -5.73683364e-04  8.98921298e-04
 -9.70122803e-05  4.68746207e-04]","[ 0.01540397 -0.00163373 -0.00894662  0.0142789  -0.0100997  -0.00241119
 -0.00071059 -0.01429386  0.00874045 -0.00755996  0.00770304  0.00848613
 -0.01010531  0.00300583 -0.00459143 -0.00677043  0.00996347 -0.00309679
  0.00493004  0.00909115]",-4.207650212147339,0.014881295173319663
TXT,3.602556525833426,-2.633503612419291,"[-1.12256832e-03  1.75509352e-03 -7.84054376e-04 -1.55028563e-04
  1.55098703e-04 -4.91926727e-05]","[ 1.50401354e-02 -2.47073705e-03 -5.56393889e-03  1.18354837e-02
 -5.82396827e-03  5.13882257e-04  5.87993859e-04 -6.60398590e-03
  3.73752959e-03 -3.00030591e-03  4.64920386e-03  2.74792002e-03
 -3.60350083e-04  1.40858732e-03  2.09337058e-03  5.94961575e-03
 -7.16358835e-05  8.19382441e-03  4.80246759e-03  2.93846537e-04]",-3.9721609188046,0.018832693212268267
TYL,3.550608881069381,-2.5750963441495602,"[-2.99029606e-04  3.11274698e-04 -2.65567978e-04 -2.61742481e-04
  2.34551618e-05 -2.43486328e-04]","[ 0.01369279 -0.00511985 -0.00150926  0.00580015 -0.0013973   0.00296355
 -0.0010531  -0.00024328 -0.0028973  -0.00315279  0.00040721 -0.00094269
 -0.00555313  0.00227653 -0.00645977  0.00066016  0.00209212 -0.00080808
  0.00611281  0.01182882]",-4.879575589808965,0.007600238962051425
UAA,3.3132093939796876,-2.406285349217228,[-0.00116193 -0.0006492  -0.00041979 -0.00011201 -0.00023796 -0.00051579],"[ 7.67379934e-03 -1.60709709e-02  2.21389985e-03 -2.84114849e-02
  1.90244343e-02 -2.94905394e-02  2.39682245e-02  1.61418930e-03
  5.46974567e-03  8.32239006e-03  9.64269449e-04 -1.01594598e-02
  1.31035601e-02 -1.14156521e-02  1.36575048e-02  3.98723281e-03
  2.74686296e-05  2.76585218e-03  5.10577867e-03 -1.63014597e-02]",-4.033790311543686,0.017707087221609897
UAL,3.5983292116190992,-2.633095330884358,[ 0.00163955 -0.00320119  0.00143006 -0.0005933   0.00015349 -0.00065681],"[ 0.01488202 -0.00256908 -0.00716551  0.01035328 -0.00529723 -0.00554744
  0.00624622 -0.00995936  0.01127108  0.00290646  0.0023622   0.01491774
 -0.01051714  0.00123066  0.00077185 -0.00526095  0.0078975   0.00166057
  0.00057422 -0.00653258]",-4.07781475230896,0.016944453051579333
UDR,3.55960303975448,-2.5900618884082793,"[-1.66293700e-03  2.45202265e-04 -4.16781836e-04 -9.15014099e-04
  3.56831729e-04 -7.07185505e-05]","[ 0.01397703 -0.00508921 -0.00066279  0.00604648 -0.00059221  0.00400015
 -0.00076796  0.00193549 -0.00519386 -0.0015789  -0.00320072 -0.00459175
 -0.00299334 -0.00145579 -0.00285605  0.00204426  0.00215835  0.00412752
  0.00514176  0.0205181 ]",-4.929616503814063,0.007229275149288946
UHS,3.4829717039823347,-2.5175893621842267,"[-3.64127035e-03 -2.09675614e-03 -1.24451684e-03 -2.82898507e-03
 -8.41742551e-05 -2.36256767e-03]","[ 0.01172928 -0.00853727  0.00072877 -0.00594363  0.00735031 -0.00772448
  0.00984185  0.00292968  0.00025542  0.00395729  0.00123252 -0.00594866
  0.00886344 -0.00451573  0.00890659  0.00848831 -0.00152927  0.00771497
  0.00464703 -0.01034851]",-3.9230525724891736,0.019780620712041314
ULTA,3.629682948983917,-2.678749144998645,[-0.00122127 -0.00147662  0.00011225 -0.00087005  0.00022831 -0.00034413],"[ 0.01657191 -0.00243791  0.00150269  0.01575584 -0.00318579  0.01438008
 -0.00318892  0.00550822 -0.00485928  0.00352674 -0.00575979  0.00466534
 -0.00893403  0.00199295 -0.00599447 -0.00033112 -0.00047104 -0.00489481
  0.00916889 -0.00332482]",-4.11193076523877,0.016376125528815694
UNH,3.5223429052561888,-2.555817266503709,"[-3.37371640e-03  3.33899246e-04 -1.48873412e-03 -1.76857343e-03
  4.67546174e-05 -1.23279357e-03]","[ 1.30315263e-02 -6.71732207e-03  1.24963381e-03  6.47646196e-05
  5.19419386e-03 -1.12794061e-03  7.39615638e-03  5.74413232e-03
 -1.71210939e-03  8.51535481e-03 -6.99372356e-03  1.05709520e-03
 -1.92121870e-03 -4.05851045e-03  3.95536497e-03  2.01182654e-03
  1.60275539e-03  4.29941895e-03  5.37837914e-03 -6.29071934e-03]",-4.503895943484352,0.011065800714442452
UNM,3.629423475086413,-2.6795250433901314,[-0.000377    0.00069464 -0.00063587 -0.00042922 -0.00011529 -0.00071544],"[ 0.01545276 -0.00143044 -0.01094191  0.01369749 -0.01039352 -0.00752318
  0.00238613 -0.01784078  0.01219311 -0.00864776  0.01304318  0.00246755
  0.00570456 -0.00238718  0.01313141  0.0034698   0.0094744   0.01065069
  0.01088617 -0.01502475]",-4.610313284322482,0.00994870104751228
UNP,3.2929380894609004,-2.3871456776579048,"[ 1.68280393e-03  7.01226714e-04 -2.42699374e-05  1.32409696e-03
 -5.51681772e-04 -2.44709972e-04]","[ 0.00704585 -0.01684847  0.00255141 -0.03066413  0.02010826 -0.03012592
  0.02405193  0.00289239  0.00426391  0.00953657 -0.00161112 -0.00768366
  0.00751915 -0.00872282  0.00756683  0.00292564  0.00202547  0.00489821
  0.001659    0.00710912]",-4.138399266180267,0.01594836016226029
UPS,3.48971589994541,-2.515115265868559,[-0.00026734  0.00069902 -0.00025064  0.00067713 -0.0001541   0.00037805],"[ 1.11087767e-02 -7.21793648e-03 -7.52469027e-03 -4.90031458e-03
  9.69029410e-04 -1.72619041e-02  9.15370144e-03 -9.42363693e-03
  5.29111506e-03 -1.99885995e-03 -3.94036462e-05 -3.70774476e-03
 -6.56932504e-04 -7.84473739e-03  5.10032248e-03 -2.90153961e-03
  2.76931367e-03  3.64305490e-03 -1.20029416e-03 -4.65978858e-04]",-4.7757806097093125,0.008431499807295727
URI,3.598570141060221,-2.6572944663995237,"[-3.31188618e-04  4.38634914e-03 -1.40007579e-03  7.83951508e-04
  3.66286988e-06 -2.42630175e-05]","[ 0.01481582 -0.00259375 -0.00874575  0.01043257 -0.00730427 -0.0078191
  0.00490111 -0.01546694  0.01487392 -0.00498952  0.01574383  0.01244572
 -0.00197839  0.00713053  0.0019727   0.00340534  0.01069063  0.00848985
  0.00875323  0.00781102]",-3.534119726431042,0.029184435973085756
USB,3.581802812817866,-2.595754603440101,"[-9.04920391e-04  1.88465647e-03 -7.80967110e-04  5.62747961e-05
  6.17585856e-05  1.22692506e-04]","[ 0.01426673 -0.00325628 -0.00615383  0.00891514 -0.00481352 -0.00227429
  0.00136936 -0.00648643  0.0022665  -0.00279099  0.001537    0.00011567
 -0.00113518 -0.00099949  0.00110861  0.00423499 -0.0014482   0.00470523
  0.00882489 -0.00043493]",-4.574296517177474,0.010313552033266718
V,3.6039805554488384,-2.627196611611954,"[-1.25299002e-03  3.16176994e-03 -1.23509800e-03 -3.48909271e-05
  1.09837875e-04  1.07127284e-04]","[ 0.01514572 -0.00174162 -0.00885164  0.01291993 -0.00833221 -0.0037759
  0.0018078  -0.0117269   0.00740114 -0.00284327  0.00204513  0.00639626
 -0.00611537 -0.00228517  0.00402301 -0.00275434  0.0070144   0.00787228
 -0.00332297  0.00052284]",-4.763468718573679,0.008535949180298551
VFC,3.4040647855780284,-2.4769585992789196,[-0.00181382  0.00159413 -0.00083452  0.00026069  0.00011357  0.00038601],"[ 0.00980738 -0.01185114  0.00189783 -0.01618378  0.01340104 -0.01667075
  0.01676726  0.00444083  0.00154145  0.00918365 -0.00399905 -0.00566462
  0.00610107 -0.00935275  0.0103851   0.00166914  0.00323693  0.00411625
  0.00359314 -0.00978819]",-3.883373502856234,0.020581276940531523
VLO,3.665054005454247,-2.712310841063757,[ 0.00077381  0.00254559 -0.0001443   0.00075089  0.000281    0.00060204],"[ 1.73400773e-02 -4.02675925e-05 -5.84014390e-03  2.16203856e-02
 -1.20110865e-02  9.27833474e-03 -6.95691297e-03 -9.34612792e-03
  2.75166234e-03 -1.04237939e-02  1.10447577e-02  1.41853879e-03
  1.35446164e-03  5.59304499e-03 -5.81897816e-04  9.13870021e-03
 -3.57590100e-03  6.67602675e-03  6.26211772e-03 -4.22025615e-03]",-3.9335423655926616,0.019574210585777362
VMC,3.55417744639875,-2.614649411988291,[ 0.00283565 -0.00090903  0.00070933  0.00086552 -0.00048187 -0.00061232],"[ 0.01353539 -0.00432494 -0.00690738  0.00631592 -0.00553278 -0.0050311
 -0.00061033 -0.01106006  0.00350572 -0.01237887  0.01336041 -0.00651213
  0.00680031  0.00248998  0.0003121   0.00972541 -0.00435146  0.00528902
  0.00819025  0.00287578]",-4.304242792281486,0.013511112387976075
VNO,3.5751739283775907,-2.5983383851868878,[-0.00094027  0.00155086 -0.00047272 -0.00015972  0.00029777  0.00037391],"[ 1.41861032e-02 -3.75479644e-03 -4.49852806e-03  7.30357865e-03
 -1.93569913e-03 -2.55635035e-03  5.18314178e-03 -2.48483858e-03
  2.91106695e-03  5.83617932e-03 -6.11395845e-03  7.81390210e-03
 -8.62894733e-03 -1.41038889e-03 -1.06643346e-04 -4.49871193e-05
  3.19785667e-03  5.53546705e-03  9.24549946e-03  6.58152300e-03]",-4.808921308136749,0.008156653469671248
VRSK,3.457399248257695,-2.5015337337035124,"[-2.85578509e-03 -1.53458530e-03 -1.67738758e-04 -1.03813682e-03
  3.60783713e-04  5.64269656e-05]","[ 0.01186728 -0.00989538  0.00631786 -0.00693653  0.01083289  0.00085727
  0.00639009  0.01300847 -0.01000548  0.00720792 -0.01098666 -0.01082478
  0.00178198 -0.00921408  0.00476496 -0.00046864  0.00428395  0.00427269
 -0.00700808  0.00813285]",-4.134288898307139,0.016014048699041293
VRSN,3.77375258357082,-2.8514904055221546,"[-4.85223937e-04 -6.59753958e-05 -1.39898327e-04 -3.69924654e-05
  3.38079523e-05  1.64205160e-05]","[ 0.01994569  0.00279539 -0.00679717  0.03210356 -0.01819607  0.01693962
 -0.01262881 -0.01129732  0.00122972 -0.01245721  0.00630437  0.0021008
 -0.00467783  0.00088019  0.00155211 -0.0019675   0.01036824  0.00269189
  0.01130171  0.00177944]",-4.492070179571396,0.011197439089252827
VRTX,3.611286686606142,-2.674862903329158,[-0.00104394  0.00093485 -0.00062549 -0.00019811  0.00011887 -0.00016784],"[ 0.01561695 -0.0027482  -0.00393091  0.01353953 -0.00726815  0.00437326
 -0.0033744  -0.00854305  0.0049135  -0.01093481  0.01734807  0.0021462
  0.00288199  0.00970956 -0.00255003  0.008614    0.00822393  0.00576902
  0.01726046  0.01851262]",-3.8307649216644784,0.021693015824110706
VTR,3.485108528402297,-2.525807278614441,[-0.00112566  0.00151954 -0.00053993  0.00014248  0.0001884   0.00049693],"[ 1.22778621e-02 -9.41973723e-03  6.58740931e-03 -5.73208260e-03
  1.12202588e-02  1.72613640e-03  7.96683009e-03  1.48962900e-02
 -9.00966000e-03  1.22934400e-02 -1.28486105e-02 -4.33549014e-03
 -7.55260565e-04 -4.46103973e-03  7.66033793e-04  5.19626440e-03
 -8.88498535e-05  4.67642862e-03  9.89518228e-03  1.14726064e-02]",-4.551108079239154,0.010555501569079485
VTRS,3.7757243086187207,-2.8728541622937778,[-0.00263253  0.00014489 -0.00067859 -0.00128652  0.00045418 -0.0002708 ],"[ 0.02170988  0.0029336  -0.0015196   0.03746744 -0.01885783  0.03013187
 -0.01981942 -0.00470495 -0.00575011 -0.01441928  0.00603199  0.00130071
 -0.00731619  0.00742742 -0.00774689  0.00357257 -0.00024833  0.00546035
 -0.00545885  0.01198291]",-3.9032970595085223,0.020175282559261286
VZ,3.5796037277899777,-2.6012580720200904,[-0.00092236  0.00096709 -0.00045363 -0.00058743  0.00025502 -0.00010881],"[ 0.01404481 -0.0033756  -0.00682455  0.00767862 -0.00356094 -0.00482957
  0.00482976 -0.00478531  0.00292334  0.00498397 -0.0071095   0.00715155
 -0.00852981 -0.00112965 -0.00161778  0.00344524 -0.00354778  0.00664786
  0.01169831  0.0047724 ]",-4.90088669961673,0.007439983115090987
WAB,3.2684266322038704,-2.396377151935487,[-0.00208299 -0.00164049 -0.00085153 -0.00102618 -0.00046289 -0.00155531],"[ 0.00740105 -0.01760813  0.00490872 -0.03148102  0.02234003 -0.02816333
  0.02461343  0.00772235 -0.00041098  0.01285179 -0.00803427 -0.01493036
  0.01512009 -0.01640094  0.01925416  0.0073439   0.00228981  0.01461095
  0.00545943 -0.00508311]",-4.114046107437076,0.016341521032519117
WAT,3.634713542161726,-2.669592286015309,[-0.00198129  0.00095845 -0.00090998 -0.00094773  0.00022262 -0.00034785],"[ 0.016295   -0.00078016 -0.00696322  0.01732606 -0.00937145  0.00311155
 -0.00124527 -0.00875144  0.00545092 -0.00289345  0.0046801   0.0083462
 -0.00492505  0.00487901 -0.00196651  0.00632646 -0.00141944  0.00697274
  0.01210401  0.0023847 ]",-4.726264907158583,0.008859500373937944
WBA,3.4664157839468874,-2.51839099288322,[-0.00414531 -0.00065796 -0.00045575 -0.00170719  0.0008804   0.00053134],"[ 0.01131256 -0.0097282   0.00329474 -0.0077393   0.00901321 -0.00403727
  0.00765811  0.00709106 -0.00335094  0.00507933 -0.00237649 -0.00137596
 -0.00279351  0.0015417  -0.00556378  0.00261062  0.00255637 -0.00196228
  0.01160734  0.0150312 ]",-4.387020144307302,0.012437736715117265
WDC,3.1940725591312935,-2.3809017451931873,[-0.00185582 -0.00038286 -0.00087094  0.00031745 -0.00055204 -0.00060556],"[ 0.00823466 -0.02137831  0.01377023 -0.03738342  0.03155208 -0.02639804
  0.03160215  0.01889002 -0.00322275  0.02487927 -0.0171581  -0.01675042
  0.0198171  -0.02436927  0.02899715  0.00682096 -0.00107048  0.0139986
 -0.00202298 -0.03320379]",-3.9497904669437025,0.019258736694607734
WEC,3.4355126517584194,-2.4501261042172495,[-0.00178432  0.00062286 -0.00072622 -0.00065112  0.00013959 -0.00019416],"[ 0.01082342 -0.01080278  0.00481251 -0.01040345  0.01096641 -0.00447244
  0.008155    0.00817889 -0.00394144  0.00399296 -0.00086621 -0.00383661
 -0.00170332  0.0010684  -0.00646404  0.00133603  0.00019631 -0.00344149
 -0.00249851  0.01543698]",-4.767984388278574,0.008497490551766112
WELL,3.442903696761273,-2.4886205234937355,[-0.00153717  0.00194067 -0.00087168 -0.00026777  0.00023544  0.0002236 ],"[ 0.01157875 -0.01101083  0.00775061 -0.00954679  0.01334768  0.00050873
  0.00835653  0.01686125 -0.01132174  0.0128621  -0.01490739 -0.00549474
 -0.00225581 -0.00302689 -0.00377997  0.00683119 -0.00274848  0.00268527
  0.01791834  0.01860947]",-4.685644377489606,0.009226787162287215
WFC,3.5774819213940594,-2.5931737881388237,"[ 7.00665941e-05  1.84262412e-03 -5.54055114e-04  3.03502598e-04
 -4.90753337e-05  2.01382423e-05]","[ 0.01404309 -0.00328403 -0.00731098  0.00834913 -0.00540023 -0.00456854
  0.0021018  -0.00896076  0.0047392  -0.00354346  0.0031552   0.00298555
 -0.00396024  0.00041574 -0.00112404  0.00173498 -0.00048775  0.00342476
  0.00351876  0.00211873]",-4.734112062563867,0.008790250560070269
WHR,3.5084254982540313,-2.558462887342472,"[-9.43182010e-04  2.29649844e-03 -9.03958227e-04  3.24260925e-04
  5.70117574e-05  1.80466815e-04]","[ 0.01210902 -0.00642444 -0.00546794 -0.00128227  0.00035487 -0.01141506
  0.00677269 -0.00758606  0.00488118 -0.00411355  0.00711115 -0.00497358
  0.00691488 -0.00356892  0.00829014  0.00489041  0.00686606  0.008002
  0.01324866  0.00291429]",-3.970682498838844,0.018860556433618506
WM,3.561722815082639,-2.570532607793255,"[-1.79500840e-03  2.51683145e-03 -1.48911653e-03  5.60705542e-05
 -1.88881226e-04 -1.93715552e-04]","[ 0.01344634 -0.00429954 -0.00612065  0.00480209 -0.00200345 -0.00659536
  0.00576052 -0.00508901  0.00364006  0.00307762 -0.00339428  0.00449226
 -0.00467908 -0.00160237  0.00103039  0.00416082 -0.00230714  0.00831637
  0.00782916  0.00307366]",-4.5598542296765645,0.010463584112302263
WMB,3.3334497748429186,-2.505437045490536,"[ 3.65922612e-04  1.30180226e-03  4.92365719e-06 -4.00135471e-04
  5.57111865e-04 -7.46303100e-04]","[ 0.008279   -0.01461305 -0.00045366 -0.02491224  0.01539096 -0.03127957
  0.02376202 -0.00543278  0.01264902  0.00334712  0.01262563 -0.00611626
  0.01681646 -0.00740412  0.01896536  0.00495799  0.0150008   0.01264762
  0.00445121  0.0014708 ]",-2.4542248769631803,0.08592977578261292
WMT,3.485661954411823,-2.5564126858561416,[-0.00287405  0.00073668 -0.00072892 -0.00092276  0.00050127  0.00024371],"[ 0.01289365 -0.00848213  0.00553569 -0.00298519  0.00905976  0.00229332
  0.0063394   0.01198677 -0.00815363  0.00685384 -0.00497165 -0.01161199
  0.01232897 -0.00593036  0.0094683   0.01436529 -0.00833133  0.0095497
  0.00736252 -0.01282263]",-4.137817121569774,0.01595764711708803
WRB,3.56502911272223,-2.5758800495859115,"[-8.38408971e-04  5.20093197e-04 -3.02176582e-04 -3.46504288e-04
  2.04900482e-04  7.03688374e-05]","[ 0.01393827 -0.00463156 -0.00336015  0.00473218  0.00062044 -0.0045274
  0.00823849 -0.00081325  0.00361453  0.00810018 -0.004052    0.0046109
  0.001803   -0.0039417   0.01129565  0.00721727  0.0062165   0.01267323
  0.02353265 -0.00991573]",-4.800689599413572,0.008224073776648652
WST,3.692842600282165,-2.7324764195660975,[-0.00060188  0.00089329 -0.00079593 -0.00025606 -0.00020737 -0.00065705],"[ 0.01791054  0.00140457 -0.01004282  0.02420669 -0.01511039  0.00357948
 -0.00350221 -0.01592402  0.00995285 -0.00750991  0.0090063   0.00948419
 -0.00391128  0.00203726  0.004687    0.00142129  0.00496764  0.00749373
  0.00709941 -0.01269362]",-4.669890043628419,0.009373300124416065
WU,3.5081647650009455,-2.532797381458287,[-0.00064244  0.00106119 -0.00088428  0.00038728 -0.00042093 -0.00039608],"[ 0.01190051 -0.00664385 -0.00521376 -0.00268429  0.00220954 -0.01301368
  0.01023237 -0.0052137   0.00574016  0.00345241 -0.00062125  0.00209154
 -0.00088783 -0.00413301  0.00504839  0.00112567  0.00244055  0.00452926
  0.00651566 -0.00592125]",-4.490223389687234,0.01121813751342868
WY,3.6346198684897923,-2.6857263017846447,"[ 6.87095246e-04  2.69277040e-03 -5.15475143e-04  5.89692969e-05
  1.85624293e-04 -1.24409289e-04]","[ 0.01576362 -0.00124661 -0.00805622  0.01600163 -0.01045177  0.00144251
 -0.00343193 -0.01167241  0.00396883 -0.00898248  0.00569603  0.00064916
 -0.00278725 -0.00120667  0.00324245 -0.00130631  0.0100879   0.00676039
  0.00646566  0.00798377]",-4.236995594749408,0.014450943177573568
WYNN,3.5120585066727283,-2.5994089844250086,[-0.00223197  0.00529616 -0.00227666  0.00222768 -0.00039904  0.00069479],"[ 0.01284997 -0.00713273  0.00076932 -0.00216499  0.00708091 -0.00618273
  0.01319724  0.00495232  0.00371195  0.01500599 -0.00838679  0.00975544
 -0.00588526 -0.00282077  0.00340079  0.00054704  0.00016737  0.00349411
  0.00093903 -0.0120321 ]",-3.242692406678828,0.03905859178953292
XEL,3.4950679032265084,-2.5022627312747825,"[-2.05260943e-03  2.06695467e-03 -1.16039714e-03 -1.43449405e-04
  8.71839438e-05  2.15648559e-04]","[ 0.01162308 -0.00901533  0.00218495 -0.00558134  0.00640707 -0.00357368
  0.0051306   0.00288997 -0.0015851  -0.00121089  0.00322125 -0.00313284
 -0.0036239   0.00166857 -0.00780311 -0.00294472  0.0030856  -0.005881
 -0.00767655  0.01818101]",-4.961952417445883,0.006999249027652283
XOM,3.512778777163515,-2.567283317904461,[-0.00176041  0.00238496 -0.00104606 -0.00023462  0.00026392  0.0001986 ],"[ 0.0120141  -0.00624065 -0.00644891 -0.00157849  0.00057309 -0.01368893
  0.00964611 -0.00793204  0.00803896  0.00199018  0.00193761  0.00623391
 -0.00472342 -0.00018391  0.00023881  0.00095535  0.00175807  0.00543859
  0.00331043  0.00440382]",-4.149007065477469,0.015780077292001204
XRAY,3.682253427842998,-2.7222314301390367,"[-3.12918317e-04  1.12715360e-03 -4.78069383e-04 -1.34822561e-04
  4.35246337e-05 -2.35635506e-04]","[ 1.75881396e-02  1.11870089e-03 -9.98556634e-03  2.22214274e-02
 -1.29494125e-02  7.78328019e-04  8.36976749e-04 -1.41865388e-02
  1.17669359e-02 -3.13939005e-04  2.83052683e-03  1.53453664e-02
 -8.87066499e-03 -3.83402835e-05  6.47055473e-03 -2.96605203e-03
  1.15798793e-02  9.49991886e-03  7.14069871e-03 -7.04647551e-03]",-4.294349305916513,0.013645447821311584
XRX,3.5915288777466565,-2.6323966577284055,"[ 1.22390549e-03  9.34500983e-04 -4.91595339e-05  4.64469537e-04
 -1.88529607e-04 -3.28507378e-04]","[ 1.49075856e-02 -3.53537009e-03 -2.34271640e-03  1.00295094e-02
 -2.82227355e-03  4.11829879e-03  1.23999251e-04  4.95220002e-05
 -2.28187674e-03  8.54393784e-04 -3.74025788e-03 -1.28486900e-03
 -1.56461856e-04 -3.65344650e-03  7.38722709e-03  5.49602430e-03
  4.82187305e-03  1.96304012e-02 -8.76377527e-03  1.18671649e-02]",-4.292348711604822,0.013672774151939997
XYL,3.6259393647319818,-2.651005800667136,"[ 4.13064446e-04  1.07027262e-03 -5.57758897e-04  8.48103197e-05
 -2.81852906e-04 -6.58598266e-04]","[ 1.53250904e-02 -1.49179492e-03 -8.59696006e-03  1.39740597e-02
 -8.83577387e-03 -1.63622849e-03  1.67256639e-06 -1.06109277e-02
  5.22573260e-03 -3.75572187e-03  2.10123767e-03  4.87091471e-03
 -5.07471153e-03 -4.45711140e-05  7.76062291e-04  1.83168679e-03
  1.51257140e-03  6.85115118e-03  6.64576843e-03  3.02200524e-03]",-4.566535115010793,0.010393911104500813
YUM,3.4683571224540573,-2.5529486551705194,[-0.00130555 -0.00359811  0.00134839 -0.00278367  0.00131652 -0.00027662],"[ 0.01269804 -0.00932079  0.00773134 -0.0032843   0.00863544  0.00663359
  0.00159002  0.01159089 -0.00871011 -0.00090114  0.00499134 -0.01027953
  0.00740506  0.00410847 -0.00482289  0.00914679  0.0009871  -0.00750557
  0.02608827  0.0074334 ]",-3.7217534692543417,0.024191511561935303
