,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,4.149918579797797,-3.208729853464248,"[ 5.07726351e-03  1.80772832e-03  9.06732605e-04  6.02066472e-04
 -9.07861310e-05 -3.75176363e-04]","[ 0.01253471  0.00343152 -0.01219947  0.00295059  0.00472773 -0.00733429
  0.0049611   0.00868869 -0.00539807  0.00333548 -0.00335259  0.00188541
 -0.00338634  0.00029292  0.00687467 -0.00019564  0.00074796  0.00650901
  0.00393658  0.01053382]",-4.103917651161752,0.016507876453435575
TT,4.025514618092792,-3.0891477400227365,[-0.00054707  0.00177797 -0.00143058 -0.00020644 -0.0006173  -0.00079191],"[ 0.0186997  -0.00844576  0.00503748  0.01919228 -0.02271841  0.0015622
  0.00529488 -0.01560234  0.00261867  0.00772478 -0.00329133 -0.00240529
  0.00528623  0.00593983 -0.00306491  0.00369178  0.00353059 -0.00196315
  0.00458967  0.01596919]",-3.9555304854062947,0.019148507850863354
TTWO,4.1331554277133495,-3.19692275603645,"[ 1.45687405e-03  1.42578774e-04  2.02149961e-04  8.16019830e-06
 -1.53683130e-04 -1.69345514e-04]","[ 1.50708591e-02  1.82190775e-03 -1.17048706e-02  9.79733332e-03
 -7.35780549e-03 -1.11862164e-02  1.26751801e-02 -2.42871982e-03
 -1.83688143e-03  1.24467308e-02 -6.63078943e-03 -4.97389974e-05
 -2.32530252e-03  5.55307027e-03 -5.06933533e-03 -9.75575664e-03
  9.35613752e-03 -5.48917726e-03  5.61102193e-03  4.24555850e-03]",-4.111640532611624,0.01638087910453842
TXN,4.201122702025873,-3.3241329655919527,[ 0.00128213 -0.00013029  0.00015994  0.00176705 -0.00072404  0.00091684],"[ 0.01370538  0.00773334 -0.0203815   0.00523146 -0.00139941 -0.01646669
  0.01503994 -0.0014676   0.00369036  0.01542971 -0.01310881  0.0062038
 -0.00551428  0.00156921 -0.00432051 -0.00702756  0.00822134 -0.01067697
  0.00202603  0.00763727]",-3.927735921068284,0.019688197763509784
TXT,4.0410819084047285,-3.1010947471297396,"[ 2.76473358e-04  1.68525798e-03 -4.45707435e-04  1.46565922e-05
 -2.07126576e-05  4.68680657e-04]","[ 0.01714646 -0.00741082  0.00462508  0.01521057 -0.01601491  0.00331355
  0.00216117 -0.00887611 -0.00232051  0.00445348 -0.00126853 -0.00655656
  0.01092187  0.00639519 -0.00315718  0.00901881  0.00451057  0.00195353
 -0.01132455  0.0227097 ]",-3.806659511530385,0.02222228840543044
TYL,4.276818176493781,-3.38902917927472,"[4.07761136e-03 2.34865374e-05 1.51789801e-03 6.92388185e-04
 1.43785083e-04 5.67004298e-04]","[ 0.01065451  0.01523171 -0.03041359 -0.00665099  0.02095419 -0.01997379
  0.0119818   0.02131393 -0.00875553  0.00985755 -0.01246971  0.00257934
 -0.00311351 -0.00393821  0.00650989  0.00090449  0.00273447 -0.00061512
  0.00662762  0.01234364]",-4.063281340176575,0.017192511976191496
UAA,4.104227592125933,-3.1436530931269098,[ 0.00064637  0.00063095 -0.00012274  0.00052866 -0.00026425  0.00062952],"[ 0.0130355  -0.00224712 -0.00127349  0.00443608  0.00213516  0.0032501
 -0.0028751   0.00788206 -0.01016583 -0.00254607  0.00268152 -0.00791233
  0.01090064  0.00535711 -0.00043134  0.01088234  0.00237647  0.0024159
 -0.00323813  0.01675139]",-3.7277441589459688,0.024047020954320483
UAL,4.098431657444489,-3.1424860756179287,[ 0.00044912 -0.0017848   0.00087681 -0.00130303  0.00048943  0.00033471],"[ 0.01386153 -0.002326   -0.00155267  0.00771022 -0.00559133  0.00228925
 -0.00143184 -0.00409034  0.00317393 -0.00088448  0.00163647  0.00446219
 -0.0036938   0.00574919 -0.00269334 -0.00507304  0.00776299 -0.00463195
  0.00898216  0.01716282]",-3.730571237232681,0.023979134149391203
UDR,4.143435478617561,-3.1868449339037226,"[ 7.73582476e-04  7.95795903e-04  2.66358275e-04 -6.36225557e-04
  4.24306196e-04  8.10925505e-05]","[ 0.01342789  0.00277658 -0.01186004  0.0050913   0.00091151 -0.00897108
  0.00920958  0.00565656 -0.00647     0.01047314 -0.01117519 -0.00320662
  0.00515548 -0.00165915  0.0051313   0.00764212  0.00035649  0.00029124
  0.01318539  0.01307118]",-4.44402030259652,0.011748610477763512
UHS,3.986652567298953,-3.0478749015594913,[-0.00117054 -0.00127409 -0.00108208 -0.00052293 -0.00097962 -0.00125676],"[ 0.01855576 -0.0138694   0.01738637  0.01739165 -0.01950382  0.01666031
 -0.00937213 -0.0123563  -0.00072195 -0.00567669  0.00609333 -0.00696464
  0.01278739  0.00767152 -0.00090724  0.01233235  0.00137257  0.00752199
 -0.00683135  0.01476154]",-3.824791243717074,0.0218229907419914
ULTA,4.1086245129616366,-3.128306503354654,[ 0.00098447  0.00196956 -0.00014568 -0.00051124  0.00033312  0.0001015 ],"[ 0.01351805 -0.00114089 -0.00436582  0.00668359 -0.0025058  -0.0011299
  0.00167025  0.00166697 -0.00348039  0.00165338 -0.00031672 -0.00130185
  0.00318655  0.00466041 -0.00132548  0.00527071  0.00101875 -0.0039596
  0.00832816  0.01027267]",-4.08604305830521,0.016805600949139878
UNH,4.081983120329048,-3.1078209948894204,"[-1.53999289e-03  1.69427321e-03 -1.14984414e-03 -8.12612564e-04
  3.09604533e-05 -8.32276622e-05]","[ 0.01424817 -0.00401062  0.00055527  0.00800683 -0.00385407  0.00289926
 -0.00076992  0.00235347 -0.0069718   0.00029051  0.00012489 -0.00584565
  0.007947    0.00400038  0.00156104  0.00724693  0.00346182  0.00289122
  0.00549212  0.02114501]",-3.9661899980669832,0.01894547811047563
UNM,4.0363241687815465,-3.103808331872672,[-0.00034659  0.00215562 -0.00137799  0.00087298 -0.00079001 -0.00020153],"[ 0.01802026 -0.00752546  0.00338457  0.01772226 -0.01980758  0.00026165
  0.00575935 -0.012025    0.0001204   0.00746188 -0.00302735 -0.00330361
  0.00549478  0.00540804 -0.00121869  0.00459363  0.00184012  0.00275794
 -0.00511872  0.01009987]",-4.184001372604104,0.015237414846545607
UNP,4.113658849146603,-3.153201157149451,[ 0.00261456  0.0019896  -0.00038774  0.00165749 -0.0009096  -0.00014411],"[ 0.01540389  0.00026786 -0.00952347  0.01043877 -0.00705965 -0.00991202
  0.01201851  0.00076851 -0.00744502  0.01168289 -0.00597071 -0.0059906
  0.00520844  0.00479499 -0.00158161  0.00025704  0.00526287  0.00348576
 -0.00950037  0.00939998]",-3.993573281811116,0.0184337273926418
UPS,4.127537062799323,-3.1583679723836062,"[ 6.52917463e-04  1.10651685e-03 -3.91500566e-04  8.66163830e-04
 -4.51228929e-04  5.92742827e-05]","[ 0.01354348  0.0011253  -0.00869425  0.00656253 -0.00276598 -0.00578102
  0.00643334  0.000328   -0.00152554  0.00751037 -0.0073264   0.00030638
  0.00183492  0.00100828  0.00221712  0.00394818  0.0020055   0.00034323
  0.00382399  0.01309653]",-4.623093958664797,0.009822359027183885
URI,4.1407926925855,-3.219233055930351,[ 0.00092697  0.00240325 -0.00077277  0.00062343 -0.00043594  0.00045049],"[ 1.26354332e-02  1.83090719e-03 -8.26245214e-03  4.15836921e-03
  1.36108147e-04 -2.64456652e-03  1.25765588e-03  9.22029490e-05
  3.37743864e-03  1.13955781e-03 -1.68086896e-03  7.66029181e-03
 -8.70499344e-03  2.67445053e-03  2.11947093e-03 -1.02467671e-02
  9.24971281e-03  3.63448058e-03 -3.06881934e-03  1.65931329e-02]",-3.537942377037762,0.029073087030849223
USB,4.0603283802042,-3.1017358568856546,[ 0.00020658  0.00110767 -0.00060701  0.00082091 -0.00051055  0.00011681],"[ 0.01671805 -0.00533018  0.00084278  0.01488105 -0.01648792 -0.00026953
  0.00509088 -0.01121674  0.00156211  0.00710374 -0.00322087 -0.00265505
  0.00721773  0.00646601 -0.00550773  0.0079245   0.00107605 -0.00439596
 -0.00446148  0.00681848]",-4.321432035352054,0.013280851269728961
V,4.112671190692103,-3.1495766912971974,"[ 1.02867304e-03  1.89691063e-03 -1.17988167e-04  7.64851395e-04
 -2.98380030e-05  6.90493658e-04]","[ 0.01511673 -0.00019459 -0.00821755  0.01040625 -0.00813085 -0.00803511
  0.01013009 -0.00257059 -0.00218083  0.01046531 -0.00683177 -0.00044206
 -0.00087502  0.00283961  0.0012061  -0.00437586  0.00533619  0.00298233
  0.00309841  0.00776575]",-4.2982836398897755,0.013591867542836773
VFC,4.022157832293991,-3.0630856598945244,[-0.00067128  0.00176007 -0.00100837  0.00158787 -0.00071038  0.0008223 ],"[ 0.01702113 -0.01040446  0.01060317  0.01430009 -0.0137271   0.00963268
 -0.00309591 -0.00546739 -0.00554491  0.00084304 -0.00173245 -0.00855536
  0.01178512  0.00256759  0.0052211   0.00871043  0.00435406  0.01233551
 -0.0035844   0.02124616]",-4.116841526018689,0.016295903430824755
VLO,4.076090760459127,-3.1635240635526327,[ 0.0009974   0.00112505 -0.00023528  0.0005828  -0.00035605  0.00047286],"[ 0.01544891 -0.00414988  0.00061065  0.01082685 -0.01015198  0.00197076
  0.00225668 -0.00640446 -0.00078623  0.00666533 -0.00839532 -0.0058317
  0.01541759  0.00160141 -0.0014424   0.02037975  0.00053534 -0.00336106
 -0.00910134  0.02603104]",-3.6933622126002015,0.024888181851969268
VMC,4.105101248991229,-3.1579455510224177,"[ 2.42002906e-03 -1.82374727e-05  2.98726776e-04  1.14001356e-03
 -7.25153192e-04  3.04458030e-05]","[ 0.01231753 -0.00194637  0.00107661  0.00277161  0.00138661  0.00944004
 -0.0104181  -0.00061372  0.00390678 -0.00840692  0.00329959  0.00365149
  0.00484739  0.00392845 -0.00172436  0.01336277  0.0019487  -0.0048054
 -0.0074387   0.02849198]",-3.7607845615969477,0.023265480010492546
VNO,4.092848540780306,-3.1267984103820066,"[ 2.07577985e-03 -1.43519661e-04  3.65988583e-04  1.02694655e-03
 -5.13643289e-04 -7.10485697e-05]","[ 0.01687628 -0.00180076 -0.00745009  0.01318131 -0.00952718 -0.01006495
  0.01321386  0.00146818 -0.00954739  0.01256275 -0.00768274 -0.00561127
  0.00129365  0.00080566  0.00715846 -0.00245931  0.0025535   0.00652727
  0.02385339  0.0146394 ]",-4.6136687241476375,0.009915374723314958
VRSK,4.150337543482832,-3.181614845519813,[ 0.00099008  0.00025941  0.0002113   0.00120453 -0.00032677  0.00078483],"[ 0.01341085  0.00357267 -0.01297082  0.00577436 -0.00150622 -0.00955868
  0.00913926  0.00124043 -0.00197336  0.00942558 -0.0077576  -0.00050969
  0.00399177  0.00224547 -0.00060428  0.00734519  0.00034731  0.0006015
 -0.01371226  0.0071849 ]",-4.238441927482584,0.014430057412953968
VRSN,4.199909227751346,-3.2805239211911763,"[ 1.32985947e-03 -7.37607998e-04  4.48039611e-04  5.59729265e-05
 -1.62335839e-04 -1.11119884e-04]","[ 0.0124456   0.00739527 -0.01883845  0.00281002  0.00270941 -0.01335103
  0.0106405   0.00289574  0.00078865  0.0099391  -0.00835227  0.00446148
 -0.00252584  0.00218598 -0.00227281  0.00063602  0.00212765 -0.00594427
 -0.00190337  0.00379484]",-4.255626745438625,0.014184198077703502
VRTX,3.978663798039748,-3.0786015425575184,"[ 9.83700558e-04  4.02042444e-05 -1.75064781e-04  6.70889631e-04
 -6.63503009e-04  3.44797369e-04]","[ 0.01996058 -0.01343158  0.01763995  0.02006247 -0.02707319  0.01783488
 -0.00986786 -0.02655479  0.01500412 -0.00375169  0.00211395  0.00408652
  0.00531307  0.00749845 -0.0065746   0.00549923  0.00890062 -0.00299299
 -0.0148252   0.02946187]",-3.4978535248762994,0.030262270969474928
VTR,3.914005435946782,-3.098305666536192,[ 0.00243948 -0.00091354 -0.00052223  0.00224043 -0.00223584 -0.00105693],"[ 0.02684095 -0.01359378  0.00989337  0.03265947 -0.04083391 -0.00166646
  0.01612331 -0.0250172  -0.00616161  0.02192429 -0.0097051  -0.02223102
  0.0294926   0.01256357 -0.01864622  0.01490768  0.01017212 -0.01243196
 -0.01415985  0.01808221]",-3.3993690876517504,0.03339433221196418
VTRS,3.89830282516196,-3.02600847684829,[-0.00044811 -0.00146097 -0.00011249 -0.00100934 -0.00019743 -0.00023127],"[ 0.02529641 -0.01985749  0.02474534  0.03079319 -0.04061153  0.01801838
 -0.00534406 -0.03122809  0.00741463 -0.00012571  0.00543014 -0.00656839
  0.0139184   0.0122016  -0.0094643   0.0096225   0.00479307 -0.00063273
 -0.00991198  0.01637842]",-3.6782973393221847,0.02526595758479133
VZ,4.088224104155321,-3.1038909506825507,[-0.00044125  0.00162223 -0.00034113 -0.00070351  0.00044683  0.00021325],"[ 0.01492648 -0.00323862 -0.00124897  0.01074106 -0.01046895  0.00062968
  0.00157077 -0.00815817  0.00466955  0.00269176 -0.00180649  0.00399587
 -0.00091273  0.00403298 -0.00071067  0.00259976  0.00181994 -0.00168347
  0.00038056  0.01279302]",-4.48455120454856,0.011281949672416625
WAB,3.9930221709044456,-3.0500181861026974,[-0.00057639  0.00096961 -0.00137627  0.00056119 -0.00103189 -0.00052297],"[ 0.01813125 -0.01242518  0.01427101  0.01654802 -0.01747591  0.0132239
 -0.00647754 -0.00931539 -0.00313354 -0.00328962  0.00362017 -0.00777504
  0.01261956  0.00562036  0.00241377  0.01241316  0.00165052  0.01125353
 -0.00894408  0.0217494 ]",-3.8004923009948453,0.022359761413373695
WAT,4.049687234097608,-3.1042689833462016,"[ 4.22277794e-04  1.07433799e-03 -4.62957914e-04  6.46576056e-04
 -3.95731245e-04  2.11164824e-05]","[ 0.01710793 -0.0059574   0.00179225  0.01578041 -0.01778582  0.00048982
  0.0041909  -0.01212885  0.00203442  0.00504185  0.00084762 -0.00153534
  0.0036023   0.00911797 -0.00710935  0.00046754  0.00502526 -0.00240498
 -0.00784144  0.00938124]",-4.508716674603558,0.011012583839762191
WBA,4.060299845249275,-3.108808769035033,[-0.00021981  0.00109266 -0.0005794   0.00051676 -0.00030444  0.00029226],"[ 1.67109163e-02 -5.29107579e-03  6.07204590e-04  1.46674784e-02
 -1.53472807e-02 -3.65023960e-04  4.20631771e-03 -8.96925638e-03
 -9.76576348e-05  3.96526803e-03  2.82180464e-03 -1.73084704e-03
  1.74493321e-03  1.01374345e-02 -7.88119991e-03 -3.52883048e-03
  7.31896353e-03 -3.40844099e-03 -6.93533758e-03  1.09514524e-02]",-4.258179538996783,0.014148034926391818
WDC,4.045296520526977,-3.103569460399657,"[ 1.32381168e-04 -8.62749296e-05 -6.60797598e-04  1.37701478e-03
 -1.12974752e-03  2.38485303e-04]","[ 0.01666379 -0.00843252  0.00960951  0.01146483 -0.01041853  0.01204733
 -0.00690475 -0.00601651 -0.00224488 -0.00132869 -0.00357628 -0.00806319
  0.01792943  0.00069531  0.00637442  0.02072416  0.00232464  0.02051572
 -0.04161326  0.02894572]",-3.6341565228569674,0.026406198021136324
WEC,4.149130002633846,-3.1833991584432058,[ 0.00341922 -0.00173944  0.00176709  0.00045991  0.00012426  0.00025474],"[ 0.01285067  0.00337512 -0.01215371  0.00335319  0.00373954 -0.00788716
  0.00695679  0.00748136 -0.00563798  0.00777137 -0.01023354 -0.00084314
  0.00317422 -0.00323908  0.0083544   0.01053871 -0.00444724  0.00157173
  0.01693926  0.00990284]",-4.8684829688687445,0.0076850148560633335
WELL,4.0762429586364854,-3.1003439614223316,"[ 1.21857719e-03  7.36233814e-04 -7.17701841e-05  7.10893815e-04
 -3.38454819e-04  2.99932123e-05]","[ 0.01596509 -0.00341948 -0.003451    0.01110456 -0.00624651 -0.00498993
  0.0085682   0.00506789 -0.01320341  0.00897063 -0.00570059 -0.00940039
  0.00558399  0.00104797  0.00817786  0.00082626  0.00030535  0.01028628
  0.02579636  0.00166195]",-4.565497611771719,0.010404700416943866
WFC,4.056264748123268,-3.0985700031228243,[ 0.00060025  0.00184843 -0.00057147  0.00089456 -0.00038598  0.00029544],"[ 0.01727885 -0.0057303   0.00103895  0.01613408 -0.0183845  -0.00085549
  0.00619017 -0.01278735  0.00242081  0.00819782 -0.00371551 -0.00173853
  0.00494627  0.00649667 -0.00527033  0.00341173  0.0037149  -0.0032937
 -0.00550352  0.00927788]",-4.282155305592305,0.013812859048336628
WHR,3.9861447355259902,-3.0627371151314704,[ 0.00117633  0.0022268  -0.0006349   0.00107173 -0.00052535  0.00036065],"[ 0.01910292 -0.01300865  0.0142491   0.0195565  -0.02297845  0.01165314
 -0.00407229 -0.01567332  0.00272306 -0.0009054   0.00206052 -0.00202817
  0.00483071  0.00493241  0.00351784  0.00497316  0.00075047  0.00987294
  0.00332539  0.01228792]",-3.8851310508649197,0.020545136127138965
WM,4.1361066760273735,-3.157416648465467,"[ 8.83701730e-04  1.07251357e-03 -1.54295245e-05  1.86723319e-04
  1.34199756e-05  1.06510365e-04]","[ 1.34665444e-02  1.66598396e-03 -9.49948257e-03  6.19648323e-03
 -1.89065732e-03 -5.79324844e-03  4.97966190e-03  7.96642918e-04
 -5.03482859e-05  4.55133001e-03 -4.76356734e-03  3.23647119e-03
 -6.77339572e-04  3.59486724e-04  5.24490274e-03  7.52833012e-03
 -3.02649621e-03  2.98663026e-03  2.96800990e-03  1.55060597e-02]",-4.658644027945253,0.009479307366923167
WMB,3.960572620056917,-3.088275510052267,[ 0.00122781  0.00103329 -0.00096868  0.00023915 -0.00113017 -0.00070849],"[ 0.02082187 -0.01435914  0.01630911  0.02316181 -0.02991905  0.01239933
 -0.00261249 -0.02368104  0.0069819   0.00258075 -0.00058931 -0.00294432
  0.00943866  0.0067874  -0.0027444   0.008538    0.00166342  0.00510804
 -0.0104647   0.00593586]",-3.180392858094832,0.04156932106862239
WMT,4.002085474133203,-3.0786540392461412,[-0.00102616  0.00068764 -0.00110724  0.00039154 -0.0006885  -0.0002237 ],"[ 1.92108407e-02 -1.13916647e-02  1.21650239e-02  1.85090868e-02
 -2.12531770e-02  1.06020676e-02 -3.42820685e-03 -1.36575980e-02
 -1.59805166e-03 -3.72172085e-05  3.06567225e-03 -1.07494567e-02
  2.10998719e-02  9.48859755e-03 -7.43168073e-03  2.45429967e-02
 -2.82655962e-03  1.47904461e-03 -2.81246484e-02  1.32007932e-02]",-4.1252127094639235,0.01616005682553218
WRB,4.092216953905851,-3.119146327962775,"[ 4.87106111e-04  1.29018779e-03 -3.02886196e-05  3.44279513e-04
  1.00661102e-04  5.31575953e-04]","[ 0.01454976 -0.00268924 -0.00223841  0.00919232 -0.00674636 -0.00010756
  0.00190045 -0.00269108 -0.00056172  0.00300908 -0.00352899 -0.00015535
  0.00438955  0.00161794  0.00294483  0.01082174 -0.00148931  0.00035972
  0.00338756  0.01932907]",-4.533928580963945,0.01073840639822952
WST,4.0463199034371655,-3.07939561177115,[ 0.00016644  0.00024189 -0.00051039  0.0005305  -0.0005826  -0.00032675],"[ 0.01677519 -0.00710749  0.00383278  0.01484094 -0.01512378  0.00258363
  0.00196947 -0.00772565 -0.00183021  0.00249141  0.0021515  -0.00302636
  0.00302527  0.0074116  -0.00207614 -0.0004006   0.00413538  0.00132815
  0.00725777  0.01101257]",-4.513662678698258,0.010958250033375683
WU,4.10317038948889,-3.148655984805847,[ 0.00218187  0.00014103  0.00044823  0.00034629 -0.00023983 -0.00022094],"[ 0.01457363 -0.00129234 -0.00399991  0.00928277 -0.00901192 -0.00174889
  0.0050051  -0.00778433  0.00286393  0.00916613 -0.00970163 -0.00169702
  0.00954791  0.00285185 -0.00540514  0.01081222  0.0050768  -0.00869719
 -0.00660207  0.02043485]",-4.229820057276746,0.014555009380814115
WY,4.049649897567194,-3.0880186190352714,[ 0.00288001  0.00019592  0.00032361  0.00105905 -0.00067839 -0.00047907],"[ 0.01749004 -0.00571033  0.00016749  0.01588175 -0.01624114 -0.00274261
  0.00843697 -0.00793324 -0.00278745  0.01080135 -0.0080757  -0.00461343
  0.00579384  0.00164407  0.00323486  0.00399855  0.00319364  0.00283897
  0.01229958  0.02001113]",-4.42933634738592,0.01192239937936483
WYNN,3.9718726214300935,-3.2049494537034526,[ 0.00064498  0.00032172 -0.00063147 -0.00073185 -0.00067201  0.00025246],"[ 0.02058912 -0.01094274  0.00936285  0.02287067 -0.02972594  0.00446145
  0.00545947 -0.02349515  0.00616884  0.01108038 -0.00708373 -0.00427524
  0.0099797   0.0066803  -0.00708145  0.0037134   0.0080977  -0.00178525
 -0.01121406  0.01229336]",-2.4303617184238084,0.08800499379673861
XEL,4.139794651993928,-3.1748764637278493,"[ 2.81537484e-03  2.05635513e-04  7.53082443e-04  4.92091271e-04
 -7.51080731e-05 -1.10981124e-04]","[ 1.32317209e-02  2.39701407e-03 -1.07750904e-02  5.12929216e-03
 -9.24085188e-05 -7.52083251e-03  7.92421103e-03  3.04941427e-03
 -3.01647675e-03  9.70177436e-03 -1.11252778e-02 -7.99214365e-05
  1.93833036e-03 -1.90164868e-03  5.30714300e-03  5.41559634e-03
 -9.15031143e-04 -5.71257056e-04  1.69234761e-02  4.58714180e-03]",-5.049311701256292,0.006413746500991238
XOM,4.119373343790612,-3.1643877648461416,[ 0.00220046  0.00343076 -0.00072288  0.00192148 -0.00074172  0.00037329],"[ 0.01529155  0.00075887 -0.01049316  0.01007201 -0.00633313 -0.01073793
  0.01238081  0.00083728 -0.00533542  0.0121297  -0.00846709 -0.00196191
 -0.00026641  0.00123959  0.00391622 -0.0031501   0.00437218  0.00579515
  0.00122753  0.00916661]",-4.084723311840413,0.016827794723437567
XRAY,4.120025967432012,-3.1697217248976632,[ 0.00182327  0.00045242  0.00034723  0.00079163 -0.0002647   0.00026372],"[ 0.01482504  0.00015919 -0.00788087  0.00946669 -0.00765569 -0.00664072
  0.00889016 -0.00441765  0.00105824  0.01114902 -0.0110133   0.00132415
  0.00046099 -0.00035626  0.00305541  0.0002518   0.00550998 -0.00043547
  0.01058906  0.02141424]",-4.247046825678433,0.014306420940464887
XRX,4.0462459388039,-3.1067276349247885,[ 0.00153561  0.00033775 -0.0005248   0.00129109 -0.00118389 -0.00065026],"[ 0.0162787  -0.00728328  0.00538772  0.0129869  -0.01269202  0.00542824
 -0.00035143 -0.0068627  -0.00165059  0.00312337 -0.00394573 -0.00476138
  0.00979865  0.00221569  0.00244861  0.01095662  0.00311526  0.00305113
  0.00228993  0.02847912]",-4.0154754003851005,0.018034378961789093
