,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,5.064732206865927,-4.095292609133968,"[ 1.31900013e-03 -1.68144609e-03  6.88269736e-04  8.33419962e-05
 -3.79535495e-04 -5.27604580e-04]","[ 0.00876471 -0.00458529 -0.00293088  0.00606672 -0.00402966  0.00223785
 -0.00411749 -0.00213442 -0.0015862   0.00094942  0.00339589  0.00140452
 -0.00635271  0.00504922  0.00575044  0.00901359  0.00906311 -0.00769832
  0.00174632  0.01015137]",-4.84003708528096,0.007906760821709663
TYL,5.086702045263533,-4.148697660746857,"[ 1.57923098e-03 -1.85092025e-03  4.09437105e-04 -2.26293642e-04
  1.71774189e-04 -9.74732030e-05]","[ 0.00898268 -0.00897569 -0.00835665  0.00462668 -0.00745641  0.00785395
 -0.00050918  0.00130604  0.00482786  0.0004504   0.00364202  0.00017816
 -0.00144549  0.00618948  0.00841967 -0.00274981 -0.00172192 -0.00560512
  0.01687025  0.00774409]",-4.162572577785658,0.015567457865559815
UAA,5.086996347717643,-4.167692104670059,"[ 2.05456252e-03 -2.85847211e-03  1.15171053e-03  5.41952790e-05
 -1.44755700e-05  6.94003208e-05]","[ 9.55156005e-03 -8.63483083e-03 -8.17506074e-03  1.61795410e-03
 -1.34547119e-02  8.26845176e-03  9.59587708e-04  6.19869871e-03
  1.23229770e-02 -1.10050738e-03  1.53317147e-03 -1.94319020e-03
 -3.16141728e-03  7.36615789e-03  1.00983428e-02 -5.10217415e-04
  4.45381292e-06 -1.11239256e-02  1.09705652e-02  1.46177219e-02]",-4.171373413681264,0.015431052345309147
UAL,5.0091478442543105,-4.0697980101004765,"[ 2.01008104e-03 -1.78586459e-03  9.08516995e-04  3.39765769e-05
 -1.65212065e-04 -1.25891472e-04]","[ 0.00745909  0.00681917  0.01285214  0.00737427 -0.0029519  -0.0182377
 -0.02503034 -0.0026076  -0.0024253   0.01066526  0.00750461  0.00250312
 -0.00182569  0.00717253  0.00842378  0.00137074  0.00172588  0.00055798
  0.02308906  0.01132938]",-4.0652047916208485,0.01715947479709067
UDR,5.071503487529441,-4.118102318312961,[ 0.00019672 -0.00321177  0.00071923 -0.00036002 -0.00019188 -0.00039609],"[ 0.00902209 -0.00540736 -0.0037055   0.00456168 -0.00781324  0.00227137
 -0.0058752   0.00209516  0.00793004  0.00348485  0.00796545 -0.00219459
 -0.00604674  0.0019147   0.0020237   0.00155404  0.00149338  0.00308799
  0.01724053  0.0042102 ]",-4.655500330738987,0.009509154329335032
UHS,5.115324045141162,-4.157911514405909,"[ 1.57859969e-03 -2.27419083e-03  6.13278336e-04  5.52758083e-05
  1.82970602e-04  1.14125218e-04]","[ 0.00885289 -0.01445821 -0.01465213  0.0040745  -0.00890565  0.01276507
 -0.00152741  0.00255155  0.00651759  0.00690548  0.01702288  0.00017672
 -0.00014249 -0.00096128  0.00824237 -0.00415969 -0.00166197 -0.01674205
  0.01432346  0.00557099]",-4.425722415969837,0.011965564063161075
ULTA,5.1051996054613396,-4.154129426314205,[ 0.0023249  -0.00175516  0.00099552 -0.00100246  0.00043467 -0.0006216 ],"[ 9.83375348e-03 -1.05523398e-02 -1.07563352e-02  9.90329414e-04
 -1.41654972e-02  1.12683506e-02  2.77872112e-03  6.12410080e-03
  9.79317572e-03  1.86462074e-04  8.56203174e-03  7.90727485e-04
  2.32708143e-03 -1.12512793e-03 -1.13051401e-03 -3.95126467e-03
  1.90952017e-03  1.66036504e-05  6.11806382e-03  4.01441476e-03]",-4.508736202802244,0.011012368785936729
UNH,5.091347899109554,-4.1281751886335405,"[ 9.67529270e-04 -2.96183580e-03  9.68849845e-04  3.02310302e-04
 -5.76376069e-05  3.09640654e-04]","[ 0.00913897 -0.01014605 -0.00870957  0.00268317 -0.01117132  0.00534716
 -0.00803981  0.00382668  0.00733675  0.00816922  0.01285439 -0.00017585
 -0.00364801  0.00470208  0.01371026  0.00378188  0.00478153 -0.01665142
  0.02006399  0.01417973]",-4.5816541768071,0.010237946907299357
UNM,5.040710721314899,-4.059518223007364,"[ 6.64570017e-04 -1.40232279e-03  5.59616920e-04  3.17580191e-04
 -2.43584953e-04 -1.17668503e-05]","[ 0.00791963  0.00162606  0.00362388  0.00875875  0.00054298 -0.00168647
 -0.0012727  -0.00521137 -0.004973   -0.00500863 -0.00233949  0.00229054
 -0.00300465  0.00124639 -0.0079435   0.00190191  0.0034482   0.0101429
 -0.01083731  0.00250991]",-5.068657584670028,0.006290859421149759
UNP,4.963357311882967,-4.040147555666678,[-0.00019638 -0.00324547  0.0003404  -0.0002072  -0.00108654 -0.00139104],"[ 0.00676666  0.01554512  0.02231055  0.00850861 -0.00092553 -0.02433491
 -0.02064366 -0.00504414 -0.00910883 -0.00060013 -0.0113069   0.00635839
  0.00261515  0.01407883  0.00454413  0.00134484  0.00524392  0.01042368
  0.00635546  0.00968249]",-4.414733603526947,0.012097776500835614
UPS,5.067511728284075,-4.086390994790368,"[-7.62585165e-05 -1.12491994e-03  4.16899700e-04 -5.69843175e-04
  3.41498360e-04  1.01346418e-04]","[ 0.00742915 -0.00078995  0.00238182  0.01080126  0.0042978  -0.00468604
 -0.01111795 -0.0080331  -0.00866684  0.00394186  0.00431416  0.00296129
 -0.00237436  0.00542963  0.00436932 -0.00078465 -0.0002143   0.00104177
  0.00903317 -0.0008732 ]",-4.971335463228441,0.006933881904521327
URI,5.10238524659621,-4.176993736159952,"[ 1.36760221e-04 -7.61627898e-04  1.29965078e-04  1.01100004e-04
 -4.06004401e-05  9.47718753e-05]","[ 0.00750329 -0.01211083 -0.01288484  0.0099865   0.00365169  0.01403164
  0.0059599  -0.00924448 -0.01536369 -0.00233259  0.00350244  0.00683599
 -0.00217405  0.00459822  0.00807328  0.00940153  0.01158935 -0.01371887
  0.00690529  0.00699539]",-4.829364237131499,0.00799160041402068
USB,5.029343157589345,-4.039423640149085,"[-8.43328305e-04 -1.97240906e-03  4.33383704e-04 -5.01988004e-05
 -3.34399913e-04 -8.71010200e-05]","[ 0.00815976  0.00480718  0.00835788  0.00758    -0.00175646 -0.00859722
 -0.00937627 -0.00354606 -0.00309285 -0.00063544 -0.00048843  0.00212174
 -0.00314672  0.00331935 -0.00348768  0.00300588  0.00417035  0.00572177
 -0.00836618  0.00608525]",-5.031386271592237,0.006529752283281897
V,5.059098933396716,-4.087202096878995,"[ 5.44519280e-04 -1.04616478e-03  4.35921176e-04  5.87867347e-04
 -5.68951123e-04 -6.54895501e-05]","[ 0.00768344 -0.00302846 -0.0004643   0.00987216  0.0028743  -0.00186418
 -0.01007222 -0.00736107 -0.00869895  0.00547815  0.00845474  0.0031083
 -0.00392112  0.00383112  0.00742813  0.00320498  0.00222597 -0.00972719
  0.01003741  0.00637597]",-4.571074345641668,0.010346837664269054
VFC,5.031217365402942,-4.0581812812026445,"[-1.33979343e-03 -2.21221055e-03  2.32925683e-04 -2.58540601e-05
 -3.94989182e-04 -1.05543994e-04]","[ 0.00874817  0.00263929  0.00625564  0.00433602 -0.00848661 -0.00781337
 -0.01132154  0.00230456  0.00628649  0.00148241 -0.00152044  0.00040146
  0.00086491  0.01046657  0.01113703 -0.00444396  0.00199775 -0.00821423
  0.01455139 -0.00798726]",-5.047207548238181,0.006427256213315197
VLO,5.071409544209808,-4.125170752013051,"[ 2.84960870e-03 -2.08526552e-04  3.15812127e-05  3.72115029e-04
 -1.87762105e-04 -6.15693112e-04]","[ 0.00792666 -0.00596845 -0.00261875  0.00526485 -0.00756116 -0.00323225
 -0.01762003  0.00181448  0.00615648  0.01285148  0.01367239 -0.00067751
 -0.00376201  0.00828331  0.01902564  0.0019969   0.00653772 -0.01342324
  0.04158501 -0.00829013]",-4.474247634763784,0.011398794956218523
VMC,5.076671362397695,-4.148251223687141,"[ 3.56411821e-03 -1.28851800e-03  1.15377624e-03  1.06088682e-03
 -3.42968221e-04 -7.14717262e-05]","[ 7.97737458e-03 -6.57193231e-03 -5.57433890e-03  8.56388653e-03
  5.59354510e-05  5.07069101e-03 -3.48573242e-03 -4.72914420e-03
 -3.89742644e-03  4.37301647e-03  1.54511953e-02  1.87189455e-03
 -2.86944678e-03 -7.27048063e-03 -7.17859931e-03  7.63235138e-04
  3.24524552e-03 -2.76175851e-03 -1.15544077e-02 -5.20102587e-03]",-4.955058315770201,0.0070476692773858585
VNO,5.029378355597609,-4.06349788949485,[-0.00040406 -0.0039729   0.0008537  -0.00019867 -0.00064202 -0.0006265 ],"[ 0.00795704  0.00332818  0.00757272  0.00630361 -0.0057025  -0.01017956
 -0.01430773  0.00114124  0.00815146  0.00262468 -0.00308422 -0.0033237
 -0.0078429   0.01357795  0.01382803  0.00188677  0.00173498 -0.00227697
  0.02839795 -0.00210283]",-4.674698892120477,0.009328333549624238
VRSK,5.076245181105559,-4.127657771510532,[ 0.00100459 -0.00052641 -0.00064204  0.00018628 -0.00090572 -0.00148782],"[ 0.00906101 -0.00689261 -0.00613428  0.00456057 -0.00740905  0.00630127
 -0.00050849  0.00096672  0.00240254  0.00018883  0.00610172  0.0032072
  0.00650536  0.00086865  0.00028631 -0.01029874 -0.00097991 -0.00290266
 -0.00102308 -0.0127755 ]",-4.453786829005255,0.011634425864411256
VRSN,5.0643641615019135,-4.10231535632541,"[ 1.59002621e-04  7.43966503e-05  6.61298095e-05  7.68625034e-04
 -3.31176904e-04  3.45481748e-04]","[ 0.00987131 -0.00471028 -0.00298294  0.00092734 -0.01411786  0.00196176
 -0.00488973  0.00583101  0.0089594   0.00142259  0.00290233  0.00090196
  0.00063697  0.00711604  0.0099018   0.00048452  0.00684036 -0.01119707
  0.0107087   0.00322037]",-5.046380405936524,0.006432574668069051
VRTX,5.088312237687937,-4.15473135574117,[ 0.00291827 -0.00105742  0.00060182 -0.00092527  0.00033643 -0.00073222],"[ 8.94479356e-03 -7.48554817e-03 -6.69171067e-03  4.91150695e-03
 -6.52791686e-03  6.39126639e-03 -1.56371980e-03 -5.71549647e-05
  5.74656501e-04  1.75517944e-03  8.52703991e-03  3.08671025e-03
  3.82730738e-03 -5.00945667e-05  9.33623810e-04 -8.19910375e-03
 -7.91532398e-03 -5.63657495e-03 -4.51531224e-04  1.99497060e-02]",-3.9919353309255476,0.018463945674023263
VTR,5.031484967042333,-4.078549493555011,[ 0.00017953 -0.00437085  0.0009437  -0.00014866 -0.00054927 -0.00060503],"[ 8.04207652e-03  4.62184727e-03  8.54712701e-03  6.47433189e-03
 -4.88855799e-03 -9.49712885e-03 -1.00465418e-02  7.51273883e-06
  5.41693074e-03 -2.67837456e-03 -1.08027714e-02 -2.40667891e-03
 -8.66679010e-03  1.64989737e-02  1.30033118e-02  4.87067692e-03
  3.30829268e-03 -7.83570613e-04  1.84085859e-02  4.14669298e-03]",-4.582820707379088,0.010226010992395953
VTRS,5.153563393157367,-4.277365122555863,"[ 4.38625980e-03  2.37277424e-03 -7.44056854e-04 -7.11200891e-04
  1.11333674e-03 -1.02964676e-05]","[ 0.00681785 -0.021735   -0.02638662  0.00845255 -0.00150395  0.03195769
  0.0246327  -0.00368268 -0.00459334 -0.01075391  0.00276955  0.00411788
  0.00285025 -0.00313928 -0.0068639  -0.00600867 -0.00624953  0.00600739
  0.00294153  0.01834242]",-3.623263130651231,0.026695423556341052
VZ,5.060183011009921,-4.080155125555612,"[ 5.12562441e-04 -1.06897814e-03  4.42330384e-04  3.59365690e-04
 -2.73338308e-04  8.50212923e-06]","[ 0.00863667 -0.00400062 -0.0025924   0.00655477 -0.00334331  0.00289015
 -0.00180793 -0.00233097 -0.0013869  -0.00141875  0.00116234  0.0023942
  0.00039143  0.00438653  0.00175367 -0.00255094  0.00159183  0.00163128
  0.00577264 -0.00191914]",-5.0363565599088735,0.006497378053073941
WAB,5.097174542950003,-4.141442221022778,[ 0.00088936 -0.00066768 -0.00074721  0.00015807 -0.00020099 -0.00063102],"[ 0.00895781 -0.01068963 -0.00983728  0.00481629 -0.00594021  0.00763624
 -0.00434684 -0.00173442 -0.0052168   0.00550119  0.01118829  0.00590453
  0.00296054  0.00293726  0.00830851  0.00270685  0.00950808 -0.00875585
  0.01640648  0.00264369]",-4.509643165438125,0.01100238550683025
WAT,5.078438821829581,-4.125324379460241,"[ 8.95858669e-04 -1.31442896e-03  6.56888103e-04 -4.30403194e-04
  2.57479681e-04 -9.71119474e-05]","[ 0.00929031 -0.00743205 -0.00677324  0.00388736 -0.00735876  0.00690943
 -0.00026312 -0.00075694 -0.00354655  0.00044587  0.00710088  0.00478968
 -0.00062122 -0.00036957 -0.00167133  0.00832303  0.01331685 -0.00049935
 -0.00255225  0.00939263]",-5.017189203654345,0.006623116803098597
WBA,5.075746427327577,-4.141006094333927,"[ 3.16689534e-06 -1.60755727e-03  8.90077271e-04 -1.27115361e-04
  2.00493826e-04  7.68630540e-04]","[ 0.00953411 -0.00714537 -0.00644238  0.00198592 -0.01298364  0.00653924
 -0.00059262  0.00628161  0.01378555  0.0005746   0.00675222 -0.00290171
 -0.00332319  0.00096112  0.00209782 -0.00278066 -0.00218222 -0.00951142
 -0.00619846  0.01060719]",-4.226592756409396,0.014602058655458857
WDC,5.014240950102315,-4.103179531047191,[ 0.00273032 -0.00537631  0.00212338  0.00017915 -0.00033252 -0.00029283],"[ 0.00629809  0.00480528  0.00954138  0.01185503  0.006345   -0.01244727
 -0.01573253 -0.01142212 -0.01961093  0.00202491 -0.00641902  0.00901018
  0.00179914  0.0169211   0.01732717  0.00415563  0.00534785 -0.00649075
  0.02337323  0.01461593]",-4.394229009311613,0.012348397155488815
WEC,5.040342771722344,-4.084443937111433,"[-2.56752017e-05 -2.70520817e-03  5.92516946e-04  1.31056077e-04
 -2.47738930e-04 -2.68443559e-05]","[ 0.00817788 -0.00156192  0.00174475  0.00616889 -0.00473124 -0.00472094
 -0.01161644 -0.0013815  -0.00090143  0.00303739 -0.00221827  0.00250323
 -0.00102327  0.01504558  0.01771761  0.00134293  0.00465392 -0.0058913
  0.03148     0.00208739]",-4.986436527877026,0.00682995954959786
WELL,5.03878659852418,-4.072742621420325,"[-4.96574047e-04 -2.69945552e-03  3.61055184e-04 -1.94661414e-05
 -5.79364627e-04 -4.87026781e-04]","[ 8.50893360e-03  1.55894601e-03  5.53672038e-03  4.70291356e-03
 -8.35893169e-03 -8.40625212e-03 -1.40359187e-02  2.85808914e-03
  9.60854748e-03  3.97304946e-03 -5.46619818e-05 -2.68165453e-03
 -5.63179413e-03  1.19069641e-02  1.37005484e-02  4.74223707e-04
  1.79264290e-03 -5.59356100e-03  2.45291473e-02 -1.21728337e-03]",-4.666818852877933,0.009402131567828844
WFC,5.0361931634125705,-4.050909777312433,"[-1.77744965e-04 -1.22778160e-03  4.78818286e-04  9.12303239e-05
 -2.08219863e-04  6.09646246e-05]","[ 0.00878626 -0.00103688  0.00135868  0.00613582 -0.0036237  -0.00203566
 -0.00682221 -0.00303398 -0.00518984  0.00145752  0.00447416  0.00444848
  0.00016713  0.00225039 -0.00010519  0.00319205  0.00669162  0.00174387
  0.00363915  0.00923346]",-5.1036907603068835,0.0060742864083143215
WHR,4.995557057330296,-4.058252247159585,"[-1.53860696e-03 -4.38923780e-03  1.36259662e-03 -3.80194246e-04
 -5.56761460e-04  3.68118243e-06]","[ 0.00689868  0.00961545  0.01564575  0.00922072 -0.00017619 -0.0192935
 -0.02145115 -0.00379057 -0.00089911  0.00440616 -0.0041829  -0.0002123
 -0.00657034  0.01519221  0.01604303  0.00331402  0.00274464 -0.0108998
  0.01397762 -0.00034845]",-4.310005285855752,0.013433478586627587
WM,5.017441469542931,-4.051087515012572,"[-1.22271984e-03 -1.77739812e-03  1.39187205e-04 -6.67129493e-04
  4.68657536e-05 -1.18233615e-04]","[ 0.00907298  0.00443589  0.00900778  0.00224479 -0.01252313 -0.01187007
 -0.01567483  0.00526698  0.01005665  0.00304685 -0.00264853 -0.0007502
 -0.00203476  0.01274122  0.01263729  0.00011847  0.00291503 -0.00637374
  0.01206242  0.00770426]",-4.743810296521324,0.008705412707222944
WMB,5.121322023101798,-4.1751065941628465,[ 0.000743    0.00068628 -0.00087547  0.00084324 -0.00055231 -0.00030708],"[ 0.00698784 -0.01556101 -0.01617023  0.01032135  0.00175471  0.01493392
  0.00183283 -0.00439658  0.00165832  0.00298331  0.00818947 -0.00326836
 -0.01082763  0.00736971  0.01721718  0.00244207 -0.00275311 -0.01967815
  0.02710156  0.00327098]",-4.527421676324604,0.0108085080095507
WMT,5.029156116619932,-4.06499962650904,"[-1.16658365e-03 -3.19451425e-03  7.19723891e-04 -7.48081338e-04
 -2.61150531e-05 -2.03751239e-04]","[ 7.49365835e-03  7.97961439e-03  1.25295616e-02  9.00533683e-03
 -1.00538348e-04 -1.34620206e-02 -1.32597639e-02 -3.59151025e-03
  6.33577333e-04 -6.87946307e-05 -3.24920544e-03 -1.33473362e-03
 -7.07137801e-03  6.98224844e-03  4.65546632e-04  1.45279306e-03
 -7.32012726e-05  6.30165911e-03  2.36915433e-03  1.46972211e-03]",-5.163732026093339,0.005720311448162076
WRB,5.044268022337917,-4.0669583579396065,[ 0.00057956 -0.00187296  0.00084338  0.0003444  -0.00017632  0.0002033 ],"[ 0.00957355  0.00232272  0.0053672   0.00175361 -0.0115727  -0.00571678
 -0.00793779  0.00222819 -0.00062902 -0.00031891  0.00028419  0.00525
  0.00124737  0.00406417 -0.00084806  0.00799513  0.01339341  0.00388101
 -0.00095875  0.01828573]",-5.369575615779404,0.004656106869340335
WST,5.095021205765584,-4.160559694429796,"[ 7.27991563e-05 -1.21706413e-03 -3.55139896e-04 -2.05288481e-04
 -2.24615476e-04 -5.64822417e-04]","[ 0.00921378 -0.00842413 -0.00639843  0.00120761 -0.01498059  0.00257714
 -0.01049174  0.00768318  0.01454437  0.00886087  0.01192347 -0.0018583
 -0.00032096  0.00640784  0.01567169 -0.00395686  0.00168065 -0.01477713
  0.03063391 -0.00292286]",-4.473007242150592,0.011412942709852108
WU,5.082868238338041,-4.155725748949184,[ 0.00148473  0.00012092 -0.00057671  0.00016909 -0.00053405 -0.00115742],"[ 0.00853443 -0.01134565 -0.01241706  0.00625563 -0.00398063  0.01463852
  0.00792503 -0.00214984 -0.0023517  -0.00315476  0.00690156  0.00300583
 -0.00050331 -0.00284498 -0.00397643  0.00154492  0.00678482 -0.00457018
 -0.01026905 -0.00550926]",-4.741069884019005,0.008729301847142172
WY,5.010465312838691,-4.062043630340728,"[ 2.81610885e-04 -2.42869783e-03  1.17766389e-03  1.90080606e-04
 -4.43434398e-04  1.01254906e-05]","[ 0.00766634  0.00619708  0.01150967  0.00760369 -0.0019256  -0.0153372
 -0.02003429 -0.00400874 -0.00586672  0.00637259  0.00188864  0.00385971
 -0.00245367  0.01010077  0.01066189  0.00638751  0.00900876 -0.00270435
  0.02031209  0.00635349]",-4.7413680463444425,0.00872669948618626
WYNN,4.913798489469902,-4.0740033457154246,[-0.00045071 -0.00594631  0.00363116 -0.00044367 -0.0003163   0.00149743],"[ 0.0037746   0.02162259  0.0298005   0.01295716  0.00388403 -0.03151718
 -0.02247587 -0.00626211 -0.00376919 -0.00649622 -0.02968291 -0.00038755
 -0.01019466  0.03079731  0.02072325  0.00876603  0.00502589  0.00435631
  0.02288832  0.00843875]",-3.778667089458206,0.0228531323140696
XEL,5.044535795222565,-4.081528965629544,"[ 4.33078125e-05 -1.48145921e-03 -3.39589710e-06  4.78487510e-04
 -9.23390903e-05  2.80255582e-04]","[ 0.0089337  -0.00158957  0.00177849  0.00375751 -0.00850461 -0.00492597
 -0.01193398  0.00063156 -0.00050894  0.00322786 -0.00145239  0.00369916
 -0.00024348  0.01327571  0.01377885  0.00515704  0.00977245 -0.00143662
  0.02383616  0.0068015 ]",-5.0240439722491015,0.00657787211812255
XOM,5.027146830455601,-4.075770453743838,[-0.00242346 -0.00130736 -0.00036855 -0.00032094 -0.00056448 -0.00045133],"[ 7.19619998e-03  4.10989330e-03  6.47478364e-03  1.14302590e-02
  5.19281768e-03 -4.07973133e-03 -1.31261432e-03 -8.54659357e-03
 -9.18923038e-03 -7.43998973e-03 -8.76000651e-03  2.58435331e-03
 -4.22130649e-03  6.86963710e-03 -1.97345170e-03  2.39693129e-03
  2.44487871e-03  7.46252343e-03  7.31370498e-05  2.20627736e-03]",-5.075246617155649,0.006249545004551083
XRAY,5.044717945858523,-4.065861199117516,"[-2.64853571e-04 -7.91639831e-04  1.80720157e-05  2.64142637e-04
 -2.09541890e-04  1.28424826e-04]","[ 0.0080238  -0.00056394  0.00241591  0.00849758 -0.00011785 -0.00415424
 -0.00963322 -0.00453392 -0.00386634  0.00229889  0.00135536  0.00227351
 -0.00121352  0.00825664  0.00878702 -0.00184047  0.00014371 -0.00458713
  0.01399477  0.00016606]",-4.7291358132645644,0.008834102055756464
XRX,4.970338114039284,-4.039943734034562,[-0.00371527 -0.0016057  -0.00037331  0.00022677 -0.00070828  0.00051807],"[ 0.00723812  0.01434951  0.02100125  0.0058445  -0.00733035 -0.02330243
 -0.02014888  0.00194931  0.00719824 -0.00132619 -0.01526987 -0.00177101
 -0.00647534  0.0204548   0.01513142  0.00404048  0.00344542 -0.00292128
  0.00999933  0.0103536 ]",-4.273969748516022,0.013926389013561975
XYL,5.063375266763661,-4.085771895922862,"[ 9.97766970e-04 -4.57009793e-04  2.32160413e-04  4.70959312e-04
 -2.13476921e-04 -1.18245487e-05]","[ 0.00813684 -0.0026521  -0.00093051  0.00879364  0.00067337  0.00118517
 -0.00284754 -0.0051986  -0.00488147 -0.00135848  0.00113608  0.00249491
 -0.00112535  0.00362464 -0.00015836 -0.00168689  0.0019061   0.00322448
  0.00156059 -0.00810007]",-4.928809414185861,0.0072351121774669545
YUM,5.141217955763522,-4.255483142544997,"[ 3.66511123e-03 -3.39739623e-03  3.40769678e-04 -3.13113635e-04
 -9.42975271e-05 -1.55984911e-03]","[ 0.00681417 -0.01982655 -0.02165406  0.01081028  0.0037636   0.0208762
  0.00505544 -0.00815708 -0.01190104  0.00542218  0.01962418  0.00673517
  0.00569402 -0.00501489  0.00303069 -0.00651488  0.00159194 -0.01182971
  0.01076588 -0.01565326]",-4.631667621788225,0.009738505409797609
ZBH,5.029813485356615,-4.0543039978409405,"[ 1.79134691e-04 -2.24750480e-03  3.81942914e-04  1.30204667e-05
 -6.15803990e-04 -6.71492588e-04]","[ 0.00811848  0.00151289  0.00550948  0.0066272  -0.00395972 -0.00863669
 -0.01473887 -0.00153818  0.00062535  0.00471512  0.00104278  0.00064792
 -0.00424617  0.01158991  0.0146087   0.00235894  0.00218905 -0.00922023
  0.02170946  0.007161  ]",-4.6561089276766285,0.00950336884782238
