,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.6807248965433775,0.28550764744582824,"[-3.43044615e-04 -4.59580040e-05 -6.04144910e-04 -1.38817814e-04
  1.51696063e-04 -1.09092168e-04]",-0.9587634553515706,"[ 0.0120753  -0.00926883 -0.01023358  0.00514208  0.0033388   0.00324951
 -0.01484613 -0.00122722  0.00789477 -0.00053509 -0.00761976  0.00334085
  0.00270794  0.0018314  -0.00167592 -0.00459316  0.00040462  0.00880165
  0.00111296 -0.00546285]",-4.58602095351512,0.010193337549645593
UHS,-0.0952652513338048,1.0324716115189585,[ 0.00154843 -0.0005079   0.00069427  0.00097996 -0.00015374  0.00050975],1.1323407715395852,"[ 0.01414607 -0.01107683 -0.01231671  0.01207424  0.00050104 -0.00905688
  0.00082019  0.00746563 -0.0053123  -0.00177804  0.00886935 -0.00372664
 -0.00273498  0.00798578 -0.00203612 -0.00222866 -0.00131319 -0.00231582
  0.00669962 -0.00307141]",-4.4394321588534975,0.011802638641126963
ULTA,0.7348319665599274,0.18286575024763063,[ 0.00473841 -0.00082143  0.0013006  -0.00031632  0.0003364  -0.00086768],-1.8558925148182768,"[ 0.01945804 -0.01188512 -0.02297567  0.00556916  0.01179328  0.00577006
 -0.00696389 -0.00580784 -0.00800567  0.00345165  0.01797593  0.00141998
 -0.00432903 -0.00363796 -0.01126388  0.01098747  0.01631129 -0.00355576
  0.00759171 -0.00770582]",-4.82163410097147,0.008053615958849097
UNH,0.5390877246129592,0.44535807348478684,"[ 1.46878127e-03  1.61737330e-03 -4.99047937e-04  8.50868914e-04
 -2.00616124e-04 -3.73334384e-05]",-1.0472375575865185,"[ 0.01316117 -0.00999088 -0.0114654   0.00630894  0.00244332  0.00299755
 -0.00790584 -0.00409366  0.00111322  0.00456502  0.00330709 -0.00462296
 -0.00475095  0.00153626  0.00226951  0.01021018  0.00018603 -0.00912651
 -0.00683728 -0.00920602]",-5.2011060086874,0.005510466425426332
UNM,-5.196740329659375,6.107276484346068,[ 0.00016795  0.00237086 -0.00048549  0.0012585   0.00033866  0.00149307],-1.2035805802811275,"[ 7.71448932e-03 -1.13917940e-02  4.99369681e-05  1.03629224e-02
 -1.23552879e-02 -7.30521922e-03  1.09620494e-02  1.03258471e-02
 -5.07936727e-03 -9.77684488e-03  4.05324198e-03  1.51800815e-02
  5.22191131e-04 -4.70686951e-03 -3.96041879e-03  1.56956639e-03
  3.26769179e-03  3.14026307e-03  2.84338912e-03  3.82312148e-03]",-4.191511080521953,0.015123414900532085
UNP,0.6570214358906803,0.2947273532192693,[ 0.00214976  0.00089608 -0.00033104  0.00081049 -0.00040577 -0.00053333],-1.2556897716859894,"[ 0.01392912 -0.01087498 -0.01336891  0.00791629  0.00531744 -0.0002529
 -0.0126742  -0.00025102  0.00336997  0.00128001  0.00233759 -0.00115542
 -0.00639909  0.00195039  0.00432811  0.00516257  0.00113272 -0.0065859
 -0.01370988  0.00958557]",-4.572365521296039,0.010333486700451762
UPS,0.579712504995333,0.3892215444041976,[ 0.00035286  0.00095166 -0.00025724  0.00024882  0.00012723  0.00022307],-1.0029841829538908,"[ 0.01257674 -0.00870195 -0.01106922  0.00350049  0.00367359  0.00620155
 -0.01246453 -0.00359012  0.00374233  0.0005244   0.00178411  0.00288054
 -0.00402519  0.00219203 -0.00097684 -0.0051189   0.00693567  0.00501915
 -0.00389458  0.01362283]",-5.115034224801479,0.006005772284541819
URI,0.7182894957969044,0.19826632038547173,[0.00458046 0.00175611 0.00050048 0.00184857 0.00018204 0.00085519],-1.5352583247658116,"[ 0.01624431 -0.01298371 -0.01725291  0.01197113  0.00745632 -0.00813877
 -0.008373    0.00843065 -0.00316778 -0.0057618   0.0117847   0.00800631
 -0.00714798 -0.00335541 -0.00151209  0.01048583  0.00468007 -0.00899682
  0.00263748  0.00029873]",-3.9312582907284512,0.019618970646368326
USB,0.5342304094025566,0.43988947926594646,"[ 1.46824813e-03  1.27803488e-03 -3.22208152e-04  6.60165936e-04
  1.87527980e-05  1.17134115e-04]",-0.9335355258825255,"[ 1.00589850e-02 -1.05270784e-02 -5.23282891e-03  8.90961114e-03
 -4.94442162e-03 -4.81442786e-03  4.44258174e-04  7.94710637e-03
 -9.60793190e-04 -8.03992599e-03  2.03317409e-03  1.27152080e-02
  6.26368859e-05 -2.70419312e-03 -4.02757633e-03 -8.16657253e-04
  5.33357790e-03  2.95060999e-03  1.62485286e-03  1.12121287e-02]",-4.649976327509778,0.009561828280150833
V,0.5017978200847096,0.47261306279584636,"[ 2.97343965e-04  1.62951043e-03 -6.28335775e-04  6.74779404e-04
  3.06535614e-06  3.54995819e-04]",-0.9116541927369326,"[ 0.0083099  -0.00985791 -0.00216503  0.00709963 -0.00700028 -0.00171941
 -0.00040961  0.00549952  0.00095833 -0.00724307  0.00124759  0.01337993
 -0.00353342 -0.00368245  0.00072479 -0.0005878   0.00403559  0.00296125
 -0.00608974  0.01522015]",-4.987855655675553,0.006820273838394744
VFC,0.5282362965879707,0.4462774257199193,[ 0.00237258  0.00086299  0.00031221  0.00118465 -0.00033817  0.00014538],-0.8318588048028042,"[ 0.00895396 -0.00940138 -0.00346739  0.00578968 -0.00565395  0.00199347
 -0.00194191 -0.00030852  0.00176835 -0.00036189 -0.00074014  0.00076455
 -0.00118401  0.00502393 -0.00083556 -0.0060146   0.0044769   0.00093623
 -0.00621055  0.02251171]",-4.301124819937771,0.013553305406885143
VLO,0.45217661052895636,0.5036403589572992,[-0.00149203  0.00285431 -0.00081127  0.00021732 -0.00012978  0.00033052],-1.150085759957374,"[ 0.00983372 -0.01169684 -0.00379376  0.01097694 -0.0091737  -0.00758425
  0.01112006  0.00888151 -0.00808648 -0.0066272   0.00936497  0.00818548
 -0.00059301 -0.00024815 -0.006456    0.00058751  0.00537444  0.00195513
  0.00949521 -0.00632062]",-4.31237070457176,0.013401740336881171
VMC,0.5991883523034073,0.35563493514334177,"[ 1.90241593e-03  2.26821886e-03 -6.14508975e-04  1.31841752e-03
 -3.97827421e-04  1.60536840e-05]",-0.9365615150270664,"[ 9.20335536e-03 -8.29576600e-03 -5.10660179e-03  2.68394458e-03
 -9.20441616e-04  7.37556945e-03 -1.42045607e-02 -4.12511427e-03
  1.04370906e-02  9.62760190e-05 -1.19206908e-02  5.05483792e-03
  4.12736640e-03 -3.27283652e-04 -1.92008567e-03 -1.74423368e-03
  2.91409859e-03  3.99120195e-03 -2.07588106e-03  8.08641583e-03]",-4.572169012206643,0.010335517524044659
VNO,0.6190374304032334,0.32209113379291093,"[ 1.95432432e-03  5.72931028e-05 -1.41570326e-04  2.83141206e-04
 -2.62367704e-04 -7.53437550e-04]",-1.1353721733619266,"[ 1.49597083e-02 -1.00597336e-02 -1.54727597e-02  6.49799245e-03
  7.61394630e-03  1.46688250e-03 -1.36540718e-02 -5.39975137e-04
  1.87022097e-03 -5.91295919e-06  5.71179488e-03  2.52731757e-03
 -6.44727522e-03 -6.19272024e-04  1.13986870e-03  5.84395681e-03
  1.93652934e-03 -2.52400650e-03 -2.30306621e-04 -8.60097956e-03]",-4.884645679848669,0.00756180258646955
VRSK,0.639346563875642,0.3203188672412348,"[ 6.15451175e-04 -3.01517419e-04  3.23664658e-04 -9.95019322e-05
  4.58621976e-04  4.20980897e-04]",-0.9918139787706803,"[ 0.0131214  -0.00921046 -0.01190045  0.00478781  0.00401545  0.0045793
 -0.01246587 -0.00337175  0.0048737   0.00151815 -0.00371048  0.00216163
  0.00284902 -0.00176147 -0.00508504  0.00818106  0.00597337 -0.00557603
 -0.00024816  0.00105872]",-4.780331913934737,0.008393212680867382
VRSN,-0.047761040194125526,0.9833287820900111,"[ 1.31075484e-03 -8.81036949e-04 -6.88810613e-05  9.80800683e-04
 -9.03553158e-05  2.53009456e-04]",1.4592755820871004,"[ 0.01431601 -0.01047713 -0.01212532  0.01201897 -0.00126234 -0.00877212
  0.00588699  0.00591573 -0.00793967  0.00103714  0.00750707 -0.00938852
  0.00547633  0.01048466 -0.01259786  0.00146831  0.00712286 -0.01087395
  0.01384785  0.00117948]",-4.49076875233069,0.011212021228248019
VRTX,0.7435782910102954,0.1669610562875634,"[ 1.25088790e-03  1.55443893e-03 -1.26623713e-03  1.43071334e-03
 -3.04406247e-04  7.25568853e-06]",-1.5166370753281952,"[ 0.01419629 -0.01216623 -0.01343918  0.00989003  0.00399701 -0.0042727
 -0.00716427  0.00509363 -0.00167975 -0.00451622  0.0098527   0.0094744
 -0.00930838 -0.0063471   0.00252078  0.01243118  0.00635272 -0.00443246
 -0.01514709 -0.01348287]",-4.507034904293222,0.011031120058766471
VTR,0.6715106263778524,0.27808992352152145,[ 0.00091651 -0.00105145  0.00054363 -0.00055512  0.00023452 -0.00033589],-1.308907374839363,"[ 1.54659513e-02 -1.07310537e-02 -1.61375632e-02  7.07099578e-03
  7.49038529e-03  2.13627941e-03 -1.19711946e-02 -3.81814858e-03
  8.56958471e-04  5.13151094e-03  5.56702044e-03 -6.97255802e-03
 -4.86828161e-03  3.77795738e-03  7.94723692e-05  8.66557794e-03
  1.40151920e-03 -9.32069808e-03 -1.05676050e-04 -1.15366796e-02]",-4.601366948882102,0.010038104785896807
VTRS,0.6129125020538982,0.31922578215740954,[ 0.00011634  0.0041258  -0.00147621  0.00187483 -0.00030564  0.00090722],-1.2150928218497243,"[ 0.01410345 -0.01046978 -0.01362525  0.00732932  0.00508232 -0.00067468
 -0.00967704  0.00272563 -0.00079385 -0.00356538  0.01079438  0.00781265
 -0.01100122 -0.00228027  0.00306893  0.00316338  0.00557178 -0.00078535
 -0.00773018  0.00818214]",-4.4709140474977485,0.011436857240657865
VZ,0.5730021010371679,0.37989889327273313,"[ 1.57805858e-03 -8.17680833e-04  4.20492084e-04  2.67261945e-05
 -6.01876916e-05 -4.23026609e-04]",-1.2490487423139638,"[ 0.01243504 -0.00694388 -0.01111615 -0.00207088  0.00430966  0.01684188
 -0.01364088 -0.01316391  0.00381061  0.00552171  0.00303753  0.00176088
 -0.00483767 -0.00135841 -0.00149158  0.00118922  0.00624483  0.003535
  0.00333629  0.00160893]",-5.329887288609125,0.004844616024887886
WAB,-0.8994844544755911,1.8160159841264925,"[ 7.16724078e-05  2.60314640e-03 -9.66132908e-04  7.94973589e-04
  3.91725470e-05  4.90390583e-04]",1.2487534714983395,"[ 0.01391934 -0.00731131 -0.01330162  0.00242963  0.00492399  0.00887574
 -0.01104574 -0.00871879  0.002153    0.00678506  0.0021899  -0.00595135
 -0.0023034   0.00248426 -0.00073582  0.00689273 -0.00221937 -0.00476451
  0.01055998 -0.01230058]",-4.382982668823703,0.012488055283815311
WAT,0.7520589185760168,0.18515062717323058,[ 0.00188923  0.0023845  -0.00052138  0.00019116  0.00029399 -0.0001295 ],-1.5074028065297325,"[ 0.01665357 -0.01317557 -0.01818938  0.01246734  0.009152   -0.0077664
 -0.01285885  0.00571147  0.0011222  -0.00115765  0.0040236  -0.00113118
 -0.00292243  0.00226892 -0.00078962  0.00788436  0.00220859 -0.00788041
 -0.00523029 -0.00917911]",-4.655341922169982,0.009510660780179002
WBA,0.5254870665091015,0.4436810893840386,[0.0006511  0.00067823 0.00012837 0.00035904 0.00010896 0.00037533],-1.0359473410411608,"[ 0.00849938 -0.0083158  -0.00314255  0.00241673 -0.00471841  0.0083305
 -0.0052546  -0.00590899  0.00302533  0.00259864  0.00208771 -0.00087689
 -0.00822408  0.0055331   0.00605373 -0.00840063  0.00014412  0.00428149
 -0.00804626  0.02207652]",-4.627926028535866,0.009775011188225482
WDC,0.8756737189815451,-0.009266170350460158,[ 0.00101367  0.00485417 -0.00114465  0.00091444  0.00100016  0.00160749],1.2706907058452577,"[ 0.00565326 -0.00926531  0.0037295   0.00844684 -0.01535437 -0.00441383
  0.01109741  0.00662978 -0.00306762 -0.00530286  0.00256102  0.00526884
 -0.00391347  0.0052125   0.00474902 -0.01284059 -0.00734586  0.01611598
  0.00129415 -0.01402961]",-3.7673718328423385,0.02311272764599235
WEC,0.5401937596866848,0.4310183211565038,"[ 2.02946331e-03 -1.60860109e-03  9.00923846e-04  8.55898920e-05
 -9.47282156e-05 -3.77707433e-04]",-1.2109335827977237,"[ 0.01270888 -0.00917661 -0.01055811  0.00351547  0.00117927  0.00866136
 -0.00606499 -0.00978254  0.00046343  0.00825108  0.00283832 -0.0071872
 -0.00238835  0.00060914 -0.00059461  0.01380163  0.00064288 -0.01068546
  0.00059367 -0.01652897]",-5.053426765833818,0.006387407749954304
WELL,0.6402347860976312,0.3121049420556823,"[ 1.67304175e-03 -8.12330597e-04  4.33225579e-04 -1.82864023e-04
  3.96195458e-05 -5.14353544e-04]",-1.1898894721066182,"[ 0.01428582 -0.00965165 -0.01461193  0.00523427  0.00782273  0.00405339
 -0.01664744 -0.00329179  0.0042945   0.00226582  0.00406366 -0.00114003
 -0.00826839  0.00250122  0.00401247  0.00234871  0.00115423 -0.00291193
 -0.00446751  0.00118604]",-4.693538629415785,0.009154235327968508
WFC,0.3837901642430348,0.5712892127948627,"[-2.89414867e-04  1.46274321e-03 -6.48915076e-04  9.43109305e-04
  8.97395021e-05  8.68206520e-04]",-0.9149233867380083,"[ 0.00890412 -0.00978766 -0.00267155  0.00681999 -0.00834313 -0.00051692
  0.00451651  0.00359345 -0.00162301 -0.00552444 -0.00028732  0.0128275
  0.00398546 -0.00655107 -0.00775114  0.00583176  0.01031342  0.0030167
 -0.00344919 -0.00561304]",-4.711442213200669,0.008991800133711416
WHR,0.6385328921693598,0.29941581061386635,[ 0.00090683  0.00298643 -0.00098832  0.00047755  0.00033948  0.0003322 ],-1.1426470073754424,"[ 0.01264071 -0.01095912 -0.01089734  0.00913521  0.00269529 -0.0044993
 -0.01005212  0.00688542  0.00273177 -0.00688896  0.00230476  0.01230198
 -0.00561455 -0.00545597  0.00392336  0.00732998 -0.00344047 -0.00376617
  0.00012178  0.00677854]",-4.318411310786283,0.013321029716873328
WM,0.5835463176553701,0.37858693074206945,"[ 9.12616143e-04  3.41356296e-04 -2.05592982e-05  4.31704977e-04
  1.45612891e-04  2.97561704e-04]",-1.208091477490554,"[ 1.08943747e-02 -9.12008805e-03 -8.43535611e-03  3.53732490e-03
  2.50694914e-03  7.34722473e-03 -1.63624443e-02 -6.42569976e-03
  8.88237656e-03  4.16823540e-03 -4.67247565e-03 -2.50947483e-03
 -5.41762794e-03  2.69856698e-03  6.40857666e-03  1.94772895e-03
 -4.61501679e-04 -1.91091030e-03 -1.47218352e-02 -7.62344711e-05]",-5.233794974413631,0.005333247312676832
WMB,0.874531116686467,-0.019509804974543573,[0.00244706 0.00222367 0.00070472 0.00050742 0.00063925 0.00099878],-1.7387973881384398,"[ 0.01577637 -0.01411684 -0.01676713  0.01354114  0.00808996 -0.01101626
 -0.01155403  0.01135986 -0.00091204 -0.00723978  0.01017609  0.00574292
 -0.00798184  0.00408588 -0.00078392 -0.00430801  0.00746683 -0.00210222
 -0.00266818  0.02122303]",-3.8175516503254094,0.021981553594297053
WMT,0.5310966170465558,0.4444994131134537,[ 0.00126298  0.00091444 -0.00020905  0.00106629 -0.00033988  0.00012895],-0.8021601517927518,"[ 1.20931865e-02 -8.43762527e-03 -1.01568623e-02  3.10743074e-03
  2.36251279e-03  6.95303241e-03 -1.04099288e-02 -4.54492560e-03
  2.98308363e-03  1.13411716e-03  1.86773360e-03  3.27269006e-03
 -3.90852454e-03  3.13882420e-05 -3.17553253e-04 -6.40698013e-04
  5.69801177e-03  4.17323298e-03 -4.60957048e-03  2.06159081e-03]",-5.6243024685084695,0.0036090797049703064
WRB,0.5482131962492042,0.42550647306387157,"[ 1.28181756e-03  1.29505912e-03 -6.70447255e-05  3.97779710e-04
  2.85415347e-04  3.76719973e-04]",-0.9067621612308044,"[ 0.01246126 -0.00922207 -0.01042249  0.00479748  0.00203282  0.00503846
 -0.00979386 -0.00471619  0.00378621  0.00339371 -0.00217318 -0.00132421
  0.00043425  0.00067003 -0.00226844  0.00510433  0.00529225 -0.00068518
 -0.00722409 -0.01039152]",-4.871226970145786,0.007663956071363852
WST,0.6211420060754873,0.33927884238052436,"[ 1.76148272e-03  2.36304388e-03 -4.60281583e-04  1.84812304e-04
  4.02317109e-04  5.70219456e-05]",-1.1966353505587108,"[ 0.01337656 -0.01143896 -0.01190679  0.00977678  0.00294526 -0.00369236
 -0.00895301  0.00271192  0.00210943 -0.00029724  0.00216612  0.00026131
 -0.00555251  0.00059054  0.00470248  0.00769768 -0.00087285 -0.0056258
 -0.01463681 -0.00670872]",-4.778587863348477,0.008407863640657893
WU,0.6125415476343921,0.3308696427828696,"[ 2.05764805e-03  1.46584648e-03 -4.13024684e-04  9.83732952e-04
 -6.15874609e-05  9.05980890e-05]",-1.1080045203868514,"[ 0.01301698 -0.01079688 -0.01172209  0.0088295   0.00368401 -0.00376827
 -0.01096108  0.00565935  0.00258994 -0.00498216  0.00306839  0.00686576
 -0.00495348  0.00127102  0.00031866 -0.00333874  0.00584726  0.0030188
 -0.00726685  0.01014739]",-4.655459384940377,0.009509543697224591
WY,1.2016853547059523,-0.24548892771391428,[ 0.00074295  0.00135061 -0.00043133  0.0008917  -0.00016736  0.00025312],-1.19549110088324,"[ 0.01064314 -0.01019906 -0.00762843  0.00696919  0.00096991 -0.00065289
 -0.01374239  0.00390875  0.00820745 -0.0059791  -0.00700122  0.01356266
 -0.00020829 -0.00687359  0.00093072  0.00629698  0.00376163  0.00144587
 -0.01189795 -0.00235217]",-4.573087215848388,0.010326031769808258
WYNN,0.5033627138366079,0.4460846486857902,[-0.00355347  0.00390761 -0.00140026  0.00013164  0.00052975  0.00154309],-1.0359280461787856,"[ 0.00949904 -0.01012868 -0.00426767  0.00733302 -0.00596808 -0.00158255
  0.00237627  0.00470758 -0.00365518 -0.00591369  0.01063443  0.01113106
 -0.01094296 -0.00335092  0.00558079  0.00294046 -0.00135109 -0.00258086
 -0.00181404  0.01775598]",-3.997560685517432,0.018360371027629437
XEL,0.5505226083045618,0.4145903287146871,[ 0.00165474 -0.0011288   0.00073889  0.00016495 -0.00021999 -0.00037925],-1.2855413077006732,"[ 0.01262366 -0.01006644 -0.01020547  0.00533524  0.0005546   0.00599684
 -0.00527837 -0.008431    0.00056818  0.00886974  0.0016641  -0.01052622
 -0.00131931  0.00300098 -0.00059387  0.01411456  0.00015896 -0.01315959
 -0.00200516 -0.01912255]",-5.039402169387037,0.006477619680308759
XOM,-4.135071261296041,5.063680479887781,"[-5.23727147e-04  1.55905450e-03 -5.47480033e-04  1.25692639e-04
  8.55237559e-05  2.54872057e-04]",1.0013393607826844,"[ 0.0099839  -0.00999029 -0.00405205  0.00888889 -0.00872359 -0.00359158
  0.00951205  0.003918   -0.00627757 -0.00239322  0.00651673  0.00454358
 -0.00099822 -0.00244075 -0.00177074  0.00927154 -0.0028002  -0.00254001
  0.00758575 -0.02033061]",-4.840453785580395,0.007903466758473929
XRAY,0.36924444159062053,0.5864648238936448,"[ 1.38097610e-03  1.26448179e-03 -5.33069445e-04  8.49517499e-04
 -1.54553373e-04 -3.12467274e-06]",0.8101180205655117,"[ 0.01065316 -0.00994124 -0.00610108  0.0083608  -0.00492679 -0.00289018
  0.00261438  0.0035134  -0.00290761 -0.00143222  0.00330538 -0.0013339
  0.00208572  0.00804584 -0.00709648 -0.00910893  0.00529636  0.00519676
  0.00999061  0.00184695]",-4.515349098227133,0.010939785400452016
XRX,0.5041773082706041,0.44985972056036183,"[ 1.89685658e-03  9.51116015e-04 -5.71367495e-05  8.13464175e-04
  1.11357969e-04  3.08011988e-04]",-1.074988986582361,"[ 0.01169197 -0.00906957 -0.00844415  0.0042072  -0.00165408  0.00514288
 -0.00142309 -0.0025223  -0.002625   -0.00136547  0.00809335  0.01067968
 -0.00596688 -0.01018377 -0.00046102  0.01634108  0.00575087 -0.0053272
 -0.00466906 -0.0094338 ]",-4.532791390264701,0.010750624960211052
XYL,0.6206260922216584,0.3075055835504817,[ 0.00106354  0.00128744 -0.00056255  0.00056812  0.00018289  0.00026297],-1.1522521586346912,"[ 1.42676723e-02 -1.15915351e-02 -1.32960578e-02  1.03526195e-02
  3.50193922e-03 -5.51575219e-03 -5.87523715e-03  5.33534954e-03
 -1.87497963e-03 -2.26131253e-03  7.07167727e-03  2.48485997e-05
 -3.53331363e-03  5.19608917e-03 -3.05075453e-03 -1.25400946e-03
  6.69617105e-03 -4.56495587e-03 -3.11912721e-03  1.47014396e-02]",-4.632392509434065,0.00973144864552672
YUM,0.6098111120655785,0.3477372657441054,[ 0.00230584  0.00218578 -0.0001176   0.00096787  0.00035872  0.00073012],-1.1266550407319174,"[ 1.45307481e-02 -1.01176082e-02 -1.46864418e-02  6.91445878e-03
  6.77614028e-03 -9.88620663e-05 -1.31982073e-02  2.18871885e-03
  2.25206340e-03 -2.95176326e-03  3.96254751e-03  6.01019701e-03
 -3.88975138e-03  5.61057141e-06 -1.85720348e-03  3.01894385e-05
  5.09032927e-03  2.06133070e-04  1.28513366e-03  1.04120628e-02]",-4.792528190052327,0.008291468453040012
ZBH,0.6149223092542524,0.3270725483790664,"[2.72965845e-03 1.25045390e-04 3.17593606e-04 1.24485423e-03
 8.61588799e-05 5.40002271e-04]",-1.0943611901884438,"[ 0.01336595 -0.01039774 -0.01226773  0.00768509  0.00419685 -0.00121198
 -0.01181737  0.00280869  0.00367944 -0.00330702  0.00018398  0.00771705
 -0.00289398 -0.00308811  0.00069193  0.00395835  0.00312688  0.00333027
 -0.00855065 -0.00913391]",-4.689669779926696,0.0091897202853582
ZBRA,0.6371089949959825,0.18308239569714624,"[ 2.66252672e-04  3.08020880e-03 -6.99459025e-04 -1.20590238e-03
  1.04085237e-03 -5.68713716e-05]",-1.8838177463301709,"[ 1.31401449e-02 -1.43429241e-02 -1.09219109e-02  1.28222483e-02
 -5.00790671e-04 -1.00314935e-02  3.29706898e-03  1.16551639e-02
 -1.00819024e-02 -8.60068493e-03  2.27834194e-02  7.22903641e-03
 -1.46884113e-02  6.69498007e-03 -1.35448932e-05 -1.42178178e-02
  9.45433452e-03  6.33053366e-03  1.49069017e-03  2.65169998e-02]",-4.134265084950273,0.01601443005183846
